Date,Open,High,Low,Close,Volume
2025-01-22,204.14623847751847,204.63837972407654,202.9067743666771,203.31689453125,3153823
2025-01-23,203.64499083985083,206.03276482060642,203.00702942690464,205.6591033935547,3221833
2025-01-24,205.05758098101361,207.01702738023909,201.6673028581327,201.8769073486328,6719207
2025-01-27,200.72861776490046,205.8505015702138,200.5919012082095,205.70468139648438,3300347
2025-01-28,204.80244544694253,204.80244544694253,200.65572523859353,201.1387481689453,3818751
2025-01-29,201.36656318436897,203.05259141157646,201.09315958196632,201.45770263671875,2033194
2025-01-30,202.36906410762217,204.7841931566944,201.9407219682601,204.20091247558594,1924017
2025-01-31,203.09816705019819,205.92340152478374,202.82474869512095,203.89105224609375,2632978
2025-02-03,202.77917989099458,203.5082659720299,200.19089036763327,202.69715881347656,3417057
2025-02-04,204.66573158476862,205.69557648530503,203.3351279454068,203.7361297607422,3652917
2025-02-05,203.73613108070666,204.33763380760672,199.81725236083903,202.6425018310547,4877311
2025-02-06,195.9439349537173,196.16265783508769,187.9056772529494,191.22305297851562,12928603
2025-02-07,193.20985058459564,194.48577357285785,187.17660101806436,187.30419921875,7105093
2025-02-10,188.24287938468856,190.62154973107747,186.9031722310008,190.03826904296875,7032520
2025-02-11,188.2610949421476,190.7855853743264,187.54112723283131,188.5983123779297,3264909
2025-02-12,187.367985990604,188.0059326881108,186.14674381023454,186.83938598632812,3621193
2025-02-13,188.20641230265318,188.92639475926603,186.4748218129585,187.07632446289062,3588408
2025-02-14,186.6662228168273,186.9578631768329,183.67694601338815,184.77969360351562,5677835
2025-02-18,186.30169122598625,189.91981132351535,184.80704535482744,189.60084533691406,5196672
2025-02-19,189.5005715048332,192.93642714206808,189.4914531329635,192.12530517578125,5373541
2025-02-20,191.013439706652,192.7541487045592,190.3572562873082,192.61744689941406,3857796
2025-02-21,192.44427201997172,193.66549931267167,190.84026494674384,193.15513610839844,6601648
2025-02-24,192.991127934366,196.11712155424024,191.13193893165442,191.3050994873047,7153474
2025-02-25,192.43516040358398,194.8685114578324,192.31669534689283,193.20982360839844,4030102
2025-02-26,192.14353015525148,193.85689868303058,191.15924771158657,192.59921264648438,3317429
2025-02-27,193.01844158461878,195.84367605697574,192.86350304139924,193.45590209960938,2923479
2025-02-28,195.20191115602316,195.91676635685562,193.00234299578312,195.11026000976562,4219173
2025-03-03,195.8709368710935,198.0155023495251,193.40558498057584,194.3129119873047,5658844
2025-03-04,194.01965075034897,194.7803241261697,190.47285367276876,190.628662109375,7386470
2025-03-05,190.6286594028906,192.85570661447267,189.51970574260892,192.1133575439453,5618844
2025-03-06,191.49015271582934,194.0563106464241,190.5370074937521,193.61639404296875,5349986
2025-03-07,193.60722106133755,197.37396889091352,193.18564359722546,196.6041259765625,6029345
2025-03-10,196.39333248495427,200.22423765196837,195.74263456713604,195.96258544921875,4431903
2025-03-11,195.6601606438852,195.89845066712428,189.63885663636293,191.1693878173828,5563354
2025-03-12,189.79466170819882,190.43619007382705,187.63175691733161,189.116455078125,4045063
2025-03-13,188.48406438505907,190.53699354676095,187.98000536928632,189.4280548095703,3746391
2025-03-14,191.05939411421215,193.51556161716638,190.52782639585843,191.9758758544922,4121348
2025-03-17,191.03188802850647,193.4789006469263,190.38117535156772,192.84652709960938,4684421
2025-03-18,192.83737695373273,193.8455098725322,191.38932744196123,192.22332763671875,4043471
2025-03-19,192.72740247305512,194.40457243664295,190.91276321019413,191.224365234375,6799206
2025-03-20,190.25289914796193,193.9921531801577,189.98711527294418,193.2772979736328,3801457
2025-03-21,191.66429721156595,193.79053866924946,191.34352559586162,192.5716094970703,6944351
2025-03-24,193.96466272516395,194.91780796309286,192.9198663386386,194.15711975097656,4507340
2025-03-25,193.4605658770871,195.22021727394653,192.70904732022612,194.40455627441406,4042728
2025-03-26,194.96362515415186,199.02365083325566,194.85364971137443,195.32106018066406,5570993
2025-03-27,195.30271664111288,197.23650092459445,194.54204328741153,196.28335571289062,3802942
2025-03-28,196.374993059658,196.9523789181221,192.43411275525256,192.77320861816406,3451857
2025-03-31,193.22232047693433,194.6978491228099,192.24168134350302,194.0654754638672,4210366
2025-04-01,193.47892376909704,195.7884525412928,192.168343531268,195.6234893798828,2720192
2025-04-02,194.74368376030912,198.3362991452256,194.59704488363025,197.9513702392578,3632758
2025-04-03,195.75180537702357,198.22631216612035,189.0981279394002,189.4188995361328,6907853
2025-04-04,186.27536298988758,187.54011029441352,174.7826618031058,175.03927612304688,8960463
2025-04-07,174.87427865847584,179.8416310104866,168.07397768046852,171.80406188964844,9922684
2025-04-08,172.51891562733766,175.20421835572932,165.7277694330392,167.58824157714844,7376072
2025-04-09,165.4253454978927,183.09515796790032,164.38054915659498,182.47193908691406,9698919
2025-04-10,180.5381829915676,182.8843753122509,173.03216586869144,177.23883056640625,6176399
2025-04-11,176.67978574202314,182.7560627761183,175.59832588349516,181.9678955078125,5414177
2025-04-14,182.39861631133536,184.54318174918694,181.64709774219955,183.52589416503906,4766118
2025-04-15,184.05746466247544,185.45968123066973,181.82124787120688,182.2061767578125,3203690
2025-04-16,181.00556950571843,182.0045477167368,176.43231527070898,177.1380157470703,4380763
2025-04-17,178.94348695854066,181.7662592124624,178.6960422139539,180.1807403564453,3411752
2025-04-21,178.69604318362934,179.44754698746596,176.07489750505007,178.0086669921875,5250359
2025-04-22,179.50254347898675,182.9760135580702,179.09012074555886,181.80291748046875,4611849
2025-04-23,182.9576774699617,184.4698842926951,180.382364828346,180.83143615722656,4411320
2025-04-24,180.84977097760316,184.76315762164637,179.8507927938301,183.9749755859375,3437322
2025-04-25,182.5635951890395,183.82834244180296,181.27135407588923,182.5269317626953,3860979
2025-04-28,182.902678955857,184.87312655707862,181.45464434232693,183.9016571044922,6037727
2025-04-29,190.12458869032744,194.6886883067236,189.5838662001279,193.8271942138672,9278021
2025-04-30,193.4880924761975,193.98299683366747,188.60323586748237,192.9198760986328,5338952
2025-05-01,192.82819943691226,193.8638261727266,192.25081356915848,193.1398162841797,3810688
2025-05-02,194.45957383166473,196.9890684661172,194.3129349562993,196.24671936035156,4645589
2025-05-05,195.27522963148087,197.5389551527481,194.72533757322694,196.356689453125,6668491
2025-05-06,194.96361881463517,195.47684742256519,191.9942077687714,192.3974609375,5442081
2025-05-07,196.03591705663277,198.66621748945207,195.33021656369104,196.68661499023438,4598374
2025-05-08,197.68560261399168,198.56542104293658,195.9259509186155,196.62246704101562,4139598
2025-05-09,196.62244855257947,196.93406541190149,194.90863001373327,195.2385711669922,2540034
2025-05-12,199.79349251658633,201.13156662861084,198.44626367604485,201.02159118652344,4278483
2025-05-13,201.40648793507495,201.96554950098212,199.84846307269405,199.99510192871094,4093550
2025-05-14,198.29962784576136,199.97679787574793,197.7955687826425,199.04197692871094,3432335
2025-05-15,199.51855517762368,204.35759336006385,199.51855517762368,203.7252197265625,4385007
2025-05-16,204.82636192372738,205.4621249905784,203.27842355096504,205.36077880859375,3072656
2025-05-19,204.19061468004892,207.40629020103918,203.2784393034512,207.2588653564453,3623527
2025-05-20,205.71092714283452,207.55371532723797,205.71092714283452,207.3694305419922,3536950
2025-05-21,206.78892795507863,207.27726617549533,204.09845092758647,204.43016052246094,3831695
2025-05-22,203.98790126108918,207.34178281165973,203.80363139863744,206.0518341064453,3093346
2025-05-23,203.46269343829323,205.47134373817528,203.46269343829323,204.5775909423828,2691969
2025-05-27,206.7797300724115,208.93579029121506,204.8540034418141,208.6593780517578,3279339
2025-05-28,208.6593700647798,209.9769598841124,206.5585774572686,206.9547882080078,2740245
2025-05-29,207.81168766599893,208.1526010648298,205.6924724812738,207.48919677734375,7151246
2025-05-30,208.83446750229177,209.17538094148156,206.18083512118602,208.85289001464844,8805876
2025-06-02,207.3141394708674,208.18025107489007,205.49899258801304,207.79327392578125,2685815
2025-06-03,207.31414551319168,209.3596558861507,207.30494171595325,208.9450225830078,2980455
2025-06-04,209.5991896852139,210.78779212113065,208.41058724929715,209.57154846191406,1944495
2025-06-05,209.59001426412615,210.00463266975672,208.3461292132064,208.85289001464844,3447826
2025-06-06,210.76937110560576,212.3541693923935,210.21653171867754,210.79701232910156,2350858
2025-06-09,210.7141066350934,210.7233104323691,208.7238787055563,209.27671813964844,2717327
2025-06-10,209.26748897089186,209.71896724410698,207.98674418857166,208.47508239746094,2827671
2025-06-11,208.16181401321063,208.9726431106828,204.22745213120518,208.06967163085938,2645816
2025-06-12,207.34176952093995,208.88972278498568,206.18080830215868,208.28160095214844,1696327
2025-06-13,207.2220011093753,208.35532118781697,205.94127110641685,206.6599578857422,2649317
2025-06-16,207.83934611559172,208.60411156495914,205.9596979924264,206.47567749023438,2587779
2025-06-17,206.02418254885885,206.51252078123545,204.0708147023402,204.35646057128906,3294829
2025-06-18,204.69736895763592,206.01495878972082,203.52718903770418,204.43016052246094,3817796
2025-06-20,205.8307065837192,205.83991038088521,202.8914433788804,204.3656768798828,6233481
2025-06-23,205.76621401719518,207.3141525452781,204.31040296670156,207.07460021972656,2737062
2025-06-24,207.85774718231892,208.33688160728872,206.07024163611308,206.94557189941406,3802412
2025-06-25,207.01928152382936,207.01928152382936,203.7667612401863,204.35646057128906,3187032
2025-06-26,205.3055012474824,208.6870239432065,204.6697381654989,208.58566284179688,2790324
2025-06-27,208.3921639842471,210.96285740986352,208.0420318790434,210.86151123046875,5299165
2025-06-30,210.8615201839414,215.201296829645,210.37316702499126,214.57473754882812,4308721
2025-07-01,215.2197338042487,220.10313146882942,214.8603829462321,220.0017852783203,4160605
2025-07-02,219.4397258448424,221.6142236580724,218.297201944594,220.45326232910156,4353601
2025-07-03,221.0337311156333,222.33289850513967,220.57303409454647,221.50364685058594,2019295
2025-07-07,221.01532833925637,221.96436369075357,219.2370263421479,220.53619384765625,2875947
2025-07-08,220.47167121909928,222.65538761177086,220.2413227104093,220.9508056640625,2936636
2025-07-09,221.7800693936853,222.71990090722693,218.1129155654436,219.95570373535156,2309797
2025-07-10,219.12643874515422,220.56381223709792,217.91941376047086,218.15896606445312,2402210
2025-07-11,215.94763618841463,217.4955746689468,215.60672276416793,217.385009765625,2564649
2025-07-14,217.91019123049452,220.01096898323786,216.1871718960715,219.34756469726562,3088783
2025-07-15,218.54594617439832,218.93293820892825,216.70315821704227,216.80450439453125,2498973
2025-07-16,216.95195926459158,218.37091036501485,214.6945377374188,218.26034545898438,2997007
2025-07-17,218.01155089208635,219.92805891095972,217.60613630797903,219.63320922851562,2659503
2025-07-18,220.8770813941232,220.8770813941232,216.74923083038442,217.94705200195312,3834242
2025-07-21,217.94706344779433,219.61478551175796,216.69395976279196,216.73081970214844,3070534
2025-07-22,216.65710853626848,218.4354104898157,215.91078050711164,217.98391723632812,3617055
2025-07-23,218.92374395788215,221.6050025254761,218.58283053440005,220.4624786376953,4062675
2025-07-24,208.3461153961124,212.46474745432073,206.20846267289883,206.83502197265625,11877152
2025-07-25,208.53039973917691,208.78838949804646,204.81718200418987,206.6138916015625,6333215
2025-07-28,207.43392689591565,209.84799189176752,207.05615353683592,207.3878631591797,5117309
2025-07-29,207.9499120869139,208.23554306334424,203.8497023924574,204.29197692871094,3994135
2025-07-30,204.90929878656314,206.75210186130823,203.8312760678175,204.6973876953125,5035612
2025-07-31,204.14454629019875,206.143977985486,203.90497905856634,204.87245178222656,3241143
2025-08-01,203.96947156997612,204.2182425881848,200.09039195979094,200.59715270996094,4208987
2025-08-04,201.1592297851243,203.4535112817821,200.68011021404212,203.43507385253906,3662890
2025-08-05,202.7255839345746,203.969468843013,202.25566821167263,203.683837890625,2631068
2025-08-06,204.22747620372678,204.45782472825044,201.78576991016487,201.99769592285156,2963267
2025-08-07,202.96514793669442,203.177059010714,198.6622164577742,199.55596923828125,3079553
2025-08-08,199.73104228007472,200.58795007065203,199.02157424234042,199.3072052001953,3246130
2025-08-11,199.3072006806237,199.5651904082234,197.36305155152297,199.4362030029297,2558389
2025-08-12,199.61128079488995,200.200965242496,198.60694813220945,199.9521942138672,4615244
2025-08-13,200.28387401957227,202.65186018200703,200.1364491893844,202.46759033203125,3849414
2025-08-14,201.8686928634578,201.8686928634578,200.2009559514843,201.04864501953125,3153716
2025-08-15,201.97980922886362,201.97980922886362,199.90460542529266,200.82176208496094,2908201
2025-08-18,200.78473281761663,201.41469875831626,200.03431412538708,200.47900390625,4364105
2025-08-19,200.3493010721535,202.11877604232598,199.61742053510386,200.79397583007812,2521679
2025-08-20,201.09043541889056,203.36945354433078,200.31223959501122,201.03485107421875,4309252
2025-08-21,200.56236288285714,201.74820219475495,199.1819933691568,201.4239501953125,2851331
2025-08-22,203.40652146653662,206.66753478797125,202.59126438655935,206.43592834472656,3483051
2025-08-25,205.42612069808658,206.05608660765986,204.27735756904428,204.37925720214844,2394783
2025-08-26,204.01795658836357,206.41739745014192,203.66591240814202,206.185791015625,4304477
2025-08-27,205.31495836546563,206.3340297204328,204.45338599200568,204.97218322753906,2240514
2025-08-28,205.3890716272334,205.57436278735872,203.61034248332018,205.06483459472656,2758918
2025-08-29,204.80541369056021,205.29643374758965,203.0544767830621,203.35092163085938,2112557
2025-09-02,201.06264721769065,202.07244949713822,199.55257082784203,201.59071350097656,3450372
2025-09-03,201.20161513982538,201.24794542857478,196.92153037458118,198.25558471679688,3736418
2025-09-04,198.00543049427276,199.7656514144348,196.49535412512012,199.33023071289062,4939486
2025-09-05,199.16346381814105,200.37709535368234,197.67192555444564,198.4871826171875,4355299
2025-09-08,199.0152470785368,199.3672762628926,196.90298198155764,198.9503936767578,4842192
2025-09-09,199.14493000908797,199.46918200505914,196.3471147850507,198.4408416748047,3124751
2025-09-10,198.22778241934444,198.5705575456001,195.8283265386067,196.12478637695312,4546597
2025-09-11,196.32860200493485,200.25665739412875,195.91170441695928,199.4691925048828,5920911
2025-09-12,198.30190690862523,198.79291199621855,195.42071479201127,195.9024658203125,3362309
2025-09-15,196.18037309127854,197.2642978264918,195.18909393147675,196.16184997558594,4022994
2025-09-16,196.10625833522823,197.625588721258,195.10571015556167,195.42996215820312,3543528
2025-09-17,196.09699315010963,197.93132151673174,194.78146199856715,196.10626220703125,5742450
2025-09-18,195.55964901259438,197.69970617649594,194.59617708425776,194.73513793945312,4725270
2025-09-19,195.56893907232256,195.56893907232256,192.15968073404233,193.96621704101562,11677472
2025-09-22,193.39182191124507,195.0501281745451,192.07629076974183,193.62342834472656,5098529
2025-09-23,194.03106702393134,195.494828159299,193.4474163812515,193.91062927246094,6615653
2025-09-24,193.9013576925155,194.8092603469253,192.90082445984862,193.25286865234375,6534487
2025-09-25,193.5307842715291,193.9754740267105,192.048500086065,192.4190673828125,4322514
2025-09-26,193.08608466798532,193.6697352548687,192.09482057440178,192.87301635742188,3768248
2025-09-29,194.44793995478167,194.69806948484867,189.33404568715747,193.8828125,5981918
2025-09-30,193.57712282160037,195.57820430763326,193.11389493279796,195.01307678222656,4437420
2025-10-01,195.01305833213794,197.13457736869614,194.54057642919304,194.7165985107422,4124319
2025-10-02,195.01306800038844,197.3476704615322,194.63323164760754,195.4855499267578,4570364
2025-10-03,195.45775178995638,196.43049278676622,193.08608817205595,193.66973876953125,4590417
2025-10-06,194.54985407865246,195.01306694561538,192.51171146462593,193.62342834472656,5471895
2025-10-07,193.28065217000227,194.25339318593572,192.52097947268774,193.6049041748047,4109677
2025-10-08,193.47520908832874,194.4386961042743,192.6043676505755,194.41090393066406,2985760
2025-10-09,194.54057779048495,194.5498468469913,188.50954168729695,189.20436096191406,3983949
2025-10-10,189.88991888445352,190.36240080987469,185.95260950187424,186.12863159179688,5870195
2025-10-13,187.5182629793696,188.2871897122175,185.8506877177349,187.98147583007812,3950634
2025-10-14,186.60109824050878,193.37329916551724,186.5362598378502,193.26211547851562,4297262
2025-10-15,193.4196223077094,194.0032729446559,187.23108674310194,187.60165405273438,4700548
2025-10-16,188.7133713940045,189.79728115201857,187.3607789630914,188.2223663330078,3294299
2025-10-17,188.1853004909507,189.91771424864712,187.15696010630455,188.02780151367188,4109677
2025-10-20,189.30625737945974,191.0201478941469,189.28773426523443,190.87193298339844,4147661
2025-10-21,190.97384736260003,195.11498608742187,190.73297186669762,193.69754028320312,4031800
2025-10-22,194.36457064865985,194.7258838985024,190.84415871937233,191.40927124023438,4532910
2025-10-23,199.18198942079846,206.11167401882253,198.487170149398,204.43482971191406,10045972
2025-10-24,204.675711825188,204.675711825188,198.95038944446577,200.2381134033203,8531289
2025-10-27,202.8506445591488,203.08225098133502,198.90405132711103,199.24684143066406,5723140
2025-10-28,199.0059737845287,199.62667062127213,197.4866283959218,198.63540649414062,4500232
2025-10-29,197.68117770198128,198.68172590511887,195.01306915824637,197.22723388671875,4441983
2025-10-30,198.35729219206326,201.71894514466413,196.39141221988916,196.6961212158203,6511200
2025-10-31,195.4084724801843,198.42609044206992,195.26102248300097,197.8953094482422,4067800
2025-11-03,197.89530576002687,198.01325375679616,193.73747389069925,194.3960418701172,4963400
2025-11-04,194.28792343437348,194.6319434342881,191.35875144399424,193.1083984375,5727000
2025-11-05,192.77418200383914,196.3225958933972,191.97800302836185,193.68832397460938,4206400
2025-11-06,192.6464165410536,193.8849155450848,191.889548539353,192.56777954101562,3031300
2025-11-07,192.70538750748386,193.08873350258716,190.39547253796778,190.75917053222656,3706900
2025-11-10,191.66347488623177,193.1280458787018,190.3168368950909,192.7250518798828,3820700
2025-11-11,193.12805050395775,198.07223759377217,192.4399954911706,196.9910125732422,4196500
2025-11-12,197.55128488238825,198.82910993306612,196.17517482687344,198.15087890625,4606900
2025-11-13,197.8363300217165,199.57612295265704,196.1260090912354,196.460205078125,4162200
2025-11-14,196.30002882675663,197.38804770826513,193.5403858797286,196.8737030029297,3725400
2025-11-17,195.7362209114483,197.18033732743254,192.84800317219654,193.9459228515625,2837500
2025-11-18,189.7421714938045,191.73028971711324,188.49589045582655,189.36630249023438,6072500
2025-11-19,188.60468368676175,189.26740487124695,186.95286132201605,188.4958953857422,3394100
2025-11-20,190.33563301028084,191.14671558092363,184.72734567603118,186.0923309326172,3673200
2025-11-21,186.22093546256116,189.00034993185471,185.79560759293344,187.95188903808594,4711500
2025-11-24,187.9815451696329,188.12002084006872,185.00429561618893,186.60667419433594,5304200
2025-11-25,187.75405775635076,189.54435579155532,187.17046768614964,188.9409942626953,3663400
2025-11-26,190.1971661022005,190.1971661022005,187.88263758955938,187.92221069335938,3120900
2025-11-28,187.93209946135738,190.30597257536135,187.53645897326246,190.0982666015625,1644100
2025-12-01,188.20904854271618,190.06859201822465,187.91231063387931,188.1497039794922,3220200
2025-12-02,188.723391555278,191.62149504668918,187.46720963832328,191.0478057861328,4477200
2025-12-03,191.2258431787147,193.07548570515894,190.67194050294847,191.36431884765625,4181000
2025-12-04,191.3544412682377,191.8094263029732,189.376208717556,190.1378173828125,4006200
2025-12-05,190.67194948668035,191.2555244695216,188.57501271041662,189.24761962890625,4294300
2025-12-08,190.04879780344515,190.2664045883038,188.45632001937054,189.9004364013672,3239800
2025-12-09,189.08936657192768,190.5928276161249,187.79362659736142,188.10025024414062,2772000
2025-12-10,188.0903506798622,190.60269932685802,188.05077757773967,189.96966552734375,5567800
2025-12-11,190.58290931963745,192.31386273455985,190.54335131094857,191.7401885986328,3733700
2025-12-12,192.00724638691298,192.60072218873253,190.41476858117107,191.55226135253906,3324500
2025-12-15,193.53049859821166,195.39002697645415,191.26541382259117,195.30101013183594,3463300
2025-12-16,195.35046517142433,196.59674625002606,194.5492833999863,196.10218811035156,4734400
2025-12-17,196.25055919438933,200.25648303379418,195.9637070293695,197.71444702148438,6291100
2025-12-18,198.64421824635457,199.13877637122442,194.51960529606586,195.9241485595703,4168300
2025-12-19,196.66599603070347,198.87172115700173,196.01317564948684,196.9429473876953,7866500
2025-12-22,196.12198199592373,197.5759841883568,193.07550193047908,193.82723999023438,4384000
2025-12-23,193.668976070039,194.07451737845614,192.6007286465758,193.3722381591797,2419700
2025-12-24,193.3722226492414,194.99437266008394,192.8875502639551,194.78665161132812,1480100
2025-12-26,194.5888442275184,195.33068144777008,193.74810443353,195.2218780517578,1457900
2025-12-29,195.20209565276375,195.44937471232248,194.10417602461425,194.94491577148438,2067900
2025-12-30,194.20308332183987,195.42959292049574,193.28321244238526,194.22286987304688,1904100
2025-12-31,194.2228719560571,194.9053645992128,192.92713205335468,192.96669006347656,2027300
2026-01-02,193.56017339615215,194.44048630960518,191.245644849687,193.74810791015625,3156300
2026-01-05,193.66897899890685,199.58389038256075,192.7985518052806,198.90139770507812,3846200
2026-01-06,198.2188916609762,203.32273516407642,198.16944792235032,202.70948791503906,4005000
2026-01-07,202.87763429823013,203.75794715553326,196.35936184400163,197.3385772705078,5087100
2026-01-08,196.77480495202846,203.2535199270343,196.38905018733712,203.00624084472656,5192500
2026-01-09,202.4226417380056,206.46813881511645,201.29504977653662,205.12294006347656,5707700
2026-01-12,204.8459916882662,206.43846953436213,202.41275895040698,206.3296661376953,5521600
2026-01-13,206.99236154779197,208.91124948470022,206.0527041302682,207.99136352539062,4121200
2026-01-14,211.52252561176306,212.23469055120643,208.68375158355624,210.72132873535156,4421100
2026-01-15,211.07741561791758,213.2040247511405,209.54429740359438,212.67979431152344,5569400
2026-01-16,216.83406457378342,218.22872210236946,214.173339458212,217.00221252441406,8529500
2026-01-20,214.33161160935626,215.9636474531637,211.86870661026515,212.729248046875,8222000
2026-01-21,213.60956725492062,218.01113186340464,213.19412511864365,216.7846221923828,5655500
2026-01-22,217.60557133004136,221.0081335874911,217.29894771254723,220.117919921875,4353300
2026-01-23,219.55414174509085,220.889454759363,218.18915644985415,219.04969787597656,3819900
2026-01-26,218.95078044262343,219.4156663018491,217.3286303464052,218.75296020507812,3703900
2026-01-27,218.92110328694116,220.35531884310504,217.71438024425302,218.50567626953125,3520800
2026-01-28,217.61546730206635,218.86176347404833,213.83705096115398,214.2821502685547,5107500
2026-01-29,218.83208709972573,225.38003192035129,218.37708697869854,224.76678466796875,6945200
2026-01-30,224.27222222782362,227.09119446294184,223.04571265390993,225.04373168945312,6719200
2026-02-02,223.77767209119355,225.87459377016359,222.63029358685586,225.0832977294922,4514500
2026-02-03,224.07438708155243,229.23757507819306,224.07438708155243,228.39683532714844,4531400
2026-02-04,230.97844379292368,233.76774392509293,230.5135579221093,232.7885284423828,5943100
2026-02-05,231.1861358753628,233.51056508978255,230.01898594997152,231.30484008789062,5017500
2026-02-06,232.2049266132278,236.47791607975128,231.6015650939099,235.78553771972656,3976500
2026-02-09,234.81619863936578,238.32756444898496,234.42055816478194,237.22964477539062,3006700
2026-02-10,237.35824170861096,242.115888736668,236.64607675922227,240.69155883789062,3888800
2026-02-11,241.3344859055542,242.363160193039,236.51747937257986,240.0585174560547,4192200
2026-02-12,241.7597971416209,242.95663447030105,236.58672327036007,237.21975708007812,6536100
2026-02-13,237.03181621243996,240.57285417863937,236.35922441072861,238.7528839111328,5330200
2026-02-17,237.06150137803326,242.0862139840061,237.06150137803326,240.00906372070312,3699800
2026-02-18,240.29591528040353,240.49373552099044,236.50759805693235,238.5155029296875,2853200
2026-02-19,237.95170064494604,240.14752480823597,236.57681458497544,238.14952087402344,2360100
2026-02-20,238.19898705652002,241.83892768058277,237.68464237087065,241.314697265625,2681200
2026-02-23,241.0773026429429,243.3226007867323,239.7420047430358,240.4145965576172,2496100
2026-02-24,240.4146011901881,242.73903049096197,240.4146011901881,240.9586181640625,2575500
2026-02-25,242.08621442731754,242.33349350231993,238.0407323825309,239.56396484375,3368600
