Date,Open,High,Low,Close,Volume
2005-03-31,33.5502976004024,33.55577875495733,32.91985817306307,33.473548889160156,2428600
2005-04-01,33.52291163327094,33.70930239019805,33.035004878927154,33.52839279174805,2404600
2005-04-04,33.80248168042475,33.9888723544052,33.413254773104015,33.769588470458984,3807600
2005-04-05,33.63252299773041,34.31778224455658,33.60511304610642,34.262962341308594,2590000
2005-04-06,34.26297743456012,34.52611685030801,34.02724798251066,34.04369354248047,2572600
2005-04-07,34.00533475880538,34.0217824175589,33.468091277376445,33.807979583740234,2471800
2005-04-08,33.68736026140621,33.846340980628575,33.44066640248291,33.616092681884766,1080800
2005-04-11,33.522899379523146,34.18074690115621,33.46807735855621,34.12592697143555,1692300
2005-04-12,34.016285863753104,34.33972847611176,33.643504476924605,34.04917907714844,1877900
2005-04-13,33.988877709920565,34.25201715737038,33.84086137862134,33.96146774291992,1548600
2005-04-14,33.934066096523146,34.08756362236139,33.33103621841429,33.44615936279297,2432400
2005-04-15,33.232345127766344,33.23782837502934,32.5087112412624,32.51419448852539,2515300
2005-04-18,32.2565347609792,32.64576164896636,32.20719599410435,32.4758186340332,2142400
