Date,Open,High,Low,Close,Volume
2024-12-24,25.319954598678418,25.84925920864956,25.098609935609186,25.83001136779785,4461700
2024-12-26,25.772271251241108,25.94549632273647,25.445065279124453,25.79151725769043,5562500
2024-12-27,25.733776983476794,26.19571420403811,25.647163525174626,25.781896591186523,5379400
2024-12-30,25.79151464865042,26.15721626782225,25.541300069943453,25.945493698120117,10335300
2024-12-31,26.05135439731577,26.378560328976793,25.993612713956477,26.166839599609375,7647900
2025-01-02,26.773133069529763,27.081091175414702,26.484422804156402,26.686519622802734,6249300
2025-01-03,26.8020059186847,26.830875845049334,26.368938667463375,26.638402938842773,6703700
2025-01-06,26.628777896681708,27.225448102615214,26.513292689361478,26.61915397644043,7956500
2025-01-07,26.753886352930333,27.244695293143664,26.494047837408715,26.705768585205078,12090500
2025-01-08,26.426682677233277,26.465178363201368,25.868508079723316,26.01286506652832,11272400
2025-01-10,26.445929041874557,26.763511091056937,25.839636706371913,25.955120086669922,12320000
2025-01-13,26.10909915704036,26.95598584544647,26.05135746687752,26.753887176513672,11632900
2025-01-14,26.65765088618894,27.15808191277702,26.551789594230314,27.138835906982422,6624800
2025-01-15,27.360179687386065,28.014591588102775,27.196576712206888,27.82211685180664,9668700
2025-01-16,27.62002084382279,28.207065319215346,27.61039692316715,28.16857147216797,8388900
2025-01-17,28.284053375017987,29.256047283685295,28.197439929205792,28.77486228942871,14157500
2025-01-21,29.063576932095714,29.121318622501267,28.380293225924913,28.41878890991211,14680100
2025-01-22,27.90873135730762,28.235937320066895,27.109964291883546,27.40829849243164,17921200
2025-01-23,27.812494457914525,27.86061406241715,26.850124394764713,26.917490005493164,16720700
2025-01-24,27.138836672466574,27.3120617429551,26.43630512725519,26.753887176513672,13047000
2025-01-27,26.830876919890432,27.042599511446955,26.186088895339225,26.224584579467773,14329800
2025-01-28,26.311195375969394,26.48442226590289,25.560546131449268,25.647159576416016,12717000
2025-01-29,25.627913494748825,25.858883920891508,25.233341923082456,25.37769889831543,16515700
2025-01-30,25.55092381238297,25.685656866092955,25.25258961412368,25.541301727294922,9818400
2025-01-31,25.57979741336299,25.63753910591835,24.84839591055229,25.040870666503906,11606000
2025-02-03,24.72328717544825,24.963879688697446,24.319091679766597,24.550060272216797,11227300
2025-02-04,24.31909169826285,25.38732120971059,24.261348173424977,25.348827362060547,12147300
2025-02-05,25.4643079927308,25.54129935087315,25.11785605896525,25.30070686340332,8266800
2025-02-06,25.464310956058473,25.464310956058473,24.31909190404489,24.521188735961914,10466600
2025-02-07,24.62705125341487,24.771406402750973,24.21323181256281,24.242103576660156,8121000
2025-02-10,24.58855146259076,25.146725959584824,24.540433699371015,25.002370834350586,6922800
2025-02-11,25.146731202085324,25.753025424272188,25.069741663538224,25.49318504333496,10983000
2025-02-12,25.194846915169382,25.53167678257153,24.954254414964286,24.992748260498047,7306300
2025-02-13,24.935010342482506,25.425819337338876,24.77140734419705,25.291088104248047,7560100
2025-02-14,25.4931840224647,25.77227223575651,25.15635411646867,25.175601959228516,8293000
2025-02-18,25.2333407828611,26.147593018673323,25.117857410583305,25.724149703979492,9929400
2025-02-19,25.66640857728774,26.04173229873411,25.618290810385695,25.733774185180664,10899300
2025-02-20,25.781896128414186,26.359316725963744,25.724152600198977,25.974369049072266,8290700
2025-02-21,25.916625228694365,26.012862598910036,25.194847705439564,25.27183723449707,10112100
2025-02-24,25.3103308612571,25.95511884985031,25.214095327453006,25.733774185180664,13747000
2025-02-25,25.743398559373663,26.11872228743468,25.22371785691209,25.242965698242188,9374800
2025-02-26,25.33920314714104,25.473934365715163,24.771404675185536,24.944631576538086,7658800
2025-02-27,25.11785888671875,25.473934780338904,24.906136299141693,25.11785888671875,7292400
2025-02-28,25.02162117395605,25.387320983460786,24.704039132478844,25.37769889831543,9966600
2025-03-03,25.522055328402978,25.72415216702713,23.818659821819626,24.068876266479492,16727100
2025-03-04,23.587691465143777,23.7512944562179,22.894785651193246,23.24123764038086,17262500
2025-03-05,22.979555064736775,23.59014742216449,22.69849017926717,23.44476890563965,12951000
2025-03-06,23.328464070976043,23.86152107550539,23.26062088915676,23.696758270263672,8927400
2025-03-07,23.842134113003706,24.714406929016114,23.82274982077084,24.22981071472168,17214800
2025-03-10,24.249193599152967,24.646562323917895,23.939052335784023,24.123197555541992,10793800
2025-03-11,24.16197005478453,24.287964270233363,23.725832677100026,23.900287628173828,12843300
2025-03-12,23.929363282514608,24.23950458596172,23.72583189675995,23.948745727539062,7737200
2025-03-13,23.929362848801528,24.443033680105174,23.464149053474745,23.590145111083984,9997100
2025-03-14,23.842133435246055,24.375188516381694,23.6579863614443,24.297653198242188,10480300
2025-03-17,24.384882188286877,24.607796010814965,24.297654718847554,24.44303321838379,8334600
2025-03-18,24.598103024206793,24.695022636783253,23.871208702765145,24.22981071472168,12605500
2025-03-19,24.317042306452066,24.646567935961762,24.258891268476287,24.307350158691406,9792100
2025-03-20,24.123199860109583,24.559337208755114,23.958437067131037,24.22011947631836,16371400
2025-03-21,24.05535667331478,24.23950375917592,23.764599673397544,23.977821350097656,56967300
2025-03-24,24.33642664569173,24.888866128924466,24.18135597841897,24.811330795288086,16666300
2025-03-25,24.96639893460413,25.266848090949797,24.75317725084075,24.898555755615234,9032600
2025-03-26,25.160235407190825,25.43160996183747,24.850094115359184,24.908246994018555,8553300
2025-03-27,24.840402474185794,24.995474971843805,24.49149443807214,24.559337615966797,9956600
2025-03-28,24.569027736024363,24.772557252920144,24.161966853644998,24.297653198242188,6911100
2025-03-31,24.123201329453316,24.72410150767821,24.06505029562124,24.588415145874023,11031400
2025-04-01,24.47210997108146,24.859786591004763,24.297655029968986,24.762866973876953,7745100
2025-04-02,24.40426647049818,24.94701373120355,24.23950367813913,24.908246994018555,6703400
2025-04-03,23.367232439108847,23.435075620287446,21.661453368182187,21.700220108032227,20916700
2025-04-04,20.692260252370787,21.099321176464862,18.986481229909334,19.364465713500977,21921300
2025-04-07,18.68603119623741,20.188278761919257,18.143282090502165,19.374156951904297,19064700
2025-04-08,20.033210221869997,20.30458480325041,18.30804680537155,18.666648864746094,19438700
2025-04-09,18.278972268760157,21.855291483318194,18.172360495637555,21.390079498291016,20574100
2025-04-10,20.5274976436468,20.556572235830746,19.19001094554496,19.645532608032227,16097900
2025-04-11,19.76183206363695,20.54687922349213,19.441998651743727,20.420883178710938,13608700
2025-04-14,20.92486439044074,20.92486439044074,20.32396427968445,20.595338821411133,10059600
2025-04-15,20.56626238346576,21.002399709707245,20.508111356162836,20.595338821411133,8528200
2025-04-16,20.721333732540632,21.215622103034363,20.53718849833567,20.769794464111328,10744600
2025-04-17,21.205930398979643,21.98128548299011,21.0993204844765,21.835906982421875,18170400
2025-04-21,21.37069560726991,21.428848492938283,20.973326798143393,21.244701385498047,14165300
2025-04-22,19.490462628769674,20.353043400380475,19.1415527217864,20.062286376953125,29370100
2025-04-23,20.382120463640387,20.915175639040218,19.63584173921012,19.975059509277344,22493800
2025-04-24,20.178587478417416,20.68256802018514,20.004132533298744,20.55657196044922,14237400
2025-04-25,20.178586143937945,20.449960690463165,19.936288035872238,20.20766258239746,11009100
2025-04-28,20.139818601902906,20.39180884603695,19.849059774707722,20.013822555541992,9449500
2025-04-29,19.868447348483194,20.01382586180326,19.558306027110234,19.87813949584961,11024600
2025-04-30,19.471076865453544,19.53892004256298,18.98648063057135,19.209394454956055,15072400
2025-05-01,19.22878013766603,19.723068554798378,19.08340162641253,19.316007614135742,20489400
2025-05-02,19.626146735475658,20.01382333831069,19.24816227878498,19.965364456176758,11330200
2025-05-05,19.558306458834156,19.800604602578705,19.22878083545452,19.248165130615234,16604700
2025-05-06,19.38384987910805,19.490461644991296,18.763567274524743,18.841102600097656,16541700
2025-05-07,18.94771413678019,19.025249468979744,18.627880660383504,18.763568878173828,19330700
2025-05-08,19.04463323322347,19.82967868093088,18.976790050513802,19.616456985473633,20541300
2025-05-09,19.936289009096676,20.05259292002445,19.567996680236632,19.732759475708008,11808300
2025-05-12,21.04116644504658,21.516072355215233,20.391809301556993,20.595338821411133,15483500
2025-05-13,20.643797920444314,20.857021437116757,20.585646892528125,20.65349006652832,10569200
2025-05-14,20.49842101849802,20.818254469760706,20.430577839228363,20.575956344604492,8352800
2025-05-15,20.04289959973688,20.420884053089424,19.771525055855044,20.391809463500977,14689400
2025-05-16,20.508111356162836,20.624415259356507,20.197970079096816,20.595338821411133,13167800
2025-05-19,20.440270564581926,20.440270564581926,20.081668515822578,20.227048873901367,10086900
2025-05-20,20.25612289008285,20.323966069341594,19.800603080354133,19.849061965942383,9841400
2025-05-21,19.71337529528723,19.82967735829272,19.24816334608934,19.286930084228516,14240900
2025-05-22,19.1415536798261,19.451695013294746,18.782951607635376,19.345083236694336,10709000
2025-05-23,18.8701761316456,19.34508020517187,18.821717249105564,19.296621322631836,8119900
2025-05-27,19.451694099400097,19.48077054126725,19.102784191346544,19.354774475097656,18412300
2025-05-28,19.597073200567454,19.71337712294362,19.209396540293803,19.248165130615234,20233400
2025-05-29,19.43230928583811,19.500154315049514,19.13186012225399,19.46138572692871,14722900
2025-05-30,19.2578552710929,19.30631415535605,18.84110221151324,18.986480712890625,34033600
2025-06-02,19.49046286860597,19.519537462153632,18.91863911338605,19.393543243408203,16272700
2025-06-03,19.374156765563214,20.033207924340164,19.03493903988827,19.800601959228516,16984100
2025-06-04,19.790830271424,20.13289437733022,19.390127190365096,19.556272506713867,13250300
2025-06-05,19.73219073842567,19.781056238988196,19.448765615684792,19.49763298034668,11479800
2025-06-06,19.78105682294795,20.211080324170563,19.78105682294795,20.05470848083496,9137900
2025-06-09,20.211079116440875,20.680194618415303,20.0547072824494,20.523822784423828,15052300
2025-06-10,20.719288907345014,21.550013592360333,20.719288907345014,21.256816864013672,17767100
2025-06-11,21.393641468853634,21.77479944751894,21.119991689821354,21.686840057373047,11920200
2025-06-12,21.52069369660174,21.54024064103298,21.188403097667532,21.481599807739258,9118500
2025-06-13,22.009357723548593,22.742351416138447,21.90185138545695,22.664165496826172,22834000
2025-06-16,22.67393950301419,22.84985642752963,21.93117232002896,22.390514373779297,23032400
2025-06-17,22.752125096850694,22.96713591089822,22.439379552646052,22.48824691772461,20210400
2025-06-18,22.439378710145796,22.68370993406689,21.68683995718429,21.774799346923828,15908600
2025-06-20,21.862758736663366,22.019130570844926,21.530468123002734,21.774799346923828,22548000
2025-06-23,21.86276014752405,21.94094606966037,20.23062739184139,20.299039840698242,22918200
2025-06-24,20.035159556867303,20.602007899034213,19.839693839941102,20.30881118774414,19642700
2025-06-25,20.211080423372703,20.289266345424267,19.70287099798784,19.80060386657715,14342600
2025-06-26,19.94719945731506,20.377222900714806,19.82992152263278,20.17198371887207,9830400
2025-06-27,20.269718152615642,20.347904069859993,19.917880592966412,20.103572845458984,12372000
2025-06-30,20.10357326836172,20.269718579013446,19.869015511694467,19.91788101196289,13516800
2025-07-01,19.83969375303065,21.129764123713645,19.634456428846516,20.72905921936035,15684200
2025-07-02,21.100447792713283,21.256819650207532,20.582464849701342,21.21772575378418,14625800
2025-07-03,21.2665897620976,21.286136707218933,20.97339117757545,21.032032012939453,7314300
2025-07-07,20.856111997369815,21.022257292842927,20.142665319673178,20.41631507873535,12302000
2025-07-08,20.47495622075455,21.892076125632332,20.47495622075455,21.65751838684082,21966800
2025-07-09,21.56956170476469,21.745480496928337,21.383869439247576,21.54024314880371,12352400
2025-07-10,21.413187175920594,21.92139654201847,21.16885596500037,21.65751838684082,11248400
2025-07-11,21.60865699831518,22.55666160583496,21.501150648560518,22.55666160583496,20174000
2025-07-14,22.44915226865775,22.44915226865775,21.383867979159344,21.520694732666016,19229400
2025-07-15,21.550014012013722,21.60865485010446,20.865887677849425,20.904979705810547,13031500
2025-07-16,20.865887226634793,21.13953700874322,20.514049662096152,20.758380889892578,12816200
2025-07-17,20.621556926855583,21.110219404439366,20.572689560637553,21.05158042907715,9927300
2025-07-18,21.256817266017887,21.34477665900522,20.523823567189684,20.738834381103516,14977000
2025-07-21,20.8854316891729,20.992936149034577,20.55314110974785,20.699739456176758,16555400
2025-07-22,20.230626844661373,21.051579936938026,19.71264395945606,20.904979705810547,24674400
2025-07-23,21.129764342824064,21.657518799126827,20.9636190416715,21.471826553344727,15590600
2025-07-24,21.462054473299975,21.989810827938182,21.25681713367358,21.911624908447266,20364700
2025-07-25,21.98003860890539,22.16573087732694,21.579335515642732,21.940946578979492,15844800
2025-07-28,22.038676468007846,22.49802037900991,22.009357913075373,22.322101593017578,13123400
2025-07-29,22.234144420670535,22.644621007616127,22.087546039068442,22.55666160583496,18971000
2025-07-30,22.43937789199002,22.47847178115967,21.677065694174203,21.89207649230957,22446500
2025-07-31,21.716157719244617,22.234140566147065,21.677065694174203,21.89207649230957,14022000
2025-08-01,21.637974475678224,21.735707346565825,20.76815583938747,21.110219955444336,18960200
2025-08-04,21.041805938262556,21.364323083307113,20.992938574407727,21.178630828857422,12082800
2025-08-05,21.374096335787826,21.452282253050406,20.78770102426881,21.188404083251953,10790100
2025-08-06,21.462054606922084,21.716159312874453,20.64110337920592,20.738834381103516,15919300
2025-08-07,21.051579900887383,21.295911133548937,20.377225176793665,20.406543731689453,10942300
2025-08-08,20.51404963148191,20.865887195495485,20.2013059586251,20.426090240478516,11782700
2025-08-11,20.54337140603776,20.621557329413474,19.927655628367,20.0351619720459,9050300
2025-08-12,20.162210520944452,20.650872938325648,20.064479528747565,20.4945011138916,10978000
2025-08-13,20.41631770163664,20.729061388799952,20.2990397510001,20.719289779663086,9061400
2025-08-14,20.52382448140442,20.904980625261537,20.10357444376737,20.865888595581055,8824300
2025-08-15,20.78770211404706,21.022259878131305,20.641103744506836,20.641103744506836,7571000
2025-08-18,20.5726885345691,21.061350987780713,20.474957535206237,20.84634017944336,7962000
2025-08-19,20.836565910502564,21.090670600154944,20.445636335690924,20.631328582763672,7300700
2025-08-20,20.63132880085515,20.826792658277572,20.318585137699863,20.62155532836914,10718600
2025-08-21,20.504275327971747,20.895204903204434,20.36745044266512,20.797473907470703,8431600
2025-08-22,20.924526077300627,21.92139792827891,20.91475260455386,21.765026092529297,12629800
2025-08-25,21.686842402576527,21.98003915870277,21.510923603260977,21.83344078063965,8647000
2025-08-26,21.510920540364097,21.784572174123525,21.266589323682226,21.383867263793945,15318300
2025-08-27,21.344775401013436,21.970262723970844,21.295909902944615,21.794343948364258,8433700
2025-08-28,21.862758513506904,22.185275651226796,21.569559929334726,22.11686134338379,11982400
2025-08-29,22.107089419024895,22.341647164551244,22.009356559030767,22.2145938873291,8064700
2025-09-02,22.155957737141488,22.263464083229135,21.755254637850534,22.175504684448242,11560000
2025-09-03,21.95886733317928,22.185350359666632,21.240034882521222,21.259729385375977,12590100
2025-09-04,21.3188106577201,22.136113730754182,21.072635010683676,22.126266479492188,10583800
2025-09-05,21.76192855834961,22.214890867870366,21.62406891261489,21.76192855834961,11270300
2025-09-08,21.74223468557844,21.811163571359504,21.141565461192698,21.43697738647461,13427900
2025-09-09,21.59452887758848,21.889938913968166,21.39758760122122,21.417282104492188,10324500
2025-09-10,21.417282468791008,22.264127342135012,21.27942469989175,22.25428009033203,13918000
2025-09-11,22.106575316333586,22.362596353383275,21.94902304207012,21.96871566772461,9071600
2025-09-12,22.155808507341362,22.352749778675083,21.86039847851194,21.889938354492188,6732300
2025-09-15,22.09672708160684,22.136114209335226,21.397587252259058,21.4566707611084,8711400
2025-09-16,21.663456927312406,22.19519722614131,21.279423519161178,22.0770320892334,12890400
2025-09-17,21.909635543823242,22.500457552099945,21.633918105781746,21.909635543823242,8858000
2025-09-18,22.195198743727495,22.342903766333297,21.702847416260653,22.01795196533203,10035100
2025-09-19,22.096728157946426,22.25428043287674,21.722540096358475,22.16565704345703,24469800
2025-09-22,21.909634172904145,22.303514861052438,21.66345850804005,22.264127731323242,13445100
2025-09-23,22.58907872403686,24.4994004626171,22.579231472414747,23.898733139038086,36005600
2025-09-24,24.233533026214005,24.656955469867917,23.957815605697874,24.066133499145508,19818300
2025-09-25,23.7805696509,24.371391642100335,23.73133526753803,24.28276824951172,14335000
2025-09-26,24.440318821471156,25.28716367892839,24.440318821471156,24.72588348388672,16390100
2025-09-29,24.57817614925909,24.794811924652894,24.085824846158502,24.617565155029297,14035500
2025-09-30,24.09567192126788,24.381236576498605,23.662404129993277,24.223684310913086,14345300
2025-10-01,24.213837185771204,24.716035739257233,24.08582479545866,24.519094467163086,10240700
2025-10-02,24.460013752043885,24.706189412287344,23.84949728824476,24.007049560546875,11492600
2025-10-03,24.34184586804627,24.41077662281726,23.888883605720206,23.93811798095703,9609100
2025-10-06,23.997203437395804,24.243379089950178,23.760873158152965,23.987356185913086,7899000
2025-10-07,24.105518258105352,24.263070517713537,23.30790970906753,23.908578872680664,12180800
2025-10-08,23.859343970710654,23.928272853426662,23.386687165082698,23.554086685180664,10032800
2025-10-09,23.642710999838283,23.99720455707153,22.77617161063952,23.042041778564453,8171300
2025-10-10,22.86479316915584,22.98295830482915,21.633914947509766,21.633914947509766,11857500
2025-10-13,21.978562626738697,22.26412729389267,21.476364054902255,22.15580940246582,9793600
2025-10-14,21.673303072302286,22.313359345941095,21.574832442933765,22.096725463867188,10007300
2025-10-15,22.5595368870673,22.62846577,21.742233787118792,22.0474910736084,18225900
2025-10-16,22.205042297818075,22.27397305567853,21.13171634164402,21.486209869384766,22870500
2025-10-17,21.397588574970023,22.09672844753576,21.180954663644552,21.92932891845703,19104300
2025-10-20,21.958867057755526,22.382289472966065,21.88009092549574,22.27397346496582,18902600
2025-10-21,24.194144322768185,25.080376350916918,23.751029247779467,24.85389518737793,39857100
2025-10-22,25.789362750829383,26.232477813358624,25.316704054691794,25.90752601623535,25418200
2025-10-23,26.39003083630356,26.971005562552318,26.212785933155395,26.803606033325195,20225000
2025-10-24,26.783910400843578,26.793755773659488,26.14385223388672,26.14385223388672,12314400
2025-10-27,26.537734887215993,26.921768286684344,26.39002799987793,26.39002799987793,9648400
2025-10-28,26.350641575278903,26.537735593561468,26.04538429778609,26.212783813476562,8571600
2025-10-29,26.212784557349778,27.13840366739173,26.212784557349778,27.059627532958984,11791200
2025-10-30,26.734676656321763,27.22702798287712,26.527890000690718,26.547582626342773,9772900
2025-10-31,26.675594219707055,26.82329923759138,26.06507776676831,26.429418563842773,9175500
2025-11-03,26.360489454805112,27.10886366759968,26.31125319715148,26.764217376708984,8681200
2025-11-04,26.39987564086914,27.01039206679406,26.281712383058586,26.39987564086914,9532600
2025-11-05,26.44911167169539,27.01039183694706,26.271864908316736,26.685440063476562,7909200
2025-11-06,26.911922454833984,27.69968379738068,26.73467568321818,26.911922454833984,10367700
2025-11-07,27.059627194932823,27.266415719092592,26.54758138843081,27.148250579833984,6677100
2025-11-10,27.355040688476446,27.492898460453965,26.734676958235053,27.286109924316406,8446500
2025-11-11,27.34519169305343,28.221576407329987,27.295955436078188,27.630754470825195,11807600
2025-11-12,27.345193920928708,27.758769122359862,26.409725622067125,26.518043518066406,11730300
2025-11-13,26.518041273489533,27.256568222235785,26.478652268034246,26.606664657592773,11483200
2025-11-14,26.537735133331484,27.38457807022241,26.153699852130433,26.88237953186035,9703700
2025-11-17,26.774063990153113,27.020239638040806,26.00599529260191,26.212783813476562,8263600
2025-11-18,25.868138358826176,26.567276319684137,25.720433340999822,26.380184173583984,8400000
2025-11-19,25.858291692193692,26.252172374698258,25.61211603085693,26.05523109436035,8311300
2025-11-20,26.2324759466754,26.665745604732365,25.08037386100811,25.22808074951172,12537600
2025-11-21,24.98190518549216,25.464409222467065,24.5387882749177,25.425020217895508,13324400
2025-11-24,25.356093183825536,25.54318721281744,24.873589111727462,25.27731704711914,13998200
2025-11-25,25.356092052102913,25.385633806363487,24.597870596288658,25.29701042175293,10284000
2025-11-26,25.39548110961914,25.720432894464068,25.19853983715566,25.39548110961914,7935700
2025-11-28,25.247773638735477,26.015842329970887,25.237926387520407,25.81890106201172,3968300
2025-12-01,25.81890162928643,26.586970337397307,25.779514501731885,26.22262954711914,10471300
2025-12-02,26.183241803034015,26.5968169625598,25.641656134256237,26.49834632873535,11259200
2025-12-03,26.666812197216878,27.172203516475374,26.656902341139833,27.15238380432129,10464200
2025-12-04,27.0136502608928,27.707323192264276,27.003740404573115,27.57849884033203,9450800
2025-12-05,27.637955292035738,28.391087339631596,27.628045436001504,28.192895889282227,13609700
2025-12-08,28.054159649472602,28.301900378708773,27.637955148751367,27.82623863220215,10455200
2025-12-09,27.816328808253786,28.45054447099301,27.697414316546066,28.321720123291016,11941800
2025-12-10,28.272171796798723,29.124398592843068,28.123525851920935,28.777563095092773,11399700
2025-12-11,28.510002744803092,29.40186896608762,28.510002744803092,28.856840133666992,9680000
2025-12-12,29.154128195713845,29.28295253930651,27.746960821314158,28.361358642578125,12144400
2025-12-15,28.311811291415268,28.430727677536296,27.855969239860293,28.153257369995117,10022500
2025-12-16,27.756869865113742,27.895604060326644,26.547895859415902,26.94428062438965,15971100
2025-12-17,27.092926427645644,27.58840788844368,27.073106715586896,27.48931121826172,12114900
2025-12-18,27.410033007207694,27.51903952843627,27.07310547805727,27.21183967590332,8327700
2025-12-19,27.291120217487027,27.66768530224628,27.221751224138924,27.469491958618164,26395800
2025-12-22,27.756871884174853,28.361359876050628,27.697414637631727,27.935245513916016,7142900
2025-12-23,27.935244058109255,28.242442021036627,27.707321159700218,27.915424346923828,4505200
2025-12-24,27.915425641274865,27.994702599580712,27.717232300454363,27.776691436767578,2341100
2025-12-26,27.796507977238395,27.994701308921453,27.55867711328574,27.707321166992188,3005600
2025-12-29,27.737051175453743,27.98479189894666,27.677593931046726,27.895605087280273,4424200
2025-12-30,28.07397859007494,28.51000279078165,28.044249022943216,28.232532501220703,6200300
2025-12-31,28.252352695658868,28.311809940827114,27.935244867945897,28.00461196899414,4086000
2026-01-02,28.083888878037634,29.619880624695284,27.955062641929057,29.332502365112305,7818800
2026-01-05,31.710811529635638,32.73150206607433,30.908132142023,31.631534576416016,47339000
2026-01-06,31.47298167133644,31.81981906149931,30.363102400837608,30.5513858795166,24490600
2026-01-07,30.759488826196193,30.83876578131065,29.897350285478744,30.105451583862305,17100300
2026-01-08,30.5811154012611,32.008100602495134,30.462199022769074,31.879274368286133,19696300
2026-01-09,32.008101576508736,32.46394361269083,31.849547660435675,32.335121154785156,11457500
2026-01-12,32.56304262384624,32.73150450815911,31.15587518162598,31.611717224121094,13374900
2026-01-13,32.02791984652962,32.6621354822671,31.819818549845145,32.31529998779297,13266100
2026-01-14,32.493676192472726,33.4152720427788,32.40448937533911,32.741416931152344,15856100
2026-01-15,32.394574026524374,32.602679096843545,31.95855173581533,32.483760833740234,9753900
2026-01-16,32.384667992739885,32.64231668438292,32.047740454299934,32.27566146850586,10404900
2026-01-20,32.10719883175895,32.55312910368676,31.57207796917751,31.77027130126953,19391000
2026-01-21,32.20629261517618,33.494543563738574,32.20629261517618,33.05852127075195,26694700
2026-01-22,33.05852071955719,33.61345748679239,32.255839463804996,33.41526794433594,16173900
2026-01-23,34.41613826606646,35.228727475602206,33.60354905653072,33.6431884765625,16070500
2026-01-26,34.188219185180216,34.188219185180216,33.55400355005899,33.85129165649414,13985800
2026-01-27,34.069308140828156,34.63415673419119,33.63328201246108,33.95038986206055,9721700
2026-01-28,34.20803802519239,34.24767744643388,32.533312170083605,33.05852127075195,16317700
2026-01-29,33.940477868814625,34.7233394334803,33.05852153048992,33.08824920654297,18945000
2026-01-30,33.03870552582371,33.57382643614555,32.52340432850161,33.217079162597656,13557300
2026-02-02,32.414395481716724,32.999063742662514,32.216202146100215,32.5333137512207,15073500
2026-02-03,32.59277198074626,33.63328235923665,32.32521152109608,33.56391525268555,11104600
2026-02-04,33.65309993172424,34.455781259612145,33.62337225372884,34.029666900634766,17463700
2026-02-05,33.4648164040664,33.7918321837943,32.66213512255064,33.534183502197266,12449100
2026-02-06,33.59364519907619,34.85216480706564,33.54409402786634,34.663883209228516,12640900
2026-02-09,34.62424181305249,34.81252718039339,34.26749835012831,34.5846061706543,7481200
2026-02-10,34.74316108288076,34.89180325166337,33.474725983972796,33.71255874633789,11722900
2026-02-11,34.317045613213416,34.97108096319234,34.24767851399015,34.71342849731445,13765400
2026-02-12,34.81253066992424,35.070179382343966,33.31617444786636,33.98012161254883,14968500
2026-02-13,33.83147268385799,34.22785935457295,33.51436485937539,33.653099060058594,11533900
2026-02-17,33.920662379180314,34.148583411137615,32.80087315241289,33.40536117553711,9323500
2026-02-18,34.029665685534795,34.56478655168579,33.88101974041838,34.455780029296875,9986500
2026-02-19,34.83234854428831,35.28819058539344,34.60442374351216,35.050357818603516,9132400
2026-02-20,35.0404462431733,35.52601591252618,34.27740441110986,34.79270553588867,11384200
2026-02-23,34.72334214890292,35.38728550083124,34.5647882305153,34.92153549194336,10502800
2026-02-24,35.040449816070655,35.64493780831744,34.57469602921358,35.4665641784668,10966800
