Date,Open,High,Low,Close,Volume
2025-03-25,65.99887992100638,66.18167800546696,64.94059028803801,65.35428619384766,3110200
2025-03-26,65.43125587075828,66.80703462276885,65.41201010353602,66.30674743652344,3540500
2025-03-27,66.48953760556601,67.15337703358855,66.31636242173877,66.69157409667969,3870700
2025-03-28,67.23035309831846,67.81722427799812,66.99945524831492,67.07642364501953,3533500
2025-03-31,67.72099282806033,68.65421411347074,67.24957441485061,68.10582733154297,3772200
2025-04-01,67.932660610304,68.13469709820433,67.31692826429104,68.03849029541016,2233000
2025-04-02,68.18281623933312,68.59651217067794,67.40352411650088,68.21167755126953,2054700
2025-04-03,69.2603339490608,69.88568919403475,68.45218797594399,69.40464782714844,3573500
2025-04-04,70.23203102822752,70.23203102822752,65.20995859398359,65.31578826904297,5680800
2025-04-07,65.31580346863485,65.78722200535238,63.256946776722906,64.51727294921875,7971200
2025-04-08,64.8058978177636,66.57612664166409,63.83419213719364,64.49803161621094,5792500
2025-04-09,63.99774907824905,66.5472701436241,62.94908227655273,65.97964477539062,6518000
2025-04-10,65.6813874747366,66.68195443629612,64.46916846947997,65.81608581542969,3491500
2025-04-11,65.81608086267721,67.27844333330614,64.95982050895753,66.92247009277344,3148400
2025-04-14,66.78777766399162,68.18280194946176,65.69100399961279,68.04811096191406,2515700
2025-04-15,68.46182853922141,68.76969479993276,67.5478453020301,67.6055679321289,2556800
2025-04-16,67.80759838371269,68.13470300961438,66.24902161883318,66.47991943359375,2824000
2025-04-17,67.0571674494589,68.33673932030631,66.86475382772494,67.47086334228516,2784500
2025-04-21,67.23035001544805,67.6344304095629,65.60443491525417,66.3548583984375,5664900
2025-04-22,67.01868363905554,68.99094874744236,66.74929432044422,68.6830825805664,5162400
2025-04-23,68.37523309974755,69.36617733682776,67.90381452232408,68.8370361328125,5639000
2025-04-24,67.67290137220506,68.76968252915486,66.39333681263074,67.62480163574219,6499700
2025-04-25,67.82683695917544,67.87494403490649,65.81608744349627,66.38371276855469,4816800
2025-04-28,66.48953899130782,67.03792586150519,65.86418374000341,66.94171905517578,2994500
2025-04-29,66.92247451089892,68.08659377097541,66.59536989538887,67.99038696289062,2539300
2025-04-30,68.00963341957244,68.19242415475806,66.96095938249924,68.01924896240234,4468300
2025-05-01,68.01924939631316,68.683088861263,67.34579438847207,67.73062896728516,3389100
2025-05-02,68.04812440194681,68.34636774183518,67.32656225180934,68.08660125732422,3854500
2025-05-05,67.74986158514368,68.44256229960185,67.30730442648617,68.20204162597656,5645600
2025-05-06,67.94229673252529,68.69272021670676,67.77873706178293,68.36560821533203,2765400
2025-05-07,68.4714225231557,69.24109160262779,68.26938604131864,68.65422058105469,4552300
2025-05-08,68.60612752897059,68.85627113192578,67.42276970212033,67.50935363769531,3160000
2025-05-09,67.58632018021838,68.19242973298941,67.33617658410715,67.93267059326172,2479300
2025-05-12,67.68252097667128,67.74025093378309,64.8732410675298,65.20996856689453,4783700
2025-05-13,65.20996882846858,66.12395186196363,64.2190247520307,65.7198715209961,5328100
2025-05-14,65.33504633546488,66.32599044298789,64.82513628683286,66.19129943847656,5338000
2025-05-15,66.62423308581162,68.6061212807568,66.55688758423899,68.55802154541016,6642300
2025-05-16,68.59650007617985,69.80871900443734,68.25976525599977,69.63554382324219,7154000
2025-05-19,69.17374919761384,69.62592925148753,68.865883020099,69.47199249267578,5044800
2025-05-20,69.39502937369465,70.0203846585817,69.17375444126505,69.57782745361328,3538600
2025-05-21,69.17374087748982,69.3180547364908,67.21109147935678,67.26881408691406,4134600
2025-05-22,67.19186395875937,67.29769366141805,65.89305355535068,66.58575439453125,4059000
2025-05-23,66.79740890690918,67.17262061062928,65.9603942308594,67.0860366821289,3077400
2025-05-27,67.54783662564576,67.72101183380879,66.86475867681092,67.16300201416016,2578600
2025-05-28,67.13412929652979,67.2110976737717,66.018117186956,66.31636047363281,2425600
2025-05-29,66.28751240088815,67.06679719074124,66.02774591086383,66.83589935302734,2024800
2025-05-30,66.89362201968237,67.74025965868464,66.73006969036963,67.44200897216797,3985800
2025-06-02,67.07641379892578,67.20148192012941,66.51840401489258,67.0860366821289,2506400
2025-06-03,67.066791214725,67.29768903186464,66.11433129642838,66.70120239257812,3344800
2025-06-04,66.51839651821018,66.78777849666407,65.83531868995684,65.90266418457031,2286100
2025-06-05,65.88343255182467,66.13356879182584,65.50821351160461,65.97001647949219,1841200
2025-06-06,66.31636548133858,66.5184019817735,65.53708078821691,65.91229248046875,1876700
2025-06-09,65.66214045584239,66.61460021821337,65.50820370954386,65.7872085571289,2509500
2025-06-10,65.88342688508588,66.48953634695356,65.65252175094803,66.34522247314453,2640400
2025-06-11,66.31637178933684,66.36447886834875,65.43125732035134,65.66215515136719,3190900
2025-06-12,65.93153185118481,66.46068031712895,65.6044272286805,66.45105743408203,2569200
2025-06-13,66.4510490078572,66.66446961951752,65.4615621915615,65.59737396240234,2861400
2025-06-16,65.83991082269372,66.03392556711982,64.43327802144624,64.7922134399414,3343500
2025-06-17,64.80191304007296,64.80191304007296,63.51169359304143,63.686309814453125,3460200
2025-06-18,63.7833243280078,64.50118780704726,63.25947560508002,64.29747009277344,2917100
2025-06-20,64.607893569334,65.09293782646292,64.33626996953188,64.64669799804688,6825600
2025-06-23,65.05411927725966,65.91749727545134,64.91830750683758,65.87870025634766,3404800
2025-06-24,65.87871230192982,66.58687274844466,65.76229901977402,66.18914031982422,4276900
2025-06-25,65.96601111520737,66.1406273230304,65.1414374565047,65.30635070800781,2445900
2025-06-26,65.68469105548711,65.82050285258286,65.1802482950154,65.72349548339844,2166200
2025-06-27,65.65558662932305,66.33464558423357,65.52947779517896,65.75259399414062,4020500
2025-06-30,65.48096723695924,66.16972911530925,65.07353188376976,66.06301879882812,4116000
2025-07-01,66.3249510014005,66.93610406978404,64.86981830423129,66.65477752685547,3711900
2025-07-02,66.31524298460813,66.58686654983165,65.0056251373164,65.53916931152344,3031400
2025-07-03,65.41306788650601,66.38315638703187,65.2869590458653,66.15033721923828,2236100
2025-07-07,66.15032653561185,66.24733388975966,65.45186174384892,65.84959411621094,2192800
2025-07-08,65.42276344139168,65.80109732169403,64.56908092076111,65.53916931152344,2061300
2025-07-09,65.61678391033662,66.01452373798061,65.102638202358,65.81079864501953,2121000
2025-07-10,65.2675480624672,66.42195565682101,65.01532299958583,66.40254974365234,2542300
2025-07-11,66.15032843992779,66.93609765268823,65.78169012189248,66.56746673583984,2394400
2025-07-14,66.58686751324075,67.13981760792814,66.33464245566086,67.10101318359375,2045500
2025-07-15,66.87789494275609,67.10101112434766,65.9757124579333,66.28614044189453,2460300
2025-07-16,66.34434541204125,67.32413677321965,66.27643951975287,67.10101318359375,3624400
2025-07-17,66.965208113703,67.70247744760883,66.90700517195894,67.56666564941406,2836500
2025-07-18,67.90619508377753,68.7598703004031,67.57636854594081,68.27482604980469,3421000
2025-07-21,68.60465603803385,69.65235333527687,68.26512656240531,69.42922973632812,2635300
2025-07-22,69.64264765635339,70.92316405809164,69.46803144697148,70.8746566772461,2917800
2025-07-23,71.02987814362899,71.3597046670793,69.91427493567562,70.33141326904297,3526700
2025-07-24,70.35080990821922,70.80675265594242,69.93367158596048,70.60303497314453,2339700
2025-07-25,70.71944481166811,70.87465510479338,70.2829005973051,70.48662567138672,2760100
2025-07-28,69.96278253955599,70.60303707581897,68.88598375470734,69.01209259033203,3396500
2025-07-29,69.3225256227919,70.20530973966322,68.93448872967471,70.17620086669922,3163700
2025-07-30,70.17619354570961,71.04927461384383,70.05008471410753,70.22470092773438,4844900
2025-07-31,70.71945271652358,71.66043974020879,70.49632910630619,71.24330139160156,4367500
2025-08-01,71.67984294976328,71.91266213132208,70.7194573497934,71.27240753173828,4005100
2025-08-04,71.56342065429254,72.22308108670109,71.43731182206275,72.01936340332031,5851800
2025-08-05,71.86415717710042,72.33949846527538,71.23359817782222,71.52462768554688,4542700
2025-08-06,71.81565100515463,71.82535396255943,71.0492801963099,71.10749053955078,2863300
2025-08-07,71.14629186136457,71.53432876791224,70.90376971992085,71.03958892822266,3601900
2025-08-08,71.10748758047752,71.57312589989978,70.8358565927623,71.13658905029297,3328900
2025-08-11,71.1753906051764,71.29179647974115,70.20530217747095,70.50602722167969,2480800
2025-08-12,70.67094071785023,70.67094071785023,69.2643154533804,70.22470092773438,3136900
2025-08-13,70.20530163479394,70.75825173826432,70.06948984805997,70.73884582519531,3227000
2025-08-14,70.62244073701284,71.13658642125094,70.11799060822977,70.22470092773438,2703000
2025-08-15,70.36050919080017,70.98136516343696,67.09131607889425,69.77845764160156,7793300
2025-08-18,69.87546314545828,70.26349996835647,69.69114398931461,70.05007934570312,3113000
2025-08-19,70.05009283712336,71.07838432484037,69.94338250524463,71.0298843383789,4002100
2025-08-20,71.4373194456338,72.11637846270347,70.70005008339515,70.98137664794922,3908500
2025-08-21,70.68064257286757,71.47611477783893,70.6224396362949,70.97167205810547,3099700
2025-08-22,71.38880011607372,72.15517082210212,71.08807508756159,72.03876495361328,3374300
2025-08-25,71.80594365759995,71.97086431864675,70.70974637589184,70.8455581665039,2250200
2025-08-26,70.66123080015139,70.70973817739754,70.12768665637688,70.37020874023438,2733200
2025-08-27,70.1373956613213,70.80675163769216,70.07918532336802,70.69034576416016,3068100
2025-08-28,70.81646285052081,71.01047759648533,70.09859940902629,70.17620086669922,3361900
2025-08-29,70.33141124723896,70.72915105651742,70.02098324536762,70.22470092773438,3003400
2025-09-02,69.88517037301767,70.19559837007345,69.3904232085519,69.982177734375,3101400
2025-09-03,69.90456865119181,70.31201140943048,69.40012593310723,70.26350402832031,3044900
2025-09-04,70.63212790036745,71.0201647068992,69.38071308492546,70.07917785644531,6804800
2025-09-05,70.49632426507017,70.70974490335536,69.83666383818297,70.50602722167969,6225900
2025-09-08,70.7582512697471,70.83585271794747,69.19640833146072,69.60384368896484,6050900
2025-09-09,69.32252882724875,70.04039230192674,69.15761554543691,69.86577606201172,5443400
2025-09-10,69.89488465579423,70.45753040331688,69.59415216531016,70.14710235595703,5766800
2025-09-11,70.11798650719295,70.87465425492445,69.76875410036504,70.67093658447266,7890900
2025-09-12,70.67094634645626,71.51492601306956,70.42842421939142,71.15599060058594,7080600
2025-09-15,71.33196440969635,71.56660694384703,70.91155916230258,71.41996002197266,2756600
2025-09-16,71.17554414588928,71.4199656471332,70.44227964215753,70.50093841552734,3173500
2025-09-17,70.67692619628733,71.27331528982027,70.34450905701604,70.4422836303711,5337600
2025-09-18,70.03164189273966,71.0191067905136,69.75789102028395,70.5595932006836,3050000
2025-09-19,70.70625158147396,71.17554414588928,70.27606735235595,70.50093841552734,10034000
2025-09-22,70.99955984084977,71.07776905171293,70.19785762107271,70.73558044433594,4129800
2025-09-23,70.42272181303514,71.41018676757812,70.2369590849814,71.41018676757812,4020000
2025-09-24,71.54706203967919,76.38660477369389,70.93112254272438,76.19107055664062,14058700
2025-09-25,76.415942976631,77.04166143329687,75.22316483762657,75.5262451171875,10846000
2025-09-26,75.82932699621038,77.63805214041234,75.25249581208514,77.51094818115234,7525500
2025-09-29,77.68692483739511,78.28331386474417,76.66035906346364,78.26376342773438,5527100
2025-09-30,77.99000391599702,79.15345256800829,77.81402014896298,78.85037231445312,4011000
2025-10-01,79.08501926002407,79.33921970639057,78.49840915692245,78.51795959472656,4585600
2025-10-02,77.98024010842423,78.78194235740375,77.45228875531784,77.82380676269531,6982500
2025-10-03,77.85313112882544,79.036130257777,77.84335963971198,78.46907806396484,3850200
2025-10-06,78.61573475895932,79.46631680422082,78.1073338623607,79.19256591796875,4082600
2025-10-07,79.66185867064932,80.25824026904247,79.23167444313404,80.02359771728516,3715700
2025-10-08,80.34623588792162,80.3853442230732,79.44676655689169,80.02359771728516,3142800
2025-10-09,80.30713074442725,80.69820665233352,79.37833198990832,79.44676971435547,3389900
2025-10-10,79.82806538001992,80.38534611553341,79.00680524080656,79.12413024902344,4273600
2025-10-13,79.06547118206436,79.73029797452966,78.2735404330461,78.3713150024414,3800000
2025-10-14,78.6157369171488,79.64230276877578,78.56684963219648,79.04591369628906,3928300
2025-10-15,79.15345608416528,79.99426662410603,78.58639642529323,79.97471618652344,4904500
2025-10-16,80.4537776458397,81.15771272264988,79.20234082446683,79.29032897949219,3959700
2025-10-17,79.57386262541405,79.75962535160073,78.73305207204044,79.3489990234375,5174900
2025-10-20,79.94538027058265,80.14092194444157,78.5668469008499,79.46631622314453,4000900
2025-10-21,79.5347552303909,79.74006839689885,78.4299727270427,78.8405990600586,1888600
2025-10-22,79.08503009103839,79.5347648136477,78.77217082926005,78.88949584960938,3561900
2025-10-23,79.45654104550266,79.48587789233788,77.86291548847107,78.61573791503906,4189100
2025-10-24,79.04591848085963,79.62275714977234,78.42019998318838,78.59618377685547,2910100
2025-10-27,78.53752824771458,79.29034328228482,78.17578169600239,78.88949584960938,3627900
2025-10-28,78.869926244789,78.89925563073521,77.77492272065223,78.03889465332031,4134400
2025-10-29,77.5598290273543,78.56684437308415,77.18830358855166,77.91179656982422,4254500
2025-10-30,79.28055852338596,80.84486217681051,76.67991749900003,79.76940155029297,9264000
2025-10-31,79.36855122657309,79.98449073251709,78.01934720724948,79.35877227783203,6202800
2025-11-03,79.3587740919791,79.64230393873234,77.76514853176525,79.44676971435547,4716400
2025-11-04,79.76940155029297,80.06271035009823,78.39086809317456,79.76940155029297,7431000
2025-11-05,78.94814220161071,79.96493650710741,78.5472873728876,79.37832641601562,6708200
2025-11-06,79.23167902748622,80.11159797142867,78.66461932370635,78.74283599853516,5096100
2025-11-07,78.74282961345432,79.5836401518029,78.21487828989925,79.10457611083984,4770100
2025-11-10,79.11435047659235,79.35877198013533,78.19533069549436,78.60595703125,5354100
2025-11-11,78.96769462254055,79.50542490405351,78.61573452636648,79.3489990234375,4506100
2025-11-12,79.38810839339912,79.4272167325256,78.48863897094935,78.9188232421875,3627100
2025-11-13,78.9188128890768,79.35876859301543,78.30286595258032,78.35175323486328,5274700
2025-11-14,78.39086076869201,79.19256295954602,77.86290945386347,78.78193664550781,4233500
2025-11-17,79.02635852853497,79.85739010892513,78.70372036912346,79.49564361572266,3901100
2025-11-18,79.9258304172092,80.4440028032081,79.1436786343585,79.19256591796875,3754000
2025-11-19,79.08501280809618,79.33921323372445,77.70647955122872,77.8922348022461,2879500
2025-11-20,78.21487711817922,78.45929860917353,77.4620622079436,77.71625518798828,5649600
2025-11-21,77.8824633137173,78.46907336896199,77.44250017792011,77.8922348022461,3825000
2025-11-24,77.93134779664504,78.69394166000622,77.26652103848238,78.46907806396484,6340300
2025-11-25,78.4690872710998,79.33922729002242,78.06823239585418,78.59618377685547,4980300
2025-11-26,78.89925096014944,79.55430619716358,78.86015008730384,79.43698120117188,2850700
2025-11-28,79.6814048585426,80.33645265429983,79.5640798593458,80.27779388427734,1364400
2025-12-01,79.87693992104568,80.02359430682596,77.90201756454734,77.9509048461914,3885400
2025-12-02,78.2148761415496,78.2148761415496,76.91455203549988,77.27629852294922,4616700
2025-12-03,77.27629783086317,77.55982764943522,75.89775707082167,76.64080047607422,3625800
2025-12-04,76.3963839589083,76.64080546055803,75.59468173186326,76.03463745117188,6758000
2025-12-05,75.98575312624259,76.21061671731802,75.26226761276887,75.45780181884766,3563000
2025-12-08,75.36003568876451,75.42847340769084,73.55131815215235,74.0401611328125,3197700
2025-12-09,74.07926007032027,74.65609865117611,73.4926500006961,74.03038024902344,4842400
2025-12-10,73.97172751778629,74.06949462751199,72.85715859762587,72.9549331665039,4824700
2025-12-11,73.01358795166016,74.28458268611475,72.6909497939545,73.01358795166016,5494900
2025-12-12,74.07925925452001,74.19658425081349,73.31666542649151,73.47309875488281,6138400
2025-12-15,74.35301839801983,74.35301839801983,73.3948828989507,74.03038024902344,6506100
2025-12-16,74.0597155569794,74.30413706046778,70.8137982890198,72.08479309082031,11254500
2025-12-17,71.96746341934112,72.23143534397242,71.16576123822696,71.50794982910156,9096500
2025-12-18,71.63504354323935,72.20210316281548,71.42973039666556,71.96746063232422,8312200
2025-12-19,71.6643859727668,71.94790834550473,70.83334691484835,71.0484390258789,13564600
2025-12-22,71.08754883672617,72.36831512190156,70.92134400535197,72.20211029052734,9347500
2025-12-23,72.13367233257861,72.63229428422449,71.85014249572711,72.3585433959961,8072400
2025-12-24,72.31943477293467,72.54429837630526,72.13367204559634,72.43675231933594,1427600
2025-12-26,72.44652496018948,72.9451468664379,72.35853680804942,72.75938415527344,2354300
2025-12-29,72.90717532588846,73.5672790282036,72.87761956559442,73.02540588378906,3999500
2025-12-30,72.89732467032614,73.33082922165731,72.89732467032614,73.09437561035156,5420800
2025-12-31,73.09437738378908,73.23230928679104,72.75939453598079,72.76924896240234,2513000
2026-01-02,72.72983297540303,74.1682709325544,72.18795231629065,73.57713317871094,4212900
2026-01-05,73.3406814739992,73.56728065240601,71.66578235868907,72.97614288330078,6584700
2026-01-06,72.96629481260968,73.45891091589054,72.365302565269,73.3308334350586,7770900
2026-01-07,73.6953710619301,73.81359411441626,71.9022487708807,72.13870239257812,3822500
2026-01-08,72.10914431365512,73.38009470414019,72.0204695104132,72.29633331298828,3082300
2026-01-09,72.78894469954851,73.9318175413399,72.58204686096029,73.16333770751953,3504100
2026-01-12,72.93672891615299,73.43919937637544,72.41455712189546,72.90717315673828,5642100
2026-01-13,72.92687846329594,73.90226367745798,72.7002792842903,73.83329772949219,3462100
2026-01-14,73.65596249430686,75.2224781080484,73.64610806747429,75.07469177246094,5961000
2026-01-15,75.20276956022478,75.2618810821017,74.13871706609287,74.2470932006836,6881000
2026-01-16,74.24709254578313,74.76926436235557,73.90226281000176,74.49340057373047,7378100
2026-01-20,74.09930916986511,75.14365284450498,73.56728290635287,75.08454132080078,7220600
2026-01-21,75.3308470815883,75.91213794176717,74.93675272978096,75.38011169433594,13776400
2026-01-22,75.37026358522002,75.79391373349222,74.28650966446385,74.73971557617188,4388200
2026-01-23,74.24709721351465,74.55251678201849,73.25201061336593,73.90226745605469,4210400
2026-01-26,74.23724027672077,75.01557456965344,74.15841990147386,74.61163330078125,5215500
2026-01-27,74.46384991339751,75.35056037808738,74.04019977564151,75.20277404785156,2118900
2026-01-28,75.07468594317484,75.62642105207944,74.8185309992197,74.88749694824219,3239900
2026-01-29,75.09439917446424,75.85302465795111,74.3751763640954,74.84809112548828,3091200
2026-01-30,74.68059738128005,74.95646117101687,73.82344273454822,74.93675231933594,3920600
2026-02-02,74.6214812994894,74.91705395261782,73.30127382009202,73.39979553222656,3859000
2026-02-03,73.28156263685793,74.95646175677292,73.0155532708828,74.82837677001953,4448300
2026-02-04,75.52790520605593,76.09933417801544,74.92691295359873,75.07469177246094,6071300
2026-02-05,75.0746929927189,75.72494987318291,73.70522079301784,74.99588012695312,8225200
2026-02-06,75.71508893111337,75.71508893111337,73.56728255175709,74.77912139892578,7096400
2026-02-09,74.48354794292753,75.4392243170702,73.83329864217276,75.3012924194336,4240300
2026-02-10,75.73479808959735,77.17323612683873,75.37025948801349,76.3554916381836,6703200
2026-02-11,76.52297146764732,76.96633039988139,75.96138950019672,76.76927947998047,5187700
2026-02-12,77.05500383183026,78.76930562993317,76.81855022578408,77.81363677978516,5514900
2026-02-13,78.36536469855992,80.72006889322095,78.19787704009691,80.38508605957031,5398200
2026-02-17,80.78903528928019,81.08460793727231,79.114143661924,79.5574951171875,4466600
2026-02-18,79.5574939698771,79.8235033358541,78.20772325470787,78.5032958984375,4064100
2026-02-19,78.50330075485492,79.81366136414086,78.27669404508046,79.62646484375,5548400
2026-02-20,79.94173147042757,80.47375770295893,79.2422175860042,80.3456802368164,4422400
2026-02-23,80.7496228173463,82.1683594608127,80.57228073691302,82.11909484863281,5219900
2026-02-24,82.08954649640384,82.75950469220018,81.84323844672467,82.67083740234375,4825300
