Date,Open,High,Low,Close,Volume
2025-01-03,566.4804341708626,576.3992005098603,564.7411787693242,573.8946533203125,708100
2025-01-06,573.4573387460152,584.936411990911,570.7540681032402,576.8662719726562,836000
2025-01-07,579.2714488863705,584.8967321279421,578.7248378560063,581.6467895507812,652700
2025-01-08,583.8829739048232,587.2322782398353,580.702608834726,586.635986328125,526100
2025-01-10,585.3538025991255,588.683270606913,577.4427143686956,578.168212890625,597100
2025-01-13,577.8501696997445,585.4631726592975,568.8855921123625,581.4877319335938,590200
2025-01-14,582.869220287173,590.9394217205564,577.1943168040149,590.0846557617188,857300
2025-01-15,588.6435392310286,591.6648523543573,574.3716608787654,579.8677368164062,722300
2025-01-16,578.5458846649104,592.1319363766687,577.9097995895228,591.53564453125,582400
2025-01-17,590.8102343149123,594.3384263585405,582.938816816412,588.9318237304688,686300
2025-01-21,591.5654649404356,594.3284255339977,578.3272998799408,582.4816284179688,986300
2025-01-22,584.3897610335473,584.3897610335473,574.3616855524429,580.7919921875,785900
2025-01-23,588.862168852047,594.4576066342252,581.9846732488509,593.5034790039062,673400
2025-01-24,594.3880711199231,594.3880711199231,582.928893741176,587.9478759765625,570900
2025-01-27,593.0861540580559,601.1463468048097,588.8821442583883,600.718994140625,670300
2025-01-28,602.5377218596441,604.0980897235964,593.4240403976037,599.248046875,602800
2025-01-29,600.8481555449309,601.9612741817891,592.82769597835,599.4766235351562,556100
2025-01-30,602.2594104056041,607.5567024836328,600.4008966047562,600.8878784179688,473300
2025-01-31,600.4009061318177,600.788526191086,588.3453763448275,591.098388671875,806900
2025-02-03,590.3530545204449,598.4927733046436,586.6559230939862,596.1373291015625,1048400
2025-02-04,591.4660571626162,602.6171997690309,591.4660571626162,599.61572265625,885300
2025-02-05,606.9702595936614,609.2163933045769,600.0132383384632,603.1737670898438,1352400
2025-02-06,586.3775505011854,596.1968946742758,567.0072238352111,596.0676879882812,1855700
2025-02-07,594.3283461674616,599.506379181684,587.500532060143,592.0325317382812,715200
2025-02-10,594.8352606699989,600.8580508800361,579.967090673613,599.6952514648438,778000
2025-02-11,603.849650506989,607.1790582061828,597.697652900511,606.6622314453125,720900
2025-02-12,605.8472483435974,607.7454945796678,590.313209017698,591.3468017578125,796300
2025-02-13,592.8674636111078,599.2678651664627,586.0395881214082,598.7709350585938,646500
2025-02-14,596.9720372731189,599.0790766913981,589.6274565433941,590.0448608398438,499300
2025-02-18,586.7154778005983,596.3956667835038,581.6368058980052,595.7396850585938,772200
2025-02-19,593.1357744350383,607.5467478016993,593.1357744350383,599.039306640625,738200
2025-02-20,595.8192370418495,601.504088718643,593.185483039299,599.8046264648438,611100
2025-02-21,594.3185325537556,601.1066156328086,590.7008663726116,594.040283203125,671000
2025-02-24,595.1931204088853,604.8335775708399,594.9049227560525,602.0408325195312,873000
2025-02-25,601.2855264204218,624.0647892132819,597.7573342239237,623.22998046875,1283600
2025-02-26,618.8369490556714,629.0339641433378,616.2231526064598,619.7910766601562,724400
2025-02-27,620.0097789144794,625.4660617513068,615.6765023052299,617.0380859375,776400
2025-02-28,620.1688019660592,637.7601406923719,618.8668474524509,636.3289794921875,1281300
2025-03-03,634.418662230678,645.2040339379157,633.692358215979,641.283935546875,1051000
2025-03-04,641.2839162587966,650.626578280584,636.1399107388413,640.4481201171875,933500
2025-03-05,635.6723166016417,644.6468470863882,618.7479758462437,636.3986206054688,920700
2025-03-06,631.0456999988006,643.7314858194195,623.1755646922617,638.4581909179688,1001400
2025-03-07,633.4336226846391,650.387780079674,633.2943132099783,640.9754028320312,975500
2025-03-10,636.7767094803943,660.2777450564344,630.3393240823153,655.5218505859375,1706400
2025-03-11,656.6759064891961,658.5165646632543,642.935463056767,649.9002075195312,924900
2025-03-12,647.9601434840356,648.6964068978807,631.8019428817386,637.4334106445312,771500
2025-03-13,642.3086971851684,642.4877833452792,634.985779686652,640.4481201171875,590800
2025-03-14,641.7514691537534,648.6067823679017,635.9508148396468,647.1541137695312,767200
2025-03-17,646.855681431414,653.8602032192686,645.2338859269929,651.9498901367188,534800
2025-03-18,650.8753006519304,659.322531632704,646.2089190861963,658.27783203125,1037100
2025-03-19,658.3275611419017,663.6307339104243,651.3529176108335,660.4468383789062,962000
2025-03-20,664.0088291665625,666.6255881993567,657.1734343368284,663.00390625,720100
2025-03-21,663.3620623579035,667.4115712537571,654.5367406147484,657.8400268554688,1969500
2025-03-24,659.7305075824121,660.247908076349,652.5070622827861,657.5316162109375,775400
2025-03-25,659.5016911846723,660.9045631231018,650.0296183969806,660.2578125,710700
2025-03-26,663.2129561325778,666.4863648205636,656.4969512048051,659.6808471679688,737900
2025-03-27,664.4765587180806,665.4316849677863,659.6808265801417,662.3174438476562,690100
2025-03-28,664.3370792128679,668.615409718793,656.1584484262721,664.6952514648438,566800
2025-03-31,665.7600407724578,675.2519722567813,663.0736267364379,669.6005859375,1036100
2025-04-01,672.8241826277398,674.3166279541687,664.5759566523355,670.2969970703125,630000
2025-04-02,672.3565279466363,691.9573205603037,671.6799600706,690.0370483398438,1203200
2025-04-03,695.3302557973791,721.3485770396352,692.9921157353185,713.3192138671875,2212200
2025-04-04,709.0011232587101,724.6518809186167,677.1224513317271,679.6695556640625,3150700
2025-04-07,659.8598939274465,672.2073658998031,646.7263618188048,658.6360473632812,2032600
2025-04-08,676.4956446002693,676.4956446002693,643.4727997652315,649.5421142578125,1526400
2025-04-09,643.1445072313165,678.893542753456,638.4979834093548,668.3767700195312,1977500
2025-04-10,670.1080361680887,688.2860419718579,665.8396638576098,675.90869140625,1105200
2025-04-11,671.3815963635225,690.0172459693209,670.0682370670581,685.8881225585938,841600
2025-04-14,684.5349395013336,692.8727391168525,670.645226134343,690.4848022460938,1138800
2025-04-15,698.6733678802243,698.6733678802243,683.5399506052687,689.3704223632812,670800
2025-04-16,691.4101364027615,694.2955551666123,681.8585100254614,691.2012329101562,879600
2025-04-17,685.2512723709784,698.4644175677366,683.1817918947622,693.5692138671875,1044900
2025-04-21,699.489326690105,699.489326690105,671.9785573710461,679.052734375,836200
2025-04-22,682.2564463231143,693.3602123097123,671.7794514746263,691.6687622070312,906200
2025-04-23,687.440270931003,696.355167134304,667.322134993139,688.7835083007812,843100
2025-04-24,691.4996865479465,691.4996865479465,680.9729548914013,684.9627685546875,862200
2025-04-25,688.723768271018,692.1265267439347,678.4855540674957,691.4996948242188,731500
2025-04-28,695.0317608702678,697.3997789269388,689.1018171046167,696.205810546875,762900
2025-04-29,697.7281951063198,707.2997402344816,689.8281815657878,703.7178955078125,567400
2025-04-30,707.2897601591178,711.6079288464636,701.8473384881161,709.2000732421875,966000
2025-05-01,703.5089261558358,711.2995082164491,695.2208622908264,703.21044921875,957600
2025-05-02,708.8717530122896,713.1401247817081,700.1359438900565,704.8421020507812,866300
2025-05-05,705.5386898725635,713.836713793623,702.3050578698369,703.4393310546875,993100
2025-05-06,702.5140121710368,711.3890711846021,698.166025751705,707.4888305664062,907500
2025-05-07,707.1802993345412,724.8110242119403,705.1505348359046,718.7318115234375,971100
2025-05-08,709.7472936291381,718.483041627711,686.0472556442853,686.7735595703125,2000500
2025-05-09,708.9114903127179,718.0154305846769,678.9929307254529,689.9674072265625,2028400
2025-05-12,670.2174555815683,685.1120931311732,660.7951788827336,684.0574340820312,2927500
2025-05-13,687.5298141027586,693.4697177072094,679.4208363873216,684.3161010742188,1304800
2025-05-14,689.3406031516505,690.4350387493564,672.6152685527079,678.84375,1219000
2025-05-15,680.6346737108161,703.2103988049404,677.5204329803395,703.200439453125,1010500
2025-05-16,704.9615713232785,720.741679056605,703.2004663616989,720.53271484375,1146100
2025-05-19,722.8510085688393,722.8510085688393,716.4633593152547,722.7415771484375,785900
2025-05-20,722.5923116529632,727.3183887343422,713.558025196786,715.56787109375,809500
2025-05-21,711.8765367585601,716.6324919136357,711.6576739159877,715.1101684570312,812300
2025-05-22,713.6872820141111,717.129877468451,704.8818796311377,707.0608520507812,599400
2025-05-23,711.6378259626277,714.6326764114033,705.9068253431159,712.4835815429688,816000
2025-05-27,710.7024358015555,717.8861040511036,710.7024358015555,716.7518310546875,1002400
2025-05-28,714.294253722671,717.8562402267777,707.8966453990647,708.5433959960938,638900
2025-05-29,706.4241939165536,710.1055715796994,701.4394162965597,709.269775390625,506700
2025-05-30,708.593191088503,720.6123687488235,706.9316188293261,715.8862915039062,1322300
2025-06-02,715.3085599833597,719.2325910430003,710.6973842968515,718.8242797851562,735800
2025-06-03,717.0812955695382,723.6346388746143,703.167955721114,711.9820556640625,822200
2025-06-04,712.8784945568432,714.2329669790391,706.0164097416554,706.5841064453125,644600
2025-06-05,710.6774389709183,710.6774389709183,702.460881644615,708.7153930664062,614300
2025-06-06,699.8912435267479,710.9960682997184,699.7219496883143,710.0001220703125,544200
2025-06-09,703.4668894930942,707.9187410505407,695.1009148024349,705.3491821289062,626500
2025-06-10,704.1340251909654,709.1037874390476,696.3656563068021,702.002685546875,923700
2025-06-11,703.6460073203806,714.8504028320312,703.1778809649377,714.8504028320312,783000
2025-06-12,715.5973665980512,728.2159888609583,714.7209290144752,727.8375244140625,674000
2025-06-13,728.3256092305622,730.0187302408151,721.8619269248069,725.2481689453125,518700
2025-06-16,722.310105297667,727.3296531220428,714.2728107921731,716.6531372070312,556500
2025-06-17,716.6531041255505,725.5070815407789,714.3922865165101,721.443603515625,591000
2025-06-18,722.8877900959839,729.6004590833188,720.7763885981201,725.9552612304688,735000
2025-06-20,727.3395393476615,730.1281767097838,715.926034146308,717.99755859375,1367000
2025-06-23,723.7541842544796,725.4671827026305,717.1211478930417,718.9039306640625,677100
2025-06-24,717.8183785587203,719.8202404928401,705.2893561761324,717.8980712890625,530900
2025-06-25,720.1489160352086,724.1127631235945,715.3085704931447,715.497802734375,529900
2025-06-26,719.4218601487329,728.7240263026806,717.9678173039903,719.0733032226562,640100
2025-06-27,720.7663662872474,733.3750199928764,717.8681284454813,722.8379516601562,1932900
2025-06-30,723.3658265372911,730.9549332337191,718.7545898474683,729.8096313476562,700600
2025-07-01,730.84541032584,733.9726966784353,709.5918869442422,724.7900390625,897400
2025-07-02,719.5115125084749,721.2146027191645,702.3812224408938,702.5903930664062,731900
2025-07-03,705.1100359598366,716.3841552734375,701.8234253556404,716.3841552734375,392100
2025-07-07,717.1311538286398,732.9069706859619,714.8803053620571,732.3492431640625,999200
2025-07-08,728.0965217700586,734.8988522263174,718.6350316325667,721.1746826171875,554500
2025-07-09,725.0589107868584,725.0589107868584,713.5457734314652,724.2820434570312,627500
2025-07-10,723.4752792797826,725.4173866822099,704.5622691595282,711.6434326171875,547000
2025-07-11,705.2197034673285,707.9087100803176,703.2377190967592,706.713623046875,530600
2025-07-14,705.1698669904122,713.7748584732499,702.8891716185886,712.6693725585938,433900
2025-07-15,712.5598043304628,715.0894862002864,704.8910052039142,707.9385986328125,410800
2025-07-16,707.9884298581684,713.087670688134,704.3034159302979,712.8386840820312,418200
2025-07-17,710.4981351947545,713.2967418254718,697.6603729857317,707.4007568359375,402200
2025-07-18,706.2354630815599,710.9562387966506,703.6360578391095,706.9226684570312,496500
2025-07-21,704.3332717725739,711.6335755479182,699.1543385884446,708.3270263671875,395800
2025-07-22,708.3369613559147,716.2746856830637,703.7556322832326,706.5940551757812,366400
2025-07-23,707.251405276212,711.8924886445496,704.7814777143279,711.105712890625,328700
2025-07-24,710.8268163143928,715.7966397784498,705.0204927257116,707.3111572265625,563500
2025-07-25,709.2730969814183,713.993933549846,707.0820637308499,708.9345092773438,432000
2025-07-28,713.5955962619814,713.5955962619814,698.4173828379401,703.4170532226562,692800
2025-07-29,707.3808913662635,712.4104084688212,700.2797887558067,709.2632446289062,954800
2025-07-30,707.8688932507112,713.7549096403851,703.138147921213,712.02197265625,877600
2025-07-31,708.3071158004835,714.0935618970376,683.5179955550551,690.7286376953125,1190300
2025-08-01,694.8120141568854,697.1624329130776,686.0875145561062,695.96728515625,961000
2025-08-04,696.6146315042683,708.068013622343,694.9514182520358,708.0580444335938,827400
2025-08-05,702.8792146081219,710.6874612640162,702.1422239855805,706.614013671875,1040100
2025-08-06,700.1701750043011,708.5958416504493,684.4142975199684,700.9071655273438,1305500
2025-08-07,680.7293773871119,689.4538777435989,645.9708230488825,660.5614624023438,2172300
2025-08-08,660.9796815073242,668.678387947061,653.8287941773706,665.8698120117188,1298800
2025-08-11,664.5352341750728,680.0620645491867,664.5352341750728,670.0428466796875,830600
2025-08-12,664.0472381779755,664.0472381779755,634.4178338498243,656.338623046875,1644100
2025-08-13,663.7982689878133,668.1804574192594,657.1851703686287,660.4817504882812,627400
2025-08-14,663.9874598302265,674.9528386272872,659.0077281903434,671.0885620117188,669700
2025-08-15,675.0126457637969,679.2354487986172,668.6684720214686,670.3217163085938,630700
2025-08-18,670.1723284365679,674.2556841881944,665.7901401474269,668.46923828125,512300
2025-08-19,667.0947604748826,678.9365760686375,664.7941270509796,674.1659545898438,507900
2025-08-20,678.2195118621084,700.9669527695057,678.0701563853601,700.0905151367188,1063300
2025-08-21,698.6961799574271,705.6678044020591,695.8477879876783,703.1381225585938,765900
2025-08-22,702.769616798236,706.623924249304,681.9344365033763,686.6552124023438,1217300
2025-08-25,685.5396942878706,690.4994871246558,676.0184506387567,676.1578369140625,709700
2025-08-26,675.5802886876344,680.1815558531291,670.6503422138215,677.7614135742188,1168600
2025-08-27,680.1914995110234,683.4880792965498,675.0623518068847,680.7392578125,1032000
2025-08-28,679.8130732809592,681.1277297510627,674.5345698093063,678.2593994140625,698700
2025-08-29,678.0104281033467,685.7190432623071,676.8949730346866,683.8566284179688,880300
2025-09-02,685.3623180368502,694.4761056489062,682.5503838734179,689.6400146484375,756000
2025-09-03,693.0801142490606,693.0801142490606,683.5075612572305,688.8622436523438,420200
2025-09-04,688.5930344262694,694.7553349377515,686.3993204431144,689.4705200195312,731600
2025-09-05,687.8252216465404,688.7326505714846,680.396537407264,685.43212890625,472800
2025-09-08,686.0304074148023,695.5630368043467,681.4236383268683,694.9846801757812,592200
2025-09-09,694.9048906684798,705.1554287237643,690.8764177101334,703.5300903320312,679800
2025-09-10,699.0330426781895,707.1796974438377,696.7695826131264,704.2281494140625,504700
2025-09-11,705.1354904816528,725.2278286908507,703.9788381493985,717.7393188476562,744900
2025-09-12,715.5456011220647,721.9273032853305,708.54573964933,709.38330078125,522400
2025-09-15,709.5727861054824,713.2422436869576,698.9732128332133,700.8677978515625,630800
2025-09-16,703.0814562897423,705.674049676866,689.6500466371418,691.46484375,617500
2025-09-17,694.2068635501007,697.9959723708874,689.3607918341405,690.2581787109375,434100
2025-09-18,689.0018391461132,695.9817995072672,686.0303897819864,688.154296875,518700
2025-09-19,688.69276986238,697.377857250478,688.69276986238,696.3109130859375,1445600
2025-09-22,694.2069410721704,698.783766805976,685.7113125272726,695.004638671875,583800
2025-09-23,711.9559307908701,746.6064470303417,711.9559307908701,739.187744140625,1141100
2025-09-24,747.8528598402276,767.7956027693002,743.5252578460332,758.402587890625,916700
2025-09-25,760.4167929905701,760.8256533182864,713.2621974183402,734.4114990234375,1536700
2025-09-26,741.0524124744994,759.5393141400306,739.6564569192656,758.3726806640625,820400
2025-09-29,756.7970998585438,763.0491688210489,754.0450526424438,759.6389770507812,711500
2025-09-30,760.7458347483094,772.6316924760525,757.6846164098416,770.3283081054688,959800
2025-10-01,768.094736194319,773.9180439419554,760.7458402511828,762.8897094726562,773100
2025-10-02,755.9895220914096,762.1618038699035,751.1932945347104,756.5280151367188,665000
2025-10-03,755.8299381221638,759.978001769157,727.9499622943443,735.947021484375,1093000
2025-10-06,734.8202822203879,741.5709202891784,730.6722184009274,739.1677856445312,724500
2025-10-07,736.345909601745,748.5907219551626,731.0809963232368,747.9824829101562,653400
2025-10-08,750.1263889704877,754.1946648561595,741.8700638852134,753.58642578125,483200
2025-10-09,752.7487830858278,757.1461920222853,745.4597129154191,755.7901000976562,423200
2025-10-10,756.7971694231603,767.2372272504301,755.7701497845015,761.3640747070312,556700
2025-10-13,750.315754736867,773.479291890762,750.315754736867,767.2870483398438,535000
2025-10-14,770.787015100717,781.6458532446655,760.0677907639347,779.6615600585938,666500
2025-10-15,776.2513345173986,790.0717021236217,773.778453779624,789.662841796875,574400
2025-10-16,786.9705310862674,791.6969514255888,772.2328757003751,773.2200317382812,688700
2025-10-17,779.0333775480967,790.8394475782588,771.8240344121853,783.7498168945312,621000
2025-10-20,785.2056204376931,791.2681703233311,778.0760656672498,785.5645751953125,413700
2025-10-21,785.5645836710023,786.6614101734799,778.6644117493845,785.0360717773438,586300
2025-10-22,790.370835809441,794.9875858616742,779.6216677029073,793.34228515625,460200
2025-10-23,794.5588059245541,797.2111640068289,784.7569305444398,790.6998291015625,454800
2025-10-24,792.1257326339229,805.4374885083712,789.3636434053632,799.3748779296875,476400
2025-10-27,799.0558633625462,809.5357849736747,796.8821115902364,809.1170043945312,451500
2025-10-28,809.1169863530546,810.3634078135424,798.2481668734309,802.28662109375,453100
2025-10-29,801.5786068287481,809.2964385340446,799.4447187483527,805.31787109375,512300
2025-10-30,822.6580763138177,843.8970845420389,819.3475738120221,823.1666259765625,919200
2025-10-31,817.7422229134668,828.5411743068559,805.9061490846651,809.0172729492188,933200
2025-11-03,811.1510879769461,818.9387264792484,803.6426770823037,817.9415893554688,650700
2025-11-04,815.4786802006513,844.0067583671259,809.5855657871741,839.2603759765625,952000
2025-11-05,839.2604664363712,860.8485115811919,833.8659808578446,841.8430786132812,1217500
2025-11-06,829.9670851231652,857.5379517533577,791.0388725719275,856.1519165039062,1097300
2025-11-07,859.1633204220066,865.1461435517944,844.0068229877927,849.5509033203125,619400
2025-11-10,840.4968898298763,859.5123035225679,839.6293853353745,856.9097900390625,571700
2025-11-11,857.7573060298823,859.0835155051466,850.0793985193759,853.9881591796875,388900
2025-11-12,851.6548355352282,851.6548355352282,836.5881074502679,838.3430786132812,1157400
2025-11-13,834.6238069497425,847.3073630473336,834.5540000417948,843.8173828125,712600
2025-11-14,847.2674594567924,852.5522742478819,838.9413276306327,839.6792602539062,758200
2025-11-17,844.2361432226296,853.1306507423342,840.6066101190713,852.7816162109375,768300
2025-11-18,856.8100840857373,860.9980115531629,839.9185778230706,858.2858276367188,927200
2025-11-19,856.8699486333136,864.8968911227888,847.177743158517,850.029541015625,815600
2025-11-20,854.9653098940685,858.9239759889367,843.0594900030916,847.0281372070312,612200
2025-11-21,848.9027729623293,867.250060112039,846.0708766613884,863.5507202148438,754500
2025-11-24,865.2758126489879,870.9495259234591,858.0665299497037,867.7188110351562,946100
2025-11-25,872.4950435704577,889.0474966243104,871.1389515949529,886.7341918945312,829200
2025-11-26,889.9847921810106,893.0161281433963,881.1801147460938,881.1801147460938,617000
2025-11-28,879.7442052012875,885.7968349527189,877.9194271916429,878.5974731445312,410500
2025-12-01,874.0562981977858,881.5916843031364,853.9353144712934,855.2327880859375,832000
2025-12-02,850.0128263483293,852.6677159081979,823.4842770649346,828.0953369140625,1331100
2025-12-03,833.7743375646484,833.7743375646484,801.1674787668755,803.8123779296875,1486100
2025-12-04,803.8423591126475,813.1143700727135,801.4469764103295,812.6053466796875,880900
2025-12-05,812.0464211061623,817.3361585081625,804.7305805661356,807.0560913085938,597800
2025-12-08,803.6027773241244,805.7786147666927,788.4322231680286,796.3867797851562,989000
2025-12-09,805.5390571646549,805.5790187922495,793.2828381648025,793.4724731445312,623000
2025-12-10,796.6063674706073,814.3319676859667,792.384507051383,811.5274047851562,1192600
2025-12-11,811.0483719142915,817.9450419506957,805.4292555726906,813.9627075195312,732500
2025-12-12,816.8770957526256,824.402491236415,810.4295676561368,812.22607421875,1010300
2025-12-15,814.4916937398561,823.2147804669459,811.427623938424,821.4182739257812,692100
2025-12-16,821.4082513054444,823.3544920308415,802.6146529946058,808.3934936523438,641600
2025-12-17,809.9005216056162,811.4076108892154,799.6604164526757,804.9601440429688,722000
2025-12-18,809.4014897939296,817.8052486995243,806.187746772172,808.9923095703125,671600
2025-12-19,811.9067089507145,824.0132543856562,810.1900646735422,818.6636352539062,1427100
2025-12-22,817.4160149115505,821.9272925093,812.0963063291445,816.8171997070312,490600
2025-12-23,812.8049711895724,824.2827298681209,811.4276352747776,824.1329956054688,388500
2025-12-24,824.8516458522477,829.0435351745282,824.721892400771,824.8316650390625,163500
2025-12-26,825.2209246354424,828.39476715618,821.7476745027699,826.6581420898438,179900
2025-12-29,828.2649797230484,832.1075092389764,825.0811469263527,828.8139038085938,379400
2025-12-30,828.8139091053744,831.2691732724253,825.2607967602167,825.7299194335938,324400
2025-12-31,826.2988193412004,827.646183998653,818.3342116850547,818.7034912109375,430200
2026-01-02,816.4179310116838,824.6020838238293,808.912455722111,821.847412109375,415000
2026-01-05,814.6014375078147,824.3625514723758,793.053228349547,823.3245239257812,786900
2026-01-06,822.6060299775588,832.8262163266853,818.4341213031678,824.9115600585938,515100
2026-01-07,825.3007520256033,843.0563232083342,819.711546198654,822.3564453125,611000
2026-01-08,823.1848985858858,837.3573869465818,804.5409722377588,813.0545043945312,686500
2026-01-09,815.3999541661053,823.1050554856549,813.1942672579481,814.4817504882812,583300
2026-01-12,815.4199302607431,829.7122428355873,813.8529593148148,824.0232543945312,495300
2026-01-13,824.8117066747993,834.9820017799466,818.4441015581142,822.3864135742188,487000
2026-01-14,821.1986865641061,836.8384243464552,818.543857858217,832.5466918945312,492900
2026-01-15,830.770161314775,842.6271899735832,826.4784898048147,842.4974365234375,619600
2026-01-16,840.3915141430776,846.2601468264031,836.0199803908635,838.8345336914062,603200
2026-01-20,836.7984389507609,846.2501551991045,819.0428675835589,820.2505493164062,705200
2026-01-21,817.8252366592719,827.4665883611825,805.4392643664116,821.6578369140625,665400
2026-01-22,822.2367041061104,825.0811677502514,813.4137741386808,815.4697875976562,583700
2026-01-23,813.6732667787712,820.7695010722457,809.1021076651303,818.6436157226562,409400
2026-01-26,821.0889188442146,829.7721051142106,820.4102412831338,825.0213012695312,567700
2026-01-27,817.2662822554678,841.429480937568,817.2662822554678,832.566650390625,576600
2026-01-28,827.7559923270702,832.4569050558242,813.4237793743966,825.0213012695312,541000
2026-01-29,828.3947761090448,847.4079211363174,819.2624478850934,820.7096557617188,677700
2026-01-30,817.8452310770132,832.2273965320884,817.11666237623,829.6024780273438,699100
2026-02-02,834.4730330526202,845.5715221565619,828.3947842777027,844.8728637695312,600600
2026-02-03,840.6310273555151,854.3344532016838,839.4133552332888,849.473876953125,799600
2026-02-04,843.3657343138163,849.463902695671,815.5895416523464,820.4102172851562,1709100
2026-02-05,860.3328633664477,970.0502477847858,860.3328633664477,955.9475708007812,2244900
2026-02-06,953.152999069109,970.0502485907205,933.8404469626688,946.84521484375,1190500
2026-02-09,948.1626821066819,965.2395764243067,937.7129605240995,960.4588623046875,785300
2026-02-10,963.1336697366438,964.181626831173,929.6285875115032,933.4013061523438,869600
2026-02-11,931.5848027214562,951.715776114535,928.5407137213335,951.3464965820312,833200
2026-02-12,951.4762214405714,966.7366276080659,892.8598287577728,914.2283935546875,1548000
2026-02-13,915.6356484454308,936.2158241996985,913.3101986624175,932.942138671875,874000
2026-02-17,940.3777650820556,948.1626674312264,933.8603650857092,944.6394653320312,551600
2026-02-18,945.5976210392845,948.5818284999018,933.1916685207677,945.1384887695312,522400
2026-02-19,946.4859461321353,948.9212295823236,930.3372457378894,935.3275756835938,650900
2026-02-20,935.3275539977942,948.072814959984,929.1994143464443,945.6475219726562,822000
2026-02-23,943.1723431558838,961.1375306445673,941.8648791697808,947.4141235351562,545200
2026-02-24,950.8674526392294,957.5644363140085,941.8648780922788,955.5084228515625,495000
2026-02-25,957.9935560461705,963.592752195877,951.1568288103379,961.3770141601562,657500
2026-02-26,966.3275171631011,975.3799831285626,959.1414297515707,972.5654296875,599900
2026-02-27,975.3899366981157,985.4603881835938,972.1162510887324,985.4603881835938,1059700
2026-03-02,988.9065668456444,993.97097445865,978.7178203270192,989.8555297851562,523000
2026-03-03,987.9575901894026,997.8966126895185,971.9253294763779,994.5902709960938,571700
2026-03-04,990.1951515248204,991.5536958134026,976.2406099035022,977.6290893554688,550900
2026-03-05,947.0528506319555,947.3325706516739,919.0238438173855,930.3213500976562,1479500
2026-03-06,926.8152304290363,927.4045446339336,908.7651813717554,918.2446899414062,921500
2026-03-09,919.0937505449863,941.129383475754,912.0815453895561,941.119384765625,765700
