Date,Open,High,Low,Close,Volume
2004-04-06,62.64556514398856,62.71098932418903,61.795022536327686,62.105796813964844,111853
2004-04-07,62.465629564467484,62.465629564467484,61.909505317355936,61.92586135864258,99056
2004-04-08,62.12213682160692,62.15485361410348,61.23888706270744,61.3206672668457,168478
2004-04-12,61.66416403318894,62.154859436508545,61.66416403318894,61.82772445678711,78935
2004-04-13,61.8440597690486,61.925839947205574,60.53553452097915,60.87902069091797,96338
2004-04-14,60.87904275725052,60.977183717451005,59.94672012329102,59.946720123291016,115402
2004-04-15,59.97945002410212,59.97945002410212,58.22929666465437,59.3906135559082,367836
2004-04-16,59.29245070195049,61.51694268222187,59.29245070195049,61.435157775878906,248621
2004-04-19,61.23886760732794,61.255223642959336,60.682743552501464,60.87902069091797,105247
2004-04-20,60.60097857979663,60.84632388666716,58.67090465009836,59.0471076965332,217780
2004-04-21,59.04711837390092,59.71773496767842,58.54006220705278,59.66866683959961,241675
2004-04-22,59.668686878127154,60.43744469707589,59.635970070912215,60.11030960083008,356171
2004-04-23,58.4746347815807,58.88354524782768,58.06571960449219,58.06571960449219,644430
2004-04-26,57.656815051849094,57.656815051849094,56.8389892578125,56.8389892578125,467005
2004-04-27,56.83899068425579,57.24790594695751,56.789922548634884,57.00255584716797,300075
2004-04-28,57.00255420732114,57.3133284789982,56.59364366722546,57.0843391418457,459002
2004-04-29,57.00252319918963,59.21065870006669,56.87167020163694,58.523681640625,600527
2004-04-30,58.52371489875133,59.57053476322468,58.52371489875133,59.3906135559082,324688
2004-05-03,59.39060161734228,60.519201480617,59.21068044619315,60.45377731323242,401886
2004-05-04,60.699139313827814,60.699139313827814,59.897669489153635,60.322940826416016,333559
2004-05-05,60.322907758333756,60.87902716142746,60.09391381347615,60.192054748535156,475537
2004-05-06,60.028505771738956,60.37199207035446,59.86494064331055,59.86494064331055,222083
2004-05-07,59.701369919729004,59.71772595995483,57.72222781147114,58.00028991699219,271687
2004-05-10,57.738601823477254,57.80402600474452,56.26651534738078,56.7244987487793,260852
2004-05-11,57.00253388650962,57.3296640863046,56.60997953109192,57.215171813964844,315816
2004-05-12,57.05162417522772,57.493246782525006,55.72674222080944,56.757205963134766,581274
2004-05-13,56.52821759569935,57.64046166912559,56.44643736793994,57.41147232055664,315326
2004-05-14,57.41146919443383,57.86945257747661,57.41146919443383,57.65681457519531,289958
2004-05-17,57.47689384824528,57.47689384824528,56.05387555336888,56.8389892578125,252472
2004-05-18,56.904398212435794,57.182455587406295,56.52819518138507,57.166099548339844,166968
2004-05-19,57.346040568471075,58.04937404634977,57.0843391418457,57.0843391418457,196149
2004-05-20,56.75718932158661,57.16609972116573,55.69401380316753,56.7408332824707,264212
2004-05-21,56.59364256015426,57.313327357848706,56.560925760479,56.96984100341797,103661
2004-05-24,57.133404776615066,57.16611686465687,56.18472595834971,56.95348358154297,130879
2004-05-25,56.83898878791975,57.820384443492784,56.75720856461338,57.65681457519531,280633
2004-05-26,57.57500954100636,58.85081816153864,57.39508841642364,58.26198196411133,138542
2004-05-27,58.32742698773289,59.03075564334077,58.229286024020375,58.47463607788086,116572
2004-05-28,58.47462070305337,58.605473716650785,58.229270713703166,58.32741165161133,167723
2004-06-01,58.40921048131296,59.03075896112885,58.36014235211968,58.998046875,255265
2004-06-02,59.03077938282069,59.19434929173576,58.55643983732884,58.72000503540039,153001
2004-06-03,58.76904559935113,59.0471076965332,58.572763700845584,59.0471076965332,183201
2004-06-04,59.70138719101947,61.00990847436163,59.65231434530443,59.76681137084961,387013
2004-06-07,59.766800244458516,60.51920172664761,59.766800244458516,60.35563659667969,275688
2004-06-08,60.11029531535376,60.61735153198242,59.570531720969946,60.61735153198242,186334
2004-06-09,60.45377974855972,60.65005696946184,60.159361561785666,60.43742370605469,198036
2004-06-10,60.27385487761902,60.30657167402356,59.586882237434644,59.717735290527344,210871
2004-06-14,59.71774233903678,60.24114990234375,58.88355579367716,60.24114990234375,134163
2004-06-15,60.339286132872616,60.61734829277621,59.815873899914806,60.568275451660156,183993
2004-06-16,60.65006276106399,60.76455978037452,59.12890355441994,59.24340057373047,398225
2004-06-17,59.210680129596916,59.9303648103453,59.16160729347933,59.86494064331055,98263
2004-06-18,59.864940968695514,60.27385143656833,59.53781071006064,59.91400909423828,171045
2004-06-21,59.97943448220583,60.093926768476535,59.81586465156515,59.96307373046875,162740
2004-06-22,59.94673172968,60.388359069824226,59.81587866102516,60.38835906982422,119214
2004-06-23,60.486479262251045,61.091671552522925,60.35562623856513,61.042598724365234,236994
2004-06-24,61.04261484350193,61.14075581489202,60.355642176297295,60.568275451660156,220724
2004-06-25,60.82996578269765,61.25523693390705,60.50283557741066,60.76454162597656,170592
2004-06-28,60.7119518843011,61.32022257583484,60.69551264775188,60.99142837524414,215439
2004-06-29,60.90921736435749,61.66544100073415,60.71193710418775,61.0242919921875,128916
2004-06-30,61.024342323561335,61.84633303768827,60.82706663548547,61.566856384277344,184031
2004-07-01,61.599708586320375,62.02714300706473,61.435311460619296,61.91206359863281,325971
2004-07-02,61.91203340171766,62.059991216164214,61.714757894056106,62.01067352294922,152208
2004-07-06,61.846281669628986,61.846281669628986,60.991413173323956,61.369529724121094,146961
2004-07-07,61.20514307703155,61.64901189834493,61.15582063648346,61.51749801635742,159267
2004-07-08,61.35308601348041,61.35308601348041,60.991413428424316,61.09005355834961,137297
2004-07-09,61.188715810321646,61.50107083491443,60.23521149680726,60.71196365356445,294223
2004-07-12,60.82703283830893,60.82703283830893,60.08724350056441,60.35028076171875,320044
2004-07-13,60.39960586607835,60.72840011536695,60.38316662709431,60.564002990722656,232351
2004-07-14,60.416008133614476,60.991400085161565,60.39956890469038,60.794124603271484,158625
2004-07-15,60.81054692679187,61.13934088347054,60.51463141882114,60.596832275390625,124160
2004-07-16,60.76125130847755,61.566797268212405,60.76125130847755,61.27088165283203,278935
2004-07-19,61.36953137983129,61.36953137983129,60.76126082349634,60.9749755859375,127897
2004-07-20,60.925667422950994,60.925667422950994,59.265252557823764,59.528289794921875,361720
2004-07-21,59.692664000410645,59.824182568540266,58.739160299972184,58.87067413330078,161230
2004-07-22,58.85424304344778,58.85424304344778,54.33331708832112,55.54985809326172,1098902
2004-07-23,55.17175502047491,55.25395119066384,54.300447207657676,54.81007766723633,860624
2004-07-26,54.810042295568316,55.599148694144276,54.777163848710856,55.45119094848633,233974
2004-07-27,55.28681257976369,55.763564423990545,55.04021941057102,55.418331146240234,259078
2004-07-28,55.58275712580371,56.25678953827494,54.76077157562307,55.747154235839844,428387
2004-07-29,55.895084381103516,56.02660295085216,55.7800097755244,55.895084381103516,591920
2004-07-30,55.89510004091802,57.21028137207031,55.79646463707323,57.21028137207031,247527
2004-08-02,56.963688792408085,56.963688792408085,56.075941664841444,56.881492614746094,330161
2004-08-03,56.88149405231592,56.88149405231592,56.355419562772234,56.38829803466797,164061
2004-08-04,56.503353005201774,56.503353005201774,55.89508259876106,55.9772834777832,133069
2004-08-05,55.878627580185864,55.96082843598036,55.28679656982422,55.28679656982422,224537
2004-08-06,55.28683268784647,55.36903359734153,54.727884495530276,54.74432373046875,405888
2004-08-09,54.57991661821065,54.875832262339436,54.56347738629259,54.629234313964844,194941
2004-08-10,54.62924801576614,56.02662569250032,54.53061259951858,55.64851379394531,327745
2004-08-11,55.64848774344097,56.059477921683296,54.87582033719241,55.99372100830078,234012
2004-08-12,55.89510706936723,55.96086874833527,55.56631287893601,55.64851379394531,119630
2004-08-13,55.64849173912255,55.911524146339715,55.61560854526942,55.71424865722656,169158
2004-08-16,55.71426373913304,56.28965586750685,55.6813852711808,55.927978515625,138127
2004-08-17,56.04305788826024,56.24033816557849,55.697824505156916,55.927978515625,127368
2004-08-18,55.944429770674695,56.73353677831473,55.74714946766242,56.58557891845703,213401
2004-08-19,56.569104730222286,56.569104730222286,56.108792198943405,56.1745491027832,52737
2004-08-20,56.026614719152505,56.70064220404148,55.81289995767119,56.519805908203125,115100
2004-08-23,56.63489767662588,56.81573401207004,55.960870044115005,56.059505462646484,90487
2004-08-24,56.04306461015679,56.58557833564834,56.04306461015679,56.38829803466797,74745
2004-08-25,56.27319266888996,56.38826725771685,55.7306792395045,56.07591247558594,169913
2004-08-26,55.87863356590391,56.28962841930295,55.79643743610417,56.1745491027832,109135
2004-08-27,56.092384844694365,56.60201534342531,56.05950163929012,56.437618255615234,82937
2004-08-30,56.273257723729955,56.6349306048995,56.010220318439806,56.552734375,74141
2004-08-31,56.55269654960733,57.83499475681861,56.470495639882216,57.48976135253906,185654
2004-09-01,57.73633958585755,59.100838347674426,57.539064082583266,58.85424041748047,351264
2004-09-02,58.854250901867054,59.446082251921126,58.558335226840015,59.38032531738281,284144
2004-09-03,59.183058268835644,59.80776822575262,59.035105133063766,59.29813766479492,161155
2004-09-07,59.13373574520002,59.44609069824219,58.7227453763359,59.44609069824219,184673
2004-09-08,59.28167462024264,59.28167462024264,58.37748852260008,58.85424041748047,225669
2004-09-09,58.85426108237357,59.39677482536698,58.607667800397316,58.90358352661133,233937
2004-09-10,58.93647635143621,59.774901290008884,58.920037110954816,59.610504150390625,236051
2004-09-13,59.47896108522064,59.939273834228516,59.28168554558937,59.939273834228516,226500
2004-09-14,59.93927174669275,61.040733512242845,59.24880501462935,59.39676284790039,233899
2004-09-15,59.26526812772658,59.51186619414154,59.11731023483841,59.24882888793945,220347
2004-09-16,59.18303824105977,59.33099606156551,58.854244136558535,58.920005798339844,305926
2004-09-17,59.150172387666416,60.005041029458624,59.0350977409197,59.9228401184082,152246
2004-09-20,59.75844712338909,60.39959628123797,59.59405002483304,60.021484375,161494
2004-09-21,59.922828015812286,60.62973866278142,59.75843096171744,60.16942596435547,212608
2004-09-22,60.12010860098345,60.12010860098345,59.51184276392615,59.74199676513672,211551
2004-09-23,59.62692998064853,60.580434122950145,59.49541608637511,60.2187614440918,308795
2004-09-24,60.366718256057844,60.87634879187977,60.366718256057844,60.744834899902344,205473
2004-09-27,60.66261470953241,60.76125483197973,60.481778430713696,60.580413818359375,276141
2004-09-28,60.709310355065966,61.18850708007813,60.69278682238438,61.188507080078125,308266
2004-09-29,61.056309252238655,61.337214022895175,61.00673390287942,61.28764343261719,435106
2004-09-30,61.22155454561244,61.9651324996701,61.171979192015385,61.79989242553711,428613
2004-10-01,61.79992265740161,61.965162812368334,61.71730495946024,61.915592193603516,266137
2004-10-04,61.94858927034166,62.27906931352475,61.71725514374555,62.146881103515625,260550
2004-10-05,62.047780536588014,62.44435497462513,61.78339440517419,62.17997360229492,196979
2004-10-06,62.14691231503745,62.31215241961614,61.965143916826605,62.262577056884766,198754
2004-10-07,62.130384681002305,62.279101252610204,61.634664362003484,61.651187896728516,64439
2004-10-08,61.53551761405132,61.63465881347657,61.13893853910389,61.63465881347656,141638
2004-10-11,61.63465488184968,62.36171409333368,61.63465488184968,62.29561996459961,116610
2004-10-12,62.212994789681396,62.39475839473307,61.79989222614094,62.37823486328125,168516
2004-10-13,62.37821597509547,62.47736189286656,61.13891341881781,61.30415344238281,156813
2004-10-14,61.46943577842359,61.70077482610491,53.29003708396742,56.97489547729492,2496445
2004-10-15,53.37261908103261,56.85919268890281,50.23305381262838,55.4381217956543,4307388
2004-10-18,54.69456416190394,55.52076459967227,52.81082430834294,53.37263870239258,1920456
2004-10-19,53.35610714181313,53.47177661342218,50.81140732090215,52.10028076171875,1597240
2004-10-20,52.10026679655249,55.58683546798029,51.835880863479275,54.76063537597656,1471721
2004-10-21,58.24723628144956,60.18055175343997,57.99937849622386,59.15605926513672,2890706
2004-10-22,59.3212856230139,60.477970882864575,58.51160879656738,59.750911712646484,1361152
2004-10-25,59.486518313520406,61.22154598801579,59.07342056547187,60.296199798583984,1353224
2004-10-26,60.72580519463614,60.824951102960966,59.4865027564346,60.44490051269531,1499203
2004-10-27,59.238662073810346,61.3206886717104,58.08197692902501,60.80844497680664,1021666
2004-10-28,59.98222235472558,60.56055995257553,58.957730587514796,59.12297058105469,513022
2004-10-29,58.495081250555785,59.40390396118165,58.24721878071919,59.40390396118164,551112
2004-11-01,59.56914193992836,60.03181504413048,58.891658192699964,59.42042541503906,683539
2004-11-02,57.83411091686376,59.734373657049716,57.83411091686376,59.48651123046875,673007
2004-11-03,59.56914542473592,59.899625552916156,58.990802820879836,59.45347595214844,250018
2004-11-04,59.453475110566295,59.96571882608655,58.46203474005975,59.25518798828125,531218
2004-11-05,59.238630616411506,60.70926680176532,59.18906005392903,59.60215759277344,328727
2004-11-08,59.60220825110093,60.643224261584464,59.60220825110093,60.23012161254883,209550
2004-11-09,60.24663783880978,61.122413635253906,60.16402017447471,61.122413635253906,223857
2004-11-10,61.12243849794645,62.47741157594076,60.99024542215628,61.915592193603516,314608
2004-11-11,61.750303926973025,62.75826761102445,61.750303926973025,62.16340637207031,412985
2004-11-12,62.13035356020786,62.146881845736544,59.10645779761205,61.30415344238281,920269
2004-11-15,61.17194938542958,62.51039761690933,61.17194938542958,62.345157623291016,340769
2004-11-16,61.932086330324914,61.94860986206848,60.77540579470332,61.15545654296875,326160
2004-11-17,61.15547137507591,61.83296013628282,60.49451090870293,60.924137115478516,227595
2004-11-18,60.808478669378246,60.82500220813551,59.783985952841896,60.06489562988281,300641
2004-11-19,60.08141079358665,60.09793433004061,58.77601334105912,59.32130432128906,545978
2004-11-22,59.189082981284194,59.65175602090967,59.122984113291736,59.48651123046875,300037
2004-11-23,59.337810280708894,59.61871505377028,59.156041929970954,59.17256546020508,254737
2004-11-24,59.22212142556243,60.312707377615936,59.22212142556243,59.783935546875,267874
2004-11-26,59.48651649174234,59.965713100978284,59.4038988482952,59.81700134277344,70668
2004-11-29,59.817017456318126,62.59305192832624,59.817017456318126,62.13037872314453,429821
2004-11-30,61.79989714945561,62.80786596188844,61.79989714945561,62.543479919433594,525631
2004-12-01,62.791348919826426,65.91439211747917,62.791348919826426,64.57594299316406,835823
2004-12-02,64.41066736174366,64.41066736174366,63.38617547572973,64.0306167602539,572290
2004-12-03,64.0306167602539,64.69157681106037,63.369651950367555,64.0306167602539,384370
2004-12-06,63.94802474975585,64.32808029085236,63.28706438499238,63.94802474975586,1051111
2004-12-07,63.78277520068759,64.01411414950054,61.89903558498825,63.84886932373047,368553
2004-12-08,63.518368437707,64.44371441246801,63.46879786162048,64.0306167602539,140354
2004-12-09,63.915002573194435,66.36056258607091,63.70018703963507,65.98050689697266,414117
2004-12-10,65.98047766552273,68.24427298028151,65.98047766552273,68.07903289794922,829330
2004-12-13,67.83117494700795,67.83117494700795,66.64144246710794,67.26935577392578,508341
2004-12-14,67.26937414646092,68.07905606035571,66.75713019285924,67.96338653564453,674706
2004-12-15,67.88072684340001,68.82259654410325,67.83115625675697,68.16163635253906,256549
2004-12-16,68.8226139143101,69.07047642824539,68.27732304636741,68.98785400390625,352132
2004-12-17,68.98783270270768,70.2767107144926,68.98783270270768,70.16104125976562,605887
2004-12-20,69.8966812362397,69.96278013165055,68.17818134179389,68.57476043701172,279690
2004-12-21,68.49214090499692,68.49214090499692,67.59984147232093,67.7485580444336,768477
2004-12-22,67.50068701313104,67.99640723650164,67.00496678976045,67.93031311035156,456435
2004-12-23,67.93030784059077,69.1035118023139,67.78159130920825,68.26078796386719,158097
2004-12-27,68.16165034405253,68.49213050767216,67.78159958361454,67.91378784179688,64552
2004-12-28,67.831168802725,68.59127506724448,67.831168802725,68.32688903808594,65307
2004-12-29,68.42314910888672,68.45634710010069,68.27375336760717,68.42314910888672,77350
2004-12-30,68.35677382250927,68.6057684110488,68.19077902375574,68.48957061767578,164665
2004-12-31,68.32358044044308,68.63897105749018,68.07459061587996,68.34017944335938,166251
2005-01-03,67.92516806836547,69.30292301458,67.74256954653316,68.6721420288086,760398
2005-01-04,68.6057829355136,69.70135075155588,68.6057829355136,69.153564453125,440995
2005-01-05,69.15351999253315,69.23651974652827,67.87535915904982,68.05795288085938,265118
2005-01-06,68.0580057800529,68.32359946229458,67.72601606766084,67.77581787109375,231823
2005-01-07,67.74258685021006,67.84218563475783,66.89601391441745,66.91261291503906,382558
2005-01-10,66.63042783920514,67.1450160396421,66.63042783920514,66.81302642822266,274744
2005-01-11,66.73004026383487,66.92923311520575,66.13245692890256,66.33164978027344,273612
2005-01-12,66.56402582377535,66.61382282674992,66.2154372413168,66.51422882080078,249037
2005-01-13,66.53083274516939,66.64702576070852,65.55145814846648,65.66765594482422,296451
2005-01-14,65.66763760578723,66.34822041082845,65.31904909488314,66.26522064208984,304378
2005-01-18,66.26521553169276,67.22798600223453,66.23201753908448,66.97899627685547,294865
2005-01-19,67.01219992162507,67.06199691473763,66.36481988789241,66.39801788330078,261343
2005-01-20,66.2818471367858,66.2818471367858,65.56807082128229,66.06605529785156,320837
2005-01-21,66.14906433884215,66.29846019155556,65.38548606728693,65.56808471679688,294186
2005-01-24,65.56803118618798,65.73402591136923,63.69228744506836,63.69228744506836,327028
2005-01-25,63.642526019626075,63.89152065562696,62.84574987757039,63.675724029541016,394752
2005-01-26,63.82512077881754,64.98708938921479,63.49313111322389,64.45590209960938,312041
2005-01-27,64.40607089191582,64.40607089191582,63.09471193091738,63.32710266113281,257228
2005-01-28,63.443327463898584,63.97450991714327,62.87894222291069,62.945343017578125,321592
2005-01-31,62.995128640656674,64.20689392089844,62.51374328481591,64.20689392089844,454321
2005-02-01,64.20689030652704,64.73807263385099,63.57610920122205,64.67167663574219,355794
2005-02-02,64.70485437950201,65.21943754621294,64.24006819578416,64.73805236816406,347942
2005-02-03,64.73806551686009,64.82106528618934,63.90809172765417,64.05748748779297,325443
2005-02-04,63.9081023509534,64.40608670725577,63.659107782393164,64.20689392089844,178255
2005-02-07,64.07411367206207,64.904087813425,64.07411367206207,64.65509796142578,185239
2005-02-08,65.90007104776517,65.9166700548993,64.24011774533092,64.3065185546875,260550
2005-02-09,64.6052782657928,65.90004330455373,64.50568426491597,65.43525695800781,312985
2005-02-10,63.11131495042338,63.692298984223015,62.66312767699085,62.9951171875,766476
2005-02-11,62.99510360773542,63.49308776614942,62.414119699177654,63.06150436401367,745676
2005-02-14,63.06150378273448,63.376894224904476,62.46392088581951,63.31049346923828,300528
2005-02-15,63.31050589054372,63.31050589054372,62.795922642047984,62.82912063598633,260437
2005-02-16,62.67971339025626,63.310494282701015,62.26472419966295,63.21089553833008,270516
2005-02-17,63.21091704956248,64.90406759516515,63.19431804998791,63.97449493408203,449074
2005-02-18,63.908090261824256,64.62187105074182,63.6590957403649,64.40607452392578,417062
2005-02-22,64.22348878451172,64.58867633278021,64.07409300916227,64.48908233642578,273197
2005-02-23,64.73807911575814,65.30246427946345,64.73807911575814,65.103271484375,196224
2005-02-24,65.11989715865663,65.73407957749842,65.11989715865663,65.56808471679688,232955
2005-02-25,65.48504388713765,65.76723640785808,65.15305437363736,65.51824188232422,153680
2005-02-28,65.43523976811149,65.81702623281305,65.38543799993803,65.65103149414062,273536
2005-03-01,65.65106888099908,67.19482417635955,65.48507404779619,67.14502716064453,326764
2005-03-02,66.59720501940944,67.22798600223453,66.49760626076768,66.97899627685547,189694
2005-03-03,66.97901984915791,66.97901984915791,65.90005124394276,66.36483764648438,231332
2005-03-04,66.73003131566514,67.01222393941138,66.48103669922575,66.71343231201172,295582
2005-03-07,66.63043251292558,66.81303111475128,66.49763570287917,66.71343231201172,236088
2005-03-08,66.58062143381747,66.63041843425587,64.90406983005933,65.43525695800781,391807
2005-03-09,64.77124763214809,65.48502826243805,64.19026851255259,64.62185668945312,274820
2005-03-10,64.32308635563173,64.82107067052011,62.97852440269717,63.70890426635742,463041
2005-03-11,63.79191014136776,64.15710252588968,62.845738347466494,63.111331939697266,179501
2005-03-14,63.01173184230288,63.32712243373758,62.66314324773157,63.07813262939453,225292
2005-03-15,63.01173679251134,63.07813758481945,62.082163946748224,62.23155975341797,245262
2005-03-16,62.11533862699159,62.214932599160676,61.08616744886124,61.40155792236328,225745
2005-03-17,61.50118944685548,61.982574911300226,61.202397809500916,61.750179290771484,194299
2005-03-18,61.71695369594137,61.91614643820228,61.33516720820653,61.79995346069336,209777
2005-03-21,61.816568227764265,62.181755811876656,61.66717243775133,61.98256301879883,269535
2005-03-22,61.91614545997439,62.43073347550913,61.53435897827148,61.534358978271484,157115
2005-03-23,61.41815888063479,61.501158640911655,60.38898766961237,60.48858642578125,236617
2005-03-24,60.505200439764266,60.67119522070303,59.974018096923835,59.97401809692383,256511
2005-03-28,60.0902099609375,60.40560049174746,59.758215650932414,60.0902099609375,476367
2005-03-29,60.11523293005329,60.33231871748862,59.86475561835539,60.031742095947266,378708
2005-03-30,60.031770479333375,61.56805064704514,60.031770479333375,61.28417205810547,286409
2005-03-31,61.15059295674405,61.718350237735564,61.050399080868196,61.56806182861328,491958
2005-04-01,61.70166409389852,62.55329537209971,61.467879941053376,61.80185317993164,412947
2005-04-04,61.78512347190655,61.88531731619782,60.95019080075096,61.53464126586914,319780
2005-04-05,61.61815932692201,61.61815932692201,61.26748795855673,61.35097885131836,97584
2005-04-06,61.18398807512039,61.61815511595971,60.24886128379704,60.78322219848633,264099
2005-04-07,60.79992755346405,61.03370687420161,60.23217021692739,60.64963912963867,264439
2005-04-08,60.532741124260504,63.62200019451908,60.36575453743974,62.369598388671875,784143
2005-04-11,62.202583055535364,62.53655607483452,61.11716833812272,61.451141357421875,261268
2005-04-12,61.45115045420937,61.61813698857844,60.198749041750624,61.15057373046875,224688
2005-04-13,60.95020302273323,60.966901198566575,59.79799041517253,60.24885559082031,221819
2005-04-14,60.13195484627092,60.13195484627092,58.87955346516773,59.28031921386719,630878
2005-04-15,58.96307099067262,59.69781494140626,58.62909777926193,59.69781494140625,354812
2005-04-18,59.69780739178073,59.881492153888736,58.779378771857765,58.94636535644531,410040
2005-04-19,58.946351266719915,59.39721638015257,58.946351266719915,59.313720703125,188297
2005-04-20,59.363836269237446,59.53082285958203,58.562299673706804,58.779380798339844,387957
2005-04-21,59.02986593866203,59.02986593866203,57.309900608500264,57.610477447509766,826461
2005-04-22,57.677242384107814,57.96112090749091,57.05939082476144,57.34326934814453,1182368
2005-04-25,57.1428879061523,58.011216859323795,56.47493700827293,57.426761627197266,476858
2005-04-26,57.00931156015778,57.777451672076076,56.942514049470546,57.39337921142578,963908
2005-04-27,57.39334987391784,57.57703451799545,56.45822367735928,56.65861129760742,799356
