Date,Open,High,Low,Close,Volume
2004-05-03,11.080140245836196,11.33190914830277,11.080140245836196,11.177151679992676,613200
2004-05-04,11.1771507702986,11.387343074984797,11.1771507702986,11.331908226013184,800000
2004-05-05,11.20255968851089,11.204869106938945,10.92307335929752,10.953100204467773,2048000
2004-05-06,10.95309894135646,11.167910956358877,10.879185224486921,10.999295234680176,1278000
2004-05-07,11.001603273232782,11.05934840774107,10.682849884033203,10.682849884033203,1456800
2004-05-10,10.671303609476913,10.782174188763195,10.50961701759736,10.537334442138672,994400
2004-05-11,10.537335616978332,10.539645916601629,10.18162613252943,10.324833869934082,4020000
2004-05-12,10.26708465301976,10.913829955648868,10.243986071531099,10.856084823608398,15467200
2004-05-13,10.74974124932158,10.789040955322024,10.611035263369118,10.772858619689941,2550800
2004-05-14,10.74974233719817,10.800601615400915,10.414535141706988,10.717377662658691,2379600
2004-05-17,10.553239220113579,10.659580517314218,10.426091058383458,10.59947395324707,1096400
2004-05-18,10.599484178422147,10.691955497636938,10.580990443702303,10.666525840759277,1387200
2004-05-19,10.62722009301225,10.869956066330257,10.62722009301225,10.708131790161133,2032800
2004-05-20,10.703509003145017,10.708132655051454,10.57405027725049,10.638779640197754,840400
2004-05-21,10.668832623154776,10.726626947479836,10.64571436430191,10.680391311645508,944000
2004-05-24,10.668831363144022,10.816784674843165,10.668831363144022,10.722002029418945,717200
2004-05-25,10.722001989834794,10.865331649780273,10.638778031843454,10.865331649780273,853600
2004-05-26,10.842213002508217,10.872265409020846,10.735870800966506,10.863018989562988,1147600
2004-05-27,10.830656690141495,10.872268676757812,10.761303673071454,10.872268676757812,548400
2004-05-28,10.83758908681693,10.83758908681693,10.765923826076097,10.78672981262207,370800
2004-06-01,10.749742916364601,10.80753723311925,10.6827012972801,10.795978546142578,694000
2004-06-02,10.784416740493162,10.909251758360826,10.703504191312437,10.900005340576172,710000
2004-06-03,10.865330393369833,10.992477700322263,10.853771707623466,10.906942367553711,1614000
2004-06-04,10.964740032532003,10.976298721814448,10.897698400073768,10.916193008422852,428000
2004-06-07,10.89538828375233,10.980923652648926,10.74974631259316,10.980923652648926,604800
2004-06-08,10.957804918839662,10.969363608041414,10.828345306914228,10.953181266784668,511200
2004-06-09,10.93468422556536,11.004037227216093,10.719689303138198,10.775172233581543,842400
2004-06-10,10.775168816317864,10.784416115437587,10.627215557886222,10.641085624694824,612000
2004-06-14,10.576360808020747,10.719690478057922,10.555554817057983,10.708131790161133,916800
2004-06-15,10.708132586305174,10.791356556343889,10.645714608776137,10.73818588256836,742400
2004-06-16,10.703507925097002,10.844526207490098,10.673454631667814,10.837591171264648,762000
2004-06-17,10.802914392455369,10.851461410522461,10.715066777473474,10.851461410522461,367200
2004-06-18,10.851460028972983,10.888448354487045,10.761301040649414,10.761301040649414,389600
2004-06-21,10.745115831856385,10.793662830769156,10.569421553084501,10.59947395324707,711200
2004-06-22,10.599480308754506,10.731251317311802,10.50238625271083,10.703510284423828,1080400
2004-06-23,10.685012664094254,10.761300697213683,10.680389013318651,10.696571350097656,908400
2004-06-24,10.703510927271381,10.71506961817962,10.481580887095511,10.576363563537598,1238400
2004-06-25,10.548620848578057,10.569426841647104,10.389107941091545,10.402978897094727,1179200
2004-06-28,10.437653947288306,10.55555396531622,10.389106051045012,10.446900367736816,624800
2004-06-29,10.435342057778534,10.710443579567954,10.435342057778534,10.698884010314941,1141600
2004-06-30,10.661897968277266,10.67114527291446,10.405290996759927,10.40760326385498,1207200
2004-07-01,10.407602549095786,10.423784890163773,10.32206719175479,10.402978897094727,2515200
2004-07-02,10.402980575620493,10.402980575620493,10.18336192042752,10.238844871520996,945600
2004-07-06,10.222656760499625,10.224968144633355,10.072391217545498,10.132497787475586,1128800
2004-07-07,10.10244416717483,10.305880357162906,10.097820517189755,10.236526489257812,1592800
2004-07-08,10.252706791107546,10.257330440176181,10.153300540809102,10.18566608428955,1594800
2004-07-09,10.160240484873972,10.402976425085042,10.160240484873972,10.36829948425293,1134800
2004-07-12,10.368300605665596,10.421472155858082,10.264271535660178,10.419159889221191,1017200
2004-07-13,10.402975751200778,10.437652689786585,10.23421647261695,10.282763481140137,934800
2004-07-14,10.236528227788439,10.35211685143328,10.183357566736357,10.222658157348633,1037200
2004-07-15,10.264273489550078,10.333626510046058,10.199543239465196,10.25733757019043,752800
2004-07-16,10.287385350746357,10.382167967017718,10.264267983605452,10.370609283447266,1337200
2004-07-19,10.370614695536089,10.576362368824718,10.370614695536089,10.51856803894043,1712400
2004-07-20,10.507003314942768,10.650332923814547,10.486197332858882,10.641085624694824,794000
2004-07-21,10.611037844238394,10.784420809785614,10.264271913143954,10.340559959411621,1534000
2004-07-22,10.398354960664529,10.70119754441438,10.326689679415546,10.657273292541504,2222800
2004-07-23,10.64571838100756,10.64571838100756,10.414540996482437,10.463088035583496,1084400
2004-07-26,10.495450489174326,10.585609501229207,10.229596223278387,10.298949241638184,1012400
2004-07-27,10.298947308267852,10.567112908956746,10.298947308267852,10.523189544677734,1188800
2004-07-28,10.50007406513549,10.51856867511535,10.298950031897975,10.3914213180542,488400
2004-07-29,10.379863578441151,10.48389268255547,10.335939316651741,10.435345649719238,598000
2004-07-30,10.463084698775335,10.567114665009534,10.3960439488657,10.553244590759277,621200
2004-08-02,10.530121388446004,10.530121388446004,10.37985673607284,10.50238037109375,626000
2004-08-03,10.47464227469621,10.47464227469621,10.419159342648712,10.446900367736816,753600
2004-08-04,10.426096991257861,10.426096991257861,10.379862231814906,10.40760326385498,858000
2004-08-05,10.391425171960762,10.391425171960762,10.229600802106734,10.285083770751953,545200
2004-08-06,10.264269708837308,10.268892477545666,9.855085892195712,9.952179908752441,1085600
2004-08-09,9.94062110998308,9.979920816654621,9.834279793478855,9.86433219909668,555200
2004-08-10,9.882833248238772,9.901327862411105,9.811167941128593,9.843533515930176,668800
2004-08-11,9.813472750863403,9.813472750863403,9.573048240569616,9.670143127441406,1603600
2004-08-12,9.67477177537871,9.825037406103046,9.649343007570359,9.790360450744629,1161200
2004-08-13,9.813497904252111,9.86903329630882,9.739451303313244,9.825067520141602,1048000
2004-08-16,9.801924045935646,10.04257583618164,9.801924045935646,10.04257583618164,370000
2004-08-17,10.019439451143116,10.061090771943888,9.950020877376847,9.982416152954102,584400
2004-08-18,9.996301543348343,10.169848442077637,9.9546502170369,10.169848442077637,811600
2004-08-19,10.123571584920633,10.179106994576854,10.03101286306206,10.158281326293945,903600
2004-08-20,10.158277210968022,10.209183692932129,10.132823528633452,10.209183692932129,452800
2004-08-23,10.209181139937362,10.297111779821273,10.183727463967955,10.276286125183105,623600
2004-08-24,10.267034448174327,10.292488134966915,10.199930317099996,10.234639167785645,505200
2004-08-25,10.146708960274138,10.273977400129219,10.08423284960648,10.248523712158203,598800
2004-08-26,10.227695800217434,10.3202536020304,10.213811732728225,10.297114372253418,499200
2004-08-27,10.285544143652515,10.417439687462519,10.283229691189895,10.366532325744629,456800
2004-08-30,10.320251661813652,10.320251661813652,10.227693877401634,10.236949920654297,424800
2004-08-31,10.216127995981012,10.273976963381346,10.167534192508787,10.264720916748047,903200
2004-09-01,10.250837520665709,10.301744897790202,10.213814214403872,10.285547256469727,662800
2004-09-02,10.262406043158933,10.429011344909668,10.248522856483142,10.429011344909668,739200
2004-09-03,10.405872660459673,10.452151128758462,10.273977083856686,10.327198028564453,497600
2004-09-07,10.327196957846589,10.419754767553025,10.257778379890484,10.35265064239502,517200
2004-09-08,10.366530444066528,10.584043035412147,10.357274401306116,10.512310028076172,524400
2004-09-09,10.493801874150186,10.646523106096076,10.463721047966029,10.574790954589844,672000
2004-09-10,10.593304107779899,10.718258106670078,10.521571943113743,10.665037155151367,355200
2004-09-13,10.632639733624293,10.875605205286474,10.632639733624293,10.7159423828125,340000
2004-09-14,10.71594234949335,10.887174787665463,10.71594234949335,10.773791313171387,526000
2004-09-15,10.741401276277063,10.803878298595395,10.600250465897467,10.637273788452148,582000
2004-09-16,10.637270455679229,10.70900262413253,10.597932691267909,10.62338638305664,281200
2004-09-17,10.60949442530245,10.653460181245306,10.570157572832217,10.644204139709473,343200
2004-09-20,10.690485058935241,10.72750834789508,10.634949684143066,10.634949684143066,425600
2004-09-21,10.634950790187336,10.96121883392334,10.609497110873084,10.96121883392334,854400
2004-09-22,10.933452631564851,10.995929609669822,10.759905764397155,10.875603675842285,934000
2004-09-23,11.463352462571056,12.328772586296068,11.463352462571056,12.270923614501953,6858400
2004-09-24,12.178363310924412,12.451410472843213,12.037211707238667,12.07654857635498,3878000
2004-09-27,12.018699342601654,12.201502263956,11.921513515677098,12.125142097473145,1092800
2004-09-28,12.125144679666686,12.263981857041662,12.007132284463234,12.145970344543457,1106000
2004-09-29,12.166788650132037,12.530079897802102,12.148276566903258,12.416695594787598,1455600
2004-09-30,12.298688991217984,12.439839709186241,12.298688991217984,12.391246795654297,1502000
2004-10-01,12.298690236930112,12.301003807125706,12.113572843897161,12.252410888671875,1899600
2004-10-04,12.263980430681984,12.40050402172797,12.196875420249773,12.28017807006836,1332000
2004-10-05,12.268610481582552,12.321831431606642,12.173738199764779,12.194563865661621,850400
2004-10-06,12.159853334782063,12.238527969402353,12.113573982175087,12.199191093444824,689600
2004-10-07,12.21769391525595,12.222321935609216,12.009438295586733,12.090426445007324,754000
2004-10-08,12.067292101839449,12.078861716045104,11.801186561584473,11.801186561584473,845600
2004-10-11,11.840525351146134,11.882176675221055,11.717885831761713,11.861351013183594,1076400
2004-10-12,11.909940449515462,12.19687070723384,11.865974688708354,12.164475440979004,1369600
2004-10-13,11.82895129927113,11.92613797990321,11.80118405453545,11.87060260772705,2193600
2004-10-14,11.84746986004352,11.882178714258739,11.553596970953883,11.687806129455566,1449600
2004-10-15,11.68780004264951,11.750277006946307,11.602183854259748,11.676230430603027,992800
2004-10-18,11.653095620528807,11.812758445739746,11.60450270190441,11.812758445739746,1194400
2004-10-19,11.815075065776728,12.125145609551916,11.815075065776728,11.967796325683594,1498800
2004-10-20,11.944654862875268,11.946969315948428,11.74796872150699,11.898375511169434,664400
2004-10-21,11.944653900612446,12.326457418045925,11.879863343066942,12.28017807006836,1792000
2004-10-22,12.280178812574066,12.314888546332206,11.9492826461792,11.9492826461792,1451600
2004-10-25,11.974732789340546,12.139023597403087,11.801185937321117,12.074233055114746,970800
2004-10-26,12.05572438686775,12.222329694530412,11.889119961910273,12.180678367614746,922000
2004-10-27,12.180681377668341,12.307948960158331,12.104321181256507,12.245471954345703,1606400
2004-10-28,12.259351171950136,12.888748122513512,12.259351171950136,12.652724266052246,3244400
2004-10-29,12.668922468156577,12.805446051523454,12.51851481636583,12.671236038208008,994800
2004-11-01,12.657351107141936,12.82164192199707,12.4352113392219,12.82164192199707,1645600
2004-11-02,12.865606171735747,13.076176315161078,12.814699695797763,12.830897331237793,1892400
2004-11-03,12.911892786033482,13.050730874394098,12.847102207755116,13.02759075164795,1678800
2004-11-04,12.870240194723596,13.018333435058594,12.86561217062496,13.018333435058594,1052000
2004-11-05,13.025275779824867,13.07386870830735,12.819333564413586,13.071555137634277,964000
2004-11-08,13.073861346715255,13.210384889891802,12.937337803538707,13.050722122192383,1243600
2004-11-09,13.050725847915771,13.24509839059384,13.01601611851769,13.196504592895508,1049600
2004-11-10,13.289064100773457,13.337657018757637,12.90494701454134,12.98593521118164,1282400
2004-11-11,13.004447100867402,13.034528808881822,12.842469827404162,12.97899341583252,559600
2004-11-12,12.985939166343986,13.043829406814488,12.9048922996843,13.013726234436035,897200
2004-11-15,13.009093032727442,13.141082691294805,12.967411994934082,12.967411994934082,1212000
2004-11-16,12.909523204630647,12.985938743564656,12.80532059850924,12.837738990783691,568400
2004-11-17,12.860895359330332,13.324017258766052,12.860895359330332,13.275389671325684,1777600
2004-11-18,13.27539035978184,13.398117386829703,13.15266244939901,13.286968231201172,712800
2004-11-19,13.286968297996145,13.3008613904352,12.914155006408691,12.914155006408691,562800
2004-11-22,12.891003878918648,12.95584157685303,12.826167064319613,12.879426002502441,831200
2004-11-23,12.821531793900759,13.0461462373048,12.754379778004822,12.911840438842773,780400
2004-11-24,12.888683779312675,13.212869496292107,12.888683779312675,13.08551025390625,556000
2004-11-26,13.087824940769133,13.152661723808528,12.895628929138184,12.895628929138184,177200
2004-11-29,12.911837450282427,13.24528576468575,12.911837450282427,13.097086906433105,830800
2004-11-30,13.060036516885411,13.129504617684145,12.772900581359863,12.772900581359863,1040800
2004-12-01,12.83079815149121,13.060043986918481,12.83079815149121,12.944263458251953,712800
2004-12-02,12.955835853826072,13.025303964972265,12.904892160095882,12.985939025878906,630800
2004-12-03,12.928052565035287,13.106353778540283,12.928052565035287,13.046148300170898,830000
2004-12-06,12.944256255419921,13.036880096811403,12.90489043824404,12.967411994934082,759200
2004-12-07,13.004465921706394,13.106352445249508,12.636283890794406,12.643230438232422,754800
2004-12-08,12.518187725164193,12.763641814872155,12.518187725164193,12.673333168029785,576000
2004-12-09,12.687225785497844,12.724275505443867,12.53207947593106,12.657122611999512,561600
2004-12-10,12.659438778321771,12.78448192372724,12.592286763198153,12.717329025268555,456800
2004-12-13,12.719648236951972,12.828482210464959,12.527452146138426,12.585342407226562,886000
2004-12-14,12.624705177317514,12.735854345606233,12.562183604529785,12.596918106079102,584400
2004-12-15,12.601548771321461,12.696489626123622,12.483453053968788,12.53208065032959,742400
2004-12-16,12.508923492851862,12.65017582348534,12.376933812861395,12.555235862731934,590800
2004-12-17,12.555240300481465,12.594605254625643,12.464931633129249,12.499665260314941,1482800
2004-12-20,12.522820182255465,12.559869909520446,12.400092242980392,12.42093276977539,662400
2004-12-21,12.624702360188737,12.75900724398427,12.47187217747803,12.557549476623535,1059200
2004-12-22,12.562182614085318,13.006779252186707,12.562182614085318,12.923418045043945,1728800
2004-12-23,13.453689876502214,14.032592209971927,13.453689876502214,13.662095069885254,6143200
2004-12-27,13.858921710566687,13.916811944751734,13.39116939568618,13.476846694946289,2107600
2004-12-28,13.500004884203259,13.770931688669863,13.500004884203259,13.740828514099121,1096800
2004-12-29,13.77787665844435,13.842713442405145,13.555578356291681,13.636624336242676,903600
2004-12-30,13.615785443466164,13.787140957284915,13.532423349356232,13.58105182647705,576800
2004-12-31,13.618106500853358,13.743148804161242,13.500009863467401,13.555584907531738,1107600
2005-01-03,13.43053751674052,13.509268289241023,13.317072242155794,13.365700721740723,1226400
2005-01-04,13.36569800992445,13.442112662336575,13.108665219989765,13.127189636230469,1287200
2005-01-05,13.083191909344777,13.189709719969178,12.897943351012165,12.983620643615723,1202000
2005-01-06,12.98362197454344,13.196658500965036,12.96278145438627,13.106348991394043,1575600
2005-01-07,13.145715658506589,13.347173444124723,13.050775701299425,13.305492401123047,1587600
2005-01-10,13.268445626510854,13.296232700230789,13.138772026927729,13.145718574523926,741600
2005-01-11,13.171189738784655,13.261498386158245,13.048461809873663,13.134140014648438,1087600
2005-01-12,13.106347805947726,13.26612540714604,12.990567345176686,13.217497825622559,1209200
2005-01-13,13.23370967366557,13.40506429530673,13.17581943166937,13.189712524414062,1632800
2005-01-14,13.189708419901363,13.307804971490677,13.189708419901363,13.300857543945312,470400
2005-01-18,13.300860864376679,13.462953708656203,13.273073797262597,13.430535316467285,609600
2005-01-19,13.418957946073817,13.418957946073817,13.198974855154251,13.240655899047852,559600
2005-01-20,13.22908066278354,13.254552515051865,13.050778580240415,13.138772010803223,886400
2005-01-21,13.138768265343446,13.238338657944478,13.006777715458117,13.106348991394043,598400
2005-01-24,13.10635256810752,13.256867575133041,13.041515769184594,13.064671516418457,862000
2005-01-25,13.073934539032937,13.208240350132632,13.018360390763183,13.066987991333008,658800
2005-01-26,13.090140204883458,13.3286485837606,13.062353138251092,13.275389671325684,714000
2005-01-27,13.35180630848066,13.495373871295383,13.282338189914507,13.462955474853516,1440800
2005-01-28,13.435168209425605,13.474533152153194,13.198975903054942,13.314756393432617,759600
2005-01-31,13.317076140823609,13.412016139868413,13.106355612049267,13.266133308410645,889600
2005-02-01,13.291602847484839,13.291602847484839,13.131825178997635,13.143403053283691,600000
2005-02-02,13.108664997475149,13.247601208594205,13.108664997475149,13.245285987854004,588800
2005-02-03,13.222131538502364,13.555579913368211,13.222131538502364,13.520845413208008,712400
2005-02-04,13.500004270411429,13.8774488959397,13.481479852288228,13.849661827087402,934400
2005-02-07,13.849663767172618,13.914500564688765,13.826507137106056,13.863556861877441,756800
2005-02-08,13.798713249355464,13.893653177400983,13.694510673858021,13.882075309753418,779600
2005-02-09,13.84734363992859,13.884393353937257,13.599573511870341,13.662095069885254,960800
2005-02-10,13.682951931137998,13.71770999540077,13.476722989145756,13.567092895507812,2003200
2005-02-11,13.548553577143162,13.761733741716439,13.518429985563323,13.717707633972168,612800
2005-02-14,13.720025443185293,13.847470193107306,13.682950590772814,13.794175148010254,669600
2005-02-15,13.740882442240386,13.787226236629373,13.6389268017321,13.706125259399414,452000
2005-02-16,13.703805609366928,13.717709010861029,13.33305707553321,13.404889106750488,1291600
2005-02-17,13.467453231218196,13.502211293357066,13.35854634545593,13.41184139251709,758800
2005-02-18,13.430377565436466,13.430377565436466,12.994748280857145,13.054994583129883,1414800
2005-02-22,12.94145443589449,13.04572774885433,12.823278603829555,12.976212501525879,958400
2005-02-23,12.973893802973791,12.999382045565415,12.758395949171721,12.790836334228516,780000
2005-02-24,12.80473674747767,12.87656964825431,12.698146675822567,12.823274612426758,528800
2005-02-25,12.802425086544321,12.96694472619095,12.742178769185841,12.94377326965332,733200
2005-02-28,12.89742871785432,13.001702034040136,12.783886466022132,12.864988327026367,654800
2005-03-01,12.90669575484895,13.300616622528176,12.90669575484895,13.212563514709473,1091200
2005-03-02,13.247322306432286,13.247322306432286,13.129146473697002,13.145366668701172,362400
2005-03-03,13.184756823718818,13.217197207874944,13.073531386706136,13.13377857208252,552800
2005-03-04,13.191706006077913,13.351591110229492,13.161582418130271,13.351591110229492,529600
2005-03-07,13.439647702748163,13.504528477764534,13.300617218017578,13.300617218017578,380400
2005-03-08,13.316838345379598,13.381719124944587,13.180124642771709,13.207930564880371,332800
2005-03-09,13.21951242569948,13.22646456714405,13.061944106611561,13.115239143371582,266800
2005-03-10,13.080486489067884,13.18939339138971,12.89511219198718,13.163905143737793,489200
2005-03-11,13.115240260982576,13.333055776836169,13.092068811350304,13.168536186218262,546800
2005-03-14,13.210246861454307,13.363180753219448,13.182440940388181,13.33537483215332,362400
2005-03-15,13.543919681076774,13.715390536512892,13.520747346602855,13.574043273925781,1746800
2005-03-16,13.576364938062977,13.578681730374793,13.4697748130295,13.511484146118164,816400
2005-03-17,13.569414209624632,13.671369870100476,13.467457665214258,13.669053077697754,666800
2005-03-18,13.676001148496548,13.761736590349344,13.61807162866249,13.625022888183594,620800
2005-03-21,13.738560826078416,13.886860208901252,13.692217047962767,13.752463340759277,806000
2005-03-22,14.482381017911493,14.547261802012732,14.123218145454166,14.327130317687988,3491600
2005-03-23,14.551896521309386,14.612143722387573,14.308592692793702,14.324812889099121,3226400
2005-03-24,14.463839829543183,14.503232356525572,14.366518675705843,14.415179252624512,1777600
2005-03-28,14.415178734056884,14.626042110386432,14.415178734056884,14.442985534667969,1469600
2005-03-29,14.4244486769794,14.579699346884972,14.378104889985394,14.403594017028809,1009600
2005-03-30,14.445302115502127,14.769707713095718,14.440667648801174,14.683971405029297,1464800
2005-03-31,14.730319340392745,15.050089677490396,14.693244480268334,14.943499565124512,1527200
2005-04-01,14.968990820719034,15.061678426146047,14.811422421853822,15.003748893737793,2119200
2005-04-04,15.010698963855114,15.06167723118893,14.72105132479379,14.751174926757812,1361600
2005-04-05,14.751174035341128,14.945817272385383,14.656169650827527,14.920328140258789,982400
2005-04-06,14.880938812622018,15.077898872475465,14.855449676513672,14.855449676513672,752400
2005-04-07,14.857760431237947,15.061671657241888,14.823002373839897,14.934226036071777,744400
2005-04-08,14.904108849225347,14.973624989768146,14.760443867710157,14.797518730163574,974000
2005-04-11,14.82531945004552,14.85776071674301,14.575064437346677,14.63067626953125,847600
2005-04-12,14.632995098464892,14.632995098464892,14.43835190260541,14.598237037658691,1117600
2005-04-13,14.600558466307914,14.915696137333324,14.59824167402099,14.776664733886719,1735200
2005-04-14,14.7766623459659,14.7766623459659,14.475429013079538,14.510186195373535,1147600
2005-04-15,14.463844003486557,14.609826660304098,14.303958825785545,14.343351364135742,1067600
2005-04-18,14.343347669009928,14.760439982817353,14.343347669009928,14.674704551696777,1384000
2005-04-19,14.67470688770395,14.93423001395036,14.609825222207995,14.87166690826416,1880000
2005-04-20,14.878618595817034,15.050089490284135,14.619094578174343,14.690927505493164,1191200
2005-04-21,14.795194913184007,15.300340256906276,14.78824365558868,15.288755416870117,1675600
2005-04-22,15.270215356213546,15.501933338044198,15.149721015655581,15.274848937988281,1401200
