Date,Open,High,Low,Close,Volume
2025-02-10,147.08385136902362,150.95295344745372,146.81233699121347,149.12022399902344,2221100
2025-02-11,150.56507221949994,152.27173604854625,147.52991154286926,150.5941619873047,3666900
2025-02-12,149.37233571716862,150.40992011225586,144.64021756482677,144.68870544433594,2510500
2025-02-13,144.48507561859543,151.37963250339345,142.42931954599214,149.42083740234375,3179100
2025-02-14,149.88628982518028,153.64870958159023,149.88628982518028,151.3311309814453,2411800
2025-02-18,151.41841471087548,155.58812121615225,151.2244779703469,154.21115112304688,2859100
2025-02-19,153.8502912018722,155.52777258807032,152.465396547049,152.76773071289062,2549700
2025-02-20,152.28985024531192,155.10840670680219,151.16828505079306,154.35745239257812,2464500
2025-02-21,153.43093938129454,154.46473300947397,149.69561805271275,149.93943786621094,1996200
2025-02-24,149.93942378464993,151.0609888687776,146.86728549414445,148.9251251220703,3688700
2025-02-25,149.34451186642528,150.83668788395485,145.61893809923177,146.86729431152344,2435600
2025-02-26,147.50121545336702,147.50121545336702,141.37646393691844,142.68333435058594,2281600
2025-02-27,143.4733197428786,145.96028461047592,142.29322539559138,144.32180786132812,2422000
2025-02-28,143.51231276160698,146.65271263551648,142.26395671153364,146.4674072265625,3007800
2025-03-03,147.49145874724962,148.97388719253783,140.9766012982885,142.2152099609375,2714500
2025-03-04,140.0208570797786,141.2009367061357,136.0026962203238,139.09432983398438,3297900
2025-03-05,136.58784262328564,137.48509762061093,129.50730674536615,131.7797088623047,4744900
2025-03-06,130.80441588087663,134.7152942298572,130.42405766275792,134.1593780517578,2462900
2025-03-07,134.46175510593733,137.67043240289166,133.52549529228614,134.14967346191406,2832500
2025-03-10,135.11516043372418,136.6853603854216,132.35513366696074,132.8915252685547,2799300
2025-03-11,134.12040271662315,134.85186213279778,130.4240861332026,131.38961791992188,2750600
2025-03-12,130.4435844590474,135.06641292173074,130.4435844590474,133.7302703857422,2425900
2025-03-13,133.886333970736,136.53909471573965,132.35515328984553,133.6327667236328,1885300
2025-03-14,133.93508595831116,138.1482841007997,133.63275180624294,137.66064453125,1708300
2025-03-17,138.18731467320973,143.46357881011156,138.148295170835,142.54681396484375,2324000
2025-03-18,143.99996704662743,145.04352292740296,141.11314896596852,142.39076232910156,2797800
2025-03-19,142.88813110559659,146.88678124291232,142.1469243701937,145.87249755859375,3591400
2025-03-20,144.37058691605313,148.32047087481632,144.02923322419713,148.1936798095703,3638800
2025-03-21,147.35490860440748,148.2911830435514,144.18525168090522,146.2528533935547,6814000
2025-03-24,147.40369467352676,149.65658719832894,143.9121934232522,145.00450134277344,3087300
2025-03-25,145.88226533698443,147.61826113215886,144.74119045239763,145.4043731689453,3562000
2025-03-26,147.189127836816,150.08570810883674,145.65794730656825,146.1065673828125,1980900
2025-03-27,145.36536914063865,145.99929467413094,143.2002481051958,143.7073974609375,1579100
2025-03-28,143.36605420438391,143.8926984678514,139.82578565478204,140.53775024414062,1689100
2025-03-31,139.71848856069133,142.87839842939943,138.96753431440004,142.0884246826172,2483400
2025-04-01,142.16644731544523,143.31726958105008,138.52864533402598,143.00518798828125,1898800
2025-04-02,141.26918503387262,144.46809932409522,140.7035213642923,144.2437744140625,1654500
2025-04-03,136.53907894771191,137.20226161658593,124.53339517271927,125.41114044189453,5076200
2025-04-04,121.578313213585,122.88518381912985,113.10313426595886,118.07705688476562,5833200
2025-04-07,115.17071208642653,125.23560013051267,112.25462949021818,118.6524658203125,4922800
2025-04-08,121.01263116146097,123.01194882964498,113.4444633466151,115.61933898925781,4459700
2025-04-09,112.77151574733163,129.80964966535848,112.56670803632191,128.17117309570312,5604400
2025-04-10,123.92872025107212,126.98134128622634,115.7168716628938,118.52567291259766,3970500
2025-04-11,117.75521200846543,120.73957150849726,114.82937432190208,120.37871551513672,2901200
2025-04-14,123.85068452420812,124.29931199448782,120.24215501412128,121.76358795166016,2709500
2025-04-15,120.9736423922559,122.6803811267277,118.68173757983756,119.20838928222656,2416100
2025-04-16,120.61277076275485,124.70894765953938,119.68625854604791,121.00288391113281,2897300
2025-04-17,122.49506564119457,125.7427397118372,122.49506564119457,124.56266021728516,2387700
2025-04-21,122.18295996338118,123.93846525512639,120.93460395182404,123.58736419677734,2425100
2025-04-22,126.20112623349524,128.91240129859042,125.04055645193985,128.14193725585938,1736200
2025-04-23,131.0385253623906,133.24265118970223,128.7368656539209,130.98001098632812,2996300
2025-04-24,131.92601954256358,134.8420947819619,130.72641543008754,134.139892578125,3061400
2025-04-25,132.99883292541486,134.2666989874081,132.43316914755383,134.04238891601562,1681100
2025-04-28,134.052118248207,134.9591356100461,132.62821900104146,134.1789093017578,1868400
2025-04-29,132.92078587542318,135.23220752944246,132.52093274273767,134.89085388183594,1747600
2025-04-30,132.29660652632828,134.58851840837764,129.71212281387122,134.0131072998047,2549300
2025-05-01,134.87134632013056,137.89471762015435,133.41818991930404,134.31544494628906,2053400
2025-05-02,136.39279442054456,138.65543429918156,133.90582962375558,138.05076599121094,1944500
2025-05-05,137.73866631283633,141.1033763093656,136.89017823831097,139.78675842285156,3427400
2025-05-06,141.14238867424478,142.7320983257807,138.40185685940688,140.97659301757812,3304000
2025-05-07,141.60078350048184,142.42976185682625,139.20159022103672,141.11314392089844,3135200
2025-05-08,141.68855730821315,147.99861475897382,141.68855730821315,146.2626190185547,2643800
2025-05-09,148.03762694122835,148.55453862127484,145.95052999602956,147.15988159179688,1567500
2025-05-12,155.0303726034858,157.40029367821387,152.34835507295688,154.2306365966797,3419100
2025-05-13,155.30345711592418,160.78452117373283,153.81128120779064,158.814453125,4014500
2025-05-14,157.37103940318147,160.47241986171684,157.17598655549128,159.47764587402344,2291200
2025-05-15,157.03944172133663,161.42819758393276,156.90290324531898,161.20387268066406,2300000
2025-05-16,161.60374797852083,161.60374797852083,158.81444908675297,160.06280517578125,2836100
2025-05-19,158.93147456334947,159.98476280197954,156.72733446897018,158.25852966308594,1987500
2025-05-20,158.1415030077627,159.3020875390642,157.15647645609607,157.53683471679688,1431700
2025-05-21,155.89888798398914,156.693337314464,153.62342909706672,153.69207763671875,2832200
2025-05-22,153.00553240343936,157.4976197019602,151.6814400789759,155.84005737304688,2365400
2025-05-23,154.4178899033859,157.026833921861,154.4178899033859,156.0558319091797,1576800
2025-05-27,157.19357966693576,160.0673303677904,155.89891022818182,159.2140350341797,2480000
2025-05-28,160.12616542778872,160.13598305268332,155.29080557650022,155.5654296875,1513600
2025-05-29,154.96713759445265,156.9974104415016,153.35861853704463,156.85028076171875,1961200
2025-05-30,156.71297715706342,158.20380452374678,156.0754600746363,157.65455627441406,4475400
2025-06-02,160.76369928974864,160.76369928974864,153.02515093434425,155.70274353027344,2960500
2025-06-03,156.06563213935078,160.59695982878495,154.80040071757023,158.86093139648438,2004700
2025-06-04,158.3116816882325,159.66518192449294,153.79997432498783,153.93728637695312,2582200
2025-06-05,154.67289100998576,156.1244777080884,152.9368625812001,155.17311096191406,1532900
2025-06-06,156.0656430290562,158.4588089522331,155.51639477768293,157.04644775390625,1351700
2025-06-09,158.6843853622287,159.2140282795736,156.67374770584405,157.19357299804688,1895800
2025-06-10,158.81188586660588,161.4012095233373,158.39014705409429,159.51806640625,1976000
2025-06-11,161.28353511271823,162.81358812464796,159.4396173978835,161.4993133544922,2019200
2025-06-12,159.57691106176785,161.98969704795945,158.55688082674058,161.90142822265625,1726000
2025-06-13,161.479683664267,163.51975921665382,160.7146572028584,162.960693359375,2705100
2025-06-16,161.45025373186579,164.54960001185785,160.47925174246888,163.57859802246094,2885800
2025-06-17,165.12827659323588,168.05107035042167,163.05877811892543,166.8152618408203,3850800
2025-06-18,166.27581251443965,168.05106655131445,164.0690020333959,164.20631408691406,2593700
2025-06-20,164.4024655558834,166.66812183272185,163.96110647022113,165.87367248535156,6556500
2025-06-23,167.30567655977873,167.43318596675226,162.54876752145316,163.41188049316406,3356800
2025-06-24,161.44044489003866,164.0591914044163,160.263467384614,162.1171875,2875800
2025-06-25,161.960273286303,163.98072842887828,161.3423615805265,162.509521484375,2006900
2025-06-26,163.45108736888378,165.5696289843839,162.5879894619657,164.3043975830078,1711300
2025-06-27,162.9705120728787,164.61825678048905,161.34237268376947,164.19651794433594,8636600
2025-06-30,163.51975445518488,164.86345205311582,162.44086334056712,162.9214630126953,1660900
2025-07-01,163.1666591051346,168.18837402964215,162.44085829005869,166.687744140625,1949300
2025-07-02,168.17857941946593,171.11119079589844,166.91333300330308,171.11119079589844,1556900
2025-07-03,169.9538363599426,173.4749216233363,169.67921224260166,172.67066955566406,1135900
2025-07-07,171.60159883987495,174.0928362210884,171.0719559149788,173.06298828125,1692400
2025-07-08,173.31800369097002,177.09409277525702,173.08260517719248,176.47618103027344,2426300
2025-07-09,176.4761771301466,177.3000644272141,174.6126542430737,175.828857421875,1976200
2025-07-10,175.69155081439516,179.58534667319992,174.17130053522763,178.76145935058594,3765800
2025-07-11,178.26125199950286,178.59472200152558,175.8190429392714,176.40753173828125,4388200
2025-07-14,174.47534118154883,175.17171907838508,170.6502089760862,172.25872802734375,2732200
2025-07-15,172.48428458241514,173.87702521376286,171.20923570513108,172.24888610839844,1784900
2025-07-16,173.01392052500506,173.74952395404998,168.1883638263773,169.061279296875,2585000
2025-07-17,169.5418999547563,171.32695671505954,169.1201461541937,170.82675170898438,1619700
2025-07-18,173.25914826632197,174.90690798260525,170.86599731445312,170.86599731445312,2623700
2025-07-21,171.6310214408603,173.08260821994386,170.61097616245075,171.52313232421875,1458100
2025-07-22,171.45447562078542,173.4749310073282,171.09158265307417,171.8860321044922,1431300
2025-07-23,172.38621849500944,174.33802512036473,171.66043263807953,174.13204956054688,1798200
2025-07-24,171.6310057447181,173.18067883935095,166.8544770712064,168.02163696289062,2607300
2025-07-25,168.7670594181859,169.90478141187825,167.07025663736417,168.2766571044922,1287700
2025-07-28,169.38497568947295,171.60160398115204,168.570905958959,171.44467163085938,1100100
2025-07-29,171.8860233730945,172.13122454766383,169.66941014270895,172.06256103515625,1296100
2025-07-30,170.47365266801057,170.67962822810847,166.19734382432154,167.50181579589844,1494600
2025-07-31,167.06046879966155,168.61994470374344,165.9227317391434,166.92315673828125,1340600
2025-08-01,164.5790309475604,164.77518889354096,161.61699657581008,162.35260009765625,1385300
2025-08-04,163.20587891299405,165.54019864234613,162.5781645697091,164.73594665527344,2068400
2025-08-05,166.21696630611484,166.8250604039564,162.31336796435696,165.67752075195312,1923300
2025-08-06,166.41312832143274,167.03104005914733,157.76243882288702,159.32191467285156,2755500
2025-08-07,161.11679003426852,161.83277326493032,158.34111097569632,158.40975952148438,1587800
2025-08-08,159.10615517784794,160.02811408047708,157.2131941396191,157.7526397705078,1278200
2025-08-11,159.35133374112579,159.70442401610651,155.04560189766428,155.54580688476562,1784200
2025-08-12,156.92874746833664,158.51764624736825,155.50658368758317,156.0558319091797,2291800
2025-08-13,155.94795651759193,158.72363577856063,154.96715175961967,158.62554931640625,2072000
2025-08-14,157.57608426410317,159.45922746315938,155.95774755452155,159.2042236328125,1373000
2025-08-15,159.3611279639763,160.3321299102449,158.42936658279015,159.22381591796875,1831400
2025-08-18,158.27243635548453,159.82210944722348,157.78203404667693,159.5474853515625,1487800
2025-08-19,159.2434559317299,162.1760674505546,158.69420767964462,161.2246856689453,2155200
2025-08-20,161.69807912830368,164.37086283195612,161.12604385097427,163.5424041748047,1540100
2025-08-21,162.74351494880116,163.79882528612202,160.85976101500583,162.6744842529297,1299700
2025-08-22,163.43391182499641,168.73014785737138,162.81256031757243,168.53289794921875,1734000
2025-08-25,168.37509505905206,170.4265272493206,167.97072295801757,169.81503295898438,1476900
2025-08-26,168.64137895764745,171.18594327441807,167.89180827644526,171.1267547607422,3153900
2025-08-27,170.8703423444736,176.09754774638193,170.68294966216845,175.4466094970703,1820500
2025-08-28,175.92988810941395,176.86683649058665,173.0499972187296,176.83724975585938,1844100
2025-08-29,177.3106536231807,178.93798423974758,175.74249647642299,177.2416229248047,1753800
2025-09-02,176.40327772242318,177.7643276149109,175.4564571343442,177.67555236816406,2245600
2025-09-03,177.52763119489788,180.9795573570209,174.9140359775434,176.54136657714844,1751400
2025-09-04,177.19228941137283,177.65583494529787,175.7128926135361,176.52162170410156,1494000
2025-09-05,176.0482222765795,178.00102187292953,174.6181416880949,177.80377197265625,1696300
2025-09-08,177.45857570489778,178.75059492454403,174.46033805320363,178.70127868652344,2006800
2025-09-09,179.8847980249907,183.72136667933523,176.02849986506297,180.6639404296875,2307700
2025-09-10,180.4864010421898,182.24195062434708,174.98304340122866,179.19439697265625,1800200
2025-09-11,179.7763214671879,181.21627449601274,178.17857752976664,179.805908203125,1265800
2025-09-12,180.48641275414033,181.01898898979843,177.35995593474073,177.80377197265625,1500300
2025-09-15,177.63610799114304,179.44097391631996,176.42300681327754,177.46844482421875,1765400
2025-09-16,178.79004343171022,181.9954033449155,177.52762596213796,180.4765625,2250000
2025-09-17,180.30890333594783,183.524120548834,179.55933260039134,182.14334106445312,1885800
2025-09-18,183.44520319185204,183.44520319185204,179.52973179075641,182.488525390625,1570600
2025-09-19,182.75483748127547,183.17892404515206,180.34834939552752,182.9126434326172,6246900
2025-09-22,183.03097953532483,186.10812015828984,182.70551042340307,184.67803955078125,1783100
2025-09-23,185.16133854202184,189.9644427723793,184.59916044442429,188.2483367919922,1787500
2025-09-24,188.87952078070242,192.24268654768105,188.37653127198243,190.44769287109375,1526600
2025-09-25,190.44770112229688,193.99824466848378,189.44170701206897,193.7418212890625,1811300
2025-09-26,195.28039723690665,198.84081316223458,194.36317835229062,195.96092224121094,2042700
2025-09-29,195.60586084768633,195.71435055616683,191.82846560594254,193.7714080810547,1402100
2025-09-30,192.10462460305007,192.9528127920087,188.66255560557286,190.0926513671875,1532100
2025-10-01,189.451569161452,190.82247639515896,188.4554473028835,189.66854858398438,1265100
2025-10-02,188.4061309987354,190.28990005318215,186.81824434302538,189.59951782226562,1642800
2025-10-03,192.5681556679323,196.02008163381072,190.4871368408203,190.4871368408203,1968700
2025-10-06,190.9605406449507,194.3927521735037,190.5364541047622,190.86192321777344,1013200
2025-10-07,190.07291872927834,190.83234670029137,185.23035583431547,188.90911865234375,1352300
2025-10-08,188.37653549089418,188.53434143609846,185.43747124517964,186.1179962158203,2416700
2025-10-09,187.11411498523603,188.26804272352376,184.06656108289644,184.98377990722656,1284000
2025-10-10,183.44520800718223,185.10212524298456,178.2377323386565,178.4053955078125,1678400
2025-10-13,181.22611903752812,182.54770998087733,179.86506908288897,180.88092041015625,1095500
2025-10-14,178.91826282491124,183.53397388097676,178.7604568787543,180.60476684570312,1389600
2025-10-15,182.11375233963733,182.87318029528635,179.41139696758282,181.30502319335938,1882600
2025-10-16,182.75482642146503,182.75482642146503,177.84323311451928,178.6618194580078,1193700
2025-10-17,180.84147920318543,182.95208486325157,178.6914145312282,181.9362335205078,1954300
2025-10-20,182.38991128886357,184.72736870165815,182.1433451307058,183.71151733398438,957900
2025-10-21,183.55370275043106,184.13559524451443,180.1017766985283,180.3582000732422,1282300
2025-10-22,181.54171365628852,186.226470029164,179.2930167520425,185.95030212402344,1709800
2025-10-23,187.47903393130508,194.61959504270104,187.3606869952212,193.26841735839844,1931400
2025-10-24,194.18563678568862,196.059533508841,193.27827515822088,193.52484130859375,1233200
2025-10-27,194.0179888555377,194.8464475740831,191.67067410378766,193.5347137451172,2622200
2025-10-28,191.95668962741183,193.4459438000268,189.3134925951502,189.56993103027344,1171000
2025-10-29,188.93871577037913,194.74781363550096,187.7058850260901,193.06129455566406,1624500
2025-10-30,193.7418193011604,197.89398481537367,192.8048709464693,192.9429473876953,1697200
2025-10-31,193.5051085552268,193.8009909405492,190.67453401219637,192.2328338623047,1539000
2025-11-03,192.08488719599296,193.83057974375154,190.8027552612449,193.10073852539062,1443200
2025-11-04,176.63998081752143,184.6681733749862,172.59629028264712,181.2556915283203,5838700
2025-11-05,182.25181931980126,187.05493790509016,181.4825341758056,183.6227264404297,2092700
2025-11-06,185.04295123732769,193.23880729231118,185.04295123732769,190.07290649414062,3079300
2025-11-07,191.4339742302744,194.3631814392878,188.9387258743303,191.0986328125,2174200
2025-11-10,190.67452252365794,196.02993167358554,188.91897287217802,193.66290283203125,2269100
2025-11-11,195.08313576961285,198.94929109423583,194.7083504157045,197.38113403320312,2132900
2025-11-12,196.89786605341524,199.4720172863719,193.6530621095659,194.19549560546875,2506100
2025-11-13,194.5209590104088,196.66115134432334,191.0493185222579,191.90736389160156,2217900
2025-11-14,193.93907976106559,199.52134127998795,192.67666221569007,197.2332000732422,1714400
2025-11-17,196.14830812904432,196.63156815072946,192.6174790611648,193.2782745361328,1984000
2025-11-18,192.9330847866983,196.9176023748388,192.32160552334375,196.8682861328125,1545300
2025-11-19,191.52555625507173,194.4794188766889,188.81950125565348,193.80538940429688,2076800
2025-11-20,193.90449379421315,196.2239845183334,185.7764072128262,186.2224578857422,2983600
2025-11-21,186.2422940273203,190.3856452930379,184.92395567572729,188.94834899902344,1914500
2025-11-24,187.87780491620867,190.0783376324221,184.81490658484904,188.51219177246094,2533400
2025-11-25,187.14431249251174,189.52325952897266,185.49886631105514,188.3337860107422,1594400
2025-11-26,188.3238794201622,191.80309286907482,188.08597866618578,190.05853271484375,1253600
2025-11-28,191.42641572746638,194.28116420475305,191.248001510124,192.03106689453125,1020900
2025-12-01,192.41764741785178,196.43213370909606,192.41764741785178,194.41993713378906,1703500
2025-12-02,192.94299763674528,192.97273333972228,188.1058034111137,191.01010131835938,1911700
2025-12-03,191.56518257571102,192.29869852021235,186.8072887329234,187.76876831054688,2415900
2025-12-04,186.95597938392677,190.01887790348377,185.99448461889148,188.4824676513672,2103000
2025-12-05,188.24457283848966,191.832822121686,188.24457283848966,188.859130859375,1441800
2025-12-08,186.73789826799387,189.8900188694117,185.28078834021196,187.99676513671875,2258600
2025-12-09,188.05623577150408,190.48474726619946,186.92623370203486,189.057373046875,1808500
2025-12-10,189.1564959977932,190.73254867839307,185.87552584667853,189.62237548828125,2782600
2025-12-11,187.07491997055425,188.70053731552127,184.9834231006598,185.46913146972656,2603200
2025-12-12,186.25219496682948,186.53966026648558,182.51526707111037,184.14088439941406,2419200
2025-12-15,183.38753298760673,184.19044232590568,182.40622456020094,183.88314819335938,2402800
2025-12-16,182.3963090588683,183.54614000707616,173.71313579045392,175.2396240234375,2889200
2025-12-17,175.73523756870628,175.9731383186426,171.34409399158628,172.96971130371094,3050900
2025-12-18,171.88926630218194,172.85076099463208,165.66434063609822,166.6357421875,2888600
2025-12-19,166.91329611370872,169.0345286875091,165.80312284143236,166.8439178466797,6618000
2025-12-22,168.41004456229194,169.29223904290168,163.19617792829214,163.32504272460938,1999800
2025-12-23,163.82065478028403,165.48591461605466,162.7798598204395,164.94073486328125,2380600
2025-12-24,164.08827513055698,164.85152677992056,163.00783761553336,164.276611328125,996200
2025-12-26,163.56293294525983,164.4253137314227,161.9075798901781,162.2545166015625,1262300
2025-12-29,163.3448499254566,163.55301496312615,161.19388178609012,162.16529846191406,1847500
2025-12-30,163.14661361994396,163.36468552557963,161.39214664047913,162.3833770751953,1224000
2025-12-31,162.6509996210481,162.7302998714166,160.5099382360276,161.2038116455078,1323800
2026-01-02,161.42187675776282,163.90985961781618,160.90643271455323,163.69178771972656,1409400
2026-01-05,171.63155744031704,176.14165930378147,169.99603314229174,173.40586853027344,5033200
2026-01-06,173.59419340360063,174.13935805066453,168.73715512766879,168.9254913330078,2378700
2026-01-07,171.83971380945542,175.1008553803694,167.21066935850425,170.99716186523438,2730700
2026-01-08,171.24496549204486,177.2617415271423,170.0455851287726,175.51718139648438,2409300
2026-01-09,176.4588433596132,177.23200187614702,172.85076524079685,174.62506103515625,2588900
2026-01-12,174.37725223046408,175.76498388198232,172.47409165478766,174.00057983398438,2096200
2026-01-13,174.16910493217372,177.51945348946927,172.870580368204,174.30787658691406,2546500
2026-01-14,174.64488449699797,181.82138282676166,174.45654830326544,179.5019073486328,2825700
2026-01-15,177.7573544214843,178.21331194825783,175.45769256914068,176.03260803222656,2004500
2026-01-16,175.64603721379345,177.18244747564052,173.425690628909,174.08981323242188,1627200
2026-01-20,175.14051450469861,176.18130952521682,172.52366666381158,173.3463897705078,1302200
2026-01-21,176.8355142246055,180.9689586979545,175.66586950071542,175.923583984375,2389100
2026-01-22,174.93234558126477,176.38945555276504,172.78137731975878,174.21865844726562,1877500
2026-01-23,176.12181309661727,180.0173564974076,173.52479424607426,173.8419952392578,1635000
2026-01-26,175.79473258345533,175.94341110623043,170.72954419956704,171.0269012451172,1610800
2026-01-27,171.40355770827213,172.48399520643187,169.0047819726891,170.28346252441406,2452400
2026-01-28,171.48286471021916,172.47409514207013,168.58847366421142,170.5015411376953,1691300
2026-01-29,173.8717294307615,179.15498931837752,173.70322207646305,174.19883728027344,2826200
2026-01-30,173.59419559156774,175.19998409947425,170.4916394065605,174.6448974609375,2098500
2026-02-02,171.2251524049553,175.76498965515353,170.23392196058825,175.35858154296875,3027000
2026-02-03,179.1054355046591,185.99448422540735,170.92778415179802,185.9350128173828,5254900
2026-02-04,187.3326390954969,195.84730461761578,186.49008720391222,194.2018585205078,4157700
2026-02-05,191.87248032763773,194.11265563964844,189.31510402013384,194.11265563964844,1900700
2026-02-06,195.06422486503865,202.57775315456092,194.44966685355254,201.2197723388672,2316000
2026-02-09,202.26056956488873,204.63951651512258,200.5358231947349,202.46871948242188,2004800
2026-02-10,202.32994447376964,202.47863810880332,199.19766790373302,202.35968017578125,1814700
2026-02-11,204.65934975755724,207.56364768110308,203.2617112098894,206.81031799316406,1629100
2026-02-12,207.16716888440007,208.47560036892193,196.07529747006677,196.28346252441406,1917400
2026-02-13,194.65783816095163,202.52821025488822,194.03335814531914,201.4774932861328,1592700
2026-02-17,202.95442827132462,205.48206886453409,195.896872528695,198.78134155273438,2222300
2026-02-18,200.63427780334465,201.23200270356648,197.6357271957341,198.81124877929688,1561600
2026-02-19,199.77754042036423,201.2120679738433,195.5636271326009,195.7230224609375,2013300
