Date,Open,High,Low,Close,Volume
2004-02-19,45.78688889986426,46.39211574644157,45.41848741656863,45.813201904296875,5975975
2004-02-20,45.68162597468537,46.86576929896831,45.52373964322182,46.49736785888672,5649914
2004-02-23,47.15522322685012,47.52362184767498,44.60273478137448,44.944820404052734,5802151
2004-02-24,44.02381395397859,45.207957017298334,43.65541536954762,44.47115707397461,4342935
2004-02-25,44.944827137430195,46.31316983314049,44.86588258223923,46.050025939941406,4877423
2004-02-26,46.02372186733735,47.839410920995824,45.68163612703858,47.602577209472656,4829414
2004-02-27,47.36575730135472,49.207762457678236,46.97104547788132,48.549903869628906,5562491
2004-03-01,48.470962002382734,49.734053225724445,48.23413378523799,49.6287956237793,3932242
2004-03-02,49.20773950571374,49.47088059862578,48.207795584153814,48.313053131103516,4338125
2004-03-03,48.31305330105187,48.68145194220951,47.68150801713213,48.26042175292969,2827776
2004-03-04,48.28674013159719,48.68145177096525,47.892022943304724,48.313053131103516,2695439
2004-03-05,47.70783018524124,48.65514829317683,47.49732059906993,47.57625961303711,3260580
2004-03-08,47.57623720822721,47.839383777638815,46.33946553365357,46.471038818359375,3511075
2004-03-09,48.576198168376045,48.576198168376045,45.65531071396519,46.023712158203125,3556320
2004-03-10,46.313167711652746,46.4184252641108,44.23433798676203,44.57642364501953,3982767
2004-03-11,43.65324731501232,44.919322042569675,43.52136534202532,43.91701126098633,4668028
2004-03-12,44.31264145548414,45.262198435526884,44.154381495305685,45.07756042480469,3491921
2004-03-15,44.57642317268498,44.94569656136877,41.147467116166276,43.072959899902344,3276611
2004-03-16,43.38947762958339,44.20715303702749,43.125713701593604,43.81150436401367,3484320
2004-03-17,44.31266037394948,45.94800843191894,44.154400346204845,45.420475006103516,4396417
2004-03-18,45.103961640581346,45.420478942472414,43.89063743708221,44.945701599121094,2565866
2004-03-19,44.94570108946559,45.077583065338956,44.23353230148473,44.68193435668945,3016083
2004-03-22,44.18076630808993,44.18076630808993,41.859628067178974,42.677303314208984,5375870
2004-03-23,43.54774828425477,44.07528183105454,43.17847758252476,43.389488220214844,3709939
2004-03-24,43.60049472445245,44.97207616655687,43.52136609549619,44.5764274597168,3942386
2004-03-25,44.84020296286949,45.631500531342255,43.83789196786269,45.49961853027344,4097442
2004-03-26,44.57642406975617,45.31496808095734,44.44454210451534,44.787437438964844,3557730
2004-03-29,45.02482347052776,46.44915806780007,45.02482347052776,46.37002944946289,2942341
2004-03-30,45.94800575879146,46.660171670666685,45.52597904269146,46.2381477355957,2622858
2004-03-31,46.23814380118337,46.58103908832308,45.78974184399623,46.42277908325195,2658707
2004-04-01,47.34596295739418,47.794364958930686,46.87118567625156,47.556976318359375,6044271
2004-04-02,48.664806743596856,49.50885485193447,48.11089791291357,49.45610427856445,4775987
2004-04-05,49.271461756680836,49.45609987114057,48.506545138625626,49.13957977294922,3301486
2004-04-06,47.47786388456432,49.19234673681614,47.47786388456432,48.13727951049805,5683357
2004-04-07,47.899865112396526,48.13725372062037,47.21407456373713,47.60972595214844,3482496
2004-04-08,48.26913904868751,48.48015239570124,47.082195924307456,47.87349319458008,2752431
2004-04-12,47.71524054299797,47.979010063846246,47.34596988828111,47.47785186767578,3112378
2004-04-13,47.556995368458246,47.636126801032724,46.05353152190528,46.29092025756836,2860999
2004-04-14,46.15902729251306,46.976702858532754,45.78975660930134,46.26453399658203,2188617
2004-04-15,46.26453385637849,46.73931402325006,45.20947238094548,45.34135437011719,2666501
2004-04-16,46.55465817139271,46.55465817139271,43.521354108433044,43.732364654541016,6877706
2004-04-19,43.943386291334,44.180774938738345,43.25759562948629,44.048892974853516,4002640
2004-04-20,44.57642599422582,44.7083107461896,42.677313932446154,42.78281784057617,7764900
2004-04-21,51.56621462225407,51.75084712569227,50.37926595931646,50.90679931640625,23186216
2004-04-22,50.247397142316935,54.78416851276536,49.719863647360455,54.652286529541016,14290869
2004-04-23,53.80824139158341,55.1006915711154,53.35983928728589,53.887367248535156,7127842
2004-04-26,52.753175625766616,53.67635514242622,52.35752964522373,53.46534729003906,4969794
2004-04-27,53.148823108278535,55.04793813116393,53.06969169339107,53.597225189208984,7348127
2004-04-28,53.4125737087948,53.4125737087948,51.24969526028493,51.698097229003906,5525371
2004-04-29,51.06505796050619,51.24969603112915,48.53290890027643,49.034061431884766,7410647
2004-04-30,49.79900622040379,49.87813765289273,47.82075934260262,48.13727951049805,4093435
2004-05-03,48.743930519618516,48.770305802166234,47.42509964752771,48.05813980102539,4008084
2004-05-04,48.1372625521121,50.06275260923191,47.8998739003358,49.19232940673828,3369534
2004-05-05,49.58798692635718,50.82768659951611,48.95495222729158,50.11552047729492,4634916
2004-05-06,50.37927964733526,50.37927964733526,49.086829523879445,49.587982177734375,2872911
2004-05-07,49.06045717218381,50.69580277815821,48.98132575187554,49.40334701538086,3021583
2004-05-10,49.00767924066224,49.772601131266924,48.63840871356437,49.3505744934082,4309961
2004-05-11,50.51115827990661,50.51115827990661,49.06045098362604,49.324214935302734,4403465
2004-05-12,49.98361424673173,50.08912090576694,48.26913242792394,49.719844818115234,3983596
2004-05-13,49.71985480261469,51.43433140365835,49.45609088308739,51.11781692504883,4511451
2004-05-14,51.249704532822335,51.671731300222255,49.060450410537996,49.82536697387695,3913392
2004-05-17,48.40103204679784,49.74623811490243,48.348275923037335,49.19232940673828,2693228
2004-05-18,49.58798692635718,50.64304846617298,49.5088555032016,50.11552047729492,2372502
2004-05-19,51.38158737213838,52.172884793305506,50.69579664459746,51.065067291259766,3343912
2004-05-20,51.0650759612139,52.01463636506844,50.66942996448599,50.77493667602539,2890490
2004-05-21,51.43434721059479,51.961880773830465,51.27608992265399,51.6717414855957,3201819
2004-05-24,52.410288683700955,52.8850661618676,51.3024708599385,51.43435287475586,3139133
2004-05-25,51.56623747306129,52.54216766357422,50.77493986780373,52.54216766357422,2938057
2004-05-26,51.56622629113485,52.22564174620128,51.17057479327144,51.48709487915039,3648304
2004-05-27,51.82998407780467,52.41026805180188,51.513464029608485,52.22563552856445,2704090
2004-05-28,51.856366271172654,52.3575244714761,51.671733723321054,52.14651107788086,2649973
2004-06-01,51.750863929661946,52.674048994849954,51.6981133578532,52.463035583496094,3098254
2004-06-02,52.48941050763128,53.25433272800215,52.09375897355485,52.832305908203125,4300342
2004-06-03,52.72678244579396,52.72678244579396,50.90679931640625,50.90679931640625,4136524
2004-06-04,51.90912240060096,52.964183806518186,51.59260231020809,52.14651107788086,3614805
2004-06-07,53.01695232443737,53.992882545287614,52.67405687023534,53.834625244140625,4134313
2004-06-08,53.544468324536396,53.94011983149048,53.069690965838724,53.7554817199707,4293294
2004-06-09,53.46534650639721,53.88736776704548,52.43665473553227,52.463035583496094,3489019
2004-06-10,52.832298121027144,53.41258213169057,52.225638828528695,52.489402770996094,2913679
2004-06-14,52.59514606669313,52.727293722685,50.08432388305664,50.08432388305664,5880204
2004-06-15,50.61288312189851,50.87718384325267,48.63065836467375,48.7628059387207,8016639
2004-06-16,49.02710627425772,49.37069223243792,47.996348399717135,49.21211624145508,6061518
2004-06-17,49.21211819661849,49.21211819661849,47.784911928027604,47.81134033203125,3649299
2004-06-18,47.044892583838035,47.30918782324727,45.59125762056284,45.829124450683594,7378282
2004-06-21,46.64843435154788,47.309177884524004,45.696964444318795,46.35770797729492,4720515
2004-06-22,46.648430111071725,47.81133550237211,46.5162825311413,47.309173583984375,4450037
2004-06-23,47.54704679641262,48.84210551669154,47.177032407730614,48.55137634277344,3539598
2004-06-24,48.604236239121555,49.15926058037829,48.260650272939856,48.313507080078125,3398279
2004-06-25,48.31350708007813,48.49851705158403,47.15060159042639,48.313507080078125,6314832
2004-06-28,48.47207410924466,48.630655647849814,47.177021268022294,47.494178771972656,3882851
2004-06-29,47.441323482945855,47.837771815376875,47.09773752902734,47.57347106933594,5507102
2004-06-30,48.18137321930294,48.76282612982647,47.5999203087794,48.234230041503906,3118707
2004-07-01,48.577811503804796,48.604245485663746,47.3356149938674,48.04922103881836,3856898
2004-07-02,47.83776555995991,48.154923069780054,46.88629303049948,46.96558380126953,2318909
2004-07-06,46.30483906742414,46.648424966656606,44.26975207044879,44.53404998779297,5228995
2004-07-07,45.06265079476453,46.7277237807812,44.798355618543795,45.90840148925781,4850668
2004-07-08,46.04056167602539,47.67920103503322,45.9084112731211,46.04056167602539,4360845
2004-07-09,47.04488522608619,47.22988963543336,46.0405556708397,46.251991271972656,2386487
2004-07-12,46.25199388098829,46.331284674187664,44.877649856261165,45.115516662597656,2033865
2004-07-13,45.24766716213773,45.88197957607049,45.1419479620438,45.77626037597656,1933617
2004-07-14,45.32695311288819,45.37981271053747,43.9261779551282,44.2697639465332,4043767
2004-07-15,43.31829547568661,44.26976263185667,43.10685709136855,43.820457458496094,4548184
2004-07-16,43.741181527874765,43.741181527874765,40.4374656144666,41.75895309448242,9682017
2004-07-19,41.23035007146006,41.75894608944731,40.72818803431854,40.80747604370117,6681799
2004-07-20,42.234683257550884,42.57826930471379,41.01891788758163,42.52540969848633,7804203
2004-07-21,44.1111907000869,44.1111907000869,39.08954779840291,39.30098342895508,11291038
2004-07-22,39.829575129902636,41.62679590677431,39.64456514172062,41.256778717041016,5894190
2004-07-23,40.83389912701251,41.04533750663827,40.226017965534275,40.38459396362305,2742509
2004-07-26,41.23035712401903,41.36250754443597,39.77672479248381,40.75462341308594,3362679
2004-07-27,41.679644976034204,41.706076163706236,40.35816083144873,40.913185119628906,4089980
2004-07-28,41.09817973209616,43.47685213768876,40.754593903730296,42.78968048095703,6814440
2004-07-29,43.08043255474847,43.29187097172792,42.18182206921686,42.31397247314453,2894221
2004-07-30,42.12896365735765,42.41969288224849,41.38893196361534,42.102535247802734,3055773
2004-08-02,41.81182852855212,43.02759446070318,41.49467074453057,42.89544677734375,2330600
2004-08-03,42.49897510262812,42.71041349676143,41.177487925925654,41.256778717041016,3021638
2004-08-04,40.83390641954833,41.60036928925919,40.384601175917346,40.96605682373047,2971943
2004-08-05,40.9660580999866,41.89109702492501,40.252454812390795,40.411033630371094,2536458
2004-08-06,39.9352909278597,40.17315770769817,38.640232267338,38.95738983154297,2830734
2004-08-09,38.98382035454238,39.3274063165676,38.05877886809486,38.9045295715332,2009819
2004-08-10,38.8516677623682,40.01457595825195,38.8516677623682,40.01457595825195,2465536
2004-08-11,38.71952627039978,38.79881427472686,37.60947749003624,37.873775482177734,4081135
2004-08-12,37.13373369434358,37.63589834820879,36.86943577477506,37.31874084472656,3201874
2004-08-13,37.76806380200508,38.11164986685492,36.552298369451336,37.55662536621094,2649807
2004-08-16,37.39803307010525,38.323071644668985,37.29231389816138,38.11163330078125,2272641
2004-08-17,39.855995178222656,40.72817697781442,39.43312126526162,39.855995178222656,4262366
2004-08-18,39.855992310438,41.46820543167955,39.380258844258826,41.28319549560547,3321994
2004-08-19,41.23033591196001,41.7589317484146,40.728174047273086,41.28319549560547,2770425
2004-08-20,41.44178049744382,42.89541508700906,41.44178049744382,42.419681549072266,3188828
2004-08-23,42.73683565917037,43.31829115809054,42.5782568867376,42.71040725708008,2467636
2004-08-24,42.73684652047238,43.08043255474847,41.970386438868445,42.31397247314453,2182482
2004-08-25,42.68398672048213,43.63545680589524,42.10253386308619,43.344730377197266,2415121
2004-08-26,43.15973391165826,43.979053797919455,42.86900462388121,43.2918815612793,2079083
2004-08-27,43.45044769112571,44.11118853240704,43.31830008019563,43.846893310546875,1625301
2004-08-30,43.37115704631202,43.68831465760588,42.55183739708259,42.81613540649414,1620215
2004-08-31,42.73684244832927,43.054000043578355,41.97038243975682,42.683982849121094,2106473
2004-09-01,42.07610564160127,43.212585814662006,42.049677231047674,42.97471618652344,2257633
2004-09-02,42.76328256543388,43.7411811749148,42.57827253628049,43.45045471191406,2404867
2004-09-03,42.78969075219466,43.42400298862045,42.65754318237305,42.65754318237305,2265068
2004-09-07,43.080429772216576,43.34472777637008,41.28320891723446,41.44178771972656,4475493
2004-09-08,40.43745240022229,40.43745240022229,39.512413695802614,39.90885925292969,7516064
2004-09-09,40.96604678593998,42.551828954517745,40.93961559692749,42.446109771728516,5965029
2004-09-10,42.73682817525859,44.45476039583034,42.31395430945359,44.11117172241211,3899656
2004-09-13,44.24363453309469,45.488814643243735,43.899223250995945,44.08467483520508,4083512
2004-09-14,44.64104418174887,44.80000392165853,44.137673068697374,44.69403076171875,2182592
2004-09-15,44.72053643929398,44.72053643929398,42.86601394870138,43.31639862060547,2967824
2004-09-16,43.554825185887516,44.66753782212625,43.395865439760556,44.482086181640625,3368622
2004-09-17,44.77351656536577,45.3033824518147,44.53507831312642,45.06494140625,3861513
2004-09-20,45.0119534705007,46.62804018581615,44.66754205127901,46.01869583129883,4252609
2004-09-21,46.89295820715336,47.63477023424166,46.548549670277765,47.237369537353516,4932287
2004-09-22,46.68102975467353,47.873223849668584,46.52206998334244,47.528812408447266,6491890
2004-09-23,47.36984370980236,47.89970389648605,46.68101820446919,47.39633560180664,3121886
2004-09-24,47.63477023424166,48.0851547111687,47.15789386729516,47.237369537353516,3646314
2004-09-27,46.7074979670035,47.608269547748584,46.36308670043945,46.36308670043945,3505630
2004-09-28,46.89295948775345,47.025430114766536,45.647781963019206,46.389591217041016,2975232
2004-09-29,46.363110003322106,47.263882036810436,46.20415302603195,46.6015510559082,2204261
2004-09-30,46.628036273312595,47.952698045314676,46.57504969069951,47.79373550415039,3814222
2004-10-01,48.217645341151794,49.72775650024414,48.217645341151794,49.72775650024414,4229613
2004-10-04,49.72773979216719,50.8669471514062,49.72773979216719,50.36357879638672,4629499
2004-10-05,49.80723006284657,50.44306918194082,49.51580798991677,50.310604095458984,2746544
2004-10-06,49.93969288679098,50.07216355392237,49.46281636240097,49.67476272583008,2600968
2004-10-07,49.67476300714828,50.09865573640707,49.14489709557479,49.807228088378906,2121841
2004-10-08,49.59528243045435,49.67476371498568,48.58853997744469,48.77399444580078,1975076
2004-10-11,48.747501935473124,49.303859746916565,48.562047469441644,49.01243209838867,1193990
2004-10-12,48.42957629242388,49.118399098626824,48.19113805848058,48.66801452636719,2627336
2004-10-13,49.54229743952264,49.91320078065715,48.58853880805414,48.747501373291016,2532036
2004-10-14,48.69451877881969,49.330357955120604,48.32361538597001,48.56205368041992,2356609
2004-10-15,48.56204719017884,49.51580582716186,48.48256590710085,48.879966735839844,2835045
2004-10-18,48.87994989353749,49.99266512662322,48.56203045742028,49.59526443481445,2057248
2004-10-19,50.20462900481061,51.58227479061305,49.01243209838867,49.01243209838867,7551884
2004-10-20,46.5485534269619,46.97244325475482,45.03844015421728,45.276878356933594,10643256
2004-10-21,45.83323045945624,45.93920360186618,44.87947497109119,45.011940002441406,7604979
2004-10-22,45.14440509372481,45.674267980368086,43.846238367790704,43.87273025512695,4671013
2004-10-25,43.71379973491473,44.80002084462425,43.60782653494415,44.66755294799805,3110222
2004-10-26,44.95896822896022,45.64779388134383,44.74702466770599,45.06494140625,3244466
2004-10-27,45.17091250079501,46.89296956903989,45.11792591459323,46.734012603759766,3544767
2004-10-28,46.36310296685781,46.9724472650755,46.071678161621094,46.071678161621094,2320208
2004-10-29,45.85973710767354,46.17765663722106,45.32987401841968,45.727272033691406,4144125
2004-11-01,45.72727912704934,45.7802657235267,45.11793466422252,45.46234893798828,2820203
2004-11-02,45.48883498531474,45.99220619040477,45.038450369882895,45.250396728515625,2568464
2004-11-03,45.965709447472335,46.310123661542086,44.0317059945764,44.24365234375,5717022
2004-11-04,43.97873080723253,45.22391174140919,43.289907787190295,45.17092514038086,7351361
2004-11-05,45.7007868349241,46.38960978991755,45.223907470703125,45.223907470703125,4159686
2004-11-08,45.303381422760424,45.64779284446634,44.82650213578857,44.852996826171875,3726993
2004-11-09,45.11793284574364,45.22390603442712,43.9787252573847,44.16417694091797,8244718
2004-11-10,44.164177291848326,46.28363549570793,44.111190697085554,45.51533126831055,7818272
2004-11-11,45.96569474756987,47.0254261545341,45.83322971836154,46.57503890991211,5287148
2004-11-12,46.89295864729597,48.00567390504793,46.89295864729597,47.95269012451172,4369689
2004-11-15,47.84672488008851,48.61502893131572,47.502313489765974,47.79373550415039,3002125
2004-11-16,47.55528428523629,47.95268494291276,47.26386235047885,47.34333801269531,2233476
2004-11-17,48.61503607383486,48.985939413294524,47.95270509052418,48.03218078613281,4829414
2004-11-18,48.562040476190795,48.61502985313368,47.52880628563144,48.48255920410156,3860629
2004-11-19,48.482565449782946,48.74750119532689,47.42283922755987,47.528812408447266,4128315
2004-11-22,47.52881285676877,49.06542120080484,47.39634777607276,48.879966735839844,3974807
2004-11-23,49.54228743376127,50.36357523277812,49.144886687580666,49.992671966552734,5830951
2004-11-24,49.939686126907034,50.81396336104633,49.939686126907034,50.36357879638672,3262238
2004-11-26,50.15164649122649,50.681512476302466,50.15164649122649,50.337100982666016,930808
2004-11-29,50.33710414865723,51.582285101913605,50.33710414865723,51.502803802490234,3699989
2004-11-30,51.502785881126016,51.90018665330769,50.86694688029539,51.025909423828125,4073866
2004-12-01,51.264355183811354,52.45655208885393,51.13189010250684,52.32408142089844,4651085
2004-12-02,52.11213362092729,53.065886547126674,51.555775885094235,52.085636138916016,3306295
2004-12-03,53.815257770476755,54.851302275526606,52.57199877776551,52.838409423828125,4651899
2004-12-06,53.28240953807076,54.76247491783685,53.104804374090435,54.17045211791992,5059320
2004-12-07,54.91050573588973,55.206520057051364,53.25282888937555,53.282432556152344,4311861
2004-12-08,53.637635862541295,53.72644125509118,52.157570195527704,52.66079330444336,2894793
2004-12-09,52.63120326687878,52.63120326687878,50.47030314655898,52.45359802246094,6450167
2004-12-10,50.884710526436955,51.21032283194998,47.95417743021991,48.368595123291016,11466568
2004-12-13,49.555549568597336,51.27664069949479,48.962068323361244,50.89087677001953,8559035
2004-12-14,51.12827761711344,51.187624629956204,49.792950226891904,50.000667572021484,5138949
2004-12-15,49.555553636330565,51.692079574124925,49.3478363035194,50.32707595825195,6369276
2004-12-16,50.35674812959426,52.018492256039906,50.35674812959426,50.89087677001953,4916883
2004-12-17,50.44576644897461,51.09858903376017,50.38641385003187,50.44576644897461,4826889
2004-12-20,50.80185936964128,50.950224081485295,49.85229049161346,50.297401428222656,2826345
2004-12-21,50.29742493702617,51.6327527706213,50.1193782390206,51.36568832397461,3480519
2004-12-22,51.63272887192279,51.899793194956224,51.30631754381071,51.75142288208008,3496252
2004-12-23,51.63275432926361,51.870148066983376,51.187643171174734,51.21731948852539,1658355
2004-12-27,51.78112085916227,51.78112085916227,51.09861601417965,51.246986389160156,1578800
2004-12-28,51.03924940823308,51.335990044379685,50.77218507584485,51.009578704833984,1773828
2004-12-29,50.8909131234171,51.306353652063414,50.7425427061212,50.920589447021484,1499122
2004-12-30,50.801857309553235,51.0689216205453,50.74250470679161,50.95022201538086,1569796
2004-12-31,50.742508783950036,51.306319352975954,50.742508783950036,51.039249420166016,1448188
2005-01-03,51.21730646646737,51.514047163079965,50.23806104757374,50.62382507324219,2746494
2005-01-04,50.74251641801411,50.97991008277393,49.140124581875625,49.614906311035156,3543575
2005-01-05,49.25880933046843,49.852290580336934,48.93239800325619,49.02141571044922,2619394
2005-01-06,49.55557072472019,50.03035256338616,48.902742196328596,49.58524703979492,3533655
2005-01-07,50.06002091953925,50.14904425024845,49.25882214387743,49.52588653564453,3274632
2005-01-10,49.5852282052587,50.65349113675741,49.40718158316261,50.38642120361328,4709190
2005-01-11,50.08968155785696,50.08968155785696,49.080771214005736,49.377506256103516,3479011
2005-01-12,49.555555321015845,49.8522959780796,48.48729231580211,48.873050689697266,4272406
2005-01-13,48.843374608776216,51.45468202290392,48.843374608776216,50.297401428222656,5989660
2005-01-14,50.74251884963809,51.1876298922578,50.29741340737875,50.5348014831543,2767421
2005-01-18,50.77218702931323,51.988820324108886,50.77218702931323,51.72175598144531,6115622
2005-01-19,49.70393334806508,49.70393334806508,47.33001332422416,48.07186508178711,12408534
2005-01-20,47.74544953735557,47.92349620479306,45.282508906935064,46.79588317871094,9691998
2005-01-21,47.06294545949504,47.44870386467935,46.26174674050898,46.38044357299805,4493556
2005-01-24,46.46945743871118,46.64750126184319,45.16380366913636,45.37152099609375,4248559
2005-01-25,45.66825455104358,46.23206227156194,44.9560793253145,45.549560546875,3715226
2005-01-26,45.994681591767524,46.588162980153015,45.87598755423457,46.43979263305664,4388324
2005-01-27,47.478380722018954,47.478380722018954,46.35076780078231,46.58816146850586,2932220
2005-01-28,46.67718036793196,46.73653018288565,45.69794062326597,45.99467849731445,3633519
2005-01-31,46.76619413265834,46.973911442095066,46.46945351907479,46.706844329833984,2532987
2005-02-01,46.73653117295803,47.62675041432198,46.4101169844279,47.44870376586914,3513173
2005-02-02,47.50805674754345,48.42794950399579,47.2706630812344,48.279579162597656,3359951
2005-02-03,48.22023177535132,48.24990248318673,47.300333425611804,47.44870376586914,2232331
2005-02-04,47.56738671357932,48.665320125940916,47.47836342057866,48.24988555908203,1988621
2005-02-07,47.98283524599273,48.78403391547375,47.98283524599273,48.516963958740234,1705702
2005-02-08,48.27957385825251,49.110443198508605,48.220226848285584,48.42794418334961,1980977
2005-02-09,48.27957945027078,49.703930255891734,46.58816146850586,46.58816146850586,3666716
2005-02-10,46.58816002933361,47.27066190264024,46.52881021414608,47.122291564941406,1866444
2005-02-11,47.12229563933792,47.478383360532,46.82555493828278,47.21131896972656,2272282
2005-02-14,47.33001332422416,48.27958245383263,47.06294893164571,48.07186508178711,2847545
2005-02-15,47.47837829589844,47.89381299291602,47.18163762649734,47.47837829589844,3453135
2005-02-16,47.12229226359236,47.240986295367215,46.528810903997865,46.677181243896484,4041336
2005-02-17,46.58816321145872,47.300335840732856,45.84631427247383,46.172725677490234,4299938
2005-02-18,46.291419171542934,46.67718036793196,45.99467849731445,45.99467849731445,1934323
2005-02-22,45.519891315400365,46.617827758017796,45.134127365131306,45.37152099609375,3183723
2005-02-23,45.341843822095164,45.96499575252663,44.80771239593415,45.75727844238281,2885343
2005-02-24,45.401193262126036,46.43978266877715,45.07477912858659,46.291412353515625,2379344
2005-02-25,46.05403569707976,46.52881749176108,45.87599182402916,46.26175308227539,2003908
2005-02-28,45.99468260198551,46.706858043546035,45.99468260198551,46.46946716308594,3066914
2005-03-01,46.4101170810753,46.58816092971886,45.60891836208924,46.38044357299805,3677180
2005-03-02,45.54956531206707,46.35076112474012,45.34184798286219,46.2320671081543,3074113
2005-03-03,46.2320785218248,46.43979590231048,44.896748104133465,45.10446548461914,4309709
2005-03-04,45.49022027458455,45.51989658202313,43.769131651966084,44.83739471435547,6830649
2005-03-07,44.837387621747766,45.96499752028324,44.45162368786818,45.697933197021484,5399184
2005-03-08,45.163796672648715,48.16086489760105,44.540641988132016,45.57923126220703,8805145
2005-03-09,45.66825883452732,46.05402278479639,45.19347717296175,45.37152099609375,3121336
2005-03-10,45.99466925395012,46.172713062670454,45.25282051764528,45.75727844238281,2828275
2005-03-11,46.82832767725414,46.85808116608258,45.3407711492619,45.430023193359375,2656871
2005-03-14,45.816797598197205,46.084556579589844,45.57878649533369,46.084556579589844,2124527
2005-03-15,46.11430583516931,46.233311382909655,45.40027816365319,45.60853576660156,2919852
2005-03-16,45.93579677241976,46.82833132013998,45.25151981792378,45.37052536010742,4778479
2005-03-17,45.69779392573154,45.816799482056474,45.04326757713915,45.1027717590332,2413655
2005-03-18,44.686244821919296,44.89450239844196,44.35898171275685,44.656494140625,5653061
2005-03-21,45.162248990097304,45.25150100403024,44.15070932075407,44.35896682739258,2949041
2005-03-22,44.924255599744185,45.34077075012438,44.56723900410926,44.59699249267578,5026098
2005-03-23,44.983763081432905,45.07301513688632,44.18048054503727,44.47799301147461,3197526
2005-03-24,44.62674527529496,44.8350028602921,44.21022729783795,44.448238372802734,1954731
2005-03-28,44.567247191620424,45.01351591255179,44.239986831893155,44.32923889160156,2527149
2005-03-29,44.29947878782295,44.537487037245874,43.70445395307186,43.79370880126953,2839283
2005-03-30,43.73421465284423,44.50774369662575,43.73421465284423,44.47799301147461,2962771
2005-03-31,44.269735683931394,44.80525644237926,44.180480820458584,44.53749465942383,3659889
2005-04-01,44.98375346559049,45.221761703385326,44.21022177969811,44.299476623535156,3715968
2005-04-04,44.29948015260643,44.35898151492966,43.91271568258024,44.2399787902832,2459147
2005-04-05,44.06147237353501,44.8052506404893,44.06147237353501,44.71599578857422,3045788
2005-04-06,44.35898351782526,44.983759080279405,44.150725932828124,44.448238372802734,2428448
2005-04-07,44.62675245335279,45.668043353289235,44.50774689672877,45.519287109375,3247297
2005-04-08,45.519272186435224,45.519272186435224,45.04325292345944,45.22175979614258,2755795
2005-04-11,45.07301274405257,45.132516918658865,44.59699619197913,44.954010009765625,1546494
2005-04-12,44.626737205815814,45.84653462019071,44.448230335601494,45.45977020263672,2555968
2005-04-13,45.192008493584126,46.41180590795903,45.16225781645878,45.45977020263672,3923290
2005-04-14,45.45976299074561,46.41179854503377,44.74573281570228,44.83498764038086,2683241
2005-04-15,44.65649014752797,44.68624082616201,43.88296127319336,43.88296127319336,3775955
2005-04-18,43.58547822788434,43.793735926052,43.079707928069006,43.46647262573242,3248757
