Date,Open,High,Low,Close,Volume
2025-03-26,111.36038422769377,112.34663579095047,111.14972713547375,112.13597869873047,3095900
2025-03-27,112.86369510573495,113.20840536430644,112.1359726370451,112.65303802490234,2833500
2025-03-28,113.63929710497882,114.86493041472346,112.64346821447361,114.33829498291016,3941400
2025-03-31,115.19048269889659,117.29703884166814,115.0659995332732,116.78955078125,6465600
2025-04-01,116.85658240249197,116.85658240249197,115.46816403032334,115.92778015136719,2934100
2025-04-02,115.91819834191816,116.23418395629815,114.8074709926053,115.27665710449219,2541700
2025-04-03,117.77580571139967,119.37487384053867,116.46399126176122,118.78121185302734,7427100
2025-04-04,119.69085748607955,119.9493865238954,112.8541162909027,113.87866973876953,8332600
2025-04-07,112.72006488337489,115.20963329707334,110.79543381930576,111.89659118652344,7214800
2025-04-08,113.15094886469362,113.33288130833289,109.82832944548313,111.02523803710938,4976200
2025-04-09,109.87622479630022,112.8349797613705,107.31005210797214,111.36996459960938,7414700
2025-04-10,111.36995330941119,112.98817613584868,109.75173778832432,111.87744140625,6360400
2025-04-11,111.9157418691355,114.26168716629773,110.61350469573823,113.88825225830078,6054400
2025-04-14,113.64886492972106,116.04268207084519,113.05519564879621,115.47773742675781,3226200
2025-04-15,115.92778098812998,116.57889956952079,115.22878313980658,115.3724136352539,2340900
2025-04-16,116.32994529487961,116.7991387529113,114.97025880037931,115.23836517333984,2506800
2025-04-17,115.80331151797833,118.30245743861026,115.38199732282172,116.62678527832031,3409800
2025-04-21,116.41612600048697,116.77040628946014,113.93612745092112,115.06600952148438,3076200
2025-04-22,116.22461770106227,117.67048543036174,115.38199662122362,117.32577514648438,3522600
2025-04-23,116.06183678891648,116.93318979037512,114.94153204877018,116.2629165649414,4036000
2025-04-24,116.00437778807584,116.35865804241652,115.06599827326401,115.573486328125,3199000
2025-04-25,115.64051308718284,116.11927650649864,114.3478533161002,114.75959014892578,2717200
2025-04-28,114.89365070279734,115.74584905949759,114.11805625139274,115.54476928710938,2119800
2025-04-29,115.18091198435118,116.73210819640796,114.29998898728954,116.53102111816406,2323600
2025-04-30,117.15341085169263,117.20129011723802,115.53519541223174,116.8374252319336,2999000
2025-05-01,116.62678137340525,117.17257142369715,115.55434859680074,116.17674255371094,2609900
2025-05-02,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100
2025-05-05,116.93318283704627,116.97148478810924,115.13302766383812,115.62136840820312,3875200
2025-05-06,116.82785300880991,118.896107205936,116.35865959247867,117.71835327148438,3959100
2025-05-07,117.34491978818639,118.13009152233026,116.50229147471966,117.39279174804688,3466700
2025-05-08,116.83743765402323,117.23960453345208,114.73088124236239,114.90323638916016,3571300
2025-05-09,115.13303417196563,115.37241590062801,114.2999904316449,115.2192153930664,3036900
2025-05-12,113.95527762535681,115.20963551795822,110.54647691732445,110.92948913574219,5661200
2025-05-13,111.05396956364328,111.11141883811396,108.24841554317081,108.26756286621094,7359400
2025-05-14,108.26756365891688,108.38246951404983,106.4961403980484,107.6834716796875,4203200
2025-05-15,108.74632192710405,111.14971631891258,108.55481948300415,111.01566314697266,4177700
2025-05-16,111.17509205067992,112.37322978552265,110.72096003186954,112.33457946777344,2966700
2025-05-19,112.14134016667408,113.16555526976867,111.84180938604014,113.0399398803711,2773000
2025-05-20,112.7404027725943,113.85157550894657,112.56648001932355,113.34912872314453,4459300
2025-05-21,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900
2025-05-22,112.66309124863001,112.7500563027611,110.91420683377382,111.6678695678711,4702600
2025-05-23,112.7790459536006,113.0206049083087,110.98184674082887,112.55680847167969,2683700
2025-05-27,112.93365661638941,112.96264988756565,112.08337162343726,112.4505386352539,3742300
2025-05-28,112.08335418723448,112.34423461287393,110.12189666844495,110.58568572998047,2797700
2025-05-29,110.0542720454078,111.68720572674938,109.56148966531543,111.55193328857422,2292800
2025-05-30,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800
2025-06-02,113.05925463922634,113.6969664430148,112.40221399095671,113.2718276977539,2820300
2025-06-03,113.37810862141285,113.62933200102206,111.60990265714027,112.78871154785156,2609600
2025-06-04,112.84668216255663,113.7066314515473,111.71618802378835,112.06403350830078,3288300
2025-06-05,112.38288454820281,112.38288454820281,111.44563463429942,111.8321304321289,2443000
2025-06-06,111.6775441799697,112.17998359128212,110.88523105749587,111.33936309814453,2094600
2025-06-09,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400
2025-06-10,111.68720182085855,112.65343770077307,110.97218933382432,112.4022216796875,2095400
2025-06-11,112.35390309223291,112.65343384578217,111.94808580578658,112.42153930664062,1929700
2025-06-12,112.83702670553379,113.6196754219736,112.50851003950048,113.32014465332031,2432200
2025-06-13,113.53271225300603,114.34434682767254,112.60512672261808,112.91432189941406,2789500
2025-06-16,113.29115889708046,113.72596210191207,110.95286979611136,111.50362396240234,3276000
2025-06-17,111.71619261972015,111.77416441225905,109.82237122157201,110.91421508789062,2344100
2025-06-18,111.0204988831747,111.05914920117866,110.1798710531262,110.7113037109375,2937900
2025-06-20,110.98185569352749,112.22830088498495,110.80793293723586,111.50362396240234,6203100
2025-06-23,112.02538526234721,113.32980216749112,111.87078399001891,113.0206069946289,2440500
2025-06-24,112.77905161699493,113.5810291561291,112.08336061301323,113.00128173828125,2477800
2025-06-25,113.97718565780346,113.97718565780346,111.89011995119424,112.03504943847656,2966300
2025-06-26,112.10267554479051,112.82735240301568,111.45529932067329,112.32491302490234,3143600
2025-06-27,112.22829928215432,113.82258996342556,112.17998453928756,112.97229766845703,3578700
2025-06-30,112.68242816638617,114.07380278603078,112.37323298737687,114.01583099365234,3486700
2025-07-01,114.67287339693398,115.30092818706929,113.04959683974786,114.85646057128906,3498600
2025-07-02,114.10278858471327,114.42164818611136,112.15099540109638,113.1075668334961,2834200
2025-07-03,113.04959795932065,113.89988287986944,112.53749412241089,113.34912872314453,1953900
2025-07-07,113.24284603070657,113.4554191110084,112.64378448272326,113.3298110961914,2050600
2025-07-08,112.60513392640803,112.83702848089159,111.5036255778674,112.38289642333984,3135100
2025-07-09,112.38288851418092,113.43608941613874,111.63889015883376,113.21385192871094,2102800
2025-07-10,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700
2025-07-11,113.75495214398838,113.87089573036366,112.65343647086064,113.49406433105469,2098900
2025-07-14,113.48439995007682,114.59557267461552,112.78871631618483,113.94819641113281,2684800
2025-07-15,113.56169905944779,113.86122981605313,112.02538758574286,113.1462173461914,2431500
2025-07-16,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600
2025-07-17,113.32014157969712,114.09313322390737,113.04959671576192,113.49406433105469,2430900
2025-07-18,113.37810964433632,115.06902236011862,113.29115195741454,114.42164611816406,2475600
2025-07-21,114.45063218260931,116.21884553723743,114.45063218260931,115.78404235839844,2232100
2025-07-22,116.06425914557728,117.85179408904798,115.85168606775359,116.6536636352539,3194700
2025-07-23,116.74062017515533,116.75028459817777,114.88544903176854,115.474853515625,3309500
2025-07-24,115.47485441063037,116.04493005286041,115.18498069206923,115.70674896240234,2133200
2025-07-25,115.63910967168583,116.32513625747102,115.55214460971025,115.88066864013672,2317100
2025-07-28,115.5907988361175,115.86135108223442,113.48440426516011,113.62934112548828,2930100
2025-07-29,114.03515273887038,115.49417094882538,113.7163005082347,115.45552062988281,2848000
2025-07-30,115.46518734222184,117.38799467402745,115.22362837288665,116.41210174560547,3432300
2025-07-31,115.97728815507838,117.66820089635547,115.46518433292158,117.53292846679688,5490800
2025-08-01,118.1126718998678,119.22384463615874,117.57158216607525,118.76005554199219,4642700
2025-08-04,118.87599266206702,120.30602493016681,118.55713306980368,119.97750091552734,4066000
2025-08-05,122.68296938927679,123.53325429961608,119.78426178409943,119.81324768066406,6746900
2025-08-06,120.44130163385049,122.14187881452503,119.81324684939395,120.98239135742188,3813100
2025-08-07,120.50894079058494,122.07423820677658,120.48961194467444,121.67808532714844,2832100
2025-08-08,121.72640332180752,122.25782864982611,120.95341164422325,121.08868408203125,2643800
2025-08-11,121.44619491612195,121.7070753704431,120.69253207942191,121.3205795288086,2244500
2025-08-12,121.16597172713716,121.33989446734785,119.19484979534748,120.26737213134766,3826300
2025-08-13,120.19008403275068,121.51382988084734,119.764937874163,121.46551513671875,3009200
2025-08-14,121.45584299031815,121.45584299031815,119.8132449995263,120.06446838378906,3410300
2025-08-15,120.38121156726541,120.55663785781296,118.83161886369783,119.3384017944336,4024700
2025-08-18,119.87442573039392,119.87442573039392,118.24686417370182,118.3735580444336,3224700
2025-08-19,118.54898588526443,120.67358985357183,118.29559070495546,120.63460540771484,2908400
2025-08-20,121.33630674185821,122.74945754094794,121.02443862034421,121.31681823730469,3455700
2025-08-21,121.16088466318267,121.74563648187252,120.7905435796344,120.98545837402344,2084700
2025-08-22,121.61893593269713,122.06724588359975,120.19603719230467,121.18036651611328,2182900
2025-08-25,120.80027176393706,121.06341488853371,119.74772157211656,119.98162078857422,2454300
2025-08-26,119.87442467012522,120.40070352435434,118.99729324641002,120.14730834960938,3102000
2025-08-27,120.46891897580383,120.70281819966968,119.64052000482384,120.53713989257812,2560800
2025-08-28,120.16680491501926,120.4689250709452,119.14348367610744,119.26043701171875,2496500
2025-08-29,119.28967094789397,120.0595969943562,119.00703930282384,119.37738037109375,2151200
2025-09-02,119.34814839775729,119.65026855864728,118.28585013171005,118.79263305664062,2449100
2025-09-03,118.21762945638383,118.7926333038579,117.55490874669681,118.41254425048828,2152100
2025-09-04,119.09475094768278,119.33839815292397,117.32099959094785,117.79855346679688,3069700
2025-09-05,118.22736758724713,118.39305333794199,116.98964305525331,117.54515838623047,1980700
2025-09-08,117.3404917009472,117.75956517770324,116.71675547073201,117.1163330078125,3069000
2025-09-09,117.19431289720718,117.9544910344243,116.85320827608709,117.32100677490234,2182800
2025-09-10,117.3502413735405,118.37355515568449,117.14557118158922,118.26634979248047,2104400
2025-09-11,118.27610031292097,119.12399526685752,117.89601126628247,119.00704193115234,2178000
2025-09-12,118.97780604284755,119.7769685853007,118.77314328099618,118.85110473632812,2136400
2025-09-15,118.55873186909609,119.53332069262254,118.52949539407392,119.26043701171875,2202600
2025-09-16,119.51381635067456,119.70873856299077,117.14556537856775,117.19429779052734,4158400
2025-09-17,117.67184489999191,118.41253444016466,117.2137869927209,118.02269744873047,2437700
2025-09-18,116.97988932891629,118.04219495882428,116.64853271487671,117.33074188232422,2541100
2025-09-19,117.69134386104693,118.55872728561057,116.9506543018556,118.00321197509766,4842000
2025-09-22,118.12990849754011,118.90958251796513,117.66211003370313,118.49050903320312,2062000
2025-09-23,118.3735530377959,120.10831988693585,117.89600661467277,119.97187805175781,2123700
2025-09-24,119.87442506489367,120.80028147126713,119.82569264960132,120.49816131591797,2173100
2025-09-25,120.95621526499741,121.1413895143777,119.16296802576704,119.21170043945312,2285600
2025-09-26,119.03627778491588,120.31298675872928,118.93882039009821,119.89391326904297,2644400
2025-09-29,119.92315923290322,119.95239570829688,118.23711727514936,119.67951202392578,4210000
2025-09-30,119.85493184693365,120.78078821689888,119.50407929008902,120.60536193847656,3719800
2025-10-01,120.42018959537496,120.67358476499875,119.21170156685929,119.27992248535156,2489200
2025-10-02,118.41254537425046,118.97780869224972,117.86677799716031,118.48076629638672,3098800
2025-10-03,119.0070411234525,120.68333507956974,118.89983575866435,120.40070343017578,2761900
2025-10-06,120.29350390402435,121.29732924528778,119.66001965467159,121.2193603515625,2289000
2025-10-07,121.67741233889473,122.7494585506977,121.1803699601822,122.36936950683594,2723300
2025-10-08,123.05158529489061,123.11005824415302,121.23884951253038,122.04776000976562,2423000
2025-10-09,122.70073291424545,122.88589973236459,121.44351245454023,121.54096984863281,1500800
2025-10-10,122.10623990098202,124.03592169157288,121.84309674329593,123.79227447509766,2955400
2025-10-13,123.00284810489758,123.72404171471824,122.49606521474524,122.88589477539062,2136200
2025-10-14,123.6850656377149,125.22491769462611,123.08081791733242,124.57193756103516,2712900
2025-10-15,124.9227833608682,125.71221276863378,123.84099664987254,125.40033721923828,3023200
2025-10-16,125.56602342738762,126.21899617008671,124.1626205444336,124.1626205444336,2785200
2025-10-17,124.91304818423993,125.38084665735282,123.88973437710378,125.26390075683594,3120800
2025-10-20,125.72195561484138,125.91687040127555,124.44524666199584,125.66348266601562,3759300
2025-10-21,126.20924442063748,126.20924442063748,124.02616768017265,125.06897735595703,2628800
2025-10-22,125.28339933199065,126.72578666253207,124.25033009738902,125.7511978149414,3143000
2025-10-23,126.56009813550415,126.56009813550415,123.93845196756179,124.02616882324219,2531000
2025-10-24,124.06516378239903,125.17619447837681,123.75329564730917,124.13338470458984,2175000
2025-10-27,123.77277401833557,124.33803729050369,123.05158040915133,124.25032043457031,2308300
2025-10-28,123.63633621581955,124.1138826476229,122.19394151490505,122.45708465576172,3159200
2025-10-29,122.45708659128422,122.86641211072819,120.67358726803496,121.13164520263672,3686400
2025-10-30,121.35579823249591,122.68123964042488,121.2193563906964,122.02826690673828,2666400
2025-10-31,121.18037257911769,121.75538386015779,120.60536873360033,121.14139556884766,2961900
2025-11-03,120.72231938038131,120.8490132497421,119.16297132551496,120.52739715576172,3365700
2025-11-04,121.18036929103127,121.34605504003561,120.35197028809984,120.68333435058594,3169800
2025-11-05,120.64435098180654,121.31681964731794,120.04010323630916,120.6248550415039,3822300
2025-11-06,120.45917726517938,121.68716126644512,120.2642624744171,120.84901428222656,4674700
2025-11-07,120.94646843422748,122.52530496494431,119.2994184205435,120.51765441894531,5456800
2025-11-10,119.92315144962402,120.53713969960977,118.74389249144974,119.80619812011719,4442000
2025-11-11,120.00111830257272,121.06342397906236,119.20195577043887,120.52739715576172,3101600
2025-11-12,120.51765716141496,121.13164544179315,120.29349846097826,120.75155639648438,3238900
2025-11-13,120.61511048861455,121.42401353168295,119.9718783194636,120.44942474365234,3277900
2025-11-14,121.24079416342987,122.09605158141491,120.17908754094559,120.63129425048828,3878200
2025-11-17,121.24080381773679,123.08895410392398,120.77876437115165,123.05946350097656,3879900
2025-11-18,123.52149464399058,123.79675025320059,121.69300238263521,121.70283508300781,3774300
2025-11-19,121.7814745162191,121.7814745162191,119.39263832958443,120.15943145751953,3411000
2025-11-20,120.20858227843276,120.89672881675584,119.79569885553072,120.46417999267578,2639200
2025-11-21,120.8574001403813,121.29977414522628,119.84484952917633,120.71977233886719,4407000
2025-11-24,120.98520701406446,121.3194513503739,119.34349843614973,120.02180480957031,3442700
2025-11-25,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100
2025-11-26,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400
2025-11-28,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800
2025-12-01,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600
2025-12-02,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400
2025-12-03,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400
2025-12-04,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000
2025-12-05,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100
2025-12-08,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200
2025-12-09,113.83836054312874,114.24141127683713,113.10106548132131,113.287841796875,2929700
2025-12-10,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400
2025-12-11,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300
2025-12-12,112.56037362063793,113.39597314748546,112.46206911750636,113.3468246459961,2955700
2025-12-15,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200
2025-12-16,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300
2025-12-17,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700
2025-12-18,115.35226660263405,115.81430604192285,114.6739602450949,115.5587158203125,4611000
2025-12-19,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600
2025-12-22,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200
2025-12-23,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800
2025-12-24,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600
2025-12-26,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300
2025-12-29,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100
2025-12-30,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800
2025-12-31,115.70616172781763,115.81429893037928,115.11632721394226,115.2244644165039,1973900
2026-01-02,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600
2026-01-05,115.01802923741323,115.01802923741323,113.15021358737332,114.83124542236328,4310300
2026-01-06,114.78208878937987,115.91260930013956,114.42818658600896,115.7454833984375,3303700
2026-01-07,116.11905452766894,116.29600563472695,113.98580854253817,114.22174835205078,3227800
2026-01-08,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100
2026-01-09,115.40142060134302,116.25668555921548,114.7820954595304,114.82141876220703,2884800
2026-01-12,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800
2026-01-13,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100
2026-01-14,115.5783736309674,117.269238173352,115.36209921273404,116.66957092285156,4554900
2026-01-15,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400
2026-01-16,116.4926121518425,117.37736766821614,115.86345434023293,117.2004165649414,4499800
2026-01-20,117.05296154829969,117.62313818559198,116.09939208596852,117.52483367919922,4595000
2026-01-21,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700
2026-01-22,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200
2026-01-23,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000
2026-01-26,116.15837562934327,117.67228146086995,116.01091512622884,116.76786804199219,3955600
2026-01-27,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900
2026-01-28,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400
2026-01-29,118.34076982710654,119.67773213701196,118.25229801990773,118.84213256835938,4298400
2026-01-30,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000
2026-02-02,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000
2026-02-03,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300
2026-02-04,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700
2026-02-05,120.94587513491862,121.9486005726019,120.35604061283291,121.31944274902344,4224100
2026-02-06,121.8994480114928,122.17470362955878,119.28450463955988,119.79570007324219,4412100
2026-02-09,119.4319663081716,119.99231025042971,118.73399455554504,119.65807342529297,4288500
2026-02-10,120.12993857249985,122.26318464260366,118.4194161362395,121.54554748535156,6608700
2026-02-11,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300
2026-02-12,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000
2026-02-13,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400
2026-02-17,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700
2026-02-18,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700
2026-02-19,124.56360431360004,125.67401166502576,124.22652082500707,125.287353515625,5483600
2026-02-20,126.09041463080263,126.2192981623721,124.00840741511932,125.69384002685547,5039300
2026-02-23,125.74341590939473,127.50816497185622,125.72358301878758,126.6951904296875,4891100
2026-02-24,126.7645856227409,127.46850949606403,125.43606187149058,127.35945129394531,4231900
