Date,Open,High,Low,Close,Volume
2024-12-24,43.32206832330811,43.98039688649902,42.87008121291537,43.80353546142578,2013600
2024-12-26,43.39085128393141,43.86249052363925,42.94868832537547,43.41050338745117,2712300
2024-12-27,43.40066867692254,44.19656187790465,43.19432724460474,43.548057556152344,4508300
2024-12-30,45.5427010233354,45.94555973067124,44.27517234548925,45.77852249145508,9723800
2024-12-31,45.42479362936248,45.78834814570192,45.1103674938924,45.306884765625,4902800
2025-01-02,46.18138140867147,46.76110528266798,45.12019041969275,46.52528381347656,10169200
2025-01-03,46.96745165648419,47.48822302904796,45.58201021870205,46.2010383605957,8231300
2025-01-06,47.16396824608801,47.44891812048943,46.55476803908756,46.810237884521484,6793300
2025-01-07,46.820064271074536,47.6749101179207,46.47615809829931,47.31135559082031,4851900
2025-01-08,47.4194401811496,48.34307033222048,47.35065969095354,48.14655303955078,7887200
2025-01-10,48.716452813467335,49.15861203665465,48.00899205915867,48.14655303955078,10527500
2025-01-13,48.24481023076953,49.24704505865946,47.94021198532885,49.20774459838867,9290000
2025-01-14,49.17826134526874,50.318057080055944,49.07017665303157,49.80711364746094,7396700
2025-01-15,51.09429540524649,52.076878009193535,50.72091296623516,51.52663040161133,10475700
2025-01-16,51.28098571669033,53.0398095104707,51.192553130738936,52.843292236328125,7555800
2025-01-17,51.880361698456895,52.85312014359123,51.45785087108348,52.037574768066406,7702800
2025-01-21,51.65436799612867,52.52886592757448,51.320289755640424,52.4993896484375,9929500
2025-01-22,53.15771831904974,53.89465528510822,52.44043345521011,52.469913482666016,7782400
2025-01-23,52.73520694337151,52.83346745344357,51.96879370608546,52.64677810668945,6778700
2025-01-24,52.5878240044091,52.951378536272955,52.30287413564173,52.74503707885742,6025300
2025-01-27,50.36717801262164,50.406482212758284,46.76110198581823,47.61594772338867,21581800
2025-01-28,48.225154927527534,49.129129103876416,47.39978540865221,49.0308723449707,9917200
2025-01-29,49.12913067026463,50.20997004570837,48.96209342514823,49.73833084106445,6216100
2025-01-30,50.04293224064095,51.163075807668406,49.99380386017145,50.75039291381836,5435000
2025-01-31,51.11394773398655,51.16307611475092,49.97415205827917,50.22962188720703,5757700
2025-02-03,50.90760561496075,52.00809707225224,50.07240815995188,51.27116012573242,7163200
2025-02-04,50.52439536530694,51.428373304117855,50.37701022463205,51.24168395996094,5127400
2025-02-05,51.22203445170629,52.175137070744746,51.0156892471055,52.02775192260742,4082800
2025-02-06,52.19478877572746,52.6271275361151,50.23945142158354,50.53422546386719,7719900
2025-02-07,50.30823545018507,51.074648763759235,49.856248303628796,50.21980285644531,10669500
2025-02-10,50.681615541598795,52.74503763398171,50.61283130681433,52.568172454833984,5074200
2025-02-11,52.64677749644637,53.58022796765224,52.243915032203425,52.823638916015625,9272500
2025-02-12,52.676255523335485,53.16754683954155,50.73074236095009,51.45785140991211,7830400
2025-02-13,51.68384849210805,52.30287664227717,51.015691956617204,51.94914627075195,6129900
2025-02-14,52.0179225157539,52.88259627023912,51.85088526963739,52.4993896484375,5553000
2025-02-18,52.842343532151105,53.75885596389383,51.93568817480738,53.000022888183594,10207000
2025-02-19,54.17276617271402,55.838254591921704,53.256253748590844,53.45335388183594,12170200
2025-02-20,52.724079891196936,53.226681615475314,50.97975006797101,51.79771423339844,11249200
2025-02-21,51.73858922264536,51.77801000239772,49.06789342406868,49.51136779785156,13804200
2025-02-24,49.343834025918056,49.9154240850498,48.28935254656932,49.35369110107422,12209000
2025-02-25,49.27484823417555,49.34383272095359,47.28414391439015,48.13167190551758,8150300
2025-02-26,48.82151630576049,49.136875006406015,47.93456761058728,48.082393646240234,7373500
2025-02-27,48.34847778720888,48.634269022336554,45.717199189890586,45.95372009277344,12620200
2025-02-28,45.658075189076996,47.56008083108534,45.52995953381952,47.47138595581055,9469300
2025-03-03,48.14152426867827,48.70325722668555,47.33341707437401,48.00355529785156,9834400
2025-03-04,47.944425808711095,50.467295473025295,46.79139247795247,49.274845123291016,11402000
2025-03-05,49.067888838423556,49.6099113515601,48.052824531211805,49.402957916259766,9444300
2025-03-06,48.387895203901245,48.71311097812548,45.30329268264631,45.490535736083984,12033200
2025-03-07,44.92880504386855,46.594293496811744,44.52475145424932,46.318355560302734,9484900
2025-03-10,46.74211928909758,46.9983468345725,45.756622367563786,46.80125045776367,10368400
2025-03-11,47.46152809609479,49.44237510840386,47.18559018138184,48.39775085449219,8335200
2025-03-12,48.93977605665336,49.27484515407597,47.5600788885903,48.240074157714844,4518800
2025-03-13,47.92471479808853,48.76238565057331,47.44181966801823,48.1513786315918,4968900
2025-03-14,48.75253435446251,50.14208487608202,47.93457009765498,49.984405517578125,5463200
2025-03-17,49.75773710331688,51.098009647779485,49.75773710331688,50.9107666015625,6562500
2025-03-18,52.014520977512625,52.54669016277586,51.44293477655628,51.79771423339844,5469600
2025-03-19,52.07365585315531,53.098573521697084,51.580907407822416,52.8226318359375,4574400
2025-03-20,52.52698447219054,53.70958151428786,52.270756930099424,52.950748443603516,9073600
2025-03-21,52.4087274002129,52.72408611924175,51.89626854194792,52.11307907104492,12816100
2025-03-24,52.65510206415719,53.76871466446351,52.37916412259801,53.216835021972656,5900000
2025-03-25,53.36465905784803,53.857407511717824,53.236543407217624,53.46320724487305,4418000
2025-03-26,54.03479515271018,54.53739690197119,52.03423395149174,52.15249252319336,7310200
2025-03-27,52.37916344639816,52.477711635862065,50.67425044556746,51.56119918823242,8090800
2025-03-28,51.40352095707759,52.379164595411204,51.39366764166403,52.24119186401367,4971100
2025-03-31,51.92582862493442,53.1576997100148,51.39366317330257,52.65509796142578,5614100
2025-04-01,52.891618379808875,53.75885673003313,52.3890166000964,53.098575592041016,5996700
2025-04-02,52.33974396218371,54.448706847633154,52.15249713444681,53.827842712402344,7610000
2025-04-03,50.782654073816865,52.87191020938019,50.674248813274986,51.33453369140625,10916400
2025-04-04,48.46673638260651,48.979195206292495,42.93809833866661,45.441261291503906,21964000
2025-04-07,43.98272742901754,49.21571352982294,43.903885873003894,46.62385940551758,13411600
2025-04-08,49.09745633006376,49.70846336879043,46.160675955017744,46.80125045776367,17665700
2025-04-09,45.72706242120472,50.12237815024518,44.19953905978292,49.4423828125,17700400
2025-04-10,48.10210185038595,48.516008716420956,46.16067188321738,47.7867431640625,9685200
2025-04-11,47.491091935755485,49.75773770243556,47.0673279887238,48.9299201965332,8898900
2025-04-14,49.75774005781085,50.033677986382955,48.92006543848902,49.24528121948242,4377300
2025-04-15,48.90035678611597,50.26034360692771,48.851082691317,50.00411605834961,5226300
2025-04-16,49.78730248258418,51.1867062379563,49.75773877938884,50.11251449584961,6418900
2025-04-17,50.48700915992208,51.019178424263345,50.08295555389392,50.24063491821289,5000200
2025-04-21,49.521217713284216,49.66904374752052,46.604147880581884,46.98849105834961,8263800
2025-04-22,47.44182512974493,48.427322132886694,47.254582052522174,47.8655891418457,6595500
2025-04-23,49.30440344443688,49.6788932791123,46.4563183087569,48.04296875,16265000
2025-04-24,48.880643916153,49.03832326713263,47.59949871952196,48.11195755004883,10317800
2025-04-25,47.95428083198554,49.619769303111845,47.609358407583564,49.51136779785156,9360300
2025-04-28,49.25513519636385,50.63483237651304,49.03832467278751,50.37860107421875,9331200
2025-04-29,49.747880638761586,50.881203522331546,48.97919429718636,50.477149963378906,6302200
2025-04-30,49.422674764039876,49.521222957719125,48.2302205680343,48.72296905517578,11852300
2025-05-01,48.59485244232008,50.85163743743174,48.22036257578794,49.62962341308594,7661700
2025-05-02,50.87135098648412,51.157146001312775,50.082954186415826,51.09801483154297,6651900
2025-05-05,51.196563686146405,53.10842628065473,51.107868816539856,52.74379348754883,9242500
2025-05-06,52.753646296996784,53.10842577202517,51.90611838651168,52.674808502197266,6405800
2025-05-07,53.06820186078708,53.938011425230165,52.45538328540411,53.33507537841797,7086600
2025-05-08,53.77986408453608,53.957779761335864,52.603647128376,52.78156280517578,9416500
2025-05-09,53.27577148621004,55.005504277703636,52.939708964470555,54.97584915161133,7707900
2025-05-12,55.40087098365294,55.460177466896205,53.38449579960234,53.85894012451172,12305900
2025-05-13,54.43221908173106,56.01368753926549,54.16534557254997,55.54913330078125,8429900
2025-05-14,55.01538912021472,56.00380789978776,54.70897794116045,55.70728302001953,6017700
2025-05-15,54.90665888307506,56.37940442796077,54.90665888307506,55.35144805908203,9102900
2025-05-16,55.19330108904776,55.39098558576682,54.78804956750686,55.213069915771484,4375000
2025-05-19,54.90665956915281,55.44040658703053,54.283954714962135,54.91654586791992,6377400
2025-05-20,55.232838994846375,56.70558077256988,54.886890181377886,55.48982620239258,5806300
2025-05-21,55.193299562038526,55.628202426373655,54.40256536755735,55.06480407714844,5669300
2025-05-22,55.34156494378859,55.6677411557209,54.5903646166096,55.04503631591797,7733200
2025-05-23,54.61013393078859,55.37121679278393,54.511293567627916,54.965965270996094,6813700
2025-05-27,55.43052012912919,55.954380811101586,54.65955101223407,55.90496063232422,5229200
2025-05-28,56.07299333844787,56.369518199314676,54.48163860149027,54.85723876953125,5046500
2025-05-29,54.96596666315527,55.371218195207184,54.4816398221575,54.72874450683594,3493200
2025-05-30,54.36303206220814,54.9659681119992,53.84905385206688,54.49152755737305,7853800
2025-06-02,55.79624003216851,56.527667806697146,55.10434614264153,56.003807067871094,7686100
2025-06-03,56.112532380433706,56.23114157361156,55.321798141717615,55.99392318725586,8247100
2025-06-04,55.88519376161691,56.08287825415948,54.65955292426743,54.847354888916016,4438700
2025-06-05,55.143876839225186,55.15375936659888,54.30371873278189,54.689205169677734,4423600
2025-06-06,54.965965454490096,56.063110833619795,54.68920942030177,55.73693084716797,3826200
2025-06-09,55.430521199280314,55.430521199280314,53.977544537963034,54.26418685913086,7188200
2025-06-10,54.60024898318426,54.906656357715455,52.78155847978483,53.10773468017578,8012300
2025-06-11,53.3943794406832,54.04673564181038,53.11762340702869,53.3449592590332,5060500
2025-06-12,53.592059252900675,54.91654036613542,53.31529947292174,54.87700271606445,4919700
2025-06-13,55.23283965828002,56.30032992543334,53.6909050829272,56.18172073364258,7732500
2025-06-16,56.27067790390512,58.069599668592836,56.23114025027022,57.496315002441406,9217100
2025-06-17,57.822495659623506,58.42543168773326,57.21955963151375,58.188209533691406,6883000
2025-06-18,58.74172530430635,59.50280817729776,57.52597072137769,58.68241882324219,7527200
2025-06-20,58.75160962326139,60.09585973754165,58.09925339374518,59.740028381347656,11714600
2025-06-23,60.095857905866495,60.31331123258353,58.44520044002198,58.68241882324219,8520700
2025-06-24,58.49462019525604,60.076088640238744,58.21786416001361,59.64118576049805,6716800
2025-06-25,59.463266607102575,59.62141344234016,57.486429281373745,57.55561828613281,7702700
2025-06-26,57.50619859478258,57.87191244739887,56.90326260203913,57.47654724121094,7422100
2025-06-27,57.535852826069934,57.8719153419231,56.942803101867035,57.63469696044922,10530900
2025-06-30,57.30851831732671,58.198096695020226,57.05153110294763,57.64458084106445,11140900
2025-07-01,57.357940554126344,57.41724703826882,54.56071736947869,55.0746955871582,11291000
2025-07-02,55.20318386936622,55.727048353642914,54.3333781126574,55.48982620239258,9724300
2025-07-03,55.42063393055851,55.73692759992303,54.07638395050032,54.669437408447266,4295600
2025-07-07,54.52117526500403,55.608434325277706,54.125806277349184,55.50959396362305,6809200
2025-07-08,56.15207253632695,56.24103037780258,53.750214587003285,54.22465515136719,9849900
2025-07-09,54.21476778567677,54.62001932875745,53.1275086517096,54.244422912597656,8462900
2025-07-10,54.204885470960384,54.41245250763388,52.80132885758116,53.88859176635742,8486400
2025-07-11,53.79962688533022,54.77815922759461,53.5129845747607,54.689205169677734,5152400
2025-07-14,54.807818501112486,57.684116810955345,54.74851202082567,57.60504150390625,9983200
2025-07-15,57.62481250815212,57.921337379754746,56.053226541088044,57.56550979614258,9774700
2025-07-16,58.51439010409806,59.61153550769338,58.178327582010475,58.49462127685547,10269300
2025-07-17,58.385892836838224,58.66264886878223,57.753305466384425,58.06959915161133,6118200
2025-07-18,58.672534482003876,58.92952168430455,57.476548763052676,58.50450134277344,6066900
2025-07-21,57.130599059650244,57.31840102234258,52.850748127697585,52.91993713378906,14668900
2025-07-22,52.67283910777662,54.026971817051276,52.44550323472456,53.71067810058594,13814500
2025-07-23,52.68271951860461,53.344962053058666,50.66634432932138,51.358238220214844,24393100
2025-07-24,51.773373907639105,53.898471905572016,51.76348760889196,53.40426254272461,12622200
2025-07-25,53.28565268248197,53.374610517498525,51.11113075914691,51.5855712890625,8472100
2025-07-28,51.94140237253719,52.13908686832166,50.47854313656115,51.308815002441406,15091200
2025-07-29,51.8623300656638,53.078084606468074,51.605339093808404,52.48503112792969,9167300
2025-07-30,52.10943609091387,53.09785481026796,51.61522673123682,52.74202346801758,10705000
2025-07-31,52.66294825064712,53.849051470003296,52.4949188779184,53.127506256103516,7027400
2025-08-01,52.46526865608462,52.69260451437288,51.496614970483115,51.73383712768555,7274900
2025-08-04,51.862329133158255,52.18850533554921,50.87391045721786,51.2692756652832,6784200
2025-08-05,51.397773158419604,51.52626864706074,50.527963633839725,51.09136199951172,6134900
2025-08-06,51.55536107303744,51.664421095824544,50.68288467281938,51.01997756958008,5117300
2025-08-07,51.02989751289017,51.97177133757657,50.732459692379734,50.80186462402344,4552100
2025-08-08,51.01006452857338,51.485959713414616,50.19707644837643,50.85143280029297,4540200
2025-08-11,51.06955288274381,51.46613412414741,50.692804863697305,51.37690353393555,5264400
2025-08-12,51.00015239002063,51.10921242191596,49.988873615280774,50.831607818603516,7429400
2025-08-13,51.38681586883747,51.66442044547106,50.59365345203518,51.0398063659668,7803800
2025-08-14,51.08937683210254,52.338604960805604,50.75228394776282,51.60493087768555,5292000
2025-08-15,51.79330950838835,52.923561026963114,51.73382119296069,52.39809036254883,10069000
2025-08-18,50.633313490200614,50.663055757785074,48.97759503863307,50.06818771362305,10794100
2025-08-19,49.473318400346514,50.296219299730474,49.146138336995236,50.107845306396484,6083700
2025-08-20,50.28630731349103,50.940663669071625,49.98886951198087,50.901004791259766,5348100
2025-08-21,50.96049115726574,51.74373316263508,50.623398272926025,51.60493087768555,4557700
2025-08-22,51.60493348134653,52.38817930831215,51.21826887317025,51.52561950683594,4768100
2025-08-25,51.317413645521846,52.09074666442817,51.07946793361136,51.36698913574219,5109800
2025-08-26,51.416558442558895,52.43774995447938,50.365620881479664,52.2592887878418,9503800
2025-08-27,52.29894969903635,52.71535658266399,50.7027157476393,50.910919189453125,7541300
2025-08-28,50.91091896136825,52.090746023851935,50.41519432189211,51.91228485107422,7432500
2025-08-29,51.76356367374957,52.02134259292369,51.22818017892213,51.396728515625,6319100
2025-09-02,50.76219948145622,52.358433288684786,50.573821714094755,51.93210983276367,8339400
2025-09-03,51.97177080525772,52.54681321813712,50.67297463492486,51.10921096801758,5245700
2025-09-04,51.30749921625644,51.58510379885214,50.2268193713362,51.35707092285156,4997900
2025-09-05,51.12904068990557,51.53553475632483,50.07810305819968,51.158782958984375,4959600
2025-09-08,51.94202539673462,52.1105737352483,50.216905826528276,50.32596206665039,6973900
2025-09-09,50.3656202656711,50.96049207454925,49.612120512919844,49.8203239440918,5589600
2025-09-10,49.988873030023704,51.55536477512743,49.69143898965993,50.732460021972656,5281700
2025-09-11,50.3160504064045,50.782032773142824,50.028529210668985,50.524253845214844,4500100
2025-09-12,50.97040357160388,51.56527158286761,50.31604724638235,50.50442123413086,4746500
2025-09-15,50.37553992116969,50.62340224433256,49.4931468737636,49.552635192871094,5337600
2025-09-16,49.770754316818916,50.06818834263664,48.05554752645528,49.522891998291016,12419200
2025-09-17,49.582375247802936,50.55399883945312,49.33451293570577,49.56254959106445,8570300
2025-09-18,49.71126501087421,49.780666156116446,48.55127119861489,48.96767807006836,8327200
2025-09-19,48.878450135229976,49.096570193287576,48.09520427409491,48.76939010620117,26614700
2025-09-22,48.60084698225368,49.85007148349566,48.184436293786966,49.542724609375,8402300
2025-09-23,49.691438516401284,50.9307501578464,49.40392108996604,50.51434326171875,8825300
2025-09-24,50.76220714044227,53.102028196088646,50.75229052904359,52.62613296508789,11991300
2025-09-25,52.457581894415966,54.49005218683185,52.29895015896104,53.4688606262207,11605300
2025-09-26,53.28048813749921,54.48014090737366,53.002879755999075,53.59775161743164,11639800
2025-09-29,53.4986028990692,54.49996880214895,53.15159715963299,53.994327545166016,10445700
2025-09-30,53.528348031055344,54.83706077172596,53.498601980986344,53.96458435058594,12118300
2025-10-01,53.78612255448595,56.59192578609014,53.54817306708876,55.67979049682617,12094100
2025-10-02,55.481501368839396,56.85961527700893,54.56936983730347,55.28321075439453,11823100
2025-10-03,55.12457603139396,55.99705241841409,54.56936687953644,55.550899505615234,7589100
2025-10-06,56.10611687875442,56.81004498460034,55.045266414429165,56.700984954833984,7929400
2025-10-07,56.60184061191386,57.05790638159957,55.828511369222525,56.671241760253906,8432800
2025-10-08,56.67124123344181,56.67124123344181,55.07500727230136,55.92765426635742,8202400
2025-10-09,56.611753450789884,56.611753450789884,54.08355849517004,54.45039367675781,6125900
2025-10-10,54.23227455373223,54.88663090530518,52.65587010011392,52.6657829284668,5368800
2025-10-13,52.764935523325136,53.37963306024861,52.30886594875697,53.201171875,3574900
2025-10-14,52.28903895594748,53.36971886923477,51.21827187177482,52.83433532714844,5442500
2025-10-15,53.478772291691094,55.05517678314204,53.29039829183577,54.965946197509766,5544500
2025-10-16,55.15432261430658,55.749190649078805,52.33860660436584,52.784759521484375,7800800
2025-10-17,53.03262139749777,54.063725730497254,52.10065669337458,53.617576599121094,5227900
2025-10-20,54.87671539656229,56.56217990629276,54.64868251908093,55.96731185913086,5639900
2025-10-21,55.382357669019456,56.39363639363807,55.104753079465716,55.233638763427734,6655900
2025-10-22,54.827144055093335,56.492779136743465,52.54681148300149,53.032623291015625,11441200
2025-10-23,53.88526612456969,54.27193451547332,51.634679617713466,53.10202407836914,8870600
2025-10-24,53.29039735932025,53.54817250103673,52.457579835351915,53.24082565307617,6192900
2025-10-27,53.37962822859057,53.885265686307754,52.54681070017261,53.29039764404297,6532100
2025-10-28,53.05245130903161,53.05245130903161,51.604936213351884,51.73382568359375,4096000
2025-10-29,52.02134389387826,52.94339200844686,50.474681686390575,51.35707092285156,6876600
2025-10-30,51.56527433995619,52.82441535379738,51.06954971003819,52.00151443481445,7456600
2025-10-31,52.556723320143846,53.42919972313924,52.4873221748909,53.12185287475586,5219500
2025-11-03,53.280487092189865,55.43193025965247,52.97313644737566,55.38235855102539,6800700
2025-11-04,54.559448478828486,56.235000053902986,53.815861575924245,55.3724365234375,6999500
2025-11-05,55.34758211719648,56.77949807944799,54.80067000758354,55.67573165893555,5957300
2025-11-06,56.471243234225184,57.61478610127917,55.23820158487385,55.96410369873047,7328200
2025-11-07,55.85471924832783,57.66450718439894,55.44702070612418,57.64461898803711,5783700
2025-11-10,58.16170167202936,58.95721057318394,57.64461993795747,58.60917282104492,7437500
2025-11-11,59.06659353684672,60.71727592303488,58.9074917572124,60.34934997558594,9165500
2025-11-12,59.693053574894705,60.82665420833501,59.693053574894705,60.49850845336914,9286300
2025-11-13,60.50845016766131,60.91614870435782,59.81238227082741,59.91181945800781,8004900
2025-11-14,58.71855428818724,60.16041626306661,57.57501146163747,59.563785552978516,10974900
2025-11-17,59.25552648690453,60.31952036331472,58.36057659399609,58.708614349365234,7681900
2025-11-18,58.15175353936192,58.67877745576217,57.35624466745054,58.42023849487305,6400900
2025-11-19,58.45006887578657,58.857767409607234,57.23691926894379,58.559452056884766,7889900
2025-11-20,58.95721092467658,60.17036058368778,55.96410368755067,56.03371047973633,8745700
2025-11-21,55.79505800731814,57.047984021831475,54.820559153077646,56.70989227294922,10655700
2025-11-24,56.44140512286567,57.38607354276863,54.94982460510903,57.2170295715332,11711100
2025-11-25,56.580623620797205,57.55512245666469,55.79505695536912,56.44140625,8376900
2025-11-26,57.04798276757232,59.00692642772826,56.928657386262536,58.6688346862793,5671300
2025-11-28,59.096424457303335,60.8266558519542,58.61911911418291,60.51839828491211,4653300
2025-12-01,60.319519062788885,60.86643118853641,59.5538405694281,60.18030548095703,8318700
2025-12-02,60.13058654466052,60.13058654466052,58.16170062719062,58.271080017089844,7324400
2025-12-03,58.75833317138276,61.17469409826333,58.370522814056244,60.826656341552734,9413900
2025-12-04,60.73716309667806,61.651997365845794,58.88760256877699,59.73283004760742,11361800
2025-12-05,60.409015667291,61.88070810407352,59.94165252152803,60.33940887451172,9006800
2025-12-08,60.0808613517024,60.150471932257744,58.08214512970721,58.33074188232422,9770200
2025-12-09,58.40035251055356,58.84782745335145,57.97276576446732,58.191532135009766,6050800
2025-12-10,58.410295877155775,58.46001447005478,56.67011857269216,56.92865753173828,7558600
2025-12-11,56.55078839312335,56.55078839312335,54.9597706889079,55.755279541015625,10417500
2025-12-12,55.97405090042795,56.06354589136889,54.71117882527718,55.25809097290039,8651900
2025-12-15,55.258088831847516,55.268034826725454,53.65712505220543,54.86033248901367,10307300
2025-12-16,54.35319643009376,54.35319643009376,52.44397509980783,53.02071762084961,9445300
2025-12-17,53.388640736239545,54.194095633252374,52.97099998516407,54.05488204956055,8145800
2025-12-18,53.91566908143346,55.09898834960978,53.140044573988966,53.458248138427734,8107400
2025-12-19,53.507969970914054,54.28359067700612,53.45824758244299,53.567630767822266,11653000
2025-12-22,53.53779877906787,54.06482270029243,52.83178488586412,53.19970703125,7705400
2025-12-23,53.97532707086219,54.43274799007031,53.378696366901,54.21398162841797,6384800
2025-12-24,53.72673036283828,54.23386987564214,53.33892002556798,53.58751678466797,3448200
2025-12-26,53.975330414409605,54.10460179914704,53.26931648588762,53.627296447753906,4705800
2025-12-29,53.696901534230086,54.42280363681337,53.52785755388091,54.23387145996094,7115200
2025-12-30,54.69128639507764,54.89016455880774,54.17420468669356,54.3233642578125,4387600
2025-12-31,53.73667747771318,54.034992836195165,52.851673603792854,53.29914474487305,5411400
2026-01-02,53.05054799961208,53.34886715148662,52.23515091593566,53.15993118286133,4214200
2026-01-05,52.6030774075545,53.21959632751296,50.74357085947488,53.0505485534668,12428400
2026-01-06,52.463861108700996,53.12015643523554,51.926894963925974,53.11021423339844,12789500
2026-01-07,53.04060409900837,54.383025066299055,52.712454559772375,54.18415069580078,9055200
2026-01-08,54.00516261436853,54.27364757586315,51.44958817267617,51.907005310058594,13227300
2026-01-09,51.81751322869047,52.36442538390724,50.166830767638764,50.80323791503906,11206800
2026-01-12,51.21093523353773,52.15560372951256,50.6540770964834,51.8572883605957,19161200
2026-01-13,52.39425068719242,52.84172560458454,50.843009364613664,51.3004264831543,6635300
2026-01-14,50.55464016641946,50.71374195021812,49.649748059823466,49.9778938293457,14541000
2026-01-15,49.4110886559269,50.64413020476059,48.98350194253755,49.63979721069336,9944000
2026-01-16,49.61991763322494,50.723684123992385,49.24204947443066,50.256324768066406,10116800
2026-01-20,52.533468620350476,53.10026892403806,50.63418575132745,51.191043853759766,25605800
2026-01-21,52.75223567102565,54.830504892277105,52.50363889237493,54.522247314453125,19122600
2026-01-22,55.188480443595,55.38735860925605,53.73667628285472,54.42280197143555,16383600
2026-01-23,55.38736018359426,56.113262284597546,54.93988524645919,55.208370208740234,14642400
2026-01-26,55.99393896698156,56.58062750771717,54.57196511050858,56.09337615966797,10568700
2026-01-27,55.695616754659184,55.85471853022276,53.61734767763687,54.10459899902344,10539600
2026-01-28,54.37308273569095,55.69561550412734,53.39858390808375,55.645896911621094,8530300
2026-01-29,56.86899414129584,56.878940136056286,55.37741356321719,56.013824462890625,9028700
2026-01-30,56.1629838182486,57.95287986717283,55.67573625598038,57.405967712402344,13670500
2026-02-02,55.188482101649456,55.66578743760458,54.18415283515159,54.442691802978516,8287400
2026-02-03,54.273650389449216,55.307810102950306,53.8560058299336,55.28792190551758,6862500
2026-02-04,55.89449759602665,56.24253535460342,54.56201873946341,55.089046478271484,8148800
2026-02-05,54.591849158600006,55.36746982380517,53.70684152049623,55.01943588256836,7899200
2026-02-06,55.28791799022377,56.67011916427206,55.25808759283006,56.47124099731445,5698700
2026-02-09,55.24814491563527,56.421521917965315,54.810612193439695,55.814945220947266,9427400
2026-02-10,55.844776226704184,55.93427121237541,54.929941967207725,55.079097747802734,6836800
2026-02-11,55.70556250356004,57.01815309448925,55.46690794462494,56.61045455932617,6922800
2026-02-12,56.680064584332094,57.53523809551265,55.844779270305246,56.85905456542969,12153200
2026-02-13,56.351913221561816,58.678779108233655,56.103316455008354,58.370521545410156,8800900
2026-02-17,58.57494643693402,58.72452266517829,56.31132451957092,57.58772659301758,10209400
2026-02-18,56.121856755623014,59.38266878941686,55.653180002469306,58.46525573730469,12993600
2026-02-19,59.60205078125,61.06792139750941,58.84418419984557,59.60205078125,14132300
2026-02-20,59.831402991428845,60.7189015271652,59.442499480621066,60.32999801635742,12245700
2026-02-23,60.339968947328586,61.077891266585496,58.46525437058178,58.86412811279297,7552500
