Date,Open,High,Low,Close,Volume
2024-04-23,186.7563533540316,190.9283086851992,186.4814963187356,189.6914520263672,4425900
2024-04-24,194.35419123634213,195.69902827665376,189.18096334721224,192.45962524414062,4609400
2024-04-25,192.67561695650457,194.80576642968728,190.0448382451918,193.8732147216797,4238300
2024-04-26,193.41183548180658,200.24403200941575,193.41183548180658,199.64523315429688,3933500
2024-04-29,199.77281322414714,201.5201247728374,198.07458648990868,201.4906768798828,2789200
2024-04-30,199.92987873389092,202.05021689912263,194.92354220766217,195.00205993652344,3898200
2024-05-01,192.47929006567207,196.99480905707048,189.15154287192817,190.42767333984375,5815500
2024-05-02,192.65595622134384,194.83519024742148,189.73068391678072,194.27566528320312,3523200
2024-05-03,198.29054666823973,201.5005017909811,196.2781891147515,200.3421630859375,3818500
2024-05-06,201.5397696457688,205.33869777261575,200.5483222604893,205.0245819091797,3638500
2024-05-07,205.3976032267959,205.6233754020431,203.41469352894217,203.5128631591797,3200900
2024-05-08,202.12878454668768,204.14114245936474,200.99008255979138,203.55215454101562,2932300
2024-05-09,203.55213046590976,204.42578628835895,201.94224732189386,202.54104614257812,2758200
2024-05-10,204.96570158933707,208.66647534128097,204.69084457111893,205.8786163330078,3502900
2024-05-13,204.5730418613328,204.6417636064741,201.66740619154643,202.83555603027344,3526900
2024-05-14,202.06002594240815,206.2418064470294,200.9507870344846,205.96694946289062,3442200
2024-05-15,208.59775282081324,213.61391585249476,206.9780586138735,213.49612426757812,5820900
2024-05-16,214.21272996712503,214.7329961423488,209.99168979009553,210.09967041015625,7977900
2024-05-17,212.42613246941292,215.33178309808662,206.3694370658106,208.1854705810547,8031800
2024-05-20,208.25418185074858,217.6778984398018,208.2149229805024,215.91094970703125,5954500
2024-05-21,213.9967839915728,216.2152773691027,211.84699738884515,215.76373291015625,3918200
2024-05-22,216.86512332372808,217.07163439719145,212.64621703799793,214.53439331054688,5047000
2024-05-23,221.2708642677661,221.33971129503257,212.74456209868842,214.33770751953125,5806600
2024-05-24,216.55045266595658,219.42205545447752,215.0163101493667,217.22901916503906,3795700
2024-05-28,218.46811649788916,219.520389697005,216.23574990813864,217.65188598632812,5509400
2024-05-29,213.98368589083577,216.992967417676,213.56081986198188,215.41949462890625,4718800
2024-05-30,214.35740280280638,216.04889701037058,211.9283389700564,212.9510955810547,4059200
2024-05-31,213.15762448509213,214.88844915952794,205.5557443164087,211.5153045654297,13548700
2024-06-03,214.71144007099687,214.73111279628264,205.46722495863187,210.65972900390625,3828100
2024-06-04,210.2565282365639,210.79741565719746,205.56558097891386,208.7027130126953,4379600
2024-06-05,215.96038670631734,220.9955237496244,214.57375224519203,219.6678924560547,7887900
2024-06-06,217.99607691345076,219.559720919541,215.390003569967,218.0747528076172,3951200
2024-06-07,220.49399197636916,220.8283532785144,216.43243702242202,218.05508422851562,3627200
2024-06-10,216.06856172048623,225.03740322816887,215.98988582934442,224.37850952148438,4796900
2024-06-11,223.50327583078598,226.2568721815557,220.91686013267713,226.1585235595703,4768600
2024-06-12,227.5943301907399,234.44881236443516,226.95510912959733,233.71124267578125,5573500
2024-06-13,227.63366660757342,234.40947261145456,227.58449229576985,233.61289978027344,3682400
2024-06-14,230.20041236339685,234.31112677775894,229.74802969766796,233.1015167236328,3306500
2024-06-17,232.74745926836448,239.24790655667454,232.3540948206108,238.83486938476562,4974600
2024-06-18,238.7561986216295,245.28614763346542,238.0776321796733,243.72250366210938,5256900
2024-06-20,242.90626319900483,243.72250871815393,234.70449256932713,236.012451171875,7045000
2024-06-21,234.3701356162217,234.52747240134605,228.97112045835374,231.50836181640625,15289800
2024-06-24,229.1383005038773,231.50836120492394,225.62746182980916,226.03067016601562,5928700
2024-06-25,227.21076042917505,230.6625956574327,224.75219516956884,230.38723754882812,4594900
2024-06-26,231.10514986270903,232.99332630768873,226.97476295144762,228.32205200195312,4818700
2024-06-27,233.56371569790997,233.87841927557346,227.95818952233864,228.67608642578125,4309600
2024-06-28,231.44935845270234,237.29089738187207,230.0332223465184,232.07875061035156,6387400
2024-07-01,232.93431708735025,234.40945630347233,229.21696746319404,233.47520446777344,4239600
2024-07-02,231.1248215304546,237.00570579628092,231.1248215304546,236.86802673339844,3510600
2024-07-03,237.6351152877943,240.6640698981983,235.8747889263104,239.27743530273438,2768800
2024-07-05,240.63458293928483,240.66408452771412,236.87788728307996,238.5693817138672,4076200
2024-07-08,239.08072001415044,243.08325644215364,239.08072001415044,242.2080078125,3782100
2024-07-09,243.8896799325354,247.9512346462005,243.37829414393033,247.3021697998047,4889900
2024-07-10,248.80680525112518,251.64890610217708,246.5055917604932,250.74415588378906,4258100
2024-07-11,251.3342236017576,251.3342236017576,237.10404628009633,237.26138305664062,5623800
2024-07-12,237.60557965248805,244.6469141011936,236.55330652695042,239.36590576171875,5396300
2024-07-15,240.46735794611172,244.68624937870564,239.5724365796582,241.48028564453125,3674300
2024-07-16,242.86693519277472,243.41765145076656,237.93013158424628,241.76548767089844,4124800
2024-07-17,227.4074760916852,229.45300435422547,216.1177327000173,216.422607421875,10538900
2024-07-18,218.46812731101895,218.6451518325007,209.71564001385315,214.04270935058594,7715800
2024-07-19,213.89518773369238,214.66225893061082,206.1949591745724,206.77517700195312,6517100
2024-07-22,212.64623963375698,220.375970042744,209.82381128664565,219.76625061035156,7515600
2024-07-23,216.79629593827138,218.27143519165844,214.99662424843208,216.00955200195312,3635300
2024-07-24,213.76734618942214,214.16072566908846,202.12358369736864,203.1070098876953,9263400
2024-07-25,203.71673223701754,205.7426028230109,197.00977332614255,198.966796875,9961400
2024-07-26,203.55937466732678,204.9066636279099,199.44864574957865,203.04798889160156,5209000
2024-07-29,204.84768270334536,209.00757137322753,201.49419572322535,202.16293334960938,4199200
2024-07-30,204.80835388720658,205.70327541310644,192.10248801280528,193.4792938232422,7652600
2024-07-31,202.68413857290423,209.34192290453072,201.1106507068264,208.6830291748047,11123700
2024-08-01,200.7467989210258,205.6147557047379,189.1325376735729,193.04656982421875,11268300
2024-08-02,184.75628302952128,186.42811964334558,176.65286041031558,178.79672241210938,12991600
2024-08-05,172.2569276949574,184.06787033099252,168.76576186817906,178.87538146972656,10079100
2024-08-06,180.28169445150505,185.38566371880393,177.31174318739053,180.2718505859375,5803900
2024-08-07,186.85096314324056,188.227753711413,174.9908465151965,175.5513916015625,6652100
2024-08-08,182.18951324895573,187.66720380969406,178.18697683896795,187.391845703125,8637100
2024-08-09,186.86080672177627,190.11596004632057,184.93329977450088,188.01141357421875,5050800
2024-08-12,188.32612637587118,193.14490898574226,187.19519219372603,189.8897705078125,5568100
2024-08-13,193.18426093893072,198.48492799049578,190.5093402555467,197.4720001220703,6198900
2024-08-14,199.33065260484736,201.415511281339,194.45285220378724,198.28822326660156,5377900
2024-08-15,203.87407758585496,209.46977491287407,201.73021573088963,208.3191680908203,12073500
2024-08-16,201.5532106951224,205.4279125933254,197.84568946182995,204.45431518554688,11644600
2024-08-19,203.56920736762092,207.61108933153255,199.1437898161509,207.44390869140625,5285400
2024-08-20,205.82124711237054,207.09970407613406,200.96313465949598,202.74313354492188,4860300
2024-08-21,204.6018098346235,206.51948779150914,203.14634336040928,205.65406799316406,4460500
2024-08-22,205.56540995214166,207.25028310677368,196.51040072472978,197.2592315673828,6621900
2024-08-23,199.19044426862632,202.80653326988644,197.23951796827532,199.6929473876953,5296400
2024-08-26,197.72233214365843,198.30366195353733,192.2834118857579,193.34754943847656,7333900
2024-08-27,191.91885443094154,193.90918664341672,188.9727694500063,192.89431762695312,6632500
2024-08-28,191.820309921585,193.7515258114917,187.99731403000305,190.05661010742188,6412500
2024-08-29,193.78109383353438,195.3970031159426,188.85453930977144,190.14529418945312,6730300
2024-08-30,194.6284496363647,194.93389359218415,189.72160584738862,194.36241149902344,7313800
2024-09-03,190.24379583637926,191.21925886275315,179.81920660286107,180.67642211914062,12163400
2024-09-04,177.34611161441308,181.61250955088076,174.82370311955285,179.7010040283203,6378100
2024-09-05,176.41003750774593,181.0410102558524,175.2769361112983,177.59242248535156,6495000
2024-09-06,176.8633015950521,178.0555343658974,170.84305156332752,172.18307495117188,8887900
2024-09-09,174.4985686625972,175.92726647916027,172.00573325610165,174.94195556640625,7492500
2024-09-10,175.35574365361356,175.88780480778723,171.5524438115677,175.4345703125,5367900
2024-09-11,177.59242584667896,183.67179174158358,172.83337282915429,183.2086944580078,8187100
2024-09-12,181.65191559225252,182.41060918437486,177.4052280780167,180.51881408691406,8011700
2024-09-13,182.57811948119232,186.02670775782437,182.23325463966844,185.70155334472656,4851300
2024-09-16,182.28252666932556,185.1497851566028,180.44984769169653,184.8246307373047,5915800
2024-09-17,186.7163843020643,187.70169503716755,183.24808630479927,185.8197479248047,4026100
2024-09-18,187.95789305206407,188.8446818412444,183.021491087167,183.40576171875,4266900
2024-09-19,191.6922357436755,195.4167096873691,190.0763264931558,193.8205108642578,7326100
2024-09-20,191.49515909724528,192.65781861916966,186.6868376046708,189.3373260498047,14306900
2024-09-23,191.56415075071,192.76623129777255,189.8595670377712,191.18972778320312,4457900
2024-09-24,193.62342719629808,194.94375514441617,190.91382239412962,193.88946533203125,4849700
2024-09-25,192.42134999482326,197.34790426309274,192.42134999482326,194.41168212890625,5060100
2024-09-26,207.723253938388,209.03370422245666,199.5254599238946,206.53102111816406,7849800
2024-09-27,207.97941527304033,208.2257429846531,201.00341267600905,201.90989685058594,4524800
2024-09-30,198.04746718076564,201.3088434636214,195.77140167990373,199.08204650878906,5746000
2024-10-01,200.4220860175397,201.06253206388294,190.7955946875479,194.3032989501953,6930100
2024-10-02,194.92404259788512,201.50591170184197,193.85005740538648,198.1952667236328,5536600
2024-10-03,194.80581370191751,200.14619667551355,194.80581370191751,196.65818786621094,3813300
2024-10-04,201.61431807779,201.90991436429545,196.5793786143075,199.0032501220703,4131100
2024-10-07,196.45127871598996,198.62880723775265,195.31816223712664,197.1902618408203,3711100
2024-10-08,197.1902618701768,199.57471228249307,195.75170143838017,197.9292449951172,3616100
2024-10-09,198.44161004565427,202.57006513883186,197.68293147454645,202.0478515625,4141600
2024-10-10,198.0672032950728,201.24975332398225,197.01291340496815,200.96401977539062,3796800
2024-10-11,199.17074552706637,204.18597441995627,199.17074552706637,202.0478515625,2604100
2024-10-14,203.91992664660657,211.10283565287523,203.91992664660657,210.7481231689453,5239300
2024-10-15,210.54124714973915,212.53157957836774,186.7854133858266,188.214111328125,16613200
2024-10-16,190.38176216080475,190.38176216080475,181.19865789351087,181.87852478027344,10972600
2024-10-17,187.20906647174323,187.99731817960705,180.31189033857373,180.54837036132812,9727100
2024-10-18,183.54370140510045,184.04620451919936,181.92779223476157,183.62252807617188,5758600
2024-10-21,183.42549870951427,183.9674227644984,181.39576046234885,181.75047302246094,4918100
2024-10-22,181.88836227373164,182.55836633693102,179.88818274406827,180.31185913085938,6753600
2024-10-23,179.27731322007816,181.04102813053163,177.149038091837,180.01629638671875,6015200
2024-10-24,184.13490064442158,185.04138484286767,180.53850693938634,181.05087280273438,6122100
2024-10-25,183.75060850603518,186.42079223840153,183.43530184712824,183.78016662597656,4794700
2024-10-28,183.78018254669988,184.88372587917513,181.70117606770788,182.6175079345703,4101000
2024-10-29,182.61751618830172,188.71659298437717,181.93764927072743,187.32730102539062,6007400
2024-10-30,184.25313523643013,185.42565759347883,181.9869171971802,182.57810974121094,5851300
2024-10-31,182.48941796279988,182.48941796279988,176.6465171622704,178.91273498535156,7307500
2024-11-01,179.15905984896273,182.7455904651046,178.55801967540864,180.68629455566406,6318900
2024-11-04,180.50893436976696,181.15924310181987,177.80919241764056,179.1492156982422,3857600
2024-11-05,180.60748705528468,184.00680657954285,180.4104278864938,183.7407684326172,4053000
2024-11-06,186.18433764568368,186.5981663825544,182.036172512031,184.76548767089844,6393300
2024-11-07,188.15497035468982,191.47546317557646,188.15497035468982,191.23898315429688,5274700
2024-11-08,189.465403906811,191.2488290537017,188.46039773278565,189.209228515625,4767300
2024-11-11,189.4851380682163,190.36206417382232,183.72107828462092,185.79022216796875,5475200
2024-11-12,185.93802485171116,186.96274156308186,181.76030126148993,183.86886596679688,5478400
2024-11-13,181.36617694071938,182.7554538248699,179.83894210311436,180.10496520996094,8634600
2024-11-14,184.0363635433217,184.86402106781802,182.37118576342863,183.267822265625,11747400
2024-11-15,165.86721574309522,171.51305742751535,164.87205725189244,166.3992919921875,16287500
2024-11-18,165.2169210039593,169.1483168243544,164.3991262047342,168.2221221923828,8324400
2024-11-19,165.86721485976693,167.4634285638935,165.0297097086553,166.82296752929688,8651100
2024-11-20,166.8229820860529,168.02506255809286,164.60603261404242,167.98565673828125,6197300
2024-11-21,169.10165401853112,174.87928339051,168.93375908018382,173.5756072998047,8917400
2024-11-22,172.95340595661267,173.901535442303,171.234942926934,172.7163848876953,4242600
2024-11-25,174.52375253363712,174.99780975952967,169.8028767745126,172.39047241210938,8926500
2024-11-26,173.1706980998559,173.31885134887284,168.81525479689876,171.0571746826172,6517100
2024-11-27,171.05716988128856,171.1954372011519,166.67209906561223,169.200439453125,4348700
2024-11-29,174.19781395872263,176.22243909927917,172.10403256150423,172.54847717285156,5944400
2024-12-02,173.3089485605791,181.99020668600224,172.5484858889828,181.00257873535156,9100600
2024-12-03,178.96806469834166,180.9926899087041,178.56313362826666,180.89393615722656,5939900
2024-12-04,183.04696357680254,183.40251024731458,178.21746342651807,178.91868591308594,5819800
2024-12-05,174.35583865360744,177.20021208606468,168.43995664069354,169.90164184570312,8663800
2024-12-06,170.03004906245215,171.17570121966392,169.23007275147071,170.87940979003906,6058500
2024-12-09,169.84238907290114,172.34108671770628,168.10416921086505,169.73374938964844,7647100
2024-12-10,171.35346036620913,171.728763833794,165.3684370147635,166.0894012451172,8230900
2024-12-11,167.6300986035725,171.05716901789526,167.39307752500747,169.01278686523438,6698600
2024-12-12,167.60048377276968,168.00541490626344,164.74623919693852,166.9881591796875,6108500
2024-12-13,167.00789952048774,169.40782830809505,165.6943524823707,167.2548065185547,7051700
2024-12-16,167.93628239502743,169.6152622900371,166.76101756653392,167.3140869140625,6643000
2024-12-17,166.90914122773685,168.63749032329034,166.28693073093498,168.23255920410156,6817600
2024-12-18,168.82512866903676,172.27194066129704,162.51418650368697,163.40304565429688,9000700
2024-12-19,160.77594615126074,163.19564666672937,159.03772639741993,159.44265747070312,9252600
2024-12-20,158.00071773874652,162.69195057598964,156.99334806410133,161.56605529785156,15336700
2024-12-23,162.73146198972483,165.61533380327438,162.13887919008855,165.38818359375,5040200
2024-12-24,165.358538338312,166.632586816862,164.83509673704924,166.2869110107422,2595800
2024-12-26,165.27954346403615,166.76098538906783,164.68696066602087,165.47706604003906,2793700
2024-12-27,164.09436589992382,165.13137818581367,162.59318237578395,164.76596069335938,3599600
2024-12-30,161.9709793943872,162.9289796854301,159.9660959160206,161.6154327392578,4763100
2024-12-31,162.395653399792,163.13637434776405,159.96609712964712,160.61793518066406,3565500
2025-01-02,162.43517314097411,164.64746521501976,160.81546387587136,161.84259033203125,4164600
2025-01-03,163.33391727969712,168.31155558047453,162.7314636197016,167.9560089111328,5719800
2025-01-06,172.8151402475522,178.14834039781243,172.6966297119932,175.28421020507812,8475500
2025-01-07,177.84218872892046,179.5902795125832,174.21758055373644,175.62002563476562,7332100
2025-01-08,175.55088485714165,175.9656868273061,172.67688363170802,174.80029296875,4581700
2025-01-10,172.5583462691931,172.5583462691931,167.41279832782905,169.5263214111328,6325300
2025-01-13,167.0079043758547,169.48684528331373,165.65484373950582,168.74612426757812,5465800
2025-01-14,169.733739520297,171.5509713253981,168.21279911320306,171.5015869140625,3842100
2025-01-15,174.56324204606344,177.2890897922734,173.7040105426943,176.17308044433594,5908600
2025-01-16,183.50128700905498,189.33817215659286,180.74579642589924,184.17286682128906,10825400
2025-01-17,190.61219373076315,190.77021781905134,186.454273443968,189.6739501953125,8115100
2025-01-21,192.33070046713695,192.80475773269484,188.4592001467284,190.48382568359375,7959100
2025-01-22,194.3948015511296,198.06877854824026,192.9133596997142,193.09112548828125,7288600
2025-01-23,187.77771235453912,188.83446645501755,185.46665143189077,188.3406524658203,6307300
2025-01-24,188.52830874543247,188.91348306350707,183.3136340991882,184.4395294189453,6088400
2025-01-27,177.3286002228938,177.3384710771239,168.3115522787029,172.41021728515625,12150200
2025-01-28,171.6003458894139,172.66698581902648,167.8967413018726,170.71148681640625,7360500
2025-01-29,177.77302464057664,177.98043313345997,171.62997780572957,173.11141967773438,5679900
2025-01-30,177.18045185658096,181.00258234952196,175.2644662528667,179.4717559814453,6013800
2025-01-31,180.3309904236832,184.13336419940427,177.8322928236404,178.11871337890625,5898400
2025-02-03,173.15094938103232,178.01994822081926,172.08430932531667,176.587890625,5321300
2025-02-04,173.29907857097777,177.08169544924462,173.27932179226434,176.35084533691406,4687100
2025-02-05,174.5434965893662,178.7705433295721,173.11143896752208,178.43475341796875,3958500
2025-02-06,177.38785556183566,180.81492573190283,176.35084320700153,180.53839111328125,4479100
2025-02-07,180.87416105220197,181.26920615809763,176.51871868418013,177.77301025390625,4992000
2025-02-10,180.5976813433443,181.75320445272965,179.17549441794404,181.38778686523438,5744100
2025-02-11,179.55076803156106,181.30874461326115,178.84954554177855,180.93344116210938,3913300
2025-02-12,177.20020899047594,179.28410461493286,176.08418455931925,178.6520233154297,6640800
2025-02-13,178.0792055337032,182.23712612073774,177.39773979000802,181.99021911621094,10302000
2025-02-14,172.67684886290087,173.8225007802995,166.52393160601778,167.10662841796875,12452800
2025-02-18,169.6646007747487,171.61022906335134,167.00789421869354,169.87200927734375,10704900
2025-02-19,170.17817568445005,172.7361285488029,169.0127818957514,171.90652465820312,5797000
2025-02-20,173.37159265843275,176.56897478424585,172.73805540897257,174.23280334472656,6687300
2025-02-21,174.3515903049562,174.47037381106233,168.8774288626944,170.2434844970703,7365400
2025-02-24,172.0154113892293,173.4606609984556,166.64023140564962,166.867919921875,7126200
2025-02-25,166.42246624055693,167.96671230628786,162.7895245077876,163.86851501464844,8570300
2025-02-26,165.68993754941047,168.5309537870838,164.73962420356588,166.8085174560547,5048500
2025-02-27,168.5309583725543,168.84773453136089,154.80101082646175,155.05838012695312,9543600
2025-02-28,155.7018151154058,158.43395669203048,152.39554316877062,156.4739532470703,9427600
2025-03-03,158.11717006630528,158.70122419808166,149.14865311213188,150.5939178466797,9259100
2025-03-04,151.51453049479807,154.65252077245538,148.03997686729667,151.32644653320312,8538600
2025-03-05,151.5937280868524,154.29615874930673,148.48543361405365,153.75172424316406,5860000
2025-03-06,150.00987243652344,152.49453827681347,148.08947358020697,150.00987243652344,6967800
2025-03-07,149.93067192264485,154.7712955968295,148.67349124474867,154.10804748535156,5537800
2025-03-10,150.8809814316584,152.89048288688008,146.3868294113599,148.47552490234375,8008400
2025-03-11,147.46583231822265,148.99027609779677,143.9021759306584,145.50582885742188,7739900
2025-03-12,150.18806158756854,150.18806158756854,146.94118144843915,147.55491638183594,8482200
2025-03-13,147.38663374749282,151.51452679184453,146.87188003961109,148.43592834472656,5702200
2025-03-14,150.59391645036297,154.91978681415588,150.59391645036297,154.08827209472656,5138800
2025-03-17,151.40562371862563,155.62261913203616,151.29673381112636,153.89028930664062,4764300
2025-03-18,152.76181016705831,153.37554508088135,150.27714442615866,151.95997619628906,4282300
2025-03-19,151.63331629779128,155.4840530114171,151.247254777788,152.90040588378906,4426500
2025-03-20,150.6929124953309,154.04868268334187,150.14846288568202,152.8212127685547,5480300
2025-03-21,148.77250596158328,150.65333060731876,147.50543140884702,150.5840301513672,15911300
2025-03-24,153.92988657682477,154.69211596797322,153.0389800919008,153.38543701171875,5855200
2025-03-25,153.27654918756875,153.38543910207392,150.97998249716653,152.0886688232422,5093700
2025-03-26,151.59373724032383,152.4351607901644,148.0003846963812,149.1585693359375,4850800
2025-03-27,148.31715840300387,148.3864437539244,145.45633952814066,146.18885803222656,6933800
2025-03-28,147.29753287688013,148.2874356312883,142.66478013179687,143.5952911376953,7715000
2025-03-31,141.32843101993674,144.209036770586,139.73468686225016,143.65469360351562,7116300
2025-04-01,142.64500871002812,144.6347080284914,140.36822910243114,144.1892547607422,5869500
2025-04-02,142.575693455353,147.80237882494197,142.38760951401227,146.2581329345703,4904800
2025-04-03,139.57629546854145,140.4375060751567,134.03283372010222,134.1417236328125,11779600
2025-04-04,127.80636095200984,131.12254162921005,122.6885648945565,125.66816711425781,15564000
2025-04-07,123.70815193855955,140.14054417010036,122.49056819303526,131.5085906982422,18941900
2025-04-08,137.01246193235136,139.2793328928317,126.21261783231259,127.65788269042969,16423700
2025-04-09,128.27161779409232,149.43574633253402,127.30151719503053,148.21815490722656,20667300
2025-04-10,140.79388000323084,142.35792833964885,132.14213864590656,136.84417724609375,16290700
2025-04-11,137.17085520055142,144.7535001061789,134.1318459786659,143.47653198242188,10617200
2025-04-14,145.3969412850293,146.20865380019836,140.70479614975272,143.07066345214844,6835900
2025-04-15,143.50621987160267,145.5553109523276,142.7835950078416,143.9813690185547,5259900
2025-04-16,136.42840329417564,139.65548079874384,132.99343956749632,136.79466247558594,9279100
2025-04-17,137.5866021495664,138.239926549035,135.55729829216443,136.07205200195312,6494800
2025-04-21,133.76557218447326,134.63667639020446,131.45909681364654,134.19122314453125,8395300
2025-04-22,135.79484787674963,137.6756721075439,134.94354603809398,136.90354919433594,5222700
2025-04-23,143.3874298369473,146.33733601776962,141.29873427792543,142.1302490234375,7994300
2025-04-24,146.11955302895635,148.88137519708746,143.88237813686706,148.65370178222656,7609200
2025-04-25,146.70360982326102,151.0690853285756,146.3769400468715,150.01979064941406,4805200
