Date,Open,High,Low,Close,Volume
2024-12-30,209.54217993512287,209.91383478474023,206.39293337652362,207.88931274414062,2578300
2024-12-31,209.29768879554896,209.83560640098545,206.43207807018027,207.79153442382812,1608800
2025-01-02,210.75493112168556,212.47625235054653,205.1410537653723,206.70590209960938,2378700
2025-01-03,208.08493842429624,211.36133357267394,205.77679500276344,210.63758850097656,2547200
2025-01-06,210.5984488576608,216.66221019662405,210.0605312958616,213.20977783203125,2490700
2025-01-07,214.96044920543613,215.43968758817067,209.59109298830228,211.1265869140625,3573100
2025-01-08,210.66691395366058,216.300356460861,207.95779114153908,215.59617614746094,3096400
2025-01-10,212.7599178847964,214.54970850408776,207.13626446200502,207.70352172851562,4108500
2025-01-13,204.7400754917776,208.68152131550465,203.51754229773073,208.270751953125,3960600
2025-01-14,208.47613020776913,210.10943265538805,206.89171714585444,209.93338012695312,1634600
2025-01-15,212.720792166232,214.76486424264863,210.96034124636276,213.4249725341797,3302500
2025-01-16,213.5031987152482,213.5031987152482,208.0360338858313,210.29527282714844,3116000
2025-01-17,215.71353049807678,215.7917744118152,213.0532971249735,214.34429931640625,2871100
2025-01-21,214.4127490554805,218.7356244680293,214.3442949595387,216.58396911621094,4090900
2025-01-22,216.5839894677557,221.24918056888401,216.24168910888153,219.1562042236328,2883300
2025-01-23,217.00453401967195,223.4105959340767,216.66221876040572,223.33236694335938,2608000
2025-01-24,219.68432046827496,221.07311638846093,212.35891110703693,212.5936279296875,3929200
2025-01-27,212.6229660520209,215.96782998651054,208.94559159559185,210.6864776611328,7088000
2025-01-28,208.13383864744281,209.20967387833832,203.33172445312988,204.9161376953125,3748600
2025-01-29,204.93566643340367,207.21446997133353,204.41731358180374,205.29754638671875,2258500
2025-01-30,205.61051803337526,208.38812478541502,204.50535817660148,207.7328338623047,2976400
2025-01-31,207.05800169582744,212.83812710336616,206.06041046405156,207.23403930664062,3486400
2025-02-03,204.69115894742967,205.0432490832151,198.31443693326048,200.73016357421875,4483500
2025-02-04,200.10425489898574,203.77185476939604,199.58590197784793,201.48326110839844,4651500
2025-02-05,200.91598577840247,205.92349183185647,199.67390281239503,205.18997192382812,4515700
2025-02-06,204.143477814206,205.8843638811277,201.22896287076972,203.2632598876953,2715100
2025-02-07,203.11653260359472,204.94545227278056,199.26312080053694,200.70082092285156,3194700
2025-02-10,202.04071198816155,202.65687344595625,198.51003579913908,200.35850524902344,2820500
2025-02-11,198.47092052921593,202.07984088467583,198.18729939619777,198.98928833007812,2335700
2025-02-12,196.59312456713795,200.8866608113244,196.3877473350879,200.6226043701172,2411500
2025-02-13,200.48567509511264,205.0432676407952,200.48567509511264,204.74008178710938,3134900
2025-02-14,206.59834227608457,210.42241490171622,206.00174545915203,209.894287109375,3938600
2025-02-18,212.4958365724724,215.6646331012228,211.02879672071728,215.38101196289062,7400200
2025-02-19,224.9656708643998,237.18121290411614,219.1757554881038,236.3498992919922,9789600
2025-02-20,238.1885869478419,241.67037411161328,237.22035018378446,238.4624481201172,5889800
2025-02-21,239.54804876189516,240.6727883096921,232.53559980767182,233.66033935546875,6176500
2025-02-24,235.00023271970008,235.35232289633421,230.99031764822814,231.78253173828125,4778300
2025-02-25,233.09307323132828,233.09307323132828,229.22987128089648,230.12965393066406,4136800
2025-02-26,229.87535915138437,231.18592610106415,226.7359022092177,228.59414672851562,2908200
2025-02-27,229.08313312584215,229.08313312584215,218.5889134079252,218.9312286376953,4480000
2025-02-28,221.02421587437513,225.06345520368566,218.14881555362857,225.00477600097656,4631200
2025-03-03,226.7456731045618,228.69195132297426,220.71125104637454,223.50840759277344,5000100
2025-03-04,226.37666515072007,227.33929709639074,219.9328840968174,222.1724853515625,4742400
2025-03-05,223.1547716119618,225.78729462383984,218.75415335492931,225.40420532226562,3927300
2025-03-06,221.68135041239535,224.8148317664368,218.1156776547196,218.8229217529297,4818700
2025-03-07,219.6284007621717,222.64401331188242,215.84662453771813,221.85818481445312,4062900
2025-03-10,216.31809563267848,217.23161049718766,209.37335622659992,212.42825317382812,4946600
2025-03-11,213.47931343660568,213.53824794867742,202.82154950964414,205.37548828125,4225500
2025-03-12,205.37548049125056,209.21620592551344,201.97677886919095,202.9590606689453,3917700
2025-03-13,202.350042755306,204.47177495617711,199.00045835324977,200.18902587890625,2625200
2025-03-14,203.68597458905825,206.13186190635366,202.5759912500894,205.0513458251953,2614100
2025-03-17,204.06903742685253,209.5894561700923,203.69576555848644,207.9293975830078,2514500
2025-03-18,206.84890944412868,207.0158955565234,204.01011555655631,205.45407104492188,2657000
2025-03-19,205.48351627843616,209.25547450204724,204.40300038647118,206.24969482421875,2571900
2025-03-20,204.4815996695225,204.4815996695225,201.18113223550898,202.25181579589844,2775400
2025-03-21,199.46212741533117,201.63297665225642,197.71366711993105,200.77838134765625,5070200
2025-03-24,206.27916211612117,210.28687335013166,206.0237742636216,208.57769775390625,3458300
2025-03-25,207.24182228127447,210.82716005736896,207.24182228127447,209.79576110839844,2549800
2025-03-26,209.37337843783558,211.0923717418849,205.97469149878003,206.7998046875,2453300
2025-03-27,204.98255795592252,207.26145891665666,202.2321809183892,205.2379608154297,2884800
2025-03-28,204.1378176187528,204.37355566595002,197.21272770213977,197.9887237548828,3521400
2025-03-31,196.68226788287862,198.93170145275838,193.31304872146836,198.0967559814453,3803700
2025-04-01,196.71174503355306,197.28147026794346,191.6628172539479,195.65087890625,3383000
2025-04-02,192.29147832055438,198.71560963757977,192.29147832055438,196.05361938476562,2437500
2025-04-03,188.42130588877782,189.7768446081147,177.2036343156342,177.67514038085938,6970800
2025-04-04,171.51622938347114,173.28433965915448,161.23173751737994,161.68359375,9633900
2025-04-07,160.3083805021605,180.0620673283026,155.83899548900695,168.3041534423828,10236500
2025-04-08,172.2725929144517,176.06420139479675,158.96267106056186,163.14718627929688,7640300
2025-04-09,163.10789357161462,194.94364985478208,161.66393814704378,193.1460723876953,10941600
2025-04-10,186.27010346341237,186.27010346341237,167.90142172065038,175.1997833251953,8547900
2025-04-11,169.0801711039793,177.77335604470912,164.23751403388496,175.98561096191406,6528800
2025-04-14,180.01295331231123,181.72212900254854,172.4690364487061,175.43553161621094,3912100
2025-04-15,175.43553913896102,179.23696498804765,174.9149309731637,176.35887145996094,3035900
2025-04-16,170.5928841465104,174.21750650859963,167.37100093319356,172.81283569335938,4392800
2025-04-17,174.73811181550042,175.18013563543616,170.50447958264814,173.14682006835938,3341200
2025-04-21,169.59093001476765,172.3609716114645,167.97017120031182,171.8894805908203,3650100
2025-04-22,173.64776969272955,176.0150723500798,172.10559511144388,175.33729553222656,3735000
2025-04-23,182.69462314154666,184.51183573475265,179.24680394473728,179.8656463623047,4323300
2025-04-24,189.31516949262516,194.02030776718297,187.66494324236612,191.7708740234375,5606700
2025-04-25,189.53127036118437,192.8906723194389,188.2936006887003,191.1422119140625,3206800
2025-04-28,189.93402136289578,192.89068437054456,186.58443661753887,190.2876434326172,3401400
2025-04-29,188.1069728873166,191.36815579970568,186.98717218611475,189.25624084472656,3939800
2025-04-30,184.22695744684992,191.87892619269735,183.4214791639023,191.46636962890625,4415400
2025-05-01,193.35234608374316,193.67650087663813,190.01259395619695,190.30728149414062,3439500
2025-05-02,194.3542733371618,196.1715006231668,193.65684667936088,195.0713348388672,3795900
2025-05-05,192.68439394871714,196.1813146217924,192.12448615017018,194.2167510986328,2022700
2025-05-06,191.4369116613362,193.90243374138356,190.8180692914101,192.13433837890625,2535500
2025-05-07,193.14606652163408,197.16359530734647,192.22271927263944,196.31883239746094,2965700
2025-05-08,198.6763125359887,202.3893365607958,197.39935817989578,199.18710327148438,3422400
2025-05-09,203.5680771873694,206.41668829388618,202.63489752531683,203.83328247070312,3537500
2025-05-12,218.9211445403088,221.4947331021728,215.21795286866424,219.19618225097656,6358100
2025-05-13,218.03709628580887,223.0467395517239,216.34757036019843,222.66363525390625,4373500
2025-05-14,223.6066259932443,224.2942202483035,220.04093830056715,222.80116271972656,4648400
2025-05-15,220.4534999803821,224.74608169305165,220.04094341775232,223.09584045410156,3044800
2025-05-16,223.1351308802216,223.76379061463894,221.53400679588336,223.0860137939453,3617900
2025-05-19,219.6775063096962,222.791337890186,219.11761346453596,220.56155395507812,3974200
2025-05-20,218.38090142104576,220.62050277161433,217.99779712234454,220.512451171875,2619200
2025-05-21,218.65594095840655,223.36106432069778,217.4084388397992,218.2826690673828,5091100
2025-05-22,217.53611583612098,220.42401149640085,207.6248819115278,208.17495727539062,8968300
2025-05-23,205.27725464847217,207.30075283995458,202.35005896314473,206.74085998535156,4848100
2025-05-27,211.337943251231,214.00975119885663,208.96082286914668,213.047119140625,5542200
2025-05-28,213.75435258786464,214.32407785577118,211.64245261947224,211.7996063232422,3853900
2025-05-29,214.1963603605893,214.6285667375231,210.2082987726771,211.9272918701172,3800200
2025-05-30,211.4656136802918,212.01568906146503,207.06499564247602,210.1886444091797,10923400
2025-06-02,208.63665160100814,212.36932549731134,208.45984806867844,211.6326141357422,2233700
2025-06-03,210.2377504630251,215.01164011119005,209.27511859648172,214.55978393554688,3515800
2025-06-04,216.91814335263538,218.26012945507208,214.45125824202907,215.6057586669922,4199200
2025-06-05,216.8885523059234,219.6415895960553,214.14537713630364,215.15185546875,3496200
2025-06-06,217.75689043970436,222.36504539749953,217.7075647793904,219.3159637451172,3246000
2025-06-09,220.85532260745384,226.14431043362157,220.45074978955455,224.6444549560547,4110600
2025-06-10,225.2463709015645,231.65039560966727,224.9898051898642,230.24920654296875,4164800
2025-06-11,230.98926496583175,232.99237459566183,227.21987211191725,229.4597930908203,3311800
2025-06-12,228.46316783540098,230.6439009475231,227.79218229731552,229.04534912109375,2144000
2025-06-13,224.54574183103296,225.90746719342576,221.4078712823365,222.04925537109375,3349600
2025-06-16,225.10821332836588,228.84800467061442,224.4865534391684,228.72959899902344,3344900
2025-06-17,226.1640346853344,228.6210577927553,224.29907005528585,224.42735290527344,2726500
2025-06-18,227.3678982023816,229.9926679561814,225.80882477847064,226.60809326171875,2551500
2025-06-20,228.6802754881242,228.94670332592068,222.58214203564418,225.3253173828125,5316100
2025-06-23,225.16741864113493,228.24608658974694,223.69714962379263,227.9204559326172,3573500
2025-06-24,230.81165834482294,232.4891373267468,230.12093347658055,231.8674774169922,3636100
2025-06-25,232.47926865928483,233.3180005982912,228.55197655662272,231.57144165039062,3548600
2025-06-26,232.90355642613707,235.06455019736688,231.98588238995558,234.15673828125,3057800
2025-06-27,233.8607220840507,235.90331030160797,231.82801104378018,233.82125854492188,3617800
2025-06-30,234.39354997486876,235.50858686742396,232.5384626028658,234.86720275878906,3258700
2025-07-01,233.40680166997632,238.60699984760234,232.69635258995814,237.45249938964844,3500600
2025-07-02,237.28475388828193,242.188922851115,236.85057968572306,241.9027557373047,3538300
2025-07-03,242.58361974024677,243.28422176292602,240.94560435163976,242.4257354736328,1837400
2025-07-07,241.56727222957647,242.06064928655667,237.1762194337873,238.6070098876953,2783400
2025-07-08,240.37329896466187,244.44858306048607,239.44574772404474,241.9027557373047,3964200
2025-07-09,242.33692314861224,243.64930783986966,237.80772567976484,239.50494384765625,3339000
2025-07-10,241.5376714184117,242.48496199513315,239.011583289385,241.88304138183594,2428200
2025-07-11,240.1364877280842,242.52443093625908,238.80436361854834,241.43899536132812,2037700
2025-07-14,239.90952254740475,240.8962766202434,238.23202857824117,240.2351531982422,2045400
2025-07-15,241.74488594177254,242.50467573773514,237.08740550926672,237.23541259765625,3001700
2025-07-16,236.57430344081538,237.81760822827718,233.150265393989,237.42291259765625,2842100
2025-07-17,236.761796879886,238.68596449128236,235.91318769528638,237.7781524658203,2830800
2025-07-18,239.82070910278995,240.37330404469847,237.63999098022168,238.646484375,2761600
2025-07-21,240.10688728663,242.46522908479375,237.16636415802853,237.2946319580078,2997800
2025-07-22,235.62699899936962,238.20242773798827,230.90045360395104,232.38058471679688,6027500
2025-07-23,227.71325468446008,229.42033511265566,219.05941675272928,225.0588836669922,7845200
2025-07-24,225.4437106305925,225.4437106305925,220.79609219055286,223.37152099609375,4771000
2025-07-25,223.63795992018885,225.62133034098892,222.19729223646863,224.80233764648438,2695600
2025-07-28,225.87787839962488,227.97965433597844,225.8285376846545,227.71324157714844,3136200
2025-07-29,228.90719996795627,229.55846125360392,226.10482208366088,227.69349670410156,2174200
2025-07-30,228.75920071608547,229.12429490841674,226.0653662871608,228.04873657226562,2324100
2025-07-31,225.25623337229035,226.73636457898928,219.4245128042949,221.6545867919922,5339800
2025-08-01,219.4146385258934,220.2040448037277,215.95113711452748,218.77325439453125,3740500
2025-08-04,218.48708677911708,220.56913849201663,217.67795626227448,219.4541015625,2848100
2025-08-05,220.02643451208442,222.0986242343174,216.48399075357486,217.75689697265625,3099000
2025-08-06,217.75687697360033,218.24039187949433,215.47747752249086,217.76675415039062,2547300
2025-08-07,220.14485705661787,222.65120597460503,219.2469071658271,220.16458129882812,2522000
2025-08-08,220.10534058460016,221.96044288694577,218.2206368673593,220.98355102539062,3078200
2025-08-11,222.01967911803428,225.29571005489012,220.48034508521692,221.1020050048828,3479200
2025-08-12,223.48005010921028,231.18659672998592,222.44395535890857,228.96640014648438,4979300
2025-08-13,229.8841134464964,235.1139134054312,229.04536640392894,234.48239135742188,3804700
2025-08-14,231.74906796218642,233.73243827793956,229.88410332000876,233.08119201660156,2182100
2025-08-15,234.06794886696545,234.06794886696545,227.97966276336328,228.56185913085938,3826400
2025-08-18,227.44681536127416,230.93991817832924,227.44681536127416,228.48291015625,2260100
2025-08-19,228.57172093662209,231.11754834163702,226.7659591124834,227.3876190185547,4569000
2025-08-20,236.51508597690864,242.14944329748712,225.08847201392456,241.62646484375,8529000
2025-08-21,240.76798786958696,246.86612066301578,240.26474872517943,243.6789093017578,5991800
2025-08-22,245.87937347408328,253.8030075012347,244.93209799269175,248.859375,4990800
2025-08-25,249.29354801735204,251.88871604348904,247.93182258056956,251.11904907226562,3419100
2025-08-26,250.6355435048882,254.30626999224953,250.32965214038688,252.24395751953125,5735100
2025-08-27,251.21771181541735,252.85572716401282,249.52049363245587,252.11566162109375,3347400
2025-08-28,253.47740079550442,254.71084343398041,250.80329053035243,250.88223266601562,4038100
2025-08-29,249.70799033063642,250.88223011961492,247.20164153962816,247.98117065429688,3599000
2025-09-02,244.19686034079106,246.1979909745028,241.5518089413099,245.99986267089844,3115700
2025-09-03,245.99985531556095,246.544704355127,239.66954510045397,242.26507568359375,3024500
2025-09-04,240.73945953334675,244.01854563975286,237.3415145860755,243.8105010986328,3574700
2025-09-05,243.91948668667598,247.3966861592446,243.08733871112094,244.7615509033203,2166100
2025-09-08,245.73236790025405,247.09946370278183,244.33553849337892,246.65367126464844,2417900
2025-09-09,245.79180691873074,246.99050804264184,244.2166665700027,245.86114501953125,2154600
2025-09-10,245.9800348357907,246.7230272798479,243.57273145661088,244.9002227783203,2474500
2025-09-11,245.44508245201686,247.66415875631284,244.18695940921364,245.9206085205078,2244700
2025-09-12,245.30640115336942,245.91070233008128,242.69106813466362,242.91893005371094,2110000
2025-09-15,237.18300900907113,244.66246960358657,236.54898936926782,242.62171936035156,2333100
2025-09-16,240.68002596345352,245.0092057286818,239.95685085390727,241.8192901611328,2913800
2025-09-17,241.82919682726856,247.86229223258087,241.82919682726856,244.0185546875,2617600
2025-09-18,248.7439706019395,249.64547176676803,245.96022787900856,246.72303771972656,3129900
2025-09-19,247.61460932744984,247.61460932744984,241.30413174546064,243.03778076171875,5182600
2025-09-22,243.3151752225961,246.71312020385093,243.2854567330275,245.0290069580078,2167300
2025-09-23,246.04938358574265,248.0207957311358,244.0284507015784,244.4742431640625,2085700
2025-09-24,244.7417331659045,247.48585637231878,244.39499728517222,246.2871551513672,2479000
2025-09-25,245.25687411096888,246.00976772317443,241.2447116549845,245.2172393798828,2410900
2025-09-26,246.38622774443488,247.07968439215404,243.46377846668355,245.24696350097656,2648500
2025-09-29,247.00041231272164,247.1688221210621,241.5716183680151,242.50282287597656,3296300
2025-09-30,243.5133154905468,244.8903276676957,240.798925868435,243.4043426513672,2507800
2025-10-01,241.43294369064907,243.29536795117096,234.01291979069964,237.04432678222656,4916300
2025-10-02,239.8676807203542,241.6904851857379,238.19346869434753,239.41197204589844,2774100
2025-10-03,239.78842562302395,243.89964433914338,239.33271695000798,239.72898864746094,2118500
2025-10-06,242.72078042103402,242.72078042103402,236.68768504927436,240.23423767089844,4021200
2025-10-07,241.11592385993902,241.11592385993902,230.85272025823554,231.5659942626953,3397800
2025-10-08,231.6155228404952,237.12357127811856,231.6155228404952,235.70692443847656,4017900
2025-10-09,234.62710309074663,236.16262382811786,232.90337029894587,235.6573944091797,3069200
2025-10-10,235.51870534591987,236.80654683196,222.61045106707846,223.21475219726562,4425100
2025-10-13,226.18672602700946,233.6166506537797,224.83943242337295,232.47738647460938,4609900
2025-10-14,228.990255919184,236.54897024717272,226.9891405680765,233.20054626464844,3431200
2025-10-15,235.964500452156,236.5688015891549,232.76468383307332,235.92486572265625,2773700
2025-10-16,238.0845150158841,241.9480699126303,236.29142889415778,239.35255432128906,2898700
2025-10-17,239.51105582807065,241.26450716602443,236.3607599084319,240.60076904296875,2401200
2025-10-20,240.60077357609114,244.5336816503813,240.60077357609114,243.9194793701172,2759700
2025-10-21,245.52432056573318,246.50507601141217,243.315160648211,244.06805419921875,2361300
2025-10-22,238.2925229616491,239.38225122720263,234.69644991776156,238.1142120361328,5270800
2025-10-23,235.08282214308625,242.66133934256004,235.04318741266434,241.016845703125,2774900
2025-10-24,243.15665058402917,243.21608755926755,234.41906755093655,235.78616333007812,3489000
2025-10-27,237.46038523229163,241.82918448891584,236.12300788506514,240.7394561767578,3506200
2025-10-28,239.25346948255535,241.40319248574252,236.60841818048942,237.11366271972656,2421000
2025-10-29,237.51981815242766,239.64973888685628,232.3287873044779,232.8439178466797,3438500
2025-10-30,232.843927309818,234.41908283744922,230.6446835014868,230.7239227294922,2940400
2025-10-31,230.72391011874316,233.4284134503865,229.37661657298355,231.9424285888672,2698100
2025-11-03,232.75476810308527,234.78561718212407,230.4366352575344,231.4272918701172,2266900
2025-11-04,230.83290509594454,231.5957149639274,226.6226142509783,227.23683166503906,3956600
2025-11-05,227.94016838909158,236.25177647331455,227.94016838909158,233.79495239257812,2971900
2025-11-06,232.99253117821456,234.82523684212453,229.0398058513849,230.70411682128906,3126800
2025-11-07,227.2566324184432,228.65346194099862,221.38204566334417,226.34523010253906,4583600
2025-11-10,229.6936603528578,231.05085517863185,226.19664345247216,229.8323516845703,3264100
2025-11-11,229.34689991810706,232.80429683204767,229.2775618177829,231.22915649414062,3159900
2025-11-12,234.70635582011215,239.73889307547765,233.63644489657275,239.1841278076172,4677300
2025-11-13,237.4009396523063,239.06525054909375,233.2401850846672,235.31065368652344,4897200
2025-11-14,232.0018711632566,234.83514963890644,228.27699267944783,232.69532775878906,3319600
2025-11-17,230.85270545525086,232.03158922358995,225.65175832402792,227.7915802001953,3885000
2025-11-18,227.70242997798175,230.17907152607282,225.5923265418176,227.9798126220703,3953400
2025-11-19,227.39532147690312,232.2099134150985,227.18729204485825,230.0304718017578,2790300
2025-11-20,232.1009361475783,233.0816916571574,222.15475019254737,223.0958709716797,4316600
2025-11-21,223.52185782632887,232.33869569068295,222.89773931904503,230.14935302734375,4467200
2025-11-24,231.46691708873024,238.5104863794112,231.07066048058942,237.16319274902344,8219900
2025-11-25,228.4454343827047,250.1209920654974,227.14766144604835,249.66529846191406,7515100
2025-11-26,252.83536235426513,258.30377554989235,250.55684929797755,255.51014709472656,5253100
2025-11-28,256.9366721838622,263.2669821457099,255.62902849473105,262.8608093261719,2589700
2025-12-01,260.4931624193243,265.9615759121488,259.55202656589944,264.0198974609375,7333500
2025-12-02,265.6842179339391,271.56872104294484,263.55431211437,270.4195556640625,5266400
2025-12-03,271.9253269677288,276.17525234852735,269.04251256484025,275.6402893066406,4203100
2025-12-04,274.76850558736675,276.93804600357043,272.9655335157809,274.6694641113281,3253800
2025-12-05,277.5027530625913,280.5935971638814,276.5319288345246,278.6618347167969,3834100
2025-12-08,280.1331326889858,280.8887005697477,275.3512472104121,277.4986267089844,3190800
2025-12-09,275.9576835920918,278.1547891968328,273.64131451511696,274.6255187988281,2584600
2025-12-10,274.0389634054747,280.7495131749102,272.65710300712544,279.92437744140625,5176700
2025-12-11,279.9243942096943,282.15129300247327,276.8623780304027,281.7337646484375,2840000
2025-12-12,280.76941873504285,282.5688378210711,276.44483610240843,277.6875305175781,4182300
2025-12-15,279.9840118000598,281.06763762912226,277.26995642613605,278.80096435546875,3594500
2025-12-16,279.3179238645155,280.3518540908957,276.096869717553,276.77288818359375,3625300
2025-12-17,277.7471863819533,278.79103758868087,268.56119867724675,269.4559326171875,4006000
2025-12-18,274.0787518070343,275.4805148029065,271.2056276439042,273.3132629394531,4104700
2025-12-19,273.48225462891884,276.7828584331249,272.39862868834683,272.8360595703125,9419900
2025-12-22,275.8185043506676,276.78283639924865,273.79041863566056,274.2079772949219,3369600
2025-12-23,274.01909374696,275.8483362825137,272.97521223632367,275.1126708984375,1763400
2025-12-24,275.5401490335041,277.53841134791185,275.2418841723821,275.93780517578125,887700
2025-12-26,276.10679775643484,276.37520879969816,274.3272510465211,275.22198486328125,1746400
2025-12-29,274.02902474944824,276.24597200161435,272.5477124877473,274.0190734863281,1747900
2025-12-30,275.0828539659786,275.48051011979027,272.98516997035074,273.2138366699219,1287400
2025-12-31,273.213828376845,274.1880813732284,269.51556861413496,269.614990234375,1790900
2026-01-02,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900
2026-01-05,273.61146350066014,280.18281644643906,272.16992596596083,275.66937255859375,3006700
2026-01-06,278.1050701003224,292.43085553857605,277.95595283231415,291.2279357910156,6428000
2026-01-07,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200
2026-01-08,288.6829056910197,297.77942329097704,287.8179951801598,297.4115905761719,3775500
2026-01-09,298.01801000685697,301.42798673510015,295.38350376372347,299.1712341308594,3088100
2026-01-12,295.76128852395277,296.60632684472256,290.74081492167153,292.1425476074219,3308200
2026-01-13,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600
2026-01-14,292.8682599951697,297.113292983996,291.56591874002663,296.2483825683594,3597400
2026-01-15,300.0460980032703,303.8238771324026,296.89464175389674,300.33441162109375,4087000
2026-01-16,305.7326600483272,307.373010664651,297.9384840503211,298.4952087402344,4261100
2026-01-20,295.2542483578303,300.26480084639604,292.10279224071763,293.9419860839844,4321000
2026-01-21,297.2127075354386,306.34899863102504,296.65598290552134,303.1875915527344,3753900
2026-01-22,307.6613178138677,311.35957765590814,305.07650732827483,306.71685791015625,2793700
2026-01-23,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000
2026-01-26,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700
2026-01-27,303.4560231869157,305.19579535821384,299.0022258454924,302.05426025390625,3552700
2026-01-28,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300
2026-01-29,314.22273799170875,317.39409648226837,307.12445311765066,316.8373718261719,3131800
2026-01-30,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600
2026-02-02,305.1262097142676,316.459575986321,305.1262097142676,315.0080871582031,3773000
2026-02-03,315.00809565808834,319.35258065721877,307.15427331355676,309.4706726074219,5546000
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300
2026-02-05,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700
2026-02-06,321.07245816138754,325.8344715959403,314.1531442389538,318.5771484375,6775000
2026-02-09,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100
2026-02-10,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900
2026-02-12,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000
2026-02-13,327.80290066965176,335.984780935997,326.5303828559047,335.12982177734375,3443200
2026-02-17,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600
2026-02-18,350.151506677199,353.28309049264186,338.01287629125034,344.34564208984375,8474700
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200
