Date,Open,High,Low,Close,Volume
2004-04-21,3.440555146359729,3.4909255100770973,3.398722169501763,3.4883644580841064,5094118
2004-04-22,3.4883645361052245,3.6070337239105967,3.4755584555296988,3.573737859725952,4740472
2004-04-23,3.537026841542582,3.6206930606852636,3.487510166566225,3.534465789794922,3535455
2004-04-26,3.554102140202084,3.6044725065572094,3.5481260784641058,3.560932159423828,3869958
2004-04-27,3.5728840881605786,3.6241084092075004,3.550687210503238,3.5754454135894775,4878337
2004-04-28,3.5523929355324,3.563491369228105,3.482386505189089,3.49348521232605,4414197
2004-04-29,3.4977542960949766,3.505437722807171,3.329568217062882,3.3867685794830322,10038616
2004-04-30,3.414941489488988,3.4260401969197485,3.3645711478419145,3.3884756565093994,6511893
2004-05-03,3.4209193229445187,3.422626690940992,3.3679876337572416,3.3987221717834473,5380091
2004-05-04,3.4140873559192197,3.45335925840111,3.377376777411873,3.447382926940918,5785122
2004-05-05,3.447384122361768,3.447384122361768,3.397867453693674,3.412381172180176,3337473
2004-05-06,3.3765236766936666,3.394452127286264,3.3363980837749354,3.3594489097595215,4573556
2004-05-07,3.333837986830748,3.3603038306347712,3.2348046302795415,3.234804630279541,8237976
2004-05-10,3.213460324863975,3.224558759551,3.133209137257878,3.1673583984375,11969397
2004-05-11,3.1835798417288306,3.2510249614715576,3.179311149418971,3.2510249614715576,7029097
2004-05-12,3.2330964421940886,3.2330964421940886,3.1374781192308347,3.1844334602355957,10072369
2004-05-13,3.180164213672373,3.252731968803227,3.1673581392375167,3.2143137454986572,4819899
2004-05-14,3.215169005548906,3.239927482950645,3.18784947606923,3.2134616374969482,4963138
2004-05-17,3.192970114029998,3.1963851217146955,3.1033278713144576,3.1468684673309326,5321822
2004-05-18,3.1699187852735564,3.2057756766428054,3.123817145924864,3.1887009143829346,5423751
2004-05-19,3.235658366692926,3.3065185126430134,3.1801656262672036,3.192971706390381,6309882
2004-05-20,3.1929714226831076,3.22626700929183,3.161383203895885,3.169066905975342,2890126
2004-05-21,3.1912634472781627,3.2629772571892497,3.1912634472781627,3.2219979763031006,5374382
2004-05-24,3.2868826370377255,3.308226103584051,3.230536213485077,3.256148099899292,5337942
2004-05-25,3.2450477473312644,3.3244449585464824,3.207483213678172,3.3031017780303955,4976404
2004-05-26,3.3124944173821693,3.3645721416590293,3.291150953281156,3.3278615474700928,4807473
2004-05-27,3.367986827545244,3.4175034954451364,3.366279186516154,3.4046974182128906,5887051
2004-05-28,3.397012951902347,3.4149414013002857,3.3756694946568824,3.4064040184020996,3374249
2004-06-01,3.3782317696681954,3.397013907953723,3.3500585622399037,3.3807930946350098,4893450
2004-06-02,3.4089646044949635,3.4499438694681412,3.3765227205713475,3.441406488418579,5081020
2004-06-03,3.420918032837279,3.4268940920126094,3.2783441087754004,3.2826128005981445,12182660
2004-06-04,3.3210323734487526,3.383354861822178,3.30822629278855,3.3500592708587646,5620557
2004-06-07,3.37652392891586,3.4149418839461863,3.3551804686538484,3.3995747566223145,4869941
2004-06-08,3.3790844996073,3.397012948989868,3.3645710580693304,3.397012948989868,4779430
2004-06-09,3.3825016568913404,3.435433355074106,3.3739642685753184,3.392746686935425,4915112
2004-06-10,3.392745443022855,3.421772333901798,3.3799393652440286,3.403843879699707,4901678
2004-06-14,3.372254800419904,3.3833532342549932,3.356887401643615,3.3671324253082275,3966010
2004-06-15,3.3790846312564495,3.406404148195087,3.328714288990916,3.3492040634155273,4475993
2004-06-16,3.350058642905607,3.3696944655057712,3.2868822089105225,3.348351001739502,5196719
2004-06-17,3.349204912228721,3.349204912228721,3.322739072216749,3.3338375091552734,3341672
2004-06-18,3.338106396483687,3.4200652462910597,3.337252712583461,3.4157962799072266,6650262
2004-06-21,3.4149435684273666,3.4260422826147674,3.38933167692073,3.392746686935425,4416548
2004-06-22,3.350057992991736,3.3884759468765675,3.315908457590742,3.3867685794830322,6532884
2004-06-23,3.3714012560486943,3.483240376395369,3.3679862480194487,3.4789719581604004,7199707
2004-06-24,3.462751200610792,3.490070720530327,3.4456764323007585,3.451652765274048,6377723
2004-06-25,3.4516520465328266,3.4943386849779294,3.421771208212387,3.442260980606079,4612346
2004-06-28,3.532880688575855,3.562649572880746,3.502236017906963,3.514493942260742,4677501
2004-06-29,3.5153700216386894,3.58541471416252,3.5039876013610405,3.5836637020111084,5208138
2004-06-30,3.581036960888647,3.581036960888647,3.5425121720750794,3.563525438308716,4403114
2004-07-01,3.5503929191538717,3.567904164419939,3.445325727988661,3.4785969257354736,6288891
2004-07-02,3.471593710675744,3.471593710675744,3.393668868563702,3.449704647064209,3012038
2004-07-06,3.4365708342963925,3.4391976338159567,3.397170804521681,3.412055253982544,3207837
2004-07-07,3.4304409915647773,3.4812234302828706,3.4208098635692052,3.4540810585021973,3382141
2004-07-08,3.4497030306289043,3.4628364626418633,3.418182849884033,3.418182849884033,3215225
2004-07-09,3.449703780172089,3.454957098032471,3.4024236389974436,3.4278147220611572,3115311
2004-07-12,3.4330687650831364,3.457584627518311,3.417308808173041,3.447077989578247,2659400
2004-07-13,3.4558333590526895,3.456709145913374,3.414682032988838,3.4269399642944336,2585681
2004-07-14,3.39366828802796,3.480348740756679,3.3814103584161392,3.4216861724853516,4247785
2004-07-15,3.434819641827899,3.4514551031437772,3.400672652016716,3.4208106994628906,2673001
2004-07-16,3.4978594429748626,3.4978594429748626,3.401547594584543,3.4532058238983154,5218717
2004-07-19,3.4610859832182945,3.4672150878562586,3.42431247711537,3.436570405960083,4471795
2004-07-20,3.4365719777104204,3.4637143665746315,3.3910428273853794,3.458461046218872,3558292
2004-07-21,3.4934813512532044,3.5407617692765085,3.4374458715113403,3.4532058238983154,6639515
2004-07-22,3.4418227902819876,3.445325094777756,3.362146975482305,3.395418167114258,5647257
2004-07-23,3.391040666878449,3.407676404432145,3.341133734648527,3.3779075145721436,3407162
2004-07-26,3.3779072902142087,3.392791734155596,3.3315023854515236,3.363022565841675,2918337
2004-07-27,3.3630236042140242,3.444450738660886,3.3227480705760444,3.4216861724853516,4389680
2004-07-28,3.4304423832585695,3.467215897953437,3.393668868563702,3.449704647064209,3725544
2004-07-29,3.4952330523786617,3.555646630900345,3.464588369765138,3.546015501022339,6138936
2004-07-30,3.5179975269073207,3.527628656536869,3.4759707029516895,3.4926061630249023,5869419
2004-08-02,3.48472548883278,3.5162456718685133,3.4698410436420963,3.5092413425445557,3304728
2004-08-03,3.5022390449315806,3.5022390449315806,3.451456572189936,3.4803502559661865,2898690
2004-08-04,3.460209209248293,3.518871752356298,3.4278135267136234,3.514493942260742,4357103
2004-08-05,3.514493379367097,3.5153688851597615,3.4321907870974075,3.444448709487915,3965842
2004-08-06,3.398921483944145,3.4120549193915823,3.3533923532321848,3.369152307510376,6680824
2004-08-09,3.3796585186635197,3.4146807254483273,3.370902896859527,3.398920774459839,4669272
2004-08-10,3.4059247467161904,3.4479515552520748,3.4006711502719824,3.447951555252075,5263049
2004-08-11,3.406800924627358,3.4680899974440447,3.3945429978915533,3.4540810585021973,4250976
2004-08-12,3.43569321040511,3.43569321040511,3.384910787919465,3.4015462398529053,2769725
2004-08-13,3.391916872866356,3.398921483944145,3.3236234572296386,3.369152307510376,3963995
2004-08-16,3.3875408834606286,3.488230320626039,3.3822872825452825,3.4715945720672607,6209968
2004-08-17,3.5197497648921128,3.5215007780048806,3.4934828856127207,3.5022385120391846,6819865
2004-08-18,3.4873529350489396,3.546015501022339,3.460210557963206,3.546015501022339,5415187
2004-08-19,3.5153708184088153,3.574033384382215,3.5127440191551678,3.546015501022339,6637836
2004-08-20,3.548641089049244,3.5959209355962916,3.537258670076794,3.5819122791290283,6086376
2004-08-23,3.6029266697379385,3.6029266697379385,3.5538952350616455,3.5538952350616455,3947538
2004-08-24,3.5635269450523994,3.5897938193818426,3.5609004258782107,3.581038475036621,5006294
2004-08-25,3.581037475022779,3.672970948640655,3.559148419194151,3.664215326309204,6483850
2004-08-26,3.6467043410789515,3.7508960298906473,3.6467043410789515,3.7298824787139893,7998518
2004-08-27,3.7263800723367795,3.7552734568690185,3.714122145369539,3.737762212753296,4708398
2004-08-30,3.722002642400043,3.756149347577012,3.7185003371320664,3.7298824787139893,4726198
2004-08-31,3.724629292686921,3.7605270088484244,3.7228779999072836,3.7482690811157227,5506034
2004-09-01,3.7316336657429585,3.764904863767238,3.7106201151621967,3.7263803482055664,5568165
2004-09-02,3.726380243956326,3.7727848747414665,3.7185001276550955,3.739513397216797,6833466
2004-09-03,3.747393499812236,3.7824159895285603,3.743015969028879,3.7491447925567627,5794526
2004-09-07,3.786794859778188,3.8008038034962963,3.7762882220974223,3.7981770038604736,4905204
2004-09-08,3.7762870058941203,3.7815403230426026,3.7263800723367795,3.737762212753296,4310420
2004-09-09,3.7614020989955943,3.7867934578268305,3.707117357023566,3.7570242881774902,4730900
2004-09-10,3.713246586039878,3.7237532201862846,3.6773485922032925,3.707993268966675,6387462
2004-09-13,3.716750514302817,3.722003833670567,3.6878568371332547,3.688732624053955,4095311
2004-09-14,3.7395125973539023,3.7395125973539023,3.6353212171289084,3.6843526363372803,5181774
2004-09-15,3.697487663447326,3.715874419928767,3.6677187626827386,3.690483331680298,5220228
2004-09-16,3.6904829935755985,3.7421409521881155,3.687856194134076,3.7281320095062256,3686922
2004-09-17,3.738638897028827,3.7614034654668225,3.709745503391423,3.712372303009033,3596075
2004-09-20,3.7132469065095086,3.764904856024014,3.701864765273767,3.742140293121338,3441754
2004-09-21,3.7500190741701815,3.763152503525171,3.724628001762076,3.7447657585144043,2539670
2004-09-22,3.7237547704580525,3.738639221767344,3.7009902000427246,3.7009902000427246,3963491
2004-09-23,3.7018646192500397,3.7088689488654665,3.6475798728979605,3.6537086963653564,6391828
2004-09-24,3.6729701957605805,3.7517705001600894,3.667716879524763,3.7360105514526367,7194165
2004-09-27,3.717625579157152,3.782416977714666,3.7097454608259994,3.758776903152466,4866078
2004-09-28,3.840810204037064,3.942119977829179,3.839913710731152,3.9259822368621826,8067702
2004-09-29,3.9268798497396227,4.018327642244709,3.9268798497396227,4.0156378746032715,11762180
2004-09-30,4.008465895510229,4.070327396525054,3.991431369384798,4.05060338973999,10131142
2004-10-01,4.049706425945939,4.0766029523407505,4.012947897303745,4.0676374435424805,8161067
2004-10-04,4.079290604762972,4.109773378448511,4.058670116059107,4.061359882354736,8813617
2004-10-05,4.052398448877909,4.0864672289807515,4.016536393725193,4.070329189300537,9044511
2004-10-06,4.077500071762861,4.159982363354534,4.055086296326249,4.156396389007568,6213326
2004-10-07,4.130394371274814,4.145635903554563,4.06942910361625,4.073912143707275,5143487
2004-10-08,4.061360905024489,4.07032612490937,4.006671369520978,4.0425333976745605,3899848
2004-10-11,4.035360859928514,4.0792916145060065,4.025498859659149,4.02998161315918,2064448
2004-10-12,4.003086231452854,4.021914031234259,3.9546727095966543,4.008465766906738,2972744
2004-10-13,4.015637104105952,4.0228096250045065,3.8820515585405433,3.924189329147339,5802586
2004-10-14,3.9241900157560456,3.942120746832678,3.882948731257271,3.8990864753723145,3959125
2004-10-15,3.953775113245845,3.993223114547134,3.8928098375916154,3.963637113571167,4529056
2004-10-18,3.9358456441086087,4.024603969030942,3.91701812934186,4.000397205352783,3488268
2004-10-19,4.003086036523255,4.02908607038778,3.891914240372378,3.8990864753723145,4880688
2004-10-20,3.856949825702716,3.9250876574798146,3.844398338992627,3.8479843139648438,8028576
2004-10-21,3.8506728992650685,3.872190178255716,3.7663973445448606,3.8166041374206543,8234618
2004-10-22,3.8318446876394052,4.036257508507193,3.7493624220799555,3.908947706222534,20723737
2004-10-25,3.8802594545869535,3.9645350212085324,3.8641217084301824,3.928673267364502,6073446
2004-10-26,3.9501911295932324,3.980673928565139,3.8972948372300285,3.974397897720337,5407798
2004-10-27,3.9717074667089274,4.055982744531138,3.935845426411603,4.035362243652344,6958905
2004-10-28,3.9986033090701123,4.003982557144923,3.8910174861131455,3.9510862827301025,6602236
2004-10-29,3.937638321050377,4.047913624886093,3.937638321050377,4.029086112976074,5605276
2004-11-01,4.016535718779911,4.076604536205156,3.996811706621865,4.051501274108887,7034806
2004-11-02,4.047913098185575,4.085568117106071,4.015637326660357,4.0344648361206055,4738960
2004-11-03,4.087360813443917,4.133084843785384,4.080188579810986,4.114257335662842,6907353
2004-11-04,4.114255994098358,4.236186223327745,4.079290469184506,4.231703758239746,8141924
2004-11-05,4.258600769642629,4.310600532937755,4.250532043843263,4.270256042480469,9143082
2004-11-08,4.267567063222123,4.3034290943822295,4.254118801537084,4.27832555770874,5703679
2004-11-09,4.2711523569576695,4.343772609034434,4.2711523569576695,4.313290119171143,9991598
2004-11-10,4.315980831527849,4.352739358216241,4.305222336403193,4.339291095733643,9499583
2004-11-11,4.3392905570235065,4.370669832253926,4.328532063234485,4.353635311126709,5120650
2004-11-12,4.358119168842406,4.433429218752084,4.358119168842406,4.425360202789307,7557719
2004-11-15,4.397565384312833,4.413703121438346,4.350048091721887,4.384117126464844,5388487
2004-11-16,4.353635875122428,4.400256403785713,4.34377387334599,4.347360134124756,5806448
2004-11-17,4.428947070218953,4.480946856657149,4.361705744274517,4.379636764526367,12724548
2004-11-18,4.40204863015502,4.482738191547319,4.394876396990032,4.422669410705566,5970173
2004-11-19,4.4468757469445945,4.4468757469445945,4.35632448113079,4.38232421875,4917631
2004-11-22,4.3832228720326185,4.4522568955621376,4.366188345961032,4.438808917999268,4922165
2004-11-23,4.451360265342921,4.478256793950072,4.420877762644359,4.450463771820068,5937260
2004-11-24,4.468395443319145,4.49080922043106,4.457636658013245,4.487222671508789,5056167
2004-11-26,4.50067221925038,4.549982252636881,4.489016937715762,4.5203962326049805,2436398
2004-11-29,4.500669673489444,4.5661174206497135,4.483635151325687,4.554462432861328,5051465
2004-11-30,4.5320493063092036,4.5849455798392675,4.522187303811408,4.524877071380615,4975564
2004-12-01,4.535635760585808,4.602876793991354,4.52039450945384,4.574187278747559,4929553
2004-12-02,4.558046638890647,4.575081154449395,4.451357654859476,4.477357387542725,6110557
2004-12-03,4.455844352395831,4.502464901059534,4.428051321955788,4.461223602294922,7359906
2004-12-06,4.469292156099649,4.504257420385652,4.458533657419902,4.490809440612793,4910074
2004-12-07,4.499772226386042,4.518599732450088,4.3572211910878345,4.364393711090088,7348487
2004-12-08,4.307910696462915,4.361703441666865,4.248738418300452,4.356324195861816,8670378
2004-12-09,4.325843166166722,4.3921874115729835,4.237981355976406,4.376946449279785,6292754
2004-12-10,4.393979742461795,4.4334277413051,4.343772963535636,4.367980003356934,4358279
2004-12-13,4.37784176957785,4.431634518509122,4.37246223624659,4.4208760261535645,3993046
2004-12-14,4.410117327567157,4.464806857826142,4.393083095550537,4.393083095550537,5743141
2004-12-15,4.427150580682772,4.464805581003261,4.386806101569908,4.452253818511963,6007956
2004-12-16,4.428946918862187,4.46032591607695,4.39577436023775,4.417291641235352,4204293
2004-12-17,4.406533140110452,4.474670670089594,4.405636359406471,4.438808917999268,8996821
2004-12-20,4.457636658013245,4.506050186852069,4.44687815986098,4.487222671508789,5063220
2004-12-21,4.487220673647279,4.5266689612312705,4.445082906299486,4.519496440887451,4982953
2004-12-22,4.519497227407974,4.590324514149982,4.511428499558875,4.549083232879639,6373525
2004-12-23,4.549084256972451,4.578670556258162,4.527567261659523,4.551774024963379,2689962
2004-12-27,4.5589452257327565,4.599289723818366,4.53204870223999,4.53204870223999,4085068
2004-12-28,4.549978960899739,4.559840960442256,4.497979196423968,4.501565456390381,5697970
2004-12-29,4.577956644082737,4.595339091927291,4.552340667328434,4.5742974281311035,3735787
2004-12-30,4.597167287754775,4.606315910860752,4.555083973089467,4.565147399902344,3873316
2004-12-31,4.578872989709909,4.578872989709909,4.525811117341761,4.529470920562744,3390201
2005-01-03,4.563319118375995,4.6017429363593845,4.511172068727828,4.524894714355469,6598206
2005-01-04,4.524892749748026,4.566976351387593,4.382174894433211,4.427002906799316,9104628
2005-01-05,4.437068338623846,4.4782371553045754,4.350156685316437,4.382176876068115,5107048
2005-01-06,4.3821784266295545,4.471834523627863,4.3821784266295545,4.432495594024658,5097980
2005-01-07,4.451706769930649,4.461770201405126,4.387666671542531,4.390411376953125,5454313
2005-01-10,4.396813744249136,4.480980675826239,4.378516496031088,4.45536470413208,6139944
2005-01-11,4.427920253781105,4.4553661349221105,4.357476235745247,4.363880157470703,5411493
2005-01-12,4.391325849348599,4.449876825511015,4.363879969390492,4.423346042633057,6460677
2005-01-13,4.424260172129099,4.4828111393642684,4.394069591570891,4.427919387817383,5063556
2005-01-14,4.437068147211232,4.569722924441244,4.407792662708626,4.555085182189941,7972489
2005-01-18,4.513917527256171,4.586191453135664,4.479152917102958,4.571553707122803,5841712
2005-01-19,4.577043710530722,4.586192340185594,4.502940161948687,4.507514476776123,3633522
2005-01-20,4.498364709735714,4.528555004152135,4.445302846965055,4.4947052001953125,5180934
2005-01-21,4.501109148647504,4.526725422562627,4.453536696416462,4.466344833374023,4106226
2005-01-24,4.494704229998935,4.523979713965703,4.387665723431778,4.4032182693481445,4776911
2005-01-25,4.43066235923793,4.4965323181171195,4.403216494201861,4.456278324127197,5897295
2005-01-26,4.4846408818381915,4.488300390654888,4.400473937165566,4.459024906158447,6951516
2005-01-27,4.506597230952801,4.536787516646993,4.4105369646362504,4.442556858062744,8444857
2005-01-28,4.5056819884170585,4.5230644333861605,4.450790535018542,4.4992780685424805,6574529
2005-01-31,4.546850681304932,4.580700473517564,4.513000889092299,4.546850681304932,5833148
2005-02-01,4.56515075714792,4.663955490524617,4.548683106239338,4.649317741394043,7641513
2005-02-02,4.663952209373785,4.747204330671306,4.655718682730586,4.714269638061523,9239302
2005-02-03,4.688655112485773,4.702378052666775,4.649316193111397,4.679506778717041,6086208
2005-02-04,4.66578487987718,4.7389736174920065,4.66578487987718,4.732569694519043,5443902
2005-02-07,4.730740564464831,4.751782238392386,4.704209477929578,4.719762325286865,3429160
2005-02-08,4.709698326257054,4.7206765641196915,4.667614690425371,4.6731038093566895,4653655
2005-02-09,4.673102798900685,4.68408103438952,4.584361524831807,4.599914073944092,4120163
2005-02-10,4.609061680951365,4.735312240182602,4.583445706141441,4.718844890594482,6066393
2005-02-11,4.711526826693611,4.7581847661633985,4.664868887223823,4.725249767303467,6100314
2005-02-14,4.702378300066512,4.78471565246582,4.694144476920996,4.78471565246582,5682017
2005-02-15,4.78471655500319,4.914626676496921,4.783801750707489,4.898159027099609,9420155
2005-02-16,4.894498265035183,4.931092476443475,4.867967190721983,4.928348064422607,5554060
2005-02-17,4.9283476541545514,4.9347518677072735,4.881690016516673,4.899072170257568,4942315
2005-02-18,4.901818322773855,4.935668129340619,4.857904790940382,4.907307147979736,6132555
2005-02-22,4.871627650384402,4.9365828498132975,4.818565784422455,4.830459117889404,5792007
2005-02-23,4.846010568386003,4.9768354487223405,4.846010568386003,4.972261428833008,7884666
2005-02-24,4.9676886904076065,5.068323612213135,4.953966039543715,5.068323612213135,11262273
2005-02-25,5.044536831889471,5.146085969768158,5.0088571199679786,5.145171165466309,7731520
2005-02-28,5.100341487371441,5.110404916934568,4.948474653930494,5.045449733734131,10623157
2005-03-01,5.0664935119113235,5.118640875447711,5.013431930073498,5.053685665130615,8902448
2005-03-02,5.006111157387368,5.046364878357296,4.981409690771912,4.995132923126221,5466236
2005-03-03,5.018004369193155,5.035386818223221,4.971346432441941,5.012515544891357,4737785
2005-03-04,5.036299673976512,5.164380395990928,5.036299673976512,5.161635398864746,8339066
2005-03-07,5.161636783576713,5.170785409032044,5.070151115060523,5.072895526885986,6616678
2005-03-08,5.068320052864957,5.116806992017036,5.061915841072724,5.082042694091797,5588484
2005-03-09,5.114063942481512,5.191826964222449,5.114063942481512,5.122297763824463,8015310
2005-03-10,5.123211574834822,5.137849606838032,4.963111542767042,5.024406909942627,7390468
2005-03-11,5.036299989007307,5.086617125641929,4.972260210031242,4.993301868438721,6524656
2005-03-14,5.01434424844525,5.01434424844525,4.8496695864651125,4.9045610427856445,8819158
2005-03-15,4.949391524306058,4.966773978818928,4.890840530395508,4.890840530395508,6394851
2005-03-16,4.839607548757014,4.860649216240622,4.6758476435920135,4.724335193634033,16109376
2005-03-17,4.736227357752538,4.844180673689253,4.710611381246223,4.7865447998046875,8152671
2005-03-18,4.787460053298851,4.802097797393799,4.727993979835515,4.802097797393799,10627019
2005-03-21,4.802098906396493,4.806673220796225,4.7124425199729565,4.7499518394470215,4287583
2005-03-22,4.762758690742647,4.869797208532018,4.757269280532116,4.782885551452637,6675283
2005-03-23,4.789288858159373,4.8085009123753695,4.722504363377693,4.745375633239746,6638172
2005-03-24,4.7600144176123385,4.787460299081379,4.701463438226609,4.705122947692871,4795718
2005-03-28,4.747204949191184,4.749034849920254,4.665782717775698,4.674931049346924,5672613
2005-03-29,4.768719667669069,4.787383996855013,4.582076973603798,4.586743354797363,10082444
2005-03-30,4.614741731750517,4.623140743635062,4.502756301476932,4.575546741485596,16424064
2005-03-31,4.599808548447393,4.684731193892058,4.596075622504276,4.652068614959717,9410752
