Date,Open,High,Low,Close,Volume
2024-12-24,104.95319566231034,105.58212805225587,104.4323542323086,105.44454956054688,458600
2024-12-26,105.14974691039754,106.25038247434193,104.76649142332518,105.39542388916016,1277300
2024-12-27,104.60924493062939,105.7688404635665,104.42253554223038,105.02198791503906,743400
2024-12-30,104.45073088543268,104.74620226899158,103.0718418858029,103.81053161621094,1532000
2024-12-31,104.31285507203751,104.89395412179078,103.37717679427115,104.03707122802734,683300
2025-01-02,104.86439516828035,105.02197840306577,102.73696514112332,102.88470458984375,833900
2025-01-03,102.94381087678293,103.02260626168919,101.42704104621589,102.89456939697266,1253700
2025-01-06,102.32330104225208,103.7120413448444,101.9588780694212,101.99827575683594,1788500
2025-01-07,102.63849087724182,103.70220605868286,101.23005527061387,101.57477569580078,1649100
2025-01-08,101.36792971323813,101.78159416744313,99.15186047584471,100.00874328613281,2385600
2025-01-10,100.46181161117354,104.09616778875517,99.98904683845792,102.96350860595703,2709300
2025-01-13,103.17033907376155,104.11586108861161,101.58461774794834,103.89917755126953,1565800
2025-01-14,103.90903078126647,104.20450970391649,102.30361433786564,103.13094329833984,1457100
2025-01-15,103.39686748267513,104.93333972197195,102.38239393780705,104.90379333496094,1806200
2025-01-16,104.58862804279984,107.69111916627713,104.58862804279984,107.29715728759766,1264600
2025-01-17,107.34640243440185,108.3116271045771,106.83424746600818,107.90780639648438,1097100
2025-01-21,108.38056003308543,109.4245724656397,107.82900742937233,108.85331726074219,2935900
2025-01-22,108.58739778335914,109.47382702323435,107.86840309036562,108.06539154052734,2320700
2025-01-23,110.44888634368134,110.44888634368134,107.5335251501936,109.33592987060547,2060000
2025-01-24,109.04044844628642,110.48828146631703,108.74497707371992,109.1389389038086,1870400
2025-01-27,110.09432440681343,110.97090235095247,108.62679613725967,110.88226318359375,1953100
2025-01-28,111.29593415885755,112.12326315988017,110.15342361724552,110.17312622070312,1458200
2025-01-29,110.32085770366113,110.55723632765132,107.85855845360209,109.37533569335938,1838400
2025-01-30,110.03523054518521,110.85271570303628,108.8533223916516,108.95182037353516,1261300
2025-01-31,108.5972538425983,109.37534134756143,107.41534563286616,107.82901763916016,1341800
2025-02-03,106.3713322688673,107.24791023919492,104.6674178067688,106.52892303466797,1859600
2025-02-04,106.51906731679789,107.17896171396015,106.06600515541749,106.17434692382812,1178600
2025-02-05,106.69636435762659,107.23806574217025,106.07586007084113,106.61756896972656,1531100
2025-02-06,102.4316532865609,106.33193456767438,100.78683911895901,101.14141082763672,3791900
2025-02-07,101.38762660751067,101.74219826668248,98.42301649056753,99.4079360961914,2803600
2025-02-10,100.03829114883662,100.03829114883662,98.16694226235244,98.90563201904297,2528700
2025-02-11,98.12754222621176,98.87608326576708,97.44795277606526,97.48735046386719,2101800
2025-02-12,96.92595987586257,97.9995188371443,96.21681642670616,97.49720764160156,2496700
2025-02-13,97.53660138438389,99.16172047048975,97.2214273657842,98.40333557128906,2085300
2025-02-14,99.122320574666,100.35347023155956,98.63971201317926,99.0041275024414,2100000
2025-02-18,98.58061296138646,101.0232172177347,97.93056984181766,100.63909912109375,1777900
2025-02-19,100.32391644450767,101.91948898735185,99.73296615564188,101.7815933227539,2236700
2025-02-20,101.87024928181792,102.56954139737128,101.23990124767569,102.06723022460938,1374500
2025-02-21,101.60431621249457,103.51505525216986,101.30883730736237,103.24913024902344,2132100
2025-02-24,102.9438008271689,104.96288916081978,102.23466497526465,104.38179016113281,1805300
2025-02-25,104.49997529268518,106.0167524834273,103.97796907083604,105.73112487792969,1679400
2025-02-26,105.18942231805235,105.9576584478141,102.37255149936556,103.3377685546875,1719400
2025-02-27,102.50059108343882,103.652945308817,102.3233052399698,102.48089599609375,1259300
2025-02-28,103.22942707145106,103.96811681581734,100.87546968721776,102.74681854248047,2813600
2025-03-03,103.4165657486512,105.31746101965241,103.4165657486512,103.79083251953125,1653200
2025-03-04,103.88932674796432,104.1060027563313,102.08692200654168,102.42179107666016,1233200
2025-03-05,102.28391223377103,104.12571483000286,101.65356420909792,103.17034149169922,2498400
2025-03-06,102.74681559855726,104.24389013126856,102.31344855635696,103.73173522949219,1081400
2025-03-07,102.9930570025459,106.94258726746332,102.77637345725917,106.36148071289062,1792900
2025-03-10,106.06600753576201,110.26176015179719,105.7803799139367,108.98136901855469,3480200
2025-03-11,108.35102441732997,108.50860767076809,105.4159602393383,105.72128295898438,2199500
2025-03-12,104.79545152934327,104.91363707733804,101.88009028747047,102.46118927001953,2123700
2025-03-13,102.85516759368475,106.11524949188401,102.53014227969295,105.94781494140625,2062500
2025-03-14,105.50460292544882,108.65634301815258,104.79545952600519,108.3116226196289,2301100
2025-03-17,108.29192314098795,111.23683859386674,107.40550138045508,110.10417938232422,2435700
2025-03-18,109.97613863851886,112.22175437937429,109.6708084180755,111.177734375,1619300
2025-03-19,110.77392356234579,112.19221038232106,110.00568737297291,111.20729064941406,1920000
2025-03-20,110.95120504362258,111.13833467575041,109.94658274760614,110.09432220458984,1431500
2025-03-21,109.32609042702904,109.98598484508364,108.18357992919613,109.06016540527344,2943100
2025-03-24,109.25714676842249,110.58678691102071,109.02076813546621,109.56246948242188,1034000
2025-03-25,109.89733933407118,110.6163264900604,107.68127006140658,108.7154312133789,1296900
2025-03-26,108.82377238724452,110.31100319505033,108.20327569943503,108.97151184082031,1259200
2025-03-27,109.0995613794236,110.86256869793131,108.78438734850467,110.45875549316406,1085900
2025-03-28,110.38980704048494,111.374726787425,110.23221627409069,110.56709289550781,1053500
2025-03-31,109.92552206287932,112.16607661003019,109.92552206287932,111.71204376220703,1285000
2025-04-01,110.59669500740893,111.85021957294391,110.310455454237,110.91254425048828,1398100
2025-04-02,110.40915692160837,111.50476063073302,109.41225468898037,111.04085540771484,1145700
2025-04-03,110.37956245753664,112.95571126078657,109.96501168080334,111.19879913330078,2920600
2025-04-04,109.17537637038564,112.0575018322456,105.87869263297671,105.94778442382812,3853000
2025-04-07,103.99346910694868,107.10261474543252,100.45002791007181,103.48020935058594,2390400
2025-04-08,105.14828410746534,105.61218932150494,99.86767614747806,101.45679473876953,1995400
2025-04-09,99.38403381077605,103.322280637501,97.62712195681394,102.0983657836914,5689900
2025-04-10,102.23654908631032,102.23654908631032,98.3970037443998,100.93367004394531,3078300
2025-04-11,101.31861869004906,101.60485825890744,97.71595812189126,101.02250671386719,2275100
2025-04-14,101.45680224954477,101.99966416517724,99.66040816950425,100.6474380493164,2164600
2025-04-15,100.80536612482636,100.81523853285397,95.92944329048086,96.0083999633789,2335500
2025-04-16,96.56113420649599,97.42971778309025,95.32734686622217,95.68267822265625,1800900
2025-04-17,95.74190526055801,97.14348598387068,95.56423956813522,96.64997100830078,4367900
2025-04-21,96.23541236255467,96.48216983015097,91.89247942677183,94.92266082763672,2324000
2025-04-22,95.69255076863327,96.38347625282424,94.59694692022896,96.17620086669922,1428200
2025-04-23,96.86710384700945,99.6900096738731,96.86710384700945,98.16011047363281,1607000
2025-04-24,98.59441400727653,100.2328872209681,97.86401400536647,100.18353271484375,1972300
2025-04-25,100.11444095372136,101.2988737966473,99.0879289756467,100.19340515136719,1662000
2025-04-28,100.37107086833561,100.85471340082627,99.57157154514366,100.4401626586914,1299600
2025-04-29,100.3118365483365,101.94043723555048,99.78871195563306,101.45679473876953,925700
2025-04-30,101.39758305111437,101.86148076990081,99.93677551293888,101.71343231201172,1399600
2025-05-01,101.32849103356591,101.9305723319933,99.37416855896497,100.49938201904297,1400700
2025-05-02,101.44693751129711,101.69369499990425,99.75911719287718,101.0521240234375,3275100
2025-05-05,98.29830865342566,98.5253288542747,88.75373088816475,89.30647277832031,7058300
2025-05-06,89.30646535870488,91.70494822811554,88.92151678395284,91.0732421875,4203100
2025-05-07,91.64571410204242,93.22496025317591,91.14232680277999,92.90911102294922,2662400
2025-05-08,93.15587632026322,94.7153853205052,92.36625694336976,93.87641143798828,2886100
2025-05-09,93.84680174303958,95.32734654640097,93.13613903255568,93.97511291503906,3438600
2025-05-12,95.38656643106171,98.58454111463828,95.38656643106171,96.94607543945312,3166300
2025-05-13,96.71905509738092,96.95594768869704,95.11019911617059,96.22554016113281,2324000
2025-05-14,95.62345104457147,96.24528468182764,93.7678376009016,94.09355926513672,3550400
2025-05-15,94.35018184994526,95.61358641167614,93.90602141972101,95.47540283203125,2512800
2025-05-16,95.84059901659828,96.29463185383561,95.11019902021128,95.69254302978516,2339200
2025-05-19,94.7153930195186,94.93254081320842,93.18550111655642,94.5278549194336,2134000
2025-05-20,94.26135249523612,95.02136218101866,93.68887336387563,94.11329650878906,2330700
2025-05-21,93.45198007978415,93.88627559369223,91.29038244702846,91.53713989257812,4030600
2025-05-22,90.96467575038407,91.84313172564892,89.81971749517493,90.48102569580078,2077500
2025-05-23,89.64205199274797,92.78080726307823,89.03009076579896,91.43844604492188,3141100
2025-05-27,92.38599406431184,93.41250602985801,92.12936419031523,92.98808288574219,3885600
2025-05-28,92.83016172986908,93.27432215653361,90.90544897662883,91.09298706054688,1475200
2025-05-29,91.17195136988842,92.12936401367188,90.54025285852354,92.12936401367188,1650500
2025-05-30,91.73455792238207,91.83325940264288,90.254013127149,90.97454071044922,3505200
2025-06-02,90.35271446263849,90.83635698644976,89.42490398270485,89.92829132080078,1648200
2025-06-03,89.35581228836814,91.20156084305088,88.0628055776391,90.65869140625,1381600
2025-06-04,90.81662741690873,91.0732497808861,90.08621983513687,90.27375793457031,1528000
2025-06-05,90.59947965049328,91.49767298555874,90.21453857397368,90.72779083251953,1265500
2025-06-06,91.37922659208579,91.77404004366866,90.77713777277093,91.18181610107422,1003200
2025-06-09,91.33975223290003,92.87951654104985,90.43168648862914,91.62599182128906,1988700
2025-06-10,92.22808081342609,93.7184906139997,91.5075456375033,93.68888092041016,1306200
2025-06-11,93.7678296825066,94.11328860156475,92.62287151598285,93.01768493652344,1217500
2025-06-12,92.79068749990213,93.08679196597346,91.7641754505516,92.0504150390625,1110800
2025-06-13,91.05350476569701,92.08988913292981,89.9480286093447,90.09608459472656,1370300
2025-06-16,90.23427594999667,91.17195891793781,89.18802661588803,90.96468353271484,2206400
2025-06-17,90.04673744281938,90.79687471451597,88.92151647439407,89.03996276855469,1677200
2025-06-18,89.08931738239366,89.91841885120859,88.4971009717487,89.37555694580078,1915300
2025-06-20,89.76050568380678,90.30336763575049,89.37556460736714,90.03687286376953,4060800
2025-06-23,89.61244212312859,90.47116081449178,88.68463164260561,90.313232421875,1688100
2025-06-24,90.53038028846396,91.44831836277076,89.73088850874004,91.142333984375,1812400
2025-06-25,90.68830128345172,91.78390503601531,90.55999011196275,91.58650207519531,2539700
2025-06-26,91.70525349787586,91.8635914355499,89.6667016251172,90.7849349975586,2822000
2025-06-27,90.83441697911027,91.67556650585422,89.85472553266582,90.50785064697266,5340900
2025-06-30,90.36930771333232,90.65628955805438,89.65680210574214,90.26045227050781,1245400
2025-07-01,89.9239948592091,93.79328563193995,89.81513941714039,93.08078002929688,1879900
2025-07-02,93.19953243978281,93.4766162710593,91.99223213210543,92.526611328125,1570600
2025-07-03,92.57609357871111,93.07088829040927,92.26931572347993,92.69483947753906,927000
2025-07-07,92.33858678475343,92.78390655576246,91.17087096183651,91.60629272460938,1994500
2025-07-08,91.37868446462628,93.15005045269538,91.27972703148734,92.4969253540039,1502700
2025-07-09,92.58598956320809,94.38704211929122,91.74484001310861,94.20891571044922,2769900
2025-07-10,93.75370378235603,95.91100911764627,92.97192719915785,94.15943908691406,2345900
2025-07-11,93.2292244042006,93.6250617078901,92.06150851079933,92.8135986328125,1573600
2025-07-14,93.15994209019489,93.83286315947691,92.18025073417044,92.88285827636719,2030400
2025-07-15,94.95110397247498,94.95110397247498,92.279215498146,93.05109405517578,2350700
2025-07-16,93.62505210929265,93.87244945498892,92.1802525164226,93.2391128540039,1467400
2025-07-17,92.62557140004468,94.02089615440507,92.00213276190803,93.91204071044922,2491900
2025-07-18,94.39693472012287,94.6047475935382,92.16046050389347,92.21984100341797,1314900
2025-07-21,92.34848699311011,93.58547380321392,91.62608337402344,91.62608337402344,1087000
2025-07-22,91.9823333185467,95.7823606069827,91.61619006612328,95.51516723632812,1856100
2025-07-23,96.15840400907955,96.90059608858766,94.88183272632939,96.31674194335938,2009200
2025-07-24,96.23757539707385,96.75215859649113,95.7724671408874,95.86153411865234,1234500
2025-07-25,95.7724662374461,96.7422672252364,95.41621342968381,96.53445434570312,1068300
2025-07-28,95.90111528586918,96.14851264337068,94.7432899147863,94.98079681396484,1214400
2025-07-29,94.6344307928204,95.38652084436463,93.80317932793037,93.96150970458984,1382500
2025-07-30,93.71411858710063,93.99120997712038,91.84379511678557,92.3484878540039,1754900
2025-07-31,91.1015971712488,92.2297284761092,90.60680247438133,90.69586944580078,1801600
2025-08-01,90.56722204949652,90.83441542575562,88.400026314118,89.67659759521484,2308400
2025-08-04,89.55784315368778,91.69535994023566,89.17190388111133,91.43806457519531,1913600
2025-08-05,91.76463408748332,92.07140440456043,90.60680867954471,91.09171295166016,1875600
2025-08-06,90.85419775186537,91.44795741454638,89.72606647271984,90.2010726928711,2094600
2025-08-07,94.89173061746449,100.868851729714,94.01099662153389,97.40528869628906,4223600
2025-08-08,97.94956259802203,98.34539231992291,95.65371548114418,98.22664642333984,2459700
2025-08-11,98.50373056027595,99.5230064423344,97.75164049634265,98.97872924804688,1839900
2025-08-12,99.05789949535257,101.20530672613347,98.52352030221468,100.75999450683594,1913100
2025-08-13,101.09645394067608,102.49177103022276,100.69071867387791,102.14541625976562,1254300
2025-08-14,101.45271453468881,101.58136600460655,100.50270949899166,101.056884765625,1525100
2025-08-15,101.41313489774467,102.12563299307138,100.661044766603,101.6803207397461,1058200
2025-08-18,101.76937815699672,102.53136628201679,101.24489694235535,101.49229431152344,1141800
2025-08-19,100.97770307654469,103.75844686889718,100.73030572704805,103.22406768798828,1316200
2025-08-20,103.45168680156166,105.55950970972134,103.26366238136126,104.60950469970703,1844200
2025-08-21,103.99594697871707,104.36209777666559,103.04594205562775,103.33292388916016,1280800
2025-08-22,104.1542948193287,106.64805703600952,103.75845750954653,106.58868408203125,1099300
2025-08-25,106.87566468398617,107.10327358816974,105.51992436769135,106.20274353027344,1478900
2025-08-26,105.89596711284923,107.16264037638538,105.6386717468284,106.42044830322266,1792700
2025-08-27,106.05430208524285,106.7272232293627,105.14388158142437,105.67826080322266,846100
2025-08-28,105.23293607634695,105.48033343317488,103.10532484760121,103.96626281738281,1092900
2025-08-29,104.09491516152997,105.05481812219314,103.95637324452376,104.99543762207031,680100
2025-09-02,104.61940145084816,105.00534074558992,103.47147402548498,103.91679382324219,1023700
2025-09-03,103.29334711713025,103.98606428252607,102.65011999564862,103.94647979736328,1110600
2025-09-04,103.89698915175069,104.24334393228962,103.00635718038775,103.66938781738281,998900
2025-09-05,103.67928283788285,105.0943960463301,103.40219900125848,104.6292953491211,1168400
2025-09-08,104.30272265587602,104.40168008435104,102.20479044235373,103.61990356445312,1780200
2025-09-09,102.92719779462969,103.6693898603972,102.61052948190094,102.76885986328125,1282600
2025-09-10,102.13552305589533,102.98657056045694,101.09645869565252,101.23500061035156,1576800
2025-09-11,101.24488723988773,103.40219239429396,100.88863445842851,103.17459106445312,1147600
2025-09-12,102.59073586192457,103.01625962490317,101.82875531192339,102.00688171386719,883500
2025-09-15,102.08604434829643,102.42250111444628,99.72091877755766,99.90894317626953,957800
2025-09-16,99.20633755436194,99.64175930724863,97.64278448714876,98.08810424804688,1734900
2025-09-17,98.41466775162759,100.59176907092537,98.10789743821373,98.87977600097656,1647900
2025-09-18,99.69123686512724,100.24541207879894,97.42507616895654,99.16675567626953,1304500
2025-09-19,100.09696638825099,100.39383866957512,98.67195527799844,99.0479965209961,4228500
2025-09-22,98.36518868850112,101.03707707074702,97.97924942328711,100.68082427978516,1531600
2025-09-23,100.60167388853995,102.5214724168987,98.82040973854849,99.24593353271484,1429900
2025-09-24,98.68186380073878,99.25582750907891,97.72196080057613,97.94956970214844,1406800
2025-09-25,97.03914392581883,97.3558122637281,95.2183028703328,95.96049499511719,1060000
2025-09-26,96.29695136489775,97.49435374813051,95.99018103736626,97.21726989746094,884300
2025-09-29,97.03914030647744,97.49435055337064,95.5943405967812,97.25685119628906,929000
2025-09-30,97.16756333595941,97.88181312048576,96.7409979128923,97.71317291259766,1188300
2025-10-01,98.04054121516484,98.53654718197015,95.29266392073121,98.10005950927734,1193600
2025-10-02,97.45525146338741,98.52662618157814,97.10804879595075,98.37782287597656,730500
2025-10-03,98.38774276502028,100.30232607796403,98.33813914152083,99.97496032714844,896200
2025-10-06,100.22296585998576,100.50072799437528,97.99093897777642,98.04054260253906,1065500
2025-10-07,98.63574678579192,99.06231221965447,97.77269367957221,98.2686996459961,920800
2025-10-08,97.8719016533867,97.8719016533867,96.76084555571602,97.57429504394531,1100700
2025-10-09,97.89173439738622,98.09013374960617,96.27475772828814,96.59220123291016,810000
2025-10-10,96.81044482184687,96.86997068677928,93.88401252858597,93.95345306396484,1256700
2025-10-13,94.15185131598795,95.56050637143908,93.25903910885344,94.33040618896484,1485300
2025-10-14,93.85424639637631,97.9512528157615,93.85424639637631,97.58421325683594,1349600
2025-10-15,97.19734035966758,100.08409138177858,97.19734035966758,98.58615112304688,2313200
2025-10-16,98.72502750127957,99.7567208538732,98.44726536182179,99.12183380126953,1000100
2025-10-17,99.02262676014416,101.28441266303078,98.26869560303193,101.10585021972656,1158700
2025-10-20,101.51257533809165,102.95098950612277,101.37369428332106,101.91929626464844,1636000
2025-10-21,101.98874942359342,102.29627828448781,101.3141809732536,101.86971282958984,800800
2025-10-22,102.66331512576697,106.02623504846102,102.44507128466815,103.14940643310547,2214700
2025-10-23,102.34586742865238,102.84187338602895,100.99673061911211,102.33595275878906,1126600
2025-10-24,102.8815538725129,103.31804153309713,101.61177984366809,102.20698547363281,1118400
2025-10-27,102.32603142458552,102.68315632252808,101.71098130736215,102.29627227783203,993500
2025-10-28,102.32603072761802,102.32603072761802,100.15352220800668,100.33208465576172,956500
2025-10-29,99.86584377200121,100.21304644978768,98.34806666021274,98.91351318359375,1019100
2025-10-30,98.37781780969178,99.19126726084525,97.95125239210824,98.76470184326172,1416100
2025-10-31,97.86198256538734,101.05626232663306,97.21717326980561,99.75672149658203,2124800
2025-11-03,99.1019977981413,99.73688485654962,97.10805160958824,99.0821533203125,1724900
2025-11-04,99.2111132460516,102.87163204769269,98.66550366812868,102.35578918457031,3781400
2025-11-05,89.93580466173945,93.18960256147278,85.15429992239798,86.85064697265625,9199800
2025-11-06,85.38246697150461,88.20969947351793,84.64838025852319,87.802978515625,4482700
2025-11-07,88.28906629314531,89.43980382375504,86.73160778599302,87.79306030273438,2628200
2025-11-10,87.25736396109532,88.23945360205457,85.81894976404946,88.0212173461914,3073800
2025-11-11,88.40811045548621,89.0330752787617,86.74153002496746,87.79306030273438,2018100
2025-11-12,88.27914343100612,89.44971786285082,87.5351344506417,89.31083679199219,1615800
2025-11-13,88.77514477805761,90.35244766958637,88.77514477805761,89.84651947021484,1859000
2025-11-14,90.18380726899947,90.55084683554627,88.45770107912688,89.1917953491211,2226100
2025-11-17,89.07274569308727,89.61834767425458,87.87241225237935,87.93193054199219,2441400
2025-11-18,88.17993877561119,89.52907558941524,87.78313249476584,88.36842346191406,1936800
2025-11-19,88.46762610672441,89.41003443294126,87.79305767720112,88.73546600341797,1997500
2025-11-20,88.69579325206584,89.7870048977665,88.18986503172756,88.35850524902344,1738900
2025-11-21,88.76523523416377,92.24719183207634,88.64619107201048,91.44366455078125,2552300
2025-11-24,92.435668806839,93.24911825912744,91.79085956050608,92.77294921875,2779100
2025-11-25,93.35824692307689,96.4037233623964,93.35824692307689,96.29460144042969,1856400
2025-11-26,95.79859218624648,96.9890034799472,95.40178589886277,96.77076721191406,1734900
2025-11-28,96.56243486942611,97.55444677103165,96.52276105359805,96.74099731445312,890000
2025-12-01,96.28466682058242,97.00883879429203,93.86416307621882,94.00304412841797,2594200
2025-12-02,95.08434771208107,95.2926693217325,93.14992735928139,93.38800811767578,1536400
2025-12-03,93.6459265032191,94.49905735754042,92.12814948076036,92.35630798339844,1984600
2025-12-04,92.0091040064311,92.50510995794825,91.40397614010416,92.41583251953125,2177500
2025-12-05,92.76303254335969,94.00304738701536,92.48527042933281,93.5268783569336,2305900
2025-12-08,93.21936530194614,93.54673106591105,90.72941315757623,92.00910949707031,3079100
2025-12-09,92.306711747637,93.10031673882051,91.50317694968393,91.5329360961914,1666800
2025-12-10,91.44366282204304,92.72335915930792,90.82861268188803,92.34638977050781,2184500
2025-12-11,92.25711167700946,93.10032032380815,90.71949012167909,91.71150207519531,3132600
2025-12-12,91.86030978960937,92.41584165678071,89.84652663829696,90.8583755493164,2734200
2025-12-15,91.0865377491044,92.34638960659056,90.32269187099004,91.69166564941406,2432700
2025-12-16,91.27501897248199,91.53293662266371,89.73739746751639,90.18380737304688,2064800
2025-12-17,89.82667909857837,91.99917997738767,89.7869977150154,90.82860565185547,2173300
2025-12-18,91.05677530069187,92.07854637020884,89.53899826978216,89.6778793334961,2146600
2025-12-19,89.53899277412036,89.82667712228489,87.79304977801311,88.41801452636719,4896400
2025-12-22,88.10057488365555,89.17194955775734,88.10057488365555,89.08267211914062,1406900
2025-12-23,88.78506247649139,89.17194650080123,88.13033100861325,88.71562194824219,1337500
2025-12-24,88.74538577727118,89.50923919677734,88.57674556668682,89.50923919677734,623200
2025-12-26,89.4298717290857,90.3028394513605,89.14218737813776,90.04491424560547,967500
2025-12-29,90.24332666122372,90.68972900322491,89.4298771797557,89.80683898925781,924500
2025-12-30,89.69743230432726,90.43347031792445,89.3990346181987,90.30416870117188,934500
2025-12-31,90.12512999795398,90.3439539520652,89.33935652117651,89.4388198852539,1013900
2026-01-02,89.48854878826143,90.51303578128537,89.02106266401144,89.53827667236328,1383200
2026-01-05,89.7869365146398,92.5819045749282,89.13047230623182,92.15420532226562,1990400
2026-01-06,91.35849030438067,94.80992283725234,91.27891657952316,94.24297332763672,1908200
2026-01-07,94.19323084326767,94.74029067524465,91.41816758961724,92.1740951538086,2278300
2026-01-08,91.44801314809503,94.43195954965321,91.28886569749923,93.5765609741211,1636400
2026-01-09,92.49238437203527,93.41740800542051,91.88564803247252,92.35313415527344,2362100
2026-01-12,92.3034065714284,92.43270817639403,90.27432222100025,90.96062469482422,1645000
2026-01-13,90.93079155117108,93.11902346615116,86.83284334841035,87.86727142333984,4140300
2026-01-14,87.38984615800872,89.2697318255789,85.30108514832722,88.76245880126953,3977300
2026-01-15,88.82213767554322,89.77699957851543,87.86726818400317,88.27507781982422,3090800
2026-01-16,88.0363641356037,88.80224034412363,86.84278106689453,86.84278106689453,2681300
2026-01-20,86.05700984810404,86.80299643953153,85.37070734421702,86.33551788330078,1948500
2026-01-21,86.58417740626875,88.52373944864911,85.6293079207931,86.08685302734375,2688500
2026-01-22,86.08684836971759,88.12587365985036,85.89786268760923,87.07154846191406,2160200
2026-01-23,87.40973062429599,87.40973062429599,85.60941879029488,86.13658142089844,1797400
2026-01-26,86.2957289176827,87.01187724216793,85.79840453551992,86.85272979736328,1555200
2026-01-27,87.51914374498702,87.58876885581964,84.97284530474538,85.52984619140625,2188900
2026-01-28,84.94300409173294,85.86802772541428,84.45562833291048,85.2513427734375,1746900
2026-01-29,85.01263247732352,85.66909672635045,84.13733669386369,85.55968475341797,2137400
2026-01-30,85.83819631733664,86.63391082127015,84.67445142905332,86.60407257080078,1826000
2026-02-02,86.22610736852955,87.38984464959202,85.55968690159928,85.75862121582031,1836400
2026-02-03,85.53979683572236,87.28043223644926,85.30108324842173,85.71883392333984,1202600
2026-02-04,86.31561910612342,89.45871286400971,86.31561910612342,87.61860656738281,2251100
2026-02-05,87.70812813377239,89.5183885770092,86.99197981098547,88.25518798828125,3679400
2026-02-06,87.69817689698517,89.6079006415566,87.53903704588802,89.42887115478516,1511700
2026-02-09,88.42427946097585,89.57806811800464,86.90246801763054,89.24983978271484,4256500
2026-02-10,93.64618819363577,94.91933747277531,90.7716537025437,90.91090393066406,4149800
2026-02-11,90.38373292326794,95.1381526435619,89.73720973036569,95.0983657836914,3653100
2026-02-12,95.0386999888718,96.69976173550917,94.05399217048284,94.6706771850586,2984100
2026-02-13,94.551307259906,96.48092825331393,94.551307259906,95.93386840820312,1956000
2026-02-17,96.01344200024263,97.2865911778096,95.79461806249188,96.630126953125,2609900
2026-02-18,96.35163057211587,98.04253047184294,95.84435756677055,97.7242431640625,2437500
2026-02-19,97.72424614279336,99.03718227597824,97.12745837108537,98.7188949584961,2621700
2026-02-20,98.15194013678538,99.16647853504607,97.00809254278252,98.22156524658203,1786300
2026-02-23,98.16188868531361,99.04712547582375,97.60488021873525,98.92776489257812,1532300
2026-02-24,99.22615932179596,100.5191981162506,98.85813656021146,99.3355712890625,1498800
2026-02-25,99.46487265482075,99.99203526572049,97.9530099294372,99.315673828125,1452000
