Date,Open,High,Low,Close,Volume
2026-01-02,29.03309405608124,29.369997013972117,28.74573676257069,28.834917068481445,433700
2026-01-05,29.112363799130925,31.371594954607936,28.815097387345894,30.886058807373047,762100
2026-01-06,30.62842730991148,31.341867838579443,30.271706100590617,31.29232406616211,574100
2026-01-07,31.36168733284317,31.440958505802417,30.886060295087695,31.183326721191406,699200
2026-01-08,31.094146199000782,31.86704154745572,31.094146199000782,31.84722328186035,527900
2026-01-09,31.728317468235794,32.124671440300204,31.371596247414463,31.84722328186035,431900
2026-01-12,31.83731574944316,32.1048566626256,31.53013830543052,31.68868064880371,421900
2026-01-13,31.787772250000625,31.867041532396982,31.183326489470463,31.312143325805664,338800
2026-01-14,31.26259794714885,31.54995713084692,30.559066522189603,30.687881469726562,418700
2026-01-15,30.826607056163137,31.72831734761223,30.7968796578831,31.52022933959961,439900
2026-01-16,31.38150482626855,31.55986543353081,30.94551244073567,31.28241539001465,384900
2026-01-20,31.213055333504215,31.460777994881234,31.004969205135,31.322053909301758,314400
2026-01-21,31.480592493404053,32.2039421244519,31.35177566652098,32.104854583740234,292000
2026-01-22,32.32284927368164,32.82820558019335,32.00576459427912,32.32284927368164,513900
2026-01-23,32.08503900480463,32.332761657263084,31.490504260909564,31.75804328918457,223800
2026-01-26,31.668862092430626,32.07512707983859,31.173416801447868,31.53013801574707,424300
2026-01-27,31.579683845307827,31.886859398143805,31.193235231121854,31.36168670654297,341700
2026-01-28,31.90667696799883,32.44175878060503,31.421138927682644,31.500411987304688,332800
2026-01-29,31.7184062608749,31.99585819764775,30.747335822012857,31.480594635009766,525700
2026-01-30,31.163509459406857,32.144489015653164,31.084238288701407,31.738224029541016,483900
2026-02-02,31.67876988847153,32.53093824777301,31.39141261461194,32.34266662597656,464000
2026-02-03,32.07512847286463,32.14449051421881,30.529339627057315,30.96533203125,482100
2026-02-04,30.94551458057807,31.460778172749123,30.588795231360667,31.153602600097656,323100
2026-02-05,31.25269147246271,31.86704260654628,30.98515054795508,31.371597290039062,374800
2026-02-06,31.52023011082716,31.797680164974608,31.341869496730506,31.421140670776367,368700
2026-02-09,31.322053865614883,31.322053865614883,30.796881143837485,31.03469467163086,297700
2026-02-10,30.876150813217812,31.44095815041497,30.806788773909222,30.985149383544922,391800
2026-02-11,31.153601319925478,31.183326828653982,30.182527085360935,30.19243621826172,409200
2026-02-12,30.3014347901965,30.430249737959,29.419542751739016,30.19243621826172,517700
2026-02-13,30.04380284029328,31.37159640215093,29.954622534648077,31.143692016601562,455600
2026-02-17,31.2526893459071,31.579683156952967,31.104054249089536,31.500411987304688,598300
2026-02-18,31.658955076901464,32.134582106063235,31.262597329292845,31.649045944213867,378500
2026-02-19,31.520228838398175,31.82740438917889,30.777060902978715,31.242780685424805,820900
2026-02-20,32.48139298094878,33.36328501891412,31.678772116171633,32.54084777832031,1434600
2026-02-23,32.17421933817671,32.25348862145785,31.153601328791634,31.51032066345215,735400
2026-02-24,31.559867684880725,32.28321929815343,31.272508488242785,32.26340103149414,676900
2026-02-25,32.71920743339182,33.21465272381881,31.916584702118975,33.05611038208008,623700
2026-02-26,33.2840166027097,33.789369163714596,32.97683914487673,33.016475677490234,551300
2026-02-27,32.73902613360431,33.15519836871779,32.26339910206848,33.046199798583984,630700
2026-03-02,32.87698921486844,33.752913728787334,32.65801093415814,33.25522994995117,578300
2026-03-03,33.01633914649806,33.80268040645973,32.34944472399124,33.723052978515625,535100
2026-03-04,33.67328602274107,34.73832899696246,33.09597102144865,34.08138656616211,683500
2026-03-05,33.892263254500065,34.32027159133053,33.44434711165123,34.200828552246094,550700
2026-03-06,34.03161303047665,34.2605470969571,33.215411994493955,34.25059509277344,695300
