Date,Open,High,Low,Close,Volume
2025-01-27,224.88075624071607,226.81625890956485,223.62219504108307,225.92001342773438,1941000
2025-01-28,224.49938568715572,225.46236513108144,222.77362864136526,223.47918701171875,1468900
2025-01-29,222.3350527605182,223.32663455957507,221.50555574839873,221.6771697998047,1640400
2025-01-30,222.85944341882671,228.20829934515547,222.268294432531,224.93795776367188,1586500
2025-01-31,224.32778718203642,226.05352991083123,222.78320233942398,225.51007080078125,1981700
2025-02-03,228.63734527939746,230.31541227951521,227.05461456368164,229.44776916503906,2536700
2025-02-04,228.92340310546916,231.55492046905007,227.03556119937178,231.2402801513672,2055800
2025-02-05,232.00305692366967,232.00305692366967,229.83872072805997,230.3917236328125,1421600
2025-02-06,231.6883923825549,233.55716112574382,230.92562933332485,233.0327606201172,1446600
2025-02-07,232.91835625450986,235.25432101667187,232.32722175227917,233.4332275390625,1096100
2025-02-10,233.00416119362035,233.82412893581372,229.93405042972154,230.5537872314453,1717200
2025-02-11,230.296358864801,231.30702831490774,228.54201395828773,230.487060546875,1359000
2025-02-12,234.4152701968779,241.72823159246644,233.82413571971426,237.3709716796875,2575000
2025-02-13,238.78206278711883,239.99294857601203,237.15165659586927,238.46742248535156,1683200
2025-02-14,237.1516611080061,238.65811415035952,233.7859831093762,234.05294799804688,1444300
2025-02-18,234.3771194577573,236.54144079195794,233.05180980191963,236.3126220703125,1316700
2025-02-19,236.57005804699892,239.62111031391092,235.89311655479318,239.07763671875,1171300
2025-02-20,238.00977486364317,238.10511115325693,235.20662898578223,236.76075744628906,1248700
2025-02-21,236.76077025751133,237.6283989178722,235.41640192930385,237.28515625,1769900
2025-02-24,238.21953637959618,238.71532000470475,235.93124718884408,236.21728515625,1205400
2025-02-25,237.27562506681426,240.07877107369254,236.207765463621,239.14439392089844,2131700
2025-02-26,239.14438703768624,239.2397233289439,235.7310335631578,236.4461212158203,1941600
2025-02-27,236.5700641003328,240.17410477063464,235.57848227216067,238.21954345703125,1461100
2025-02-28,239.88807657563513,242.5577255016935,238.0383808565122,241.95706176757812,2157200
2025-03-03,242.08101005667987,245.78040164248293,241.96660068342695,244.92230224609375,2640300
2025-03-04,245.95199406966074,246.73383018077897,239.63062942899828,240.2503662109375,2301200
2025-03-05,240.25036207800412,245.14155140067038,240.15502579315068,242.6339874267578,2364000
2025-03-06,241.9189255509308,242.50053077982193,237.89536437043725,242.21449279785156,2247900
2025-03-07,242.2049205985792,245.7692951718764,240.02988219670837,243.9200439453125,2698400
2025-03-10,244.15959297102015,251.5278835764394,243.66134311677808,251.3074951171875,4407300
2025-03-11,251.62365870046466,252.62015833776007,246.47831810428954,249.5348663330078,4312300
2025-03-12,247.61854102508715,248.05931791994055,240.97846547532566,245.98008728027344,4086000
2025-03-13,245.5393413140832,250.15767380901335,244.29372404696903,248.9695587158203,3286100
2025-03-14,248.83542487048564,249.1420154014312,245.44351309183486,247.8580780029297,1935700
2025-03-17,250.16723391203038,253.3483479359956,247.81974779236913,252.5530548095703,2453600
2025-03-18,252.67765712269474,255.47551149148688,251.9590334490282,255.3413543701172,2770500
2025-03-19,253.97117782548867,256.7019535501798,252.9651164094362,254.36402893066406,2878100
2025-03-20,253.91366974265924,256.3857220386998,253.38669080369183,255.38925170898438,1990500
2025-03-21,255.33177854028273,256.57738114301003,252.01650712162422,252.3327178955078,7238600
2025-03-24,252.2177563786841,252.76388814694306,249.8989844618256,251.93988037109375,2131600
2025-03-25,250.9625365623475,252.40934552240776,249.01746319355976,251.09666442871094,2584300
2025-03-26,251.62366685740636,252.34229052242205,250.09062643140365,251.7290802001953,1909800
2025-03-27,252.25603969518477,253.2525392877666,250.62717705823033,250.8954620361328,1892900
2025-03-28,251.5757419983302,252.7926007407703,250.7996308667227,251.24996948242188,1736100
2025-03-31,251.71949228379577,254.66106553984005,250.79007116266646,254.1915740966797,2414800
2025-04-01,252.94593832698777,253.58792166514195,251.02004679426864,251.26914978027344,1972700
2025-04-02,252.62015906460942,254.4502574530262,250.14810659596344,251.55661010742188,2064900
2025-04-03,253.72202286962198,259.87345364313256,252.4572675789847,257.1330871582031,4242900
2025-04-04,258.17753271705976,261.98144837343506,243.55592762505415,243.81463623046875,5818900
2025-04-07,243.69964341128332,248.56713720362208,239.7040977581033,241.8120574951172,5472700
2025-04-08,245.80761707900456,248.0209755276803,241.45754050313138,244.36077880859375,5514500
2025-04-09,242.21449156348544,248.52880918159033,238.13271447206165,243.49844360351562,6336300
2025-04-10,245.88426020679563,249.71691962360393,242.29114200353789,247.58023071289062,3013900
2025-04-11,248.21259928342153,253.38671300343293,248.05931863531984,250.59844970703125,2757000
2025-04-14,249.7169199183113,254.1532278770418,246.83283434668073,252.6584930419922,2373700
2025-04-15,253.07049352874017,254.40235669546553,251.19249862483807,251.87278747558594,1567600
2025-04-16,251.9973278586396,253.85616980264572,249.8031224058116,250.45469665527344,2380200
2025-04-17,251.48952477841604,254.11488706262253,250.50261617048753,251.54701232910156,1796800
2025-04-21,252.26565455741394,253.31964179916085,247.10116093416255,249.43905639648438,2493800
2025-04-22,250.94336947230295,254.7760288891869,249.87022951411475,254.45025634765625,2744000
2025-04-23,245.91300200635553,251.04878078885457,241.36171898547488,250.54095458984375,3475900
2025-04-24,250.5409939654772,255.1976618157084,247.81021787559928,252.25608825683594,2632100
2025-04-25,252.01653711909992,255.31262691902532,250.36849221913724,255.15931701660156,1709100
2025-04-28,255.66709200561056,257.66968210133285,254.6322869228562,256.7115173339844,1778500
2025-04-29,257.0180947971053,261.4735841319286,256.2036781788716,260.9657287597656,1770600
2025-04-30,260.60166432224014,266.5135245703351,258.93443774088297,265.48828125,2122400
2025-05-01,263.7540697478121,266.705234330809,262.4509793798526,265.51708984375,2048100
2025-05-02,266.60937180691695,270.2983123593378,266.130289377794,268.71734619140625,2245600
2025-05-05,268.151987526983,271.26602313435257,266.983054539451,270.7390441894531,1510500
2025-05-06,270.25036402530145,273.97763904853474,269.2443027044259,271.1414794921875,1888500
2025-05-07,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08,271.8313845880717,273.1823713191905,269.87672007105743,270.1929016113281,1620100
2025-05-09,270.6240946610859,272.7512218927319,270.164164985829,272.4541931152344,953400
2025-05-12,268.72687196875233,269.10057024904125,255.88747043586244,259.1548156738281,4906400
2025-05-13,258.71410080404786,261.0136905985267,256.9606427516374,257.11395263671875,3201100
2025-05-14,257.5164114895506,258.00505571160465,254.6035819652901,255.14015197753906,2483100
2025-05-15,257.15228860072085,262.7671206184004,255.695859306186,262.53717041015625,2226200
2025-05-16,262.28804627594843,264.99007826959286,262.0006085067827,264.73138427734375,1516000
2025-05-19,265.5170541918215,268.1615986010736,264.8080215421582,266.3123474121094,1617800
2025-05-20,266.62852987813426,266.7722780024257,264.2810434732847,266.2452697753906,1389200
2025-05-21,265.61285329324966,270.3941154799468,265.22959322535877,269.9533386230469,2221600
2025-05-22,270.1353750644344,272.15711784813925,268.6502314306373,270.20245361328125,1783300
2025-05-23,270.01082975169396,273.91056751717304,268.6598431116158,272.1858825683594,2323500
2025-05-27,271.8888695948059,272.99075333386526,269.6084325531224,272.4637451171875,1792900
2025-05-28,272.67456741168735,275.04123599746487,272.11884460910386,274.0160217285156,2297700
2025-05-29,273.04824097138106,275.089136799086,272.3487700977704,273.91058349609375,1486200
2025-05-30,274.3608852432248,277.9635939846286,273.6231089279339,276.90960693359375,4721400
2025-06-02,276.04729947712696,278.6247652661081,275.15621318332563,278.548095703125,2150100
2025-06-03,277.2737441072159,277.4557977647917,266.4656459584615,270.49951171875,2745700
2025-06-04,270.3845404451679,270.3845404451679,265.9003359801617,266.2548522949219,1837000
2025-06-05,266.25487818045576,266.494419415433,262.77673477004635,263.3995361328125,1958100
2025-06-06,263.66779766389743,264.1756238671869,258.89615540227567,262.7671203613281,1635900
2025-06-09,261.3714473615576,261.6409608177752,255.09558786357678,258.3009033203125,3020200
2025-06-10,258.8206605472708,258.98427796216777,254.41215527026745,256.1351318359375,2640300
2025-06-11,256.1447421742698,259.6195707599932,254.45067034104846,259.55218505859375,2749000
2025-06-12,260.45700124829955,261.8815891064264,258.20463258224606,260.8131408691406,2194200
2025-06-13,263.7104157146744,263.7104157146744,258.7821533691816,259.4078063964844,1576400
2025-06-16,259.56185213880684,260.79391788596155,256.03890725832576,257.49237060546875,3208600
2025-06-17,257.57897628863134,260.38961228124566,256.4239018911315,259.600341796875,1795500
2025-06-18,259.7158133067296,262.0933181562225,258.1660891590012,261.9104309082031,2539500
2025-06-20,261.2559383942375,264.0088236637505,253.35336346022402,263.72967529296875,10645700
2025-06-23,263.98958284441574,265.5007675140825,260.92864444159164,262.4494934082031,2363200
2025-06-24,263.0943662946345,263.3446392536149,259.8890805592977,261.2174072265625,2344500
2025-06-25,260.4955140734737,263.29654458095615,259.5907126294857,262.8056335449219,1590000
2025-06-26,264.2783239895773,264.2783239895773,261.5543142471466,262.61309814453125,2428700
2025-06-27,262.36286401429487,264.6344731394002,261.34256101745774,264.4708557128906,2682100
2025-06-30,263.94141246789445,265.57776284577625,261.84305586548874,265.2986145019531,2473000
2025-07-01,267.2430071980292,267.2430071980292,261.0248988294497,265.10614013671875,2010200
2025-07-02,264.70185006312187,266.19379419539126,260.96714289681495,265.49114990234375,2074800
2025-07-03,265.50075074244666,266.5403235304947,263.24838220135706,266.33819580078125,1234000
2025-07-07,266.8579663065491,271.988386055058,264.69222382588407,271.9691162109375,2252300
2025-07-08,270.04402932299143,271.3723561640359,264.2879855114846,265.30828857421875,3437300
2025-07-09,264.70185410552415,265.42376825308463,261.39067219873226,265.3179016113281,2841500
2025-07-10,265.3179259031,267.4932740920798,264.4227299533443,264.884765625,1602100
2025-07-11,265.7799322302252,266.60774247019026,263.96072368648026,264.77886962890625,1531600
2025-07-14,266.0879147586049,267.9071230203101,265.38524112458873,266.6846923828125,1470400
2025-07-15,263.8355521950871,265.163878872144,262.05482482910156,264.70184326171875,1962000
2025-07-16,264.7018595456858,268.8793326404535,263.46015896142893,267.1371154785156,2452200
2025-07-17,266.501793010748,269.2643128148128,266.0879026611321,267.4162292480469,2018900
2025-07-18,267.5125050188758,268.03226202726205,264.0280415797557,264.4130859375,2197300
2025-07-21,263.29652533697134,266.61731265485287,261.81418678977275,264.70184326171875,1998800
2025-07-22,264.70185136704606,265.35637980412,263.01738504016487,264.3553466796875,2722700
2025-07-23,263.9510570237677,269.8900168328685,263.07513102478873,266.1264343261719,2665600
2025-07-24,266.10719312216423,268.561719042744,262.80564587629436,266.80023193359375,2720700
2025-07-25,267.50288110837647,271.2471938310517,266.6558304860894,269.0814514160156,1834700
2025-07-28,268.2633027721788,269.2065851033034,263.6045243979978,263.85479736328125,2233400
2025-07-29,264.35537433010467,267.7339128842775,263.7585672370722,264.3168640136719,2147200
2025-07-30,264.52859747928534,267.87826026991223,263.3254072528219,267.3392333984375,1410900
2025-07-31,266.5980982074664,270.3328056423313,265.7318070562819,267.8590393066406,1961500
2025-08-01,270.27506069590555,271.4974915065032,268.69646086984477,270.2461853027344,3011100
2025-08-04,270.24617718622426,276.51237231428024,270.0151446730296,276.3487548828125,1727100
2025-08-05,276.4546069067938,276.82038143980486,273.7787129873718,273.95196533203125,1571800
2025-08-06,273.17232234961216,273.34560408295266,268.64834430756525,270.8140869140625,1689100
2025-08-07,270.86217748685834,272.93165879821703,268.1188978998195,270.4290466308594,1676000
2025-08-08,271.4108425771187,273.6535762581282,269.5146135851186,271.641845703125,1488500
2025-08-11,270.4290471669557,277.4845417330982,270.4290471669557,275.0492858886719,1567500
2025-08-12,275.289912119819,275.34766289825495,264.24943789582744,265.54888916015625,2741100
2025-08-13,264.7018664942923,265.4526560679038,261.63132249297746,263.6623229980469,2384100
2025-08-14,265.7702586119356,266.89645754629316,263.6622964395151,264.4130859375,1971000
2025-08-15,264.41311257165836,266.1649353269096,263.1329016402004,263.6623229980469,2056500
2025-08-18,263.9318336236761,265.66441589044774,260.0334794612955,260.28375244140625,2165000
2025-08-19,260.28372931234253,262.5360978089032,259.4078033345533,261.3232727050781,1767400
2025-08-20,262.7670863257713,265.26009272031945,261.3521335748376,264.326416015625,1738700
2025-08-21,264.7018584994668,265.28900124934336,262.8152643874586,263.08477783203125,1325700
2025-08-22,263.87404786556135,264.65371271974715,258.5992517612255,259.4270324707031,1591600
2025-08-25,259.48480430699357,261.48692929548423,258.48377118750966,261.22705078125,1712600
2025-08-26,260.245226443093,262.99814093411385,259.31154965982955,261.43878173828125,3298700
2025-08-27,261.10190116894404,261.8815660472051,259.4655507918656,260.00457763671875,1397200
2025-08-28,259.455923128233,260.1874721701798,255.94261361715215,256.780029296875,1753300
2025-08-29,256.78002874261733,257.26130482185704,255.59610838753463,256.52978515625,1562700
2025-09-02,256.885952670365,258.02175729085434,252.7180849213671,255.46136474609375,2847300
2025-09-03,255.46133498820308,259.6676831879098,254.25814479951075,259.263427734375,2386500
2025-09-04,259.4848257255155,261.42920009355873,256.9533379526186,257.41534423828125,1891400
2025-09-05,255.7597470326902,256.0774057212201,250.8218493498836,252.1309356689453,1633900
2025-09-08,251.81325621418515,252.8335885274972,248.82936802111647,252.74693298339844,1973600
2025-09-09,252.3987787487379,254.55554790577784,251.90551959484452,252.9403839111328,1969100
2025-09-10,252.42780833397228,252.7759704540001,250.29040105641604,251.3736114501953,1722300
2025-09-11,252.176315983126,254.01393650533888,251.0447596776233,253.76246643066406,1955300
2025-09-12,253.28858099640686,254.96174252824076,251.76045749321096,253.68508911132812,1565500
2025-09-15,253.61739540698278,255.74512145909833,249.8261299001746,250.32904052734375,1820400
2025-09-16,249.95185655289296,253.80114894468966,249.41025142940853,251.2961883544922,1992700
2025-09-17,252.3794404342242,254.3814314812961,251.79914076923603,253.78179931640625,1554000
2025-09-18,253.39494388871407,254.44914068596103,250.802972157028,252.03125,1890200
2025-09-19,253.04678645121095,254.68125343093533,250.8416417704018,252.9403839111328,3143900
2025-09-22,252.18600887380336,255.18419935023687,250.65791488441172,252.50515747070312,1143000
2025-09-23,252.52450672756157,253.99457362505765,250.79328874871055,253.3562469482422,1098700
2025-09-24,253.54969827833165,256.13198906190576,252.20533685862387,255.74513244628906,1405200
2025-09-25,256.88634796444,262.31210967568967,256.04492678027265,259.9039001464844,2367100
2025-09-26,261.9156068177632,262.43787950712135,259.555742980242,261.40301513671875,1534800
2025-09-29,262.360502144715,263.4533935830883,260.7743810199785,263.29864501953125,1397500
2025-09-30,263.878906635355,265.16524097117457,260.6486083153199,261.3159484863281,2893700
2025-10-01,261.3159614660131,261.63511005635064,255.42598317673313,257.10882568359375,2308900
2025-10-02,255.85152654573363,257.29257993535106,253.6464114426756,256.7122802734375,1646200
2025-10-03,256.7122678006371,257.66009151955325,255.77412508878373,255.9772491455078,1715100
2025-10-06,255.44531897818132,255.5420405118955,249.71008916367552,253.44329833984375,2190600
2025-10-07,255.2905754399636,256.0546372014594,252.86303313310114,254.94241333007812,1628600
2025-10-08,254.92302498782084,258.45316882390114,249.7680952914651,256.2383728027344,2347500
2025-10-09,257.43764524002074,260.05865994580716,254.80697904205184,260.0102844238281,2040900
2025-10-10,259.85553470815904,265.0008130525514,257.64076814203287,262.5345764160156,2146000
2025-10-13,259.4783901284105,262.8924509254373,258.87875790294004,262.37017822265625,1687800
2025-10-14,264.55594514983727,266.3258282094034,257.77616997574256,258.4048156738281,1870300
2025-10-15,257.9309166059714,261.8382363313016,256.3931416272398,259.34295654296875,1758400
2025-10-16,260.07799300361313,260.6969576610872,253.2014966580423,253.88819885253906,1419100
2025-10-17,254.84568571610154,259.81688327842363,253.45297827923994,259.1398620605469,1881200
2025-10-20,258.71429875480254,259.45899844721754,256.0836325550776,258.8303527832031,1556800
2025-10-21,259.9232578473614,260.99678718221156,258.4435098763202,259.787841796875,1779600
2025-10-22,255.01976934638628,264.3625028651386,253.72378342972232,259.0141296386719,2070000
2025-10-23,263.8305811140712,263.8305811140712,259.613764205865,260.0683288574219,1578500
2025-10-24,258.9754313568576,261.5190571436975,258.58857474061125,260.68731689453125,1273700
2025-10-27,260.1650482147121,263.16323868826987,259.00444883292573,262.1864013671875,1541100
2025-10-28,262.60227688326466,264.4108840186119,257.21523854062116,257.5827331542969,1860300
2025-10-29,256.1900444007699,256.1900444007699,248.7235966445914,252.9403839111328,2926000
2025-10-30,255.2518918079441,257.11849629644206,253.73344940392047,254.25572204589844,1568700
2025-10-31,254.2557116415491,257.7374504048825,253.67541200923844,256.7702941894531,1644400
2025-11-03,256.6832731422786,257.2635728186072,252.83401000265872,255.4840087890625,1471800
2025-11-04,258.55956676019554,259.6621391311015,255.4840167496711,259.0528259277344,1539200
2025-11-05,257.8341821170926,262.19606626591184,257.7664740956736,259.1978759765625,2379800
2025-11-06,258.6562618184149,263.2599348701509,257.33126251955787,262.50555419921875,1847400
2025-11-07,264.8751057578119,269.85595507429036,263.0762091079899,267.4187316894531,2158600
2025-11-10,265.6778454542685,268.3858712681645,261.73183125085694,268.173095703125,1429100
2025-11-11,270.078391865671,270.9972021400766,267.45740660458875,269.6818542480469,1235700
2025-11-12,269.0338576810754,272.1771153841227,269.0338576810754,270.39752197265625,1100200
2025-11-13,272.3028474166341,278.2895473398828,271.43241264023305,274.2275085449219,2777700
2025-11-14,275.6395586557063,276.4616474529965,272.1964844245969,275.6782531738281,3339700
2025-11-17,276.1037896840511,276.92584892247356,268.96617150549173,269.96234130859375,2199500
2025-11-18,269.4013871202042,273.0669179187848,267.9700146245486,270.107421875,1749700
2025-11-19,268.7920863050645,270.7554123727132,260.619603933543,263.5404052734375,3543200
2025-11-20,263.36632726632155,267.1188983982053,262.25410343461806,266.1807556152344,2038000
2025-11-21,267.9216140039299,268.4051921293891,263.12452726364904,264.1206970214844,2248500
2025-11-24,264.410874200038,267.060873008891,262.13805099906983,266.6256408691406,3560900
2025-11-25,264.0433232804488,268.5212612033551,264.0433232804488,267.8829345703125,1514500
2025-11-26,268.8791194022626,272.70904990073467,268.0376981844048,271.6451721191406,1439700
2025-11-28,271.6645331641576,273.7632456976011,271.4420766012155,272.2157897949219,884500
2025-12-01,272.5252784141889,273.69552917578477,268.99516411523683,269.826904296875,1701100
2025-12-02,269.73023260738523,271.31635357929144,265.9582994540752,268.3761901855469,1871600
2025-12-03,266.983510564754,270.62002804845406,264.1497494160458,265.3296813964844,1847500
2025-12-04,266.9061311364078,267.1769337257272,262.69899523622496,264.2174377441406,2413100
2025-12-05,264.37219115862547,264.8751018293894,261.2289330569953,261.9736328125,1968700
2025-12-08,261.6157506221277,262.55389331143874,259.6814382330547,261.53839111328125,1565900
2025-12-09,261.9349026233435,264.3624741484308,259.9909387171472,261.24822998046875,1255700
2025-12-10,260.38751013191944,262.3895013094161,256.5382173014842,257.5827331542969,2242900
2025-12-11,258.559553837342,263.6081107504255,258.4725133148211,263.4630432128906,1784600
2025-12-12,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200
2025-12-15,265.2216855348564,268.6709061153922,261.22833340270347,264.4541015625,3094300
2025-12-16,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400
2025-12-17,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700
2025-12-18,265.2313712046246,266.4944583575358,257.87624137157565,258.4786376953125,2110600
2025-12-19,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900
2025-12-22,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300
2025-12-23,264.7941705989045,267.98106584060116,263.3173268312551,267.7090148925781,766100
2025-12-24,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000
2025-12-26,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900
2025-12-29,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000
2025-12-30,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500
2025-12-31,267.874207888039,268.1851020839995,265.1439727163032,265.32855224609375,958700
2026-01-02,264.5220811114881,264.8038576545288,260.5579064962351,262.0250244140625,1228500
2026-01-05,260.16927004774504,267.67986271416726,260.07213229413884,267.2523498535156,1375600
2026-01-06,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600
2026-01-07,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200
2026-01-08,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800
2026-01-09,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400
2026-01-12,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700
2026-01-13,257.5653155196179,261.12142857954865,255.33061375881596,260.8299560546875,3106800
2026-01-14,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900
2026-01-15,266.601341041431,268.60286472066116,264.1917261886467,264.8524169921875,1673700
2026-01-16,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000
2026-01-20,272.0618280399411,275.1612811501613,270.22546211607084,271.96466064453125,2490200
2026-01-21,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900
2026-01-22,271.1290749124598,274.73378686140813,270.2449316131776,273.4026794433594,1941500
2026-01-23,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900
2026-01-26,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400
2026-01-27,275.71510045646687,276.81302984238914,274.0925204668256,276.40496826171875,1553500
2026-01-28,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000
2026-01-29,278.71739140141085,283.47832737098133,278.4161932026932,281.60308837890625,1940300
2026-01-30,281.57393535902867,282.4386866966538,278.1635878382167,280.8549499511719,1448300
2026-02-02,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600
2026-02-03,282.2443466028761,287.7534150353175,279.27120797309107,284.7511291503906,3977000
2026-02-04,284.10985046788926,288.3363802313249,278.3967514388399,286.2571105957031,3183300
2026-02-05,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200
2026-02-06,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100
2026-02-09,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600
2026-02-10,297.8290387070539,300.568999147675,293.9620017096242,298.0525207519531,2262500
2026-02-11,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900
2026-02-12,292.18395183831007,298.66463444744494,286.8886402602527,293.0778503417969,2466800
2026-02-13,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200
2026-02-17,296.5951183912787,299.4516680351349,293.52481232334725,294.62274169921875,2127500
2026-02-18,294.63245269469047,296.2842096604568,290.97920133072313,293.9620361328125,2046300
2026-02-19,293.9426141435494,295.458330807288,292.08682638124634,295.283447265625,1400700
