Date,Open,High,Low,Close,Volume
2024-12-24,222.2060139843185,224.0295600137934,221.35870962665226,224.02035522460938,680200
2024-12-26,224.25060246025146,224.75713287684587,222.7401878934678,223.97430419921875,952300
2024-12-27,222.5467445480453,224.24135304006728,221.07316339221924,221.97573852539062,1410400
2024-12-30,219.80222557076905,222.4638709574935,218.45758164161447,220.66795349121094,2257400
2024-12-31,220.5942692870019,221.46920198107443,219.79300300553362,220.67715454101562,1773800
2025-01-02,221.487632365233,222.64806811614915,219.98642269334843,221.63497924804688,3107200
2025-01-03,223.1638026094692,225.13470932478293,221.42314207142627,223.08091735839844,1461900
2025-01-06,223.5874915136606,224.36111539949638,220.336416182198,220.65875244140625,2129600
2025-01-07,220.9350316962204,224.11242628145146,220.06009899204258,223.1361846923828,2346300
2025-01-08,224.01112679785479,228.16477719958687,222.41782704416974,224.34268188476562,2601400
2025-01-10,222.69053845970924,226.76455749942627,220.33437761021798,221.16983032226562,3692300
2025-01-13,216.24160679574467,221.8363342870857,214.5331447922444,221.3294219970703,3023800
2025-01-14,221.047806173004,225.13120741076295,218.82306423823184,225.06549072265625,2256700
2025-01-15,226.14501769585664,228.05060112073812,223.81700258704566,227.60940551757812,3498000
2025-01-16,227.81592197190483,231.25160988783085,227.1682086719316,230.49124145507812,1897600
2025-01-17,230.66960093151584,231.7021894365086,228.67953689309613,228.7452392578125,1967900
2025-01-21,229.05502657635267,231.7960628996494,225.06550202873325,226.2388916015625,3204800
2025-01-22,228.37912950607046,228.56688327726098,222.38076320073748,224.5116424560547,3657400
2025-01-23,225.29078438816435,226.69885179059037,223.55416219573132,224.830810546875,2590000
2025-01-24,224.00474797752327,225.22506156751305,221.54531390821023,224.18310546875,2324200
2025-01-27,225.70381756618795,231.8805415629508,225.39404102186677,231.77728271484375,2251900
2025-01-28,231.57076696912165,231.57076696912165,228.13507907436892,230.03128051757812,2724400
2025-01-29,223.80760870148427,236.55531342135623,223.15989543248287,231.29852294921875,3564600
2025-01-30,232.22783496520535,234.38687425717694,229.21456477957008,233.9456787109375,2374400
2025-01-31,234.86564056405643,235.86067257297753,231.32669380474078,231.33609008789062,3047500
2025-02-03,232.34988731568964,235.34437945775358,230.46306792943784,233.66407775878906,2050300
2025-02-04,232.05890021491572,236.08596666397588,231.96502332576748,232.80047607421875,1775200
2025-02-05,234.45258185169268,235.03459272861303,232.1058030739842,233.73916625976562,1508500
2025-02-06,235.41948462350723,237.16548883743448,234.99706725250607,235.94517517089844,1589100
2025-02-07,236.1704346491003,237.8225761387646,234.33056803837604,235.24111938476562,1710700
2025-02-10,236.55530796121462,236.99650353068117,233.2791995317632,234.3868865966797,1916500
2025-02-11,237.49406194557523,242.87289034136904,233.35433987874038,241.7839813232422,2794900
2025-02-12,240.6480748226915,242.1406513695352,239.49347797143844,241.05174255371094,2164700
2025-02-13,241.99047861453428,246.24284114368282,241.20196428464246,246.06448364257812,2781100
2025-02-14,245.27595116078768,248.14840623824514,244.40292763944015,246.5056610107422,2852100
2025-02-18,246.9937962720448,250.12908963757909,245.9800003296729,247.754150390625,2609600
2025-02-19,246.8905284911317,254.19370304328143,246.36485232649386,253.09539794921875,3223100
2025-02-20,252.1097577273112,252.72931076307762,247.80107532362828,251.26492309570312,1934100
2025-02-21,250.56091064402787,252.59789875544175,249.4626054770448,249.87564086914062,2567300
2025-02-24,250.14787369078104,258.63380580021584,250.14787369078104,255.9209442138672,3952100
2025-02-25,260.62387858534845,262.77350732714666,257.5730661638215,261.4499206542969,3541100
2025-02-26,261.40301999551286,263.07392549505266,255.76135412109153,256.6719055175781,3386800
2025-02-27,257.76082360110547,262.79233284532637,257.21638345929927,261.68463134765625,2338900
2025-02-28,262.7829008794832,265.0921231594947,259.685164373302,264.7166442871094,3509200
2025-03-03,265.07334537964033,267.7956028710681,264.79171475467876,267.60784912109375,2871800
2025-03-04,268.3307473316925,269.8702196355212,264.44446711178904,265.8337707519531,3363000
2025-03-05,263.69350718626225,266.1529272576566,261.89116811679645,264.58526611328125,2485600
2025-03-06,263.7779674536346,264.29424739012427,259.21584269246165,263.93756103515625,2308800
2025-03-07,261.4968985801364,264.6509558210715,260.7553083912528,262.6702880859375,2885700
2025-03-10,262.1070435700191,269.2694173738858,260.36102516760377,261.6095275878906,4159500
2025-03-11,260.7459149104554,261.9944174004806,256.75639054785444,259.966796875,3353700
2025-03-12,261.7972663064698,262.8392223300499,256.59679652915156,260.53936767578125,2878900
2025-03-13,261.1401680238557,263.92814246937456,259.159471759559,262.2760009765625,3046600
2025-03-14,263.02700621380444,266.85693700161124,260.5581900806248,266.3031005859375,2223400
2025-03-17,265.33621335819316,275.0330911817795,265.12969566881634,273.37158203125,3454600
2025-03-18,272.3577891691622,273.76585652674044,264.9044169979383,265.918212890625,3548600
2025-03-19,259.5537838657839,261.31856643728526,251.0021340684605,256.54052734375,6077100
2025-03-20,256.1556219561027,261.28097919014107,255.7331902838758,257.7889709472656,3630400
2025-03-21,258.4272686917409,261.2715634370856,255.82704810746802,256.1368103027344,7280200
2025-03-24,258.59630433404413,259.0938203793536,255.82709341472096,257.2070007324219,2553300
2025-03-25,258.1832246271921,259.0280592662267,255.4609669471018,257.610595703125,2911600
2025-03-26,259.31908362783605,260.37043605301875,255.18875825153054,255.8364715576172,3463000
2025-03-27,256.88779917578086,258.26770626238016,254.3908230834963,257.8359069824219,3117300
2025-03-28,258.35220866367933,262.66089148612184,257.3665729388766,261.76910400390625,4346900
2025-03-31,261.8535978106521,267.26055684780164,261.722164443256,265.6647644042969,4886800
2025-04-01,266.1341086602674,268.86576258477544,263.796697526479,266.8663024902344,4740200
2025-04-02,265.6741390563466,266.89448128947186,259.2815155365011,263.9938659667969,2710000
2025-04-03,261.34573527792867,272.2104979448981,260.3503493996863,269.50604248046875,3831200
2025-04-04,259.2704552379429,264.38823576103783,240.92149906698293,241.93568420410156,7338600
2025-04-07,237.39070055767348,245.35380222770956,232.86449445966508,239.71014404296875,5910700
2025-04-08,247.90800704911737,253.77704130690898,241.2783482441075,244.5086669921875,5763700
2025-04-09,241.56005772404203,256.2185730310409,240.2172295230615,253.64556884765625,6074600
2025-04-10,254.20899885539933,259.0169072221681,249.78610258187342,256.5284423828125,4346300
2025-04-11,255.73963380451346,259.78691739177464,252.13370272399595,258.8385009765625,3052600
2025-04-14,260.8574811048194,264.27559213268216,258.9793899346495,261.5805358886719,2486900
2025-04-15,262.0594415791511,264.8108380900423,258.92303296406425,259.27984619140625,2368900
2025-04-16,263.85301043645603,266.2193947397027,257.32663285906835,258.3595886230469,3069000
2025-04-17,255.90866793024384,257.71164788954155,248.84705612589912,249.26963806152344,3648800
2025-04-21,248.07703917221966,248.81889315881392,238.7147684984686,241.71971130371094,2775400
2025-04-22,244.37720318204623,249.6452635853408,242.96863486615084,248.92218017578125,3712300
2025-04-23,248.92216969409756,250.73454929718756,247.08164852956622,248.87522888183594,2001200
2025-04-24,248.6404700780645,249.79550637707413,246.21774526093085,249.02548217773438,1821600
2025-04-25,248.87524642482697,249.51379053504698,244.8561325290355,248.85647583007812,1826900
2025-04-28,252.21822705147804,253.8239868301498,249.86121367942593,253.1478729248047,2104200
2025-04-29,253.77700826672833,260.20007508332503,253.21357531985703,259.4676208496094,2690600
2025-04-30,260.48182569429736,265.3742443626133,257.2984479296919,264.566650390625,3124900
2025-05-01,261.86221950773086,262.93274515426566,259.1765630806333,260.7353820800781,2474500
2025-05-02,262.05005132278256,266.1630754551434,261.5992991379361,265.57147216796875,1566100
2025-05-05,265.21462206423666,266.6889304235785,262.32237444213627,264.9610900878906,2229200
2025-05-06,264.3413176329437,267.1021137935312,263.5806930435364,266.3696594238281,1927200
2025-05-07,266.2945140113066,269.9661854066309,265.6653695656337,268.9238586425781,2304600
2025-05-08,267.72186681566734,268.75482255483666,265.8719461101438,266.6138000488281,2147000
2025-05-09,266.2945125775352,269.5060608244884,265.8531600424328,267.1678466796875,1542700
2025-05-12,266.72650158537897,268.8111838178109,257.96519070226003,263.1675109863281,3349100
2025-05-13,263.22381526868276,267.7030515353306,262.3692805109675,265.3648376464844,3014500
2025-05-14,266.43541615040544,267.1397003444466,260.5663812000622,261.2143249511719,2422700
2025-05-15,261.8528411092493,264.6605779592509,260.94196583594464,264.01263427734375,4913600
2025-05-16,263.73093549389034,268.689094608038,263.68396602426003,268.5951843261719,2779500
2025-05-19,269.1680516352951,271.4780958481207,267.3932416489572,270.6705017089844,1825900
2025-05-20,269.4309507082425,271.3090417308201,267.909672907743,268.2195739746094,1844800
2025-05-21,266.5386815380365,268.37920276479286,261.364531463559,263.8717956542969,3127500
2025-05-22,263.0642379447839,263.8718033739368,259.1390057092799,260.2283020019531,2505700
2025-05-23,260.8762307298726,261.87161667745886,259.64608340488587,260.3973083496094,1677600
2025-05-27,259.93719102846535,263.2707911990817,256.75384158162996,261.7589416503906,3468200
2025-05-28,258.584949374066,263.34591683786437,258.5661787811182,260.1437683105469,3182600
2025-05-29,259.5428021543791,260.46304841305624,258.59435701931505,260.3973083496094,2270700
2025-05-30,260.22828233682463,267.85332715192555,259.6460787165673,267.5622253417969,5075000
2025-06-02,265.9564633710414,271.2244947856104,264.43521427073586,271.1399841308594,2107600
2025-06-03,270.29484760345935,272.2856194364593,264.03143029816584,269.7408142089844,2896500
2025-06-04,270.77378399284567,270.77378399284567,264.51033770575816,264.9704895019531,2432100
2025-06-05,265.9940520457106,266.4541751955053,262.4444610079042,263.1205749511719,2520800
2025-06-06,264.90473473228917,266.6419745958186,261.69318659243413,262.294189453125,2442300
2025-06-09,261.0546626958908,261.72137701179867,249.7955157305606,254.77244567871094,5885900
2025-06-10,253.63618923628403,254.4813244346621,248.42446964106412,249.3071746826172,3987300
2025-06-11,248.8095130521528,249.31660569798265,246.1332273725029,247.1755828857422,3013400
2025-06-12,247.29764138388055,252.08677922786092,246.90322965947965,252.05860900878906,3045600
2025-06-13,252.13371979816586,253.39203734449092,250.3777092771197,251.52334594726562,3152200
2025-06-16,252.12434252093422,253.33571936202574,249.48562669272985,250.18991088867188,3509200
2025-06-17,249.3259970347575,250.5843146524715,246.8750732092322,249.57012939453125,2495200
2025-06-18,248.9879065908219,250.03026198928293,241.90749555370175,244.46170043945312,4771900
2025-06-20,244.6307688135531,248.1333904231825,243.3067111306945,246.03933715820312,8887100
2025-06-23,246.76234470659952,250.74388796189956,246.76234470659952,250.14291381835938,3006500
2025-06-24,249.66400633315982,251.01623405818967,248.22726795748966,249.7954864501953,3540300
2025-06-25,247.9831457971465,249.1945226274289,243.33488733984404,243.84197998046875,2957800
2025-06-26,244.5931990367312,245.91725671996747,242.83718841841664,245.673095703125,4008600
2025-06-27,246.34918604708477,248.27424646194572,245.75758281367368,247.8986053466797,12464500
2025-06-30,247.71081065608846,251.59844397023605,247.01589752658901,250.59365844726562,4016500
2025-07-01,250.59366669571838,250.7251468203869,244.56501067424534,248.18971252441406,3042300
2025-07-02,247.38215269998588,247.74836554889552,240.41442237124056,242.08592224121094,3495400
2025-07-03,242.2362098702341,245.8059844970703,241.38137213604892,245.8059844970703,2685600
2025-07-07,243.11926940391342,244.34051946875,236.53401119906857,238.177978515625,5032800
2025-07-08,237.3794954675016,238.19677751262347,234.57065464058002,236.3931121826172,4960500
2025-07-09,236.90980425096444,237.66133509896525,234.6364338280995,235.23765563964844,2534700
2025-07-10,234.9557999722457,235.13429013860588,231.7993822784875,234.27003479003906,4289800
2025-07-11,233.04881899576617,234.0352022969109,229.7420920024484,230.1366424560547,3182500
2025-07-14,230.15540870633694,232.53211443317613,228.91538084837399,232.38180541992188,4758100
2025-07-15,231.76181792541266,232.04362942215712,226.32262669012928,227.5250701904297,5200300
2025-07-16,230.15543273487506,233.38700518593987,227.73175339657644,231.5269775390625,6060300
2025-07-17,229.7233033425444,232.35365407485335,227.88206786390893,232.28790283203125,4470700
2025-07-18,232.54151916187084,233.49033232999304,230.2493710582493,231.47999572753906,2966500
2025-07-21,230.36210082529328,232.40061862358402,230.0802749835475,230.27755737304688,3481300
2025-07-22,231.1323886239767,232.61665787778549,230.05207305150668,232.38180541992188,2642400
2025-07-23,232.65424761882065,232.91728123090272,230.08025946143837,232.53211975097656,2177000
2025-07-24,231.4611991536764,233.60305252772673,230.39027246665125,232.39122009277344,3217800
2025-07-25,232.31607575249046,236.54342038647903,232.10001548478988,234.94642639160156,2805300
2025-07-28,234.13853783941963,234.6927862619832,224.62231059141087,226.36961364746094,5550000
2025-07-29,227.49690039067448,227.68477950929656,225.56171823377701,226.8581085205078,4691800
2025-07-30,227.4781018753829,227.8726666480916,225.8623156983403,227.0647735595703,3537900
2025-07-31,227.11172224571808,229.86420058511953,225.91868204600874,227.374755859375,3545400
2025-08-01,228.577224728917,228.7181304808184,225.07321546622128,226.48233032226562,3201200
2025-08-04,226.2286958581571,227.72235413820178,225.5053462316058,226.94264221191406,2284700
2025-08-05,226.78294934871332,230.5124078305134,226.78294934871332,228.22024536132812,3362300
2025-08-06,229.6857288404979,234.10095266301371,228.80268120914312,232.5227508544922,2620800
2025-08-07,232.2597085734099,234.04458164768639,229.798444890901,230.44664001464844,2042400
2025-08-08,230.9257480440595,232.74819120569725,230.39966646031834,231.5739288330078,2118600
2025-08-11,231.01968937540627,231.73363576530352,229.40390314130272,230.04270935058594,2523400
2025-08-12,230.39966961599794,230.75664996914733,226.91446687330463,228.31417846679688,2396500
2025-08-13,229.82662380746916,234.1103449457632,228.54902578396195,234.091552734375,3940900
2025-08-14,234.79610475787743,237.4922064927237,233.9130571882639,235.74490356445312,4574100
2025-08-15,236.20521669382703,237.08826425272463,231.70543545244635,232.17514038085938,3425700
2025-08-18,231.15119861874848,232.62607904805094,229.56359358796064,232.11878967285156,2163800
2025-08-19,232.02486431514671,236.13947007090033,231.57393722702352,235.45370483398438,2744600
2025-08-20,236.77826818017118,239.4837589450854,235.2000520942352,237.37008666992188,3662100
2025-08-21,236.93796321606902,237.43584931021633,232.99244455135604,233.8660888671875,2628100
2025-08-22,235.58523303228463,237.501637413745,233.0582178990968,234.11036682128906,2532900
2025-08-25,233.42457666882677,233.4903422447301,229.01874177956094,229.30056762695312,2226000
2025-08-26,228.7463104591455,231.26392210860132,228.34237108292612,231.12301635742188,4410600
2025-08-27,230.92576514540835,232.08123539211175,229.26300548895134,229.86422729492188,1736300
2025-08-28,229.19723339105582,231.58334266837483,228.46449478381817,231.19818115234375,2316500
2025-08-29,231.76182182629825,233.28366127136192,230.91634431906266,232.09060668945312,2408200
2025-09-02,232.8891264129911,232.8891264129911,229.97694980592408,230.9633331298828,2353100
2025-09-03,229.88300099408067,232.6166728859516,228.51145624459383,231.77120971679688,2581900
2025-09-04,233.32123306931055,234.692777835047,232.44758873978384,233.92245483398438,2004700
2025-09-05,233.66882816057014,233.9130695789141,228.1544821946876,229.08450317382812,1690800
2025-09-08,228.74630501421896,231.5457424336552,225.59927619305148,231.03846740722656,2611900
2025-09-09,230.80361698063365,230.8599792802626,227.2526487614357,228.52084350585938,2849400
2025-09-10,227.7223561465591,231.68666705123354,225.9280798064194,231.47999572753906,2170500
2025-09-11,231.78060380873274,234.01640398851785,230.3245155768076,233.72518920898438,1647300
2025-09-12,233.67820285843558,234.58004263181655,232.66363848872834,233.23667907714844,2612100
2025-09-15,232.9830449322263,234.0445827098044,230.0896607102603,230.7660369873047,2944400
2025-09-16,228.9529806736652,230.68149143962074,226.4259657635443,230.1272430419922,2835700
2025-09-17,226.39777954898852,229.12206244886272,224.70683890957204,228.84963989257812,3363100
2025-09-18,228.6805533043817,229.9957358122559,226.10657925969605,227.3372039794922,3366000
2025-09-19,226.6702176503212,228.83086337473844,226.4729495905106,227.65660095214844,4783400
2025-09-22,227.18689142681373,227.50628735913068,224.75382317622507,226.5386962890625,2330300
2025-09-23,226.1535508799455,226.4259734515739,222.77166941063294,224.15260314941406,3971700
2025-09-24,223.57955423990884,225.92807896931964,222.40529187520343,225.4583740234375,2812500
2025-09-25,226.51051056144456,227.74113523729156,224.13380466055133,227.51568603515625,2832400
2025-09-26,229.20663203787427,230.72847152460992,227.07416750126055,228.72752380371094,2888900
2025-09-29,229.70450528904945,230.0426934154181,227.2056715961175,229.59176635742188,2911900
2025-09-30,229.60119440988584,232.11880625125627,229.42270422194744,231.98728942871094,2396700
2025-10-01,230.94453363545844,233.13336049137453,230.15543273487506,231.5269775390625,2441800
2025-10-02,229.73197119442452,230.91611736253654,227.63624069477896,228.83917236328125,2495600
2025-10-03,227.54223832402093,232.5889267653515,227.54223832402093,230.9066925048828,2074900
2025-10-06,229.83534074600652,230.24885118131579,224.9954216510828,226.01979064941406,4322200
2025-10-07,226.2547294488248,229.30905082248495,224.76046489532922,229.20567321777344,2641300
2025-10-08,228.36927399903823,230.4368118832776,227.49527501882184,228.4256591796875,2559700
2025-10-09,229.10229109640682,230.85030325247402,227.05355322170107,227.579833984375,2566900
2025-10-10,228.67001002146085,229.1304985486359,224.75106795501972,225.54989624023438,2677000
2025-10-13,223.60452863426207,224.882645327328,221.25505047348474,222.0538787841797,3000100
2025-10-14,222.13843915746506,226.49906970872044,222.0726612309552,225.92579650878906,2680400
2025-10-15,212.52437601896995,216.1519705328194,204.12264060906483,212.86270141601562,11534000
2025-10-16,211.2180791872916,213.01308388029022,207.27095888473232,208.38931274414062,6017800
2025-10-17,208.69004432060996,212.79692752656004,208.07918573934,212.02630615234375,3504700
2025-10-20,210.01514461724022,211.28386849747136,205.2598033489443,206.17140197753906,4986900
2025-10-21,206.75407969466997,209.23512807740295,204.8838899022769,208.25775146484375,2746600
2025-10-22,209.2539158559105,209.75200405380266,207.09239318841236,209.22572326660156,3328500
2025-10-23,210.7575801332986,211.0207205355565,206.72588198864403,207.3085479736328,2864400
2025-10-24,206.04923479006752,206.7540782386082,204.35760764555448,205.89886474609375,3347000
2025-10-27,206.43454337774253,206.75406895177704,203.08888892002594,203.54937744140625,3809100
2025-10-28,202.99489607159813,204.4797678655235,198.79402832513264,199.15115356445312,3808400
2025-10-29,197.62868767171094,198.36173800997733,194.14207030545938,195.44837951660156,5050900
2025-10-30,195.38258965296512,196.21900326837704,193.98230990743147,194.5085906982422,6354000
2025-10-31,193.37144505658787,195.0536794473148,193.17409692185782,193.5970001220703,3977900
2025-11-03,192.8545645152478,193.2116754312059,187.86426104094096,191.4354705810547,5635100
2025-11-04,193.58758563344813,198.02340104262424,190.40169418415311,196.9708251953125,4712800
2025-11-05,196.9802510159133,199.58346244404146,195.32620924431117,196.3599853515625,3520500
2025-11-06,195.7585150716614,197.8072530593032,195.1570492611534,196.98963928222656,3326800
2025-11-07,198.3523361544698,204.33880174435942,197.8260553562478,204.18844604492188,5260900
2025-11-10,202.05511437042222,204.7899102902634,200.84278999383318,204.4327850341797,3275600
2025-11-11,205.31617779264826,207.47770034887915,204.97785239828104,206.6694793701172,2390400
2025-11-12,206.40635144193888,208.86859986388336,204.87448715557514,208.511474609375,2783100
2025-11-13,208.89678748720786,211.18988031728657,208.40809204635278,209.7144012451172,2674300
2025-11-14,208.7088329861624,213.37959643248954,207.684464012078,211.62217712402344,3227200
2025-11-17,213.61454186977684,214.1126300568028,210.44743578576723,211.78195190429688,3238500
2025-11-18,212.97548329479633,215.06182096614697,211.21807828895837,211.3402557373047,3764900
2025-11-19,212.88150594883624,215.67268695099037,208.75582316781907,209.5076446533203,3814000
2025-11-20,209.79898850847164,212.58076237511008,207.5058957313309,212.39280700683594,2785100
2025-11-21,214.5449184118374,216.07678259720967,212.08267015222194,213.24801635742188,3405600
2025-11-24,213.64274378578807,214.25360235425867,211.29326569155307,211.52821350097656,5848500
2025-11-25,213.24801753259496,214.74228204921874,212.24243409884392,212.7781219482422,2361300
2025-11-26,212.91909362880423,216.00160764150348,212.28943524073023,215.3531494140625,2824200
2025-11-28,214.7234833147949,216.24595476717803,214.2348022294092,215.0148162841797,1250200
2025-12-01,215.21218771457882,217.94698358523382,213.92467834196654,214.10324096679688,3475400
2025-12-02,213.2480281561079,215.5035213373345,211.4906088318269,214.98663330078125,3953900
2025-12-03,214.94905657990745,215.73847779098003,212.42101581437785,213.50177001953125,2961700
2025-12-04,213.9246858548961,215.0430397317299,213.20104258046075,213.4171905517578,1982400
2025-12-05,212.8627090980898,212.97547945448306,209.16933652545205,209.47006225585938,2100200
2025-12-08,209.09415750990556,211.6315909821222,206.05862148914363,209.72381591796875,2756600
2025-12-09,210.92673611547835,212.9754740180643,210.78575883350953,212.72174072265625,2486400
2025-12-10,212.73114394527158,214.27240099284515,209.04716403497565,209.39488220214844,2650800
2025-12-11,210.0715299600904,217.14815668940176,209.83658215542516,216.56549072265625,3452000
2025-12-12,217.38309218143218,220.93550163955535,217.0917592145606,220.7099609375,2991600
2025-12-15,221.1140673852601,222.26061377052125,220.64417179589324,222.12904357910156,3102600
2025-12-16,222.2888124587287,223.14402589646323,217.01658322774904,217.85299682617188,3093100
2025-12-17,210.18429560084428,213.7649121092554,205.6545094853888,213.5863494873047,5574500
2025-12-18,213.09766176328384,213.27622439169835,209.0283640096852,211.3214569091797,3692000
2025-12-19,211.2650626220811,212.64655682017005,209.80838340789694,210.7763671875,6280200
2025-12-22,210.77637032269732,213.81189189980617,209.8553789569639,213.67092895507812,3197200
2025-12-23,214.2254067855107,214.93965729387526,213.42659284862413,214.1690216064453,2272600
2025-12-24,213.9152659225711,214.69529433050985,213.20102978112052,213.95286560058594,1111600
2025-12-26,213.9340612833082,214.65770449915226,213.02246270155112,213.45477294921875,1306200
2025-12-29,214.11262734439714,214.83627057188252,212.40220050489998,214.75167846679688,2877700
2025-12-30,214.6483154123444,216.5560904995131,213.79311627470344,216.12379455566406,2018100
2025-12-31,216.31174775241686,216.65946592201055,213.97166240495952,214.00926208496094,2134000
2026-01-02,214.2291374365415,214.2291374365415,210.30117739432276,212.01028442382812,3321800
2026-01-05,210.69097683712468,214.3790708013376,209.29169176959527,212.80987548828125,3942900
2026-01-06,211.89034826828737,214.25911756439586,210.74094917756813,212.24017333984375,3441400
2026-01-07,211.20071559203743,214.81883857733388,208.97187313846237,208.9918670654297,3314200
2026-01-08,210.5210635124094,214.8887983948455,209.9413616680273,213.0397491455078,4362400
2026-01-09,212.60998085941802,216.59792269216757,212.14022272682982,215.04872131347656,3409800
2026-01-12,214.98876115514125,217.27757010757966,212.8898411281665,216.38803100585938,3251000
2026-01-13,215.10869830133169,215.87830435930064,204.3542684204331,204.95394897460938,4101200
2026-01-14,204.14436899078441,208.64204174700734,203.72458803031134,205.3937225341797,3933300
2026-01-15,206.02339993304184,208.28222563089716,202.56518264251528,203.4147491455078,4061700
2026-01-16,203.12489092538266,204.57413797623974,200.6361884434874,202.2653350830078,3796300
2026-01-20,200.5362270763607,204.0344168535855,198.39733450832196,203.8145294189453,3647000
2026-01-21,204.24431212537056,205.69355910570874,199.95652246009558,202.89500427246094,4983300
2026-01-22,201.635674468988,207.0628589922873,201.2858493731766,206.81298828125,4316700
2026-01-23,205.22381172305847,207.21278804904605,204.51417220194904,205.92344665527344,3999600
2026-01-26,206.0034036266398,207.9024148749371,204.88398775403485,207.89242553710938,3480800
2026-01-27,207.17279230647063,209.53157231018966,205.8934555503075,207.97238159179688,3527200
2026-01-28,205.81349441282626,215.1386706793489,203.86450602131123,212.62997436523438,5058700
2026-01-29,211.98030367404863,213.30961762992635,204.3342663442264,208.15228271484375,6249900
2026-01-30,208.14229624087992,209.34167256879914,206.3632180501053,207.89242553710938,3196400
2026-02-02,206.8829515857781,208.592058644209,202.82503858106548,202.9349822998047,4248300
2026-02-03,202.765070076247,205.623591484704,200.7960877467733,200.926025390625,3116100
2026-02-04,200.68614206510492,207.64254897211038,197.81763134707688,205.43368530273438,5384800
2026-02-05,207.66255008043598,210.77094226514424,206.67305659688918,207.45265197753906,3293800
2026-02-06,208.67201246720356,209.5615515265885,201.6256558558819,202.18536376953125,2666200
2026-02-09,201.46575384342103,202.51519857503027,199.83659201104547,201.42576599121094,3459300
2026-02-10,201.3358202758147,202.56517986546154,198.7271695240438,202.49522399902344,2871700
2026-02-11,201.62565723126002,209.59153621947257,200.1664209108482,208.26222229003906,4840300
2026-02-12,208.0523397938527,208.7719686177687,205.25378495094566,205.34373474121094,4096200
2026-02-13,206.87295477101947,208.72200413269059,201.89553447838784,204.42422485351562,3489700
2026-02-17,207.7724865348771,209.99133954094648,205.5636228663496,207.79246520996094,3074500
2026-02-18,208.29221286296513,208.79195427122644,201.1359274873449,203.17486572265625,4099300
2026-02-19,203.00495270975094,203.94446898463298,200.70613921287097,201.6656494140625,2112400
2026-02-20,203.58465909533604,204.04441265440326,200.28636272215522,203.97445678710938,2527200
2026-02-23,202.94498737413173,204.89397580108454,201.87553344830022,203.58465576171875,2869000
2026-02-24,202.91500423285953,206.22328989180093,200.946021878287,205.97341918945312,2916900
