Date,Open,High,Low,Close,Volume
2025-01-13,178.5645297997478,182.15594721070303,178.52579995722408,181.95266723632812,560800
2025-01-14,183.00783657852858,183.9177959035924,181.7493825070809,183.259521484375,516600
2025-01-15,185.8248346279509,187.3640136038507,183.5596113899217,184.15011596679688,628700
2025-01-16,184.23727413608813,185.2537037357528,183.48218978008543,185.12786865234375,382500
2025-01-17,186.1055765679817,187.04457597734762,184.6631925295174,185.20530700683594,623800
2025-01-21,186.0378002654761,187.77059902104418,185.35050058005643,186.3475799560547,879600
2025-01-22,185.07944601621597,186.29917028176766,183.97588174611445,184.44053649902344,597300
2025-01-23,184.4405612407339,187.25755967715213,183.54996669022808,187.18011474609375,675400
2025-01-24,187.24785455539003,188.31270380669707,184.8471209728448,185.39891052246094,682000
2025-01-27,186.43467739818624,189.6582499040958,185.00198343037314,189.64857482910156,823600
2025-01-28,188.91287321187372,190.1326122461752,186.7251095988454,187.12200927734375,661600
2025-01-29,186.7154363192736,188.5256651941262,186.18301171752037,186.74447631835938,1066900
2025-01-30,181.06209959816485,181.13954452985013,173.4726735463321,176.65753173828125,2345200
2025-01-31,178.79688113246195,182.31086901695747,178.5645611209975,179.79396057128906,1500400
2025-02-03,176.62846683467475,178.13860586186632,174.73110320364665,177.48033142089844,1023500
2025-02-04,178.32253423866726,178.32253423866726,176.4542106218732,176.78334045410156,725900
2025-02-05,177.26737697321101,179.04858076329938,175.3893781020903,178.7291259765625,940800
2025-02-06,180.13274895602297,180.13274895602297,175.07958278993084,175.8733673095703,873000
2025-02-07,176.27029361592162,176.40581854324157,173.00800551257868,173.42425537109375,675400
2025-02-10,174.24706692394145,176.3961152643586,173.3371076555171,175.89273071289062,568500
2025-02-11,174.9053462564969,176.09604531662504,173.12415736101724,174.23741149902344,745800
2025-02-12,173.24033936135814,177.92564656200284,173.00800458529383,175.39906311035156,815500
2025-02-13,176.4445296082751,177.9643436477776,175.9701850275971,177.0350341796875,512900
2025-02-14,177.83852216468946,178.91304647437653,174.66333938805843,175.80563354492188,526600
2025-02-18,176.3090304280991,177.91596469518817,175.6701208435945,177.7998046875,420000
2025-02-19,176.27026632319487,178.05145502678428,176.2509161730804,177.13182067871094,727900
2025-02-20,177.26736111874845,178.5548552273153,176.27997161653695,178.380615234375,700000
2025-02-21,178.44836273903584,179.0098273109871,177.18023360717504,178.4677276611328,672200
2025-02-24,178.67100728088658,180.27794117223564,177.4028634853375,178.64195251464844,569200
2025-02-25,179.66810251414446,181.0039867225707,179.31960777040115,180.4231719970703,535900
2025-02-26,180.5296784698196,180.6264735500743,178.44838483436573,179.81332397460938,480700
2025-02-27,179.14536563386977,180.74263947651696,178.92272071196456,179.56163024902344,337500
2025-02-28,180.277962792205,182.23340640185629,179.93915788466722,181.9623565673828,718100
2025-03-03,183.08528757859872,184.3630918437147,179.5132200022816,179.97787475585938,557700
2025-03-04,178.83560967730628,179.70683925616214,175.0118421106036,175.5345916748047,980400
2025-03-05,175.98203621208822,178.6279449160244,175.02872061099876,177.8400115966797,1056000
2025-03-06,176.12797753870743,178.1707801059142,175.2038582223593,177.4314727783203,1149100
2025-03-07,176.4781446600593,179.83416420946787,176.4781446600593,178.92950439453125,1195500
2025-03-10,178.91002691290495,184.5812197950306,178.87112304182193,181.439208984375,788000
2025-03-11,181.79916146537656,181.79916146537656,175.18438883543965,175.2427520751953,601900
2025-03-12,174.5910011832035,175.4956759116977,172.23692321777344,172.23692321777344,542500
2025-03-13,172.35365485715354,174.11436338695393,170.14549976535454,171.0988006591797,552800
2025-03-14,172.3050174593417,174.08517039085163,171.77971864380496,173.7738800048828,420100
2025-03-17,174.3478202702081,175.9431465305755,173.36533773408496,174.82447814941406,497400
2025-03-18,174.88280896379501,175.40810772807149,173.8322262783832,175.02871704101562,538700
2025-03-19,174.40616881193534,175.70967875388448,172.0715502814418,174.2310791015625,548800
2025-03-20,173.24860458922672,175.43731512806406,171.76028261026877,172.22720336914062,740500
2025-03-21,170.46648812975883,170.89449011270665,168.30695948404784,169.824462890625,1492500
2025-03-24,170.53458882168675,172.41202373200633,169.80501866939971,172.1882781982422,575800
2025-03-25,172.7038332400097,173.2874952765264,169.4450955916941,170.90423583984375,426900
2025-03-26,171.02095744099026,173.3555906774489,171.02095744099026,173.0929412841797,348300
2025-03-27,172.771917466719,173.7446775414501,171.6726938324678,173.14157104492188,377100
2025-03-28,173.85172616673194,174.2116427365448,170.37896468785942,170.98208618164062,350700
2025-03-31,170.70970529059713,173.54042639824002,170.05795769024533,173.1221466064453,716400
2025-04-01,173.29722776559782,174.99955815560622,171.94509164954545,174.6688232421875,502700
2025-04-02,172.9470169269763,175.7388485925289,172.84974981989205,175.66102600097656,424800
2025-04-03,171.7699973317785,173.43340895614332,169.1532700274889,171.53652954101562,1197400
2025-04-04,168.90034547565222,170.1454772498382,164.17273066820994,165.61241149902344,1781100
2025-04-07,162.93731783375114,167.84975934005368,158.10269891714316,161.75054931640625,1861700
2025-04-08,165.36923773466555,166.35172021532236,152.72335484907347,155.2330780029297,1863100
2025-04-09,153.65719013588946,166.43925710717068,153.0540687875837,164.26026916503906,2089000
2025-04-10,162.61631384693536,162.61631384693536,157.10076553173508,162.04238891601562,1220900
2025-04-11,162.0423900173768,166.59490046347787,159.6688528405991,165.0579376220703,1090800
2025-04-14,167.15911081851425,167.70385416086748,165.52488079145454,167.58712768554688,823200
2025-04-15,166.36144258006914,168.2583218762448,164.58128975038375,164.88284301757812,881400
2025-04-16,165.19413308145636,166.5462690739978,162.62603207826683,163.56961059570312,737100
2025-04-17,164.62020903737314,167.38285936247678,164.62020903737314,166.1960906982422,625600
2025-04-21,165.0579320694279,165.22331435382893,162.63576884041174,164.42564392089844,729600
2025-04-22,165.62215135531943,170.53459348364026,165.62215135531943,170.0676727294922,1150700
2025-04-23,168.7544225508254,171.8380703699533,164.32836100762702,165.61241149902344,1633200
2025-04-24,164.3964775240017,170.47622891172367,163.67662961616392,168.890625,1241500
2025-04-25,168.16104749003276,168.77389115295858,164.23110289560933,166.0988006591797,695600
2025-04-28,166.68245800670377,167.71358139307105,163.9100856358437,165.59295654296875,932800
2025-04-29,165.1941353148853,168.12213801429635,164.95094527809607,167.04237365722656,870500
2025-04-30,165.58323392834845,166.6824576477063,163.51125005894423,166.44898986816406,766100
2025-05-01,165.25250181036526,166.77972755311026,164.231100667063,164.79530334472656,619500
2025-05-02,167.8886923158764,168.05405978146487,165.42761000734365,166.7505645751953,615400
2025-05-05,166.38088421169135,167.4022853052016,165.07738921467214,166.2738800048828,628500
2025-05-06,165.5443400458654,166.23500638699753,164.0462957210333,165.5540771484375,583000
2025-05-07,166.3419835358683,168.40423027785266,165.24275983053352,166.9840087890625,915300
2025-05-08,168.22913846835817,170.07737676943603,167.0910109027713,168.3069610595703,559300
2025-05-09,168.199958830708,169.0948963754629,167.25638031048064,167.50929260253906,292600
2025-05-12,171.71162401963778,178.72521631486708,171.48787850043985,178.34584045410156,1466700
2025-05-13,177.9762313325765,178.79334642366163,176.49763151789082,177.16883850097656,668800
2025-05-14,176.7699876767743,176.88671415291353,173.57933535506342,175.5929412841797,681700
2025-05-15,175.32055229263202,176.94505991205065,175.24272970184566,176.91587829589844,474100
2025-05-16,176.9158961546029,178.5598632984531,175.13574317391473,178.2194061279297,655400
2025-05-19,176.62407495545517,178.77386666480743,176.09877614030142,178.56959533691406,498700
2025-05-20,178.17076107409588,179.23106612545533,177.19800087802827,178.9586944580078,461000
2025-05-21,177.34389377468435,177.8594554469735,175.09682028920878,175.2135467529297,518400
2025-05-22,174.56180455804216,175.9431221788594,173.6376853915335,175.38865661621094,371200
2025-05-23,173.43341032219686,173.93924978459606,172.23691942679102,172.7135772705078,586600
2025-05-27,174.58128590845251,176.56571031763113,173.62798500504326,176.4100799560547,763600
2025-05-28,176.4295115724896,176.68243872244986,172.87894280292423,172.9178466796875,345900
2025-05-29,174.2408011996699,174.91200810843347,173.07349193549712,174.75636291503906,415000
2025-05-30,174.42561942827874,174.6299055899492,170.91395470701147,172.88865661621094,1306700
2025-06-02,171.99373358619647,172.71358149865063,168.91008544374554,171.38088989257812,836200
2025-06-03,171.2057941441921,174.98983070513066,169.94120292336217,174.75636291503906,758800
2025-06-04,175.32351802293283,176.41875014235745,174.45320830195246,174.77590942382812,752600
2025-06-05,175.03017677801353,175.03017677801353,173.3384391419896,173.78826904296875,658600
2025-06-06,176.21340243959597,176.37963971077062,174.1109732157337,175.8907012939453,489700
2025-06-09,176.25251878827032,177.42596795726706,174.60967801470227,175.66578674316406,647200
2025-06-10,176.1058349609375,177.39663954038758,175.13774644756626,176.1058349609375,410500
2025-06-11,176.23295421624513,176.95658840397797,172.84949399727577,173.42645263671875,638700
2025-06-12,172.53658452067435,175.5484468472127,171.12843954502364,175.37242126464844,495800
2025-06-13,173.1135380450425,174.20875534531046,170.54171714757408,170.7764129638672,316000
2025-06-16,172.06722157387352,173.03531013101465,171.10889149263204,172.50726318359375,388600
2025-06-17,171.42180898279392,172.17477830972976,169.94520543973124,170.10166931152344,749200
2025-06-18,170.30704523399993,171.8814276467718,170.0039057810617,170.08212280273438,775200
2025-06-20,170.60038529078403,172.25298447337974,169.2509105937143,171.59780883789062,1308400
2025-06-23,171.6173780487805,175.7537927263748,171.6173780487805,175.4115447998047,1314900
2025-06-24,175.41155295109442,176.67300751379705,174.25765051680239,175.16708374023438,967300
2025-06-25,174.9715095432513,176.02761840383525,172.28234802232163,172.6930694580078,451400
2025-06-26,173.52423401341682,174.21853310210108,171.52937192011422,172.0574188232422,875000
2025-06-27,172.39969781715868,173.807842919014,171.20668682371002,171.74452209472656,2489700
2025-06-30,171.23602219568315,171.75429575184233,170.23858359349012,171.5880584716797,967400
2025-07-01,172.05743101125637,179.29372874811088,171.85208522596668,177.07394409179688,1119800
2025-07-02,177.96381807425817,179.9097835083499,176.64367832287925,179.3719482421875,683000
2025-07-03,178.50163150276092,179.73376586863066,177.91491435249495,179.1861572265625,339800
2025-07-07,178.71677175212847,179.75333377025353,176.30141468463103,176.3112030029297,478800
2025-07-08,176.49699798363463,179.30349976763765,176.31119899478682,178.20828247070312,402000
2025-07-09,178.69721819989576,179.6359716056165,177.40641361550934,179.4599609375,549200
2025-07-10,179.56753329235215,182.45226705660744,179.1763735940629,180.54541015625,503400
2025-07-11,178.65808990586146,179.5577347790205,177.78778014325638,178.17893981933594,487000
2025-07-14,177.3477419772393,177.91491232755934,176.0569374031559,176.45787048339844,317900
2025-07-15,176.97612745103854,177.06414769737583,173.14285243759716,173.26019287109375,419800
2025-07-16,173.38731965134028,174.37498469276315,171.85206095275072,174.23806762695312,506700
2025-07-17,174.18919590538167,176.96636238441954,173.5633553619194,176.8001251220703,670100
2025-07-18,177.22060956710106,177.4259702619205,173.925169502069,174.6488037109375,519100
2025-07-21,175.33332103406755,176.5361053737024,174.74658895944657,175.0497283935547,634000
2025-07-22,172.97662893172642,178.17894074138604,165.0460473779173,177.65087890625,855600
2025-07-23,178.50162353295286,180.35959839554727,174.5314461340044,175.6853485107422,1144200
2025-07-24,175.92003942053296,176.93703970084215,172.9375269637513,174.5021209716797,1058900
2025-07-25,175.00083366571417,175.8222465730239,172.75171410608624,173.85670471191406,461300
2025-07-28,172.98640990247418,173.07443015966152,170.21903152995196,170.5026092529297,434600
2025-07-29,170.54169911678187,171.00130238266988,168.1263423522096,168.45883178710938,708500
2025-07-30,168.1459195523506,168.1459195523506,164.19530368646838,164.6940155029297,587200
2025-07-31,163.54991048183376,166.24884533698096,163.54991048183376,164.05841064453125,720300
2025-08-01,163.6379123971102,163.6379123971102,160.55760621469858,162.15155029296875,765700
2025-08-04,162.4351172055407,164.06816968467461,162.08308095774314,163.64768981933594,442100
2025-08-05,164.17573487506823,164.7331318116219,162.62091434870663,164.4495391845703,537600
2025-08-06,164.55713026675497,164.7820377850102,161.96576234428542,163.91172790527344,615400
2025-08-07,165.30029113543466,167.12893093579228,164.26374409332843,166.2390594482422,747100
2025-08-08,166.31729726238126,167.6374220636904,165.60345133628593,167.03114318847656,511900
2025-08-11,167.2462678007502,168.1654743795426,164.8993694507738,168.018798828125,727500
2025-08-12,168.45884198444517,171.0991063832493,167.96990358017715,170.8057403564453,906000
2025-08-13,170.98175630124894,175.55821234499837,170.79595733070767,175.46041870117188,581200
2025-08-14,173.5927116714263,174.2967842339571,170.668854365327,173.827392578125,853500
2025-08-15,174.1892237898357,174.71727077116867,170.25815432002645,170.913330078125,513800
2025-08-18,171.03065292950023,171.18711680460976,168.42951188158213,168.4392852783203,509800
2025-08-19,169.5051610452228,172.1160903124377,168.84021198295795,171.41201782226562,600000
2025-08-20,171.78361516599927,173.24065696540066,170.83507347905984,171.8031768798828,537100
2025-08-21,170.92307089583474,172.3312158059369,170.8057304603979,171.9889678955078,364300
2025-08-22,172.9375193680112,176.59476907833815,172.9375193680112,174.55101013183594,728200
2025-08-25,174.21856457062796,174.46303381314806,171.57829973565438,171.88143920898438,399300
2025-08-26,171.7738545921696,171.80318970457685,168.64465159192335,169.38783264160156,688300
2025-08-27,169.07488942126508,170.1994566718441,168.39037865899098,169.4269256591797,630600
2025-08-28,170.16035341949967,170.9035494105549,166.55200020457616,167.29518127441406,452300
2025-08-29,167.53964149020962,168.9379982150888,167.08003817978528,167.85255432128906,486900
2025-09-02,166.62043986854843,166.96270274273914,164.99716067754642,165.5643310546875,478500
2025-09-03,164.85630404250955,165.39714194066588,162.96830038355236,164.02047729492188,526800
2025-09-04,163.92214032227272,164.8366507838344,162.94864709439173,164.24664306640625,940000
2025-09-05,164.4629758043868,166.6066414706992,163.7353016308899,165.2594757080078,636800
2025-09-08,164.7383311068382,165.66266964060503,162.60449311088684,165.5741729736328,858800
2025-09-09,165.65284002773367,166.1641641014901,163.60749871914442,164.0991668701172,441700
2025-09-10,163.22399869898695,164.4629970418901,161.56215794250392,161.9849853515625,533300
2025-09-11,162.15214658282045,166.0461648539129,161.59165270552765,165.7413330078125,481200
2025-09-12,164.9841440559465,165.4758121488548,162.84047837303567,162.88963317871094,356000
2025-09-15,163.28299739814742,163.98115777623602,161.1688153273583,162.10299682617188,685700
2025-09-16,161.85716346456644,163.83366405625674,161.83749253699878,163.45999145507812,656800
2025-09-17,163.89263462657357,166.6459788526284,161.63095847643856,162.19146728515625,723600
2025-09-18,162.0833179680456,164.36465029497114,161.99482130549484,162.28981018066406,970500
2025-09-19,163.0273161229679,163.22399538362666,161.2376518862367,161.6408233642578,1316700
2025-09-22,161.9554730859458,162.15213732983457,160.01829952437538,160.48046875,591700
2025-09-23,160.51981152569692,162.01447179147326,160.20513673004712,160.59848022460938,647600
2025-09-24,160.36246966085983,161.43430252021014,158.5924614959347,159.5167999267578,481800
2025-09-25,158.29745469273536,159.91996839898223,155.86861311799078,156.06529235839844,458200
2025-09-26,156.57662899984686,158.3466372746441,156.36029382156494,158.07130432128906,403400
2025-09-29,158.44497097709942,158.52363967576167,157.15680292111,157.74679565429688,449200
2025-09-30,156.72411960678096,159.65445711790053,156.47828557050707,159.46762084960938,711600
2025-10-01,158.80879462707338,160.549303884004,158.80879462707338,159.7823028564453,817500
2025-10-02,159.45780743090225,160.7951453103662,159.3102979929751,159.96913146972656,505100
2025-10-03,160.1854664716879,161.35563899054165,159.3889665230954,160.7164764404297,493800
2025-10-06,159.9789813500636,160.7361544848287,159.20213728848725,160.03797912597656,608400
2025-10-07,160.254297863493,160.70662410209272,157.01911344070263,158.6809539794922,576900
2025-10-08,158.90713728080738,159.8708025637833,158.26795974262922,159.26113891601562,511100
2025-10-09,159.2021276762311,159.89047503237717,157.0879608095537,158.1302947998047,667900
2025-10-10,158.84812533157884,160.0182978264022,155.80962003285723,156.0259552001953,634400
2025-10-13,156.39961783978254,157.82545225803233,154.82627399615035,154.86561584472656,862500
2025-10-14,154.08878824537481,158.18929863051827,153.6266190048999,157.46163940429688,684000
2025-10-15,157.56981243694472,158.46463705698687,156.29147225964314,156.92080688476562,631500
2025-10-16,157.0388008551817,157.9238125095566,155.36713218072367,156.68479919433594,801000
2025-10-17,156.64547560800955,157.5698141308339,155.68181023517025,156.78314208984375,621900
2025-10-20,157.09778023909564,158.31712248470407,157.06828135452213,157.57962036132812,752800
2025-10-21,158.14997251557347,161.33598739998828,157.62880549807173,160.8049774169922,1112500
2025-10-22,163.80415707645395,177.6101916563222,163.36165875742674,176.0565185546875,1848500
2025-10-23,180.47169815430988,186.08655466266381,179.9505311497024,183.17587280273438,1963800
2025-10-24,184.01171710163234,184.55254003503896,177.95436220589056,178.56402587890625,965500
2025-10-27,179.1638597530237,179.1638597530237,176.11552641469754,177.4626922607422,605900
2025-10-28,178.9770125785699,179.10485108331494,176.0368470055885,176.18434143066406,502300
2025-10-29,175.64351158395596,177.19718461890065,172.91968104588486,173.2638397216797,779500
2025-10-30,172.62467922539741,175.49601923388673,171.74951057556513,172.9983367919922,611500
2025-10-31,171.4151684166987,173.1064928255343,170.56949871002126,171.9756622314453,676500
2025-11-03,171.34634164696678,171.4348383084255,168.56349825755248,171.3660125732422,805200
2025-11-04,171.49383674997824,172.14284227890823,169.9205077457934,171.4840087890625,779200
2025-11-05,171.4053397088908,173.09667926292428,168.9863409311707,171.61184692382812,898600
2025-11-06,171.3463320115557,172.8705061150014,168.6618283999572,169.08465576171875,656000
2025-11-07,169.61568414202503,171.89701656042723,169.3108372845921,171.1693572998047,523000
2025-11-10,171.00215848018883,171.68066285614245,168.2193302495252,170.69732666015625,484500
2025-11-11,171.74952344162546,174.28653292102177,171.13984472657836,171.4053497314453,615200
2025-11-12,172.04451774942876,172.66400938690632,169.46816655866454,171.11033630371094,613000
2025-11-13,171.19884782678733,174.14885658884901,170.34333508271553,173.47035217285156,770700
2025-11-14,172.72301843466812,173.3031982663283,169.7828524436816,170.0286865234375,816900
2025-11-17,169.70418431375174,170.24502229195505,167.80633740924216,167.9145050048828,562400
2025-11-18,167.83582237072613,168.2881636434646,165.88882081528726,165.91831970214844,617900
2025-11-19,165.75114373325206,166.14448720709316,163.20430663377311,165.63314819335938,685600
2025-11-20,165.8986723343105,167.41300362117062,163.12565679022146,163.24365234375,763600
2025-11-21,164.3351522975646,170.28433971953754,164.1384880448797,167.6195068359375,1325100
2025-11-24,166.9999960927227,168.7405054455939,164.35481919605667,164.7973175048828,1213700
2025-11-25,166.52798419755453,168.51431243153385,165.9379765015193,167.64898681640625,614800
2025-11-26,167.02948469859473,170.09748878910102,167.02948469859473,169.35015869140625,635900
2025-11-28,169.17316264071044,170.59901221350793,169.17316264071044,169.49766540527344,246500
2025-12-01,168.8289999461215,170.95300980673258,167.37366652511915,169.65499877929688,654800
2025-12-02,170.99232831700516,170.99232831700516,168.74049505919524,169.35015869140625,746700
2025-12-03,169.6270104836411,173.81924332623018,169.10298326417578,173.61160278320312,831300
2025-12-04,174.30370992856191,177.0622830673274,172.3855808456752,172.98870849609375,1063500
2025-12-05,172.93926612179337,177.6159682700595,172.41523891912914,177.30946350097656,1194700
2025-12-08,176.1724056645717,177.62584410898987,172.05928862183387,173.33474731445312,902900
2025-12-09,172.62285818467623,173.29520434262338,170.5761891071277,170.991455078125,530000
2025-12-10,171.48583303910573,175.99445255585138,170.06205527868786,175.10459899902344,862000
2025-12-11,176.40970523695938,180.27565412490307,175.2627715624464,179.6132049560547,748000
2025-12-12,179.81096528146827,181.7785491780939,179.65276439707424,180.54263305664062,804700
2025-12-15,180.54261567723074,181.8279562503192,179.14849880558404,181.62033081054688,544500
2025-12-16,182.00593757285336,182.22345999811927,179.11883957652853,181.05674743652344,649300
2025-12-17,180.10757881038555,182.72771481698894,179.76151627961184,181.78842163085938,729200
2025-12-18,182.0751504773396,183.16276266013546,180.95789260250334,181.1754150390625,719100
2025-12-19,182.08504325495355,182.08504325495355,178.39705890286186,179.10894775390625,1358000
2025-12-22,178.96064988972506,179.80107886594266,178.426740776894,178.9903106689453,469900
2025-12-23,179.27704093716326,179.83072889867546,178.35751157568623,179.17816162109375,772800
2025-12-24,179.24737760437358,180.16690703013666,178.96065170671116,179.66265869140625,267100
2025-12-26,179.73186007532234,181.20507748431774,178.58492632416616,180.48329162597656,356800
2025-12-29,179.64286597032842,181.61043459905017,179.64286597032842,180.592041015625,530600
2025-12-30,180.06802285795712,181.86752389708352,179.70219652913374,181.0963134765625,751800
2025-12-31,180.43386189043406,181.90706417042077,179.32647084757295,179.8307342529297,515000
2026-01-02,179.65274696865953,181.15562505087266,177.33911583459624,180.38441467285156,825000
2026-01-05,178.25863039790605,180.4536184273091,177.68517864866135,178.5058135986328,821300
2026-01-06,179.07928970380772,180.98755195735924,178.4267374861308,179.98892211914062,723800
2026-01-07,179.7516361126752,181.05675563651363,177.26002509297226,178.49594116210938,529400
2026-01-08,177.02272142353797,187.4637529097994,177.02272142353797,183.92408752441406,1058400
2026-01-09,183.7658925939222,186.80129467240752,182.89580283686857,186.2772674560547,794700
2026-01-12,186.7518623152378,188.22506458073798,185.4170669560101,185.85211181640625,388100
2026-01-13,186.21795005787925,187.5329666203087,184.428345929575,185.6148223876953,568000
2026-01-14,185.84224131933064,187.85924978405387,184.02296132908745,186.25750732421875,516000
2026-01-15,186.24760849279943,188.2053104652588,184.75462726953984,186.94961547851562,597600
2026-01-16,185.89167137179265,186.6826607273526,183.68680117842044,186.5244598388672,767100
2026-01-20,184.3195852551546,184.8930521471044,179.5934432040122,180.1570281982422,493400
2026-01-21,181.92684647196626,184.11195273357347,180.94799550804635,183.77577209472656,560400
2026-01-22,183.37039842489924,185.30830633504814,182.47064792318292,183.84498596191406,398200
2026-01-23,183.29130124771694,185.35774929111352,182.57941238609973,185.3181915283203,495100
2026-01-26,186.22783596038332,186.60354417952928,184.10205130783845,186.1882781982422,425500
2026-01-27,185.8521186238765,186.22784194195637,183.7560097690441,184.83372497558594,394300
2026-01-28,184.71507416511022,184.8435991736791,181.82796103096385,182.7870330810547,462400
2026-01-29,183.51870987934973,184.35913885943594,181.8279700216805,183.2913055419922,398200
2026-01-30,181.86752755273585,183.80543554027705,180.33498857817438,183.41983032226562,555300
2026-02-02,183.23199398027583,185.21934173994117,182.09494205771858,184.98204040527344,770300
2026-02-03,183.33085277647464,186.9199580365363,183.00456910857204,184.715087890625,1018100
2026-02-04,183.64724435926777,192.0910162310343,181.87740411520392,190.9539794921875,1654200
2026-02-05,191.19127182287014,193.79164412024002,188.88752240632292,190.70680236816406,1472000
2026-02-06,191.39890282541106,192.52605764686194,188.67000564896824,189.3522186279297,922700
2026-02-09,188.58101250018277,189.57964233556913,187.0484735633266,187.32533264160156,636300
2026-02-10,187.7504875521373,189.74773221078684,186.030086895257,188.52169799804688,515000
2026-02-11,188.68978119365698,191.69553762928663,187.04848097465305,190.60792541503906,518800
2026-02-12,191.52744539726126,195.31427890439846,191.3890234029027,193.34671020507812,646200
2026-02-13,192.99077492242407,194.68149971313312,191.57687904668222,193.59390258789062,518700
2026-02-17,193.50491796431825,195.26486127814178,190.4299581138753,192.1997833251953,374400
2026-02-18,191.84384151297408,193.72242796994445,190.99353062377486,193.2082977294922,328500
2026-02-19,193.09952874175187,194.50352757919595,190.9638621635837,191.41868591308594,388400
2026-02-20,191.50766067095142,194.77048196623392,189.80703902824334,194.70126342773438,650200
2026-02-23,193.40603308152316,194.72104958033623,191.97237346869764,194.40464782714844,609200
2026-02-24,195.2252960205078,197.29174403293007,193.8015183186146,195.2252960205078,432800
2026-02-25,194.78038534399553,195.2846337021926,189.22371115842623,190.61781311035156,653900
2026-02-26,192.72380004644435,192.72380004644435,190.19264643349294,190.76611328125,604200
2026-02-27,190.88475588486975,194.93856648309338,190.2321886025842,194.1376953125,646000
2026-03-02,192.7732391357422,193.87073316949306,190.76611271795198,192.7732391357422,500200
2026-03-03,189.1643657998678,190.973733540369,185.04133676350807,188.4920196533203,492000
2026-03-04,188.22374544966388,188.64108432715952,184.98450984840295,186.00794982910156,617300
