Date,Open,High,Low,Close,Volume
2025-05-23,29.454196363847725,29.74052936004416,28.814717639912274,28.89107322692871,4249700
2025-05-27,29.501915160217173,29.692805020111898,28.881525846250252,29.148771286010742,7607000
2025-05-28,29.33966115581946,29.416016740448722,28.757448685233392,29.09150505065918,8570600
2025-05-29,29.797793077492308,29.874148658057248,26.800834264742644,27.278057098388672,11885700
2025-05-30,27.12534703695641,27.430769371598394,26.590857951332936,26.839014053344727,6155200
2025-06-02,26.676757825868926,26.762658083806016,25.245089287531645,25.512332916259766,9521800
2025-06-03,25.60777804583889,26.27589076370115,25.340532594601846,25.91320037841797,6370300
2025-06-04,25.922746659201593,26.075457834948168,25.43597910383659,25.80821418762207,6019000
2025-06-05,25.416888582389273,25.808213000254476,25.14964494735835,25.378711700439453,5164400
2025-06-06,25.638363360973226,25.936483353284853,25.40756060877159,25.609512329101562,4339000
2025-06-09,25.89801955350811,26.38847613539448,25.6287487337693,25.801851272583008,4724100
2025-06-10,26.071121284915975,26.244223818368805,25.54219667333706,25.628747940063477,4772400
2025-06-11,25.753768129259985,26.099971373705575,25.119060041142774,25.253694534301758,4102600
2025-06-12,25.003654570477664,25.282542367284126,24.849786073707605,25.109439849853516,4446300
2025-06-13,24.83055178599046,25.41717657002779,23.98427506285698,24.243927001953125,5886900
2025-06-16,24.609369043252638,25.215226087090006,24.4555005294445,24.840171813964844,5745900
2025-06-17,24.686302415345608,26.667360835312937,24.56128494020391,26.09035301208496,8634800
2025-06-18,26.17690304807448,27.119349909936524,26.09996879754056,26.60004234313965,7239900
2025-06-20,26.984715149001286,27.186668714687674,26.648127095695518,27.167434692382812,10346500
2025-06-23,26.965483752559166,27.79252655911648,26.53272740928232,27.667509078979492,5796900
2025-06-24,27.8598428467229,28.052179400288132,27.263602832333834,27.609806060791016,5780100
2025-06-25,27.65789326121449,27.888696042837424,27.225136899260583,27.705976486206055,5707100
2025-06-26,27.782909002746923,28.10988004808568,27.33092047972327,28.02332878112793,3880700
2025-06-27,28.244518026098007,29.110028912127767,28.138732730450137,28.9080753326416,5144900
2025-06-30,29.023473561441744,29.07155677947505,28.465699794672297,28.81190299987793,4770600
2025-07-01,28.72535503759007,31.206487000200145,28.629186762367283,30.917984008789062,7497500
2025-07-02,31.023764497655236,31.629623325534723,30.610244047480442,31.52383804321289,5603800
2025-07-03,31.466143131313405,32.15854962845069,31.466143131313405,31.870046615600586,2765600
2025-07-07,31.552692499514908,31.93736193728269,31.216102614389147,31.543073654174805,5673100
2025-07-08,31.841194978867566,32.60092233377814,31.504605099197462,32.22586441040039,7767800
2025-07-09,32.34126849939438,32.57206942431051,31.552691946987576,31.687326431274414,5991000
2025-07-10,31.68732429120888,32.65861848261892,31.514221774955324,32.36050033569336,4072900
2025-07-11,31.754645506687993,32.03353333653418,31.360357207721403,31.58154296875,5319600
2025-07-14,31.485375133103652,31.485375133103652,30.292891443101787,30.677562713623047,5253900
2025-07-15,30.77372956609868,31.110315765822108,29.937067986447197,29.994770050048828,4063500
2025-07-16,30.03323742901333,30.2351909909776,28.956157879394876,29.600482940673828,4111100
2025-07-17,29.590865521196545,30.69679608847317,29.562014488669284,30.494842529296875,3909400
2025-07-18,30.244808370275354,30.610245620496176,29.88898629688952,30.562162399291992,4055600
2025-07-21,30.9179842605988,31.91812772773519,30.77373092946111,31.119935989379883,4529200
2025-07-22,31.30265256043964,32.08161391699595,31.16801807947016,31.84119415283203,5056500
2025-07-23,32.19701211892719,32.379729806214236,31.716172624316247,31.74502182006836,2981400
2025-07-24,31.52383981473609,31.68732716983388,30.139023227418704,30.225574493408203,4828800
2025-07-25,30.475609053606657,30.523692271528926,29.744732768793646,30.350589752197266,3723400
2025-07-28,30.629479202447417,30.629479202447417,29.629332074310987,29.82166862487793,5399800
2025-07-29,29.956302384606786,30.187105139146,29.533163084156282,29.754350662231445,4044900
2025-07-30,29.96591899665485,30.19672174812341,28.648419727739668,28.898454666137695,4839900
2025-07-31,28.956157864854344,29.081175338954367,27.71559096353802,27.8502254486084,4679300
2025-08-01,27.22513244594072,27.302066693897267,26.628892482841778,27.090497970581055,8824100
2025-08-04,27.53287030834301,28.090644082228795,27.407852839307065,27.69635581970215,4643500
2025-08-05,27.75405955666972,28.10987979832802,27.311686214565356,27.82137680053711,4512100
2025-08-06,27.888692941381823,29.090791775062073,27.850224898260574,27.994478225708008,5129400
2025-08-07,28.38876538741376,28.542633885373416,27.83099162374572,28.167579650878906,3409100
2025-08-08,28.129113234758222,28.263747719688748,27.22513438131412,27.417470932006836,3296100
2025-08-11,27.494404832924417,27.657890348639977,26.744294495948804,26.888545989990234,4386900
2025-08-12,27.090497855241566,27.91754239294611,27.013563607612575,27.427085876464844,4129000
2025-08-13,27.46555306051186,28.48493417069211,27.369384788989183,28.465700149536133,4675400
2025-08-14,27.879076868930884,28.04256238918414,27.484788584953733,27.609806060791016,3374300
2025-08-15,27.869458487273747,27.96562675932704,27.302067699842265,27.580955505371094,3769000
2025-08-18,27.638657527550688,29.10041022165017,27.61942350504106,29.004241943359375,6902400
2025-08-19,28.821520472604355,29.388911258932282,28.50416645942579,28.677268981933594,4798100
2025-08-20,28.6772704800208,29.071558764438354,28.148347708511583,28.484935760498047,4376000
2025-08-21,28.244515503868634,28.59071872681019,28.08102998621999,28.292598724365234,3304500
2025-08-22,28.554029908478565,30.14197809380785,28.495934738647826,30.103248596191406,4793900
2025-08-25,30.103249718468984,30.480871106665088,29.92896235566702,30.141979217529297,4527900
2025-08-26,30.04515237025016,30.48086889888315,30.035469534483372,30.354995727539062,6775500
2025-08-27,30.364677878969655,31.197383268025757,30.364677878969655,30.538965225219727,9095800
2025-08-28,28.389424555755063,29.338320304683194,27.479258303307624,28.42815589904785,17267200
2025-08-29,28.3797416264574,28.84450851037956,28.127993436319755,28.282915115356445,6943600
2025-09-02,28.060215547870502,28.737999281549577,27.653545677025477,28.621807098388672,6907100
2025-09-03,28.825143246916365,29.706261001467336,28.7089510625877,29.590068817138672,6785600
2025-09-04,29.996739842379004,31.29421035754563,29.90959616249377,30.85849380493164,7499600
2025-09-05,30.86817326523106,31.01341210890736,28.4765682220459,28.4765682220459,10018400
2025-09-08,28.65085487836478,28.69926720947879,26.820841429436847,27.57608413696289,11482900
2025-09-09,27.62449745159161,27.653544110627454,27.05322309760143,27.3243350982666,5986500
2025-09-10,27.11131939623204,27.459894093734885,26.869254044479966,27.2662410736084,5568300
2025-09-11,27.343700692985973,27.36306636349748,26.627187505368052,26.985445022583008,6499600
2025-09-12,26.743382485058273,26.937033670037298,26.16242523649683,26.346393585205078,5153800
2025-09-15,26.549727279758013,26.56909295071419,25.494322221202868,25.620195388793945,7499700
2025-09-16,25.66860829549296,25.67829113049171,24.816537283722237,25.19416046142578,8220300
2025-09-17,25.271623861849044,25.813849749178143,24.855271148666795,24.913366317749023,7853300
2025-09-18,25.1651135808535,25.58146627861594,25.048923246992207,25.45559310913086,6771500
2025-09-19,25.41686333744502,25.41686333744502,24.13875850510916,24.29368019104004,10546600
2025-09-22,24.351774436977255,25.484640376591983,24.264630761098267,25.077970504760742,12574500
2025-09-23,25.242574083747435,25.92035779391322,25.136064740112573,25.717021942138672,7053900
2025-09-24,25.804167244271706,26.01718594499319,25.494323876108258,25.930042266845703,6444900
2025-09-25,25.629876484624056,25.65892498908663,24.43891550383716,25.019872665405273,7687500
2025-09-26,25.077967764894357,25.83321225772812,24.99082409853616,25.813846588134766,6426800
2025-09-29,25.871943446757577,25.9494042833989,24.642252895928106,25.232891082763672,6513000
2025-09-30,25.194161510088414,25.21352718089198,24.487331147066456,24.942413330078125,4136400
2025-10-01,24.845587910899052,25.194162613379774,24.167804177589222,24.835905075073242,8248400
2025-10-02,24.622888993594415,25.048924549127534,24.409870292421775,24.84558868408203,4904100
2025-10-03,25.010192860933554,25.35876756947171,24.826222670670404,25.058605194091797,6026600
2025-10-06,24.777810522364693,25.86226230642164,24.409870139093407,25.591150283813477,8420500
2025-10-07,25.484638768495092,26.094644461156253,24.8455864169152,24.864952087402344,7010400
2025-10-08,25.281306405869632,25.794483779325112,24.952097373518672,25.17479705810547,7102500
2025-10-09,25.349083182892898,25.62987802229652,24.932730494676342,24.942413330078125,5436800
2025-10-10,25.02955950807029,25.232893531431326,24.07098086905639,24.225902557373047,6979700
2025-10-13,24.661618935886825,25.2232105136998,24.526062921287476,24.971464157104492,7447400
2025-10-14,24.564791359046797,25.81384754513421,24.46796485430226,25.271621704101562,6751800
2025-10-15,25.416862330085173,25.504006005819004,24.87463645081741,24.981143951416016,4989200
2025-10-16,24.961780975690804,25.184480667114258,24.719715611931704,25.184480667114258,5565400
2025-10-17,24.93273184434423,25.765437265853663,24.90368333656642,25.65892791748047,5926100
2025-10-20,25.639562446923488,26.0268666529411,24.923049204087878,24.961780548095703,4685500
2025-10-21,25.029557972265753,25.813849202096538,24.93273146130603,25.53305435180664,3858700
2025-10-22,25.523371387459985,25.84289757924905,25.174796688485703,25.24257469177246,5323100
2025-10-23,25.213526838751488,26.356073698477513,25.203844003481098,26.191469192504883,5179800
2025-10-24,26.28829762292002,26.530362981964977,26.104327432938454,26.14305877685547,4165100
2025-10-27,25.98813802472832,26.036550359544766,25.097337397695448,25.213529586791992,5682100
2025-10-28,25.17479632894241,25.58146618966704,24.79717497498813,25.261940002441406,3331600
2025-10-29,24.91336648271172,25.039241504504172,24.0225658813666,24.11939239501953,5935500
2025-10-30,23.877326377583955,23.916057720704735,23.03493997963992,23.170495986938477,7605700
2025-10-31,23.228591294109215,23.751453348502842,22.744460583068644,23.703039169311523,5926600
2025-11-03,23.625578254729938,24.409869487028896,23.1511303810275,23.460973739624023,6599200
2025-11-04,23.22859066802894,23.32541717698971,22.657316296653658,22.850969314575195,4784000
2025-11-05,22.763825633163204,23.277004837705853,22.55080879097428,22.899381637573242,5265300
2025-11-06,22.947796286437757,23.228591136594915,21.863342688463288,21.94080352783203,6035800
2025-11-07,21.911753211358914,22.318423046170924,21.669687877466338,22.1828670501709,6013200
2025-11-10,22.366838618037132,22.5120774580817,21.563181733190998,21.718103408813477,7185600
2025-11-11,21.601913360539456,21.805249234118296,21.127465451271807,21.26302146911621,8378600
2025-11-12,21.04031929226354,21.795563831652853,21.020953621476426,21.689054489135742,5635600
2025-11-13,21.582548016586635,21.950486544924456,21.175878144838464,21.292068481445312,4312900
2025-11-14,21.156513241017986,21.44699093989022,21.059686725789852,21.3017520904541,6283800
2025-11-17,21.359845177059928,21.71810269440978,20.69174616546921,20.769207000732422,9805700
2025-11-18,20.57555385199897,20.672380357135477,20.19793251345976,20.430315017700195,8053900
2025-11-19,20.51746175641259,20.64333493914836,20.21729936091331,20.372222900390625,9501200
2025-11-20,15.356625354376089,16.005361484703617,14.940273583469676,15.31789493560791,41135000
2025-11-21,15.004084417614395,15.249249192623685,14.003811686666385,14.562788009643555,29268500
2025-11-24,14.72950021180928,15.445380909831016,14.72950021180928,15.259056091308594,18628900
2025-11-25,15.553251926431788,16.82810885635588,15.553251926431788,16.573137283325195,15683500
2025-11-26,16.70062573245511,17.465538660205254,16.631978021860608,17.03404998779297,8935800
2025-11-28,17.102695058500814,17.249793547953548,16.955596569048083,17.073274612426758,3055300
2025-12-01,17.043854378884653,18.975754007952766,16.965401725500996,18.6129093170166,19082800
2025-12-02,18.524649329666136,18.67174968729475,18.151999704138557,18.240259170532227,7872900
2025-12-03,18.328519549305106,18.858074503569206,18.093161584025637,18.642330169677734,8839200
2025-12-04,18.76000821708805,18.916915397733202,18.465811228103423,18.642330169677734,5755700
2025-12-05,18.769814572988455,18.848267226159802,18.456003960303068,18.465810775756836,6243500
2025-12-08,18.4560038916521,19.328789888744165,18.29909858589305,19.26995086669922,8844200
2025-12-09,19.024785470373303,19.2601434213137,18.632522218805974,18.652135848999023,5914700
2025-12-10,18.456004234219698,19.505309187381865,18.37755157988399,19.152273178100586,7637200
2025-12-11,19.152272203088355,19.70144075548101,19.07381955274655,19.55434226989746,6314600
2025-12-12,19.662214279174805,19.946606317041606,19.51511578772523,19.662214279174805,5023600
2025-12-15,19.8093141229633,19.8093141229633,19.14246565067751,19.33859634399414,8712200
2025-12-16,19.603374324054933,19.642601584153272,19.083624350504188,19.260143280029297,5061000
2025-12-17,19.436662620249965,19.9662194200148,19.162079275594497,19.28956413269043,7201400
2025-12-18,19.417048984131505,19.632795178250827,19.230725106157774,19.24053192138672,5375400
2025-12-19,19.17188579204617,19.5641509516405,19.12285358232633,19.407245635986328,9301000
2025-12-22,19.348403783939553,19.593568561345148,18.799235206279484,18.907108306884766,6588200
2025-12-23,18.946333291147408,19.22091850930127,18.77962117127877,18.877687454223633,6057700
2025-12-24,18.995367163075354,19.475889886820408,18.8384599897798,19.33859634399414,3264600
2025-12-26,19.260145265909003,19.505310055426005,19.17188579204617,19.407245635986328,4497100
2025-12-29,19.279758353702412,20.142739435896825,19.152273489754453,20.034866333007812,7699800
2025-12-30,19.946605627477588,20.11331774414613,19.779893510809043,19.79950714111328,4843800
2025-12-31,19.858347257706644,20.00544575219048,19.662214684755636,19.691635131835938,5062200
2026-01-02,20.005444858010232,20.574227049594782,19.485696742701187,20.338869094848633,6765900
2026-01-05,20.044673062225712,20.564421201991323,19.838733673095703,19.838733673095703,6825700
2026-01-06,19.85834687400803,21.701985168198014,19.789701035939192,21.613727569580078,8924200
2026-01-07,21.633338142649972,21.97656918461263,21.358754805446804,21.525466918945312,4779500
2026-01-08,21.182237656298444,22.74148582809759,21.093978184652542,22.329608917236328,5267500
2026-01-09,22.81013147853551,22.976843604651958,21.97657084795327,22.83955192565918,5980700
2026-01-12,22.45709176005986,22.564964853574182,21.956955422573493,22.133474349975586,5525100
2026-01-13,22.57477261038435,22.908196849286963,22.251155186797554,22.535545349121094,4516100
2026-01-14,22.712065469120596,23.271040878080843,22.319802188311552,22.57477378845215,5291100
2026-01-15,22.712064073564175,22.986649288487886,21.986376581043032,22.94742202758789,3676700
2026-01-16,22.721872371477534,22.878777684398678,22.368834482175526,22.81993865966797,3588400
2026-01-20,22.04521486080061,22.24134741778934,21.1626220952687,21.23126792907715,4778000
2026-01-21,21.731405304951906,21.868696979132643,21.270496205588877,21.829471588134766,4347100
2026-01-22,22.1138614909002,22.564965640034472,22.02560202412303,22.143281936645508,4132000
2026-01-23,22.074635573775627,22.54535147171911,21.70198408505967,21.770631790161133,2905300
2026-01-26,21.594112530580528,21.68237199390252,20.789972416276722,21.035137176513672,3892100
2026-01-27,21.06455688831028,21.18223680258153,20.67229362483741,21.025331497192383,3286200
2026-01-28,21.005717158128572,21.594112968727604,20.809584597775988,21.211654663085938,5176500
2026-01-29,20.99591192646586,21.358756629344356,20.20157855100503,20.329063415527344,4824700
2026-01-30,20.123125882985068,21.574500952711926,20.123125882985068,21.378368377685547,6085500
2026-02-02,21.388174606726377,22.113862121681525,21.123398069301075,21.809858322143555,3888200
2026-02-03,21.986377210742283,22.69245109303569,21.545079865272154,21.66275978088379,4656500
2026-02-04,21.86869788273313,22.46690055145302,21.525468683099277,22.182510375976562,4314500
2026-02-05,21.907924606966425,22.319801506855434,21.26068974577781,21.809858322143555,3569500
2026-02-06,22.025601825195206,22.927808244856575,21.84908476369387,22.604190826416016,4585700
2026-02-09,22.30999465513223,22.751292000889794,22.113862085804687,22.66303253173828,4407600
2026-02-10,22.790516729821356,22.849355750725287,21.947149324877063,22.045215606689453,3763700
2026-02-11,22.202121271924728,22.3786402079775,21.613727312360528,21.97657012939453,5196700
2026-02-12,22.2119282765534,23.114134724819593,22.055022969938307,22.41786766052246,5006400
2026-02-13,22.67284041268185,23.702531773891195,22.43748057024536,23.60446548461914,5425000
2026-02-17,23.73195055406613,24.45763805094799,23.21220056677049,24.192859649658203,7271700
2026-02-18,23.67311050487072,24.300733612167445,23.320074494378815,23.447559356689453,5953800
2026-02-19,23.231815472664632,23.702531409380903,23.20239502519779,23.673110961914062,4090800
2026-02-20,23.781882898703625,24.483968594383718,23.366565104577575,24.108203887939453,6974800
2026-02-23,23.53467091312224,23.752219505378946,21.982173966237724,22.26894187927246,6441500
