Date,Open,High,Low,Close,Volume
2025-01-27,150.00741876447157,150.6606613569957,147.20640743817407,149.41357421875,2229600
2025-01-28,151.04663084041434,151.6701818172917,148.671222999174,148.7998809814453,1791600
2025-01-29,147.46373617927017,148.36440256551026,145.0487293799529,145.58319091796875,1583200
2025-01-30,147.42413944123172,150.9179765874471,146.13745374064075,149.82925415039062,1496000
2025-01-31,149.41354312010947,152.26402957173048,148.95824880425658,149.96780395507812,1886600
2025-02-03,148.22583575426114,148.78011173539358,146.3651049619834,147.107421875,1637900
2025-02-04,146.5036783593063,147.12721433136142,144.77160546558537,145.53370666503906,1290900
2025-02-05,146.37500213184222,147.18660923391818,144.81118596886014,146.47398376464844,1348100
2025-02-06,145.5139196387373,147.0876279275014,144.70231253486037,146.1275634765625,1143000
2025-02-07,146.69172552379712,147.8596302122435,142.93065016176564,143.7224578857422,1557800
2025-02-10,144.08865549205555,144.3558937947529,140.37707113088578,142.218017578125,1764700
2025-02-11,140.77299124759998,142.72281177020656,139.8723247680662,140.29791259765625,1134200
2025-02-12,137.3583229374097,138.3678781866286,135.00269905672454,136.66549682617188,2103600
2025-02-13,136.85354798608154,136.93273026775447,134.6661808744858,135.05218505859375,1395400
2025-02-14,135.5866613883007,135.75491807305988,132.93410781671423,133.29042053222656,1358700
2025-02-18,133.13205323337974,134.794850905759,132.56790025518947,133.8149871826172,2121000
2025-02-19,133.2112228127308,136.08152355018115,132.6767613526396,135.7449951171875,1738100
2025-02-20,136.24980029193364,137.16037390411674,134.70578351029815,135.38870239257812,872700
2025-02-21,135.4579875169563,136.12112213043457,133.76549835235073,133.98324584960938,1112200
2025-02-24,134.11191252590035,135.5371633115753,133.38939501183393,133.8941650390625,2037500
2025-02-25,133.7654842121711,134.88391304781948,131.83546351092224,132.805419921875,2607000
2025-02-26,133.6170376457596,135.0719799305448,132.2808612283118,133.09246826171875,1539900
2025-02-27,127.46077274307525,129.97476136691893,124.52119630087113,125.77819061279297,3469100
2025-02-28,126.88670380904152,128.18328162623882,124.66965269953361,126.60957336425781,2852700
2025-03-03,127.67850445751581,127.67850445751581,124.35292420243033,125.03585815429688,2184500
2025-03-04,123.7194833512299,124.46180025133728,120.20584700355977,121.79935455322266,2524100
2025-03-05,121.2253047463426,125.99592783474625,121.03724871082065,125.21401977539062,2046900
2025-03-06,124.70924754939996,128.17339331466107,124.48160036228072,125.25361633300781,2300000
2025-03-07,124.65975216926948,126.78773640866719,123.1256350601225,125.40206909179688,2056100
2025-03-10,123.92733471341613,125.35258561868844,120.37411467477082,120.6512451171875,3412300
2025-03-11,121.33417799471059,122.01711201496795,118.07788757211549,119.7901611328125,2106600
2025-03-12,120.84918884133414,122.43279670506305,117.8601294704982,118.62223815917969,1807100
2025-03-13,117.78095763498007,118.84989586951077,115.96970244056504,116.12806701660156,1984800
2025-03-14,117.59289729496733,120.79971188146601,116.29631946877555,119.9386215209961,2978800
2025-03-17,119.85943886751855,122.23485455536026,119.5427172792222,121.23519897460938,2015400
2025-03-18,120.84919520002678,121.93792519167349,120.17616087862437,121.83895111083984,1415400
2025-03-19,121.30448190588768,121.97751622669662,120.0672870184623,120.95806884765625,1706100
2025-03-20,120.47309491122013,120.82940765574878,118.46389154977375,119.04784393310547,1620600
2025-03-21,118.15705509258841,119.54271484488201,116.71201240346048,119.51302337646484,3041400
2025-03-24,120.63145331555002,123.15533402628745,119.65159703250879,120.72053527832031,1557400
2025-03-25,121.34406056267244,121.77955553463195,118.5331576922657,119.27547454833984,1605900
2025-03-26,119.48332955092752,119.89902520304348,117.83043906424885,118.6717300415039,2652900
2025-03-27,118.77071389892646,119.09733517444577,117.51372716604115,117.75126647949219,2075700
2025-03-28,117.9888028847104,118.43419758159628,115.16800000938683,115.49462127685547,1772900
2025-03-31,115.16799536148295,116.52396364212888,112.59463157120463,115.78164672851562,2014000
2025-04-01,115.47218302297168,115.5217789827303,112.43709795431344,113.1214828491211,2302800
2025-04-02,112.19905527956193,115.29364948152204,111.83206484807876,115.04568481445312,1947600
2025-04-03,112.1792132731691,112.9727032304909,108.6779534035027,108.77713775634766,3802400
2025-04-04,106.26773207485495,106.82317048122256,102.01265768163827,102.16143798828125,3826300
2025-04-07,101.794452027038,106.12887711570431,97.70799917181097,102.74663543701172,3562900
2025-04-08,105.19653138066772,105.89083701156584,96.57728441684806,98.48165130615234,4525100
2025-04-09,97.26165248068924,106.42643144836954,95.64492567716584,106.178466796875,4234600
2025-04-10,103.96662294474251,104.42287701371345,96.02183307345257,99.13626861572266,4977800
2025-04-11,100.32649758158063,102.49866274120996,98.05514050943376,101.87379455566406,2849100
2025-04-14,104.08564587996425,105.34530299625564,103.15329635674843,104.33361053466797,1906700
2025-04-15,103.45086536968853,104.39312810716369,101.70519193998412,102.28047180175781,1326700
2025-04-16,102.3796470582718,103.97654002767756,101.04063944661522,101.86387634277344,1454400
2025-04-17,101.79444839974846,102.6573681314513,100.53479127015449,101.64567565917969,1769900
2025-04-21,101.02080006529428,101.2092556267354,98.31303024003596,99.4437484741211,2321800
2025-04-22,101.16958880671844,103.09379713300373,100.37609880877278,101.97299194335938,2321500
2025-04-23,105.80155896760213,108.72754648642814,103.89719220116025,104.14515686035156,2236200
2025-04-24,104.56173227499262,106.20822119083212,102.32013727716283,106.1487045288086,1989400
2025-04-25,105.00807578378637,105.5635141945353,103.5004464299238,105.41473388671875,1120600
2025-04-28,106.47601922590337,107.67616722416064,104.531977277441,105.99993133544922,1689700
2025-04-29,106.02969036607007,107.14056720228932,104.91880596256992,106.58512878417969,1201800
2025-04-30,106.08920245053326,107.07114041513715,104.59149373977705,106.72399139404297,1452200
2025-05-01,106.37685394969516,107.34887888182324,103.2524972852687,105.5932846069336,1523100
2025-05-02,108.35063219548617,109.43176201295667,106.57520437947912,107.74559783935547,1213100
2025-05-05,107.21992584220634,108.36056488072286,106.5851368684249,107.48773193359375,1385500
2025-05-06,106.37683959284668,107.32902298322641,103.51036871642657,104.3832015991211,1960600
2025-05-07,105.82140113822766,106.72398856918211,103.93686820137916,106.64463806152344,2143700
2025-05-08,107.12073492619,109.74916187996475,105.68254290085262,107.81503295898438,2093300
2025-05-09,108.07291236405469,108.965586619296,105.92058101389772,106.05944061279297,1369500
2025-05-12,109.90784549832964,114.76795399497594,109.55077580846792,114.60926055908203,2873100
2025-05-13,114.49024449686203,115.9284365152719,113.88521011379227,114.4803237915039,2845300
2025-05-14,114.01415921840618,114.55968455271271,110.37403945612559,110.6120834350586,2563400
2025-05-15,110.37402469238671,111.48490905761719,108.04315847693913,111.48490905761719,1873900
2025-05-16,111.36589032897591,112.90327429538424,109.91777757791158,112.84375762939453,1812000
2025-05-19,111.58409941133142,112.54620352368742,111.11792462969245,112.51644897460938,2086300
2025-05-20,112.52635971044816,113.21074459375662,111.7427980438509,112.55612182617188,2245800
2025-05-21,111.08817032680511,111.69320471700324,107.81503370990647,108.02333068847656,2859800
2025-05-22,107.47780286675226,109.2929059946227,107.09097860242326,108.78705596923828,2379800
2025-05-23,106.90252931595214,108.17210723929547,106.19831054807517,107.64642333984375,1691000
2025-05-27,109.84834461479342,110.86003710015225,109.07469608470474,110.35419464111328,2103900
2025-05-28,109.92769889903933,110.67159290618693,109.24331399093356,109.97728729248047,2733100
2025-05-29,115.99786159793946,116.03753685047654,112.08002310909146,112.35774230957031,3837400
2025-05-30,111.11792463822674,111.99076510341561,109.88802201679275,111.00881958007812,4753600
2025-06-02,110.2351758215272,110.5029819094411,109.13421205406202,110.14591217041016,1757000
2025-06-03,109.987216644735,112.07011851503955,108.85649827036163,111.84199523925781,1491200
2025-06-04,112.43709584921776,114.35138332393264,111.97092107842633,114.00423431396484,2692800
2025-06-05,114.48032141465536,114.55967192131104,112.71481426161135,113.01237487792969,1875900
2025-06-06,114.47040688399795,115.07543367986365,113.84553111078863,114.85723114013672,1556400
2025-06-09,115.6606347725096,117.50549241889074,114.82746959320161,115.7895736694336,2147800
2025-06-10,116.94013823864171,120.17359960874508,116.17640282811958,119.53880310058594,3499500
2025-06-11,119.77686481905315,121.83001212972262,118.6957348461134,118.74533081054688,2752400
2025-06-12,118.01134722325232,119.07263569149907,117.56500628389105,117.9419174194336,1361500
2025-06-13,115.73007081138053,117.93199828653779,115.50193998591635,116.12681579589844,1652000
2025-06-16,116.73185145682054,118.3684122388204,114.62910831323642,118.05101776123047,1402800
2025-06-17,116.5433912709051,117.50549537131072,114.87706843770219,115.14486694335938,1577100
2025-06-18,115.14486503836044,115.92843426627063,113.73642759606757,114.57950592041016,1560300
2025-06-20,115.22422080029388,115.90860570960336,114.14309847363282,114.61918640136719,3043900
2025-06-23,114.01414631068764,115.28373171158914,112.7743230251548,115.18453979492188,1448400
2025-06-24,116.37477721660309,117.03932069593256,115.62096252379061,116.6822509765625,1945300
2025-06-25,116.15656532939643,118.80482606822399,116.01770572590381,117.6542739868164,1690000
2025-06-26,118.20970995765119,119.55863827851229,117.07899174270595,118.44775390625,1488000
2025-06-27,119.02304311501071,119.23133253238822,117.21786059712429,118.19979858398438,1734700
2025-06-30,118.21964131474871,118.68581611624964,116.49380172187958,117.04924774169922,1602400
2025-07-01,116.72919371838967,122.41457448031538,116.1328191676957,119.7209701538086,1935700
2025-07-02,120.26764125128643,120.85406660587323,118.73696127082944,119.92970275878906,1467100
2025-07-03,120.26763505546586,121.01309560333031,119.93963059443345,120.64533233642578,945000
2025-07-07,119.67127750200937,120.01915760160242,117.38519527631092,118.52823638916016,1459900
2025-07-08,118.85624267656765,122.36487610302356,118.55805539627463,120.277587890625,1917000
2025-07-09,120.66521964247421,121.6094666686564,118.18035106492415,120.56582641601562,1806700
2025-07-10,120.89382951675312,125.67472206219804,120.20801091069832,123.41845703125,2269500
2025-07-11,122.18596389314453,122.91154888940851,121.59953093727898,122.53384399414062,1383000
2025-07-14,121.10255248420141,121.12243567960869,118.54810786600142,119.35321044921875,2028700
2025-07-15,117.28580343588904,119.03515313586084,111.25254249467667,112.25643157958984,3950600
2025-07-16,112.77328645102695,113.76723398637873,111.18297191110767,112.74346923828125,2248800
2025-07-17,113.40940025647612,115.86445162210991,112.56454645754414,115.65572357177734,1552900
2025-07-18,116.11294491943804,116.49064223386128,112.84285678309598,113.3000717163086,1521800
2025-07-21,112.54466966807182,112.97206736186703,110.07967673062606,111.36186981201172,2060800
2025-07-22,112.1669743914376,116.34155846120817,111.46127257306982,115.48676300048828,1692000
2025-07-23,118.65744325249861,120.05891278987346,116.76894917359851,118.74690246582031,1939700
2025-07-24,118.70714456545022,122.00704980470081,118.70714456545022,119.62157440185547,1602800
2025-07-25,119.770669085456,120.27758441401481,118.29962350613106,119.45260620117188,1972700
2025-07-28,118.68727210163979,120.03903369645487,118.00144591453311,118.81648254394531,1679100
2025-07-29,119.02521053729936,119.78061274417726,118.14059788818894,119.11466217041016,1212200
2025-07-30,119.51224244128076,119.73091209940766,116.5204659971771,117.33550262451172,979100
2025-07-31,115.86445431622627,117.62373797177514,113.77716618114916,114.11510467529297,2339500
2025-08-01,112.76334127853214,113.62807833684028,110.51702537974711,112.81304168701172,1888600
2025-08-04,112.48502994459183,114.33377278931661,111.33205485767218,114.1449203491211,1343200
2025-08-05,114.115108235783,114.73135840595292,113.55850007125372,114.19462585449219,1271000
2025-08-06,114.38347132190127,114.38347132190127,111.87871956795821,112.54467010498047,1058700
2025-08-07,113.8069876028032,114.22444372862294,112.47510160617334,113.2901382446289,1157400
2025-08-08,113.61813302913355,114.3039592110293,112.70370317541749,113.92626190185547,1129700
2025-08-11,114.34372778875219,114.96991201927372,113.04165891660604,113.4392318725586,1082300
2025-08-12,113.81692672749351,116.65961709371767,113.70759189931432,116.60991668701172,917400
2025-08-13,117.34543684135447,119.67127788345088,117.14665037901553,119.56194305419922,983500
2025-08-14,118.50835727055454,118.68726811408375,117.43489220937923,118.1505355834961,926300
2025-08-15,118.88606062656808,119.23394073359289,117.7728367008711,118.4785385131836,1238500
2025-08-18,118.39902866260256,118.87611921492338,117.43489837646484,117.43489837646484,1021100
2025-08-19,117.78277015812303,119.86011664164278,117.4348900751433,119.38302612304688,1313500
2025-08-20,119.1444860634688,119.73091143133935,117.56410564150816,118.38908386230469,1431900
2025-08-21,117.77283446601137,117.98156252626544,116.32167205908975,116.44094848632812,744700
2025-08-22,117.55416520394566,121.66911475053975,116.7590117693285,120.89382934570312,1291000
2025-08-25,120.76462341686864,120.95347587188684,117.76290524962484,118.42884826660156,1482500
2025-08-26,118.50836348053076,118.90593641301368,117.39513955321283,117.58399200439453,1898200
2025-08-27,117.78277383798455,118.4785340256815,116.79876797732248,117.97162628173828,1698600
2025-08-28,118.08096187527966,124.66088924032015,117.48458732970582,124.20367431640625,3886400
2025-08-29,124.24343560016484,125.53557036369357,123.35882294534908,124.89944458007812,1781200
2025-09-02,124.12416681552862,124.76029263831634,121.06281413706944,124.4521713256836,2412700
2025-09-03,124.20367632897492,125.06841336749511,122.97118357570481,124.46210479736328,2497300
2025-09-04,124.24343665993078,128.05025737916327,123.05070270128246,127.7023696899414,2715400
2025-09-05,127.94092406013674,130.207123158279,127.61291956350624,127.97074127197266,1633200
2025-09-08,126.70842482548656,127.64273027604926,125.51568333025776,127.3544921875,2136200
2025-09-09,127.32467153952965,127.48369160145245,125.08828224425831,125.4858627319336,1470300
2025-09-10,125.15785999984496,125.95302098624376,123.25942433006317,123.36875915527344,1669500
2025-09-11,124.75034978540293,126.28102980780746,124.11422400767864,125.96296691894531,1474100
2025-09-12,125.68464994161681,125.76416755627451,122.3847447654937,122.49407958984375,1250800
2025-09-15,123.23954798897196,125.64490669416185,122.95130230495118,124.86962127685547,2084900
2025-09-16,124.86962559874652,126.80782783426966,124.26331699813456,126.4201889038086,1721100
2025-09-17,126.94697329738938,129.2926899557099,125.61507973156179,125.9530258178711,1921700
2025-09-18,126.98672435864516,127.76199454883518,125.99277693977115,126.84757232666016,1513200
2025-09-19,127.50357892114786,127.77194898187729,125.25725553885196,125.5554428100586,2844300
2025-09-22,124.74040570284701,125.85362958330076,124.412401222461,125.56538391113281,976700
2025-09-23,125.40635331046535,126.22138995099778,125.13799082410242,125.17774963378906,1281500
2025-09-24,124.41240140807517,125.1976208093144,123.32900231958156,123.62718200683594,1239900
2025-09-25,122.91155114330034,122.91155114330034,120.04897749811431,121.15225982666016,1411800
2025-09-26,121.3112948433153,123.29918983405726,120.81432109562981,122.64318084716797,1167100
2025-09-29,123.01094104868756,123.47809757304736,121.82814113239081,123.0009994506836,1486100
2025-09-30,122.91932200340821,127.86916149026906,122.51098919581564,127.82933044433594,2417900
2025-10-01,127.81937168713108,138.4162088037206,127.66998625661368,138.01783752441406,4333300
2025-10-02,136.9920155471848,140.0694769573585,136.34464322926834,138.13734436035156,2228800
2025-10-03,138.43612461229543,142.5095292360081,138.286739189671,141.06541442871094,2346000
2025-10-06,140.93593730645216,141.3642008472648,139.33246791282642,141.03553771972656,1538400
2025-10-07,141.28452567365267,141.69286609855294,137.87840120568944,137.99790954589844,1444600
2025-10-08,139.79061330878858,141.86217736109805,138.40625261961182,140.23878479003906,1698700
2025-10-09,139.71093452559063,140.36826079609256,137.91823342280793,139.5416259765625,1149900
2025-10-10,139.0934570457352,139.99976917496375,135.73711749838236,136.06578063964844,1968200
2025-10-13,137.29080233412125,139.27271995340124,136.20521248982865,137.66925048828125,1481500
2025-10-14,135.71721729199894,139.35240478177982,134.99016763653,137.4800262451172,1142100
2025-10-15,138.1174145830028,139.65117583115645,136.7928233189919,139.08348083496094,1692500
2025-10-16,140.26866340079263,142.73861394976137,139.691014410964,140.52761840820312,2180200
2025-10-17,139.19304268838297,141.66299323686232,138.4560543059363,141.3442840576172,1506500
2025-10-20,142.41990661621094,144.04329922596006,141.69287218721553,142.41990661621094,1580500
2025-10-21,144.71058685567613,148.89354632165546,143.68476631416115,145.0890350341797,1658400
2025-10-22,144.69064111997866,147.1406683197285,143.87397551798787,145.2782440185547,1495400
2025-10-23,145.7065184468117,147.72828227738378,145.00936112538858,146.86181640625,1210000
2025-10-24,147.51912038770945,148.51506371238347,146.93151747340517,147.4294891357422,1135500
2025-10-27,147.67847748949907,148.04697166291842,145.9256226790113,145.99533081054688,1187900
2025-10-28,145.14879217906847,146.67258431904344,144.04329443076412,145.2583465576172,1470100
2025-10-29,144.92969087987342,145.45753967725517,142.29043169607408,142.6190948486328,1902500
2025-10-30,142.35017883057472,144.68069787011999,141.63311358404906,142.7784423828125,1519600
2025-10-31,142.20078693677294,146.39371502781745,142.02152443251623,145.76626586914062,1487200
2025-11-03,144.48150593029578,144.98943155684626,141.95180136616798,144.10304260253906,1785800
2025-11-04,142.91787574219208,148.10674746448097,142.91787574219208,145.48741149902344,2176600
2025-11-05,142.56928114649753,146.89168673425831,141.88209301642212,146.1746063232422,1664700
2025-11-06,145.19857722868733,147.4095727258845,144.51138906876048,146.89169311523438,1286000
2025-11-07,145.92563610197004,146.52319304381444,143.99350340986916,146.14474487304688,1027200
2025-11-10,146.33394566284272,147.2801039804948,144.5113827486761,145.76626586914062,1310500
2025-11-11,146.31404561903392,149.3715838935851,146.184568116615,148.81385803222656,1218600
2025-11-12,149.30186513688852,152.05066319953795,148.17644433443184,150.90533447265625,2064500
2025-11-13,148.83377165574308,151.48298452500177,145.9256189950631,146.2941131591797,1940700
2025-11-14,144.7305110777145,147.39963225925266,143.91383014501358,146.22442626953125,1302600
2025-11-17,145.7762325342672,146.44351279751723,143.4656517179123,143.93374633789062,1445600
2025-11-18,142.6589281052957,144.70059977493145,139.6710981143487,143.25648498535156,2330800
2025-11-19,144.8998141241783,144.8998141241783,142.18087763685722,143.81422424316406,1848300
2025-11-20,146.56302950746175,146.7622151414464,143.36604461336037,144.47154235839844,1443700
2025-11-21,143.8839488385076,151.14436977124225,143.8839488385076,150.63644409179688,2469000
2025-11-24,151.28379750209209,152.97691345214844,149.8596057240477,152.97691345214844,3984500
2025-11-25,150.168346741721,159.61985521111868,147.39962526665266,156.5623016357422,3698000
2025-11-26,155.1082271759426,157.47856208193193,153.395203349862,153.7437744140625,3294300
2025-11-28,153.48483012793645,153.93300159562511,152.5984411551693,152.87730407714844,1531600
2025-12-01,151.92119315429494,153.32547693643573,148.5847920228738,149.49110412597656,2043900
2025-12-02,150.34761669326366,150.8455883745257,148.14657517545402,148.20632934570312,1653000
2025-12-03,149.16245137201452,150.81570591180827,148.49517109930494,148.65451049804688,2163100
2025-12-04,148.65451207898914,149.19233004574627,143.63496383830406,147.7183380126953,2865100
2025-12-05,148.1864118547313,148.39556665544114,144.172761166983,144.89981079101562,2142100
2025-12-08,144.23253281045032,144.23253281045032,141.60322760299815,141.8621826171875,2195300
2025-12-09,141.72275832709008,142.1908529721121,139.65119409307354,140.06948852539062,2324500
2025-12-10,140.93592969176387,143.3461106332676,140.48775825002232,142.8879852294922,1864000
2025-12-11,142.98759302974412,143.2963330345302,141.5633861470636,142.29042053222656,1226100
2025-12-12,142.01157186868073,142.27052688983184,138.58552399377533,139.11337280273438,1961800
2025-12-15,141.24469998836935,142.78840009764244,139.1532127739687,140.02964782714844,2712100
2025-12-16,139.9101265282246,139.9400036148901,137.480022166829,138.6253662109375,1798800
2025-12-17,138.1074619928569,138.7448651265444,135.71720404075123,136.10562133789062,2242000
2025-12-18,136.5338819528402,138.4162144384373,135.6773699902627,136.3446502685547,2693900
2025-12-19,136.65339623013645,137.70909376887033,135.87654642184287,136.6832733154297,4959100
2025-12-22,137.06172592776983,138.62536436122147,136.65340068315984,137.9580841064453,2038300
2025-12-23,137.60950488495766,138.35646247366316,137.08165607135706,137.79873657226562,1208700
2025-12-24,137.78877295972816,138.0078817194896,137.21112397461988,137.75889587402344,509000
2025-12-26,137.9381523975837,138.06762989460768,137.31070323125437,137.82859802246094,739300
2025-12-29,137.8385627611421,138.50585822344283,137.06172811204422,137.37046813964844,1640800
2025-12-30,137.01193679073864,137.59953973215107,136.2749332255993,137.0617218017578,2423100
2025-12-31,137.05176672150137,137.41030693987696,135.4881283478693,135.5180206298828,950000
2026-01-02,135.6873262564263,137.390380859375,134.7212599998503,137.390380859375,1650600
2026-01-05,137.111517465243,142.39002019395775,137.10156350274704,142.3501739501953,2981500
2026-01-06,141.8563029313302,148.22178297058875,141.84633117818345,147.26397705078125,2627700
2026-01-07,147.30388432979427,149.04990030542976,145.21864604695045,147.47349548339844,2279000
2026-01-08,146.40594154344063,148.4013884026853,145.0390500925031,145.42816162109375,1728700
2026-01-09,147.14424389620945,149.68844163050505,146.81499334480168,148.181884765625,1818800
2026-01-12,148.26170331356016,149.65850998378852,146.57554833189468,147.65309143066406,1127900
2026-01-13,148.2317703118237,149.75828586980694,142.81412442592088,145.9868927001953,2593400
2026-01-14,146.07668902688638,148.0322183972671,145.18871579538623,145.58779907226562,1684100
2026-01-15,146.25626227416262,146.56555407692338,144.3506070212204,144.50027465820312,1675000
2026-01-16,143.87171413827568,144.5501739804723,139.17244535492094,139.3220977783203,2603400
2026-01-20,137.68582509853394,138.45407635638307,134.32350221238906,135.52076721191406,3300700
2026-01-21,135.909876532977,140.150200788512,135.71033490693833,139.45179748535156,1988100
2026-01-22,138.98288023616303,140.86857695592784,138.11485047852085,138.3144073486328,1453200
2026-01-23,137.6858348161833,138.0549876175447,133.65503881435015,134.7425537109375,1811600
2026-01-26,134.41329582291544,136.64820168892984,133.79471219509344,135.34117126464844,1551900
2026-01-27,134.18382009158591,136.77789169169668,133.75479113052106,135.64048767089844,1422500
2026-01-28,135.09174696031363,135.2613733413673,133.0963000910384,133.5652313232422,1682600
2026-01-29,132.44777809276707,133.00650074717848,129.3348860330174,132.9665985107422,1919100
2026-01-30,131.63963266815347,133.63507954146414,130.78158990366782,133.5452880859375,1808000
2026-02-02,132.3280607200592,135.26136998086542,131.81921203764318,135.08177185058594,1487800
2026-02-03,135.0817734845147,137.53617980101552,131.26049095168267,131.83917236328125,2462900
2026-02-04,132.00877327979646,134.56294260596226,132.00877327979646,132.67724609375,1958400
2026-02-05,131.88906166393755,133.1461876957036,129.05553079764198,129.34486389160156,1480100
2026-02-06,130.02332447968763,131.13078286997802,128.33716945006316,129.28500366210938,1931000
2026-02-09,127.49907275182196,127.70859375,125.39387579276227,127.20973205566406,2233500
2026-02-10,127.99792379917137,129.6840787218945,127.00020804618171,128.70631408691406,2124500
2026-02-11,127.73852240123836,129.26503794608334,126.850549207021,128.60653686523438,2062400
2026-02-12,128.7063186453841,128.7063186453841,120.71455207719895,124.59569549560547,3440900
2026-02-13,125.31405383470229,127.47911172218664,124.73537245282323,125.52357482910156,1527900
2026-02-17,125.58344419031684,125.62335403883574,122.70999599315816,123.58799743652344,2110500
2026-02-18,123.35851839901237,126.7008902078651,122.76986525713016,126.65100860595703,1370400
2026-02-19,125.72312523383141,126.07232689439486,123.37847681344788,126.0523681640625,1892900
2026-02-20,124.91496801843002,125.5136081546794,121.78211711670058,122.62020874023438,4242900
2026-02-23,121.55264435743227,123.97711253804583,121.40298432415479,123.91724395751953,2359400
2026-02-24,124.22654095293352,125.54353551829804,122.84967780821697,124.11679077148438,2729600
2026-02-25,125.22426808598964,125.30408017413815,123.15898091914512,124.43606567382812,2469300
2026-02-26,121.61250668301602,124.12677395646315,114.22935187518439,120.6946029663086,6096600
