Date,Open,High,Low,Close,Volume
2025-01-14,209.40747215910477,210.3423769647037,207.67401614396786,209.27113342285156,953100
2025-01-15,210.34237375245053,210.48844566055973,207.53767423829362,208.54074096679688,981400
2025-01-16,208.01486831764677,212.80622010599944,207.9953871098619,212.7672576904297,1057900
2025-01-17,213.00099766547044,213.63399578020588,211.35518473538832,212.4556427001953,778300
2025-01-21,213.80929631119145,218.43509518780883,213.80929631119145,217.03274536132812,1280000
2025-01-22,215.78621376898852,215.78621376898852,212.49458794465573,214.3059539794922,1178000
2025-01-23,216.02966636264517,216.99378552876365,211.6765452141156,214.04299926757812,1278500
2025-01-24,213.39052735615175,214.42280849463745,212.36799425167948,212.9328155517578,847700
2025-01-27,215.21164962773898,218.14294003492725,214.07224409019784,216.47764587402344,1227500
2025-01-28,216.14653449551867,217.9481673568325,207.24552426561377,207.72271728515625,1543400
2025-01-29,208.31676192494152,210.2741998193019,205.89186419865004,206.4080047607422,1540400
2025-01-30,201.9769660635455,207.68374127685658,200.64279313473858,206.51512145996094,2189700
2025-01-31,205.0446145594435,207.91747601010402,203.6617460103752,206.4664306640625,1266300
2025-02-03,205.5997100737397,208.50180087032922,203.4475046316294,207.21630859375,1433000
2025-02-04,207.34291169549869,208.1609441200728,205.12252948033588,205.200439453125,1077100
2025-02-05,206.94363342601397,206.94363342601397,203.35986375397965,203.5059356689453,911100
2025-02-06,203.01900279248582,203.8662495910252,198.5198096418868,201.25633239746094,2077400
2025-02-07,201.9672218515502,203.43773343096234,199.9026597925439,200.74017333984375,1082000
2025-02-10,200.6135723064426,204.39212395744966,199.90266429348117,202.9800262451172,1201900
2025-02-11,203.78834299781127,203.78834299781127,200.77914272017546,201.34397888183594,1480500
2025-02-12,199.62024715404192,199.62024715404192,194.34196928980856,195.36451721191406,1694500
2025-02-13,196.72789983006544,199.17227863889536,193.24150677644184,194.7704620361328,2142400
2025-02-14,194.77048460187348,195.9098901536174,191.52755425007524,192.44297790527344,1565400
2025-02-18,194.77048465173976,194.77048465173976,189.67724063884322,190.58291625976562,1696000
2025-02-19,191.4204254204098,194.80942761261912,189.17082875334475,189.56036376953125,1510100
2025-02-20,188.16773378590813,192.57928330960146,188.04112823769685,192.0728759765625,1528800
2025-02-21,191.76128709484362,194.94577386740863,191.5665195792441,193.8161163330078,1656500
2025-02-24,195.08211671654038,196.54289529269727,194.35172742846194,194.62440490722656,1412800
2025-02-25,194.71204903473722,199.13333234249316,194.43937155460117,198.6366729736328,1436200
2025-02-26,196.90322729278185,198.39322033773902,196.2020523469421,197.03956604003906,1185100
2025-02-27,197.28301338566558,200.16560805727897,197.05903150302854,199.54234313964844,1276500
2025-02-28,200.52595087611422,201.782213931454,198.18869620459122,200.72071838378906,1245200
2025-03-03,202.17175820025145,203.97337617104398,199.9124135664132,202.26913452148438,1378000
2025-03-04,201.91852521906296,206.94360647680622,201.06154532985082,201.6653289794922,2093300
2025-03-05,200.72072061963786,205.96005133535988,200.3701331579946,205.025146484375,1248200
2025-03-06,205.95027846195592,208.38490919089838,203.12611276030532,208.1998748779297,1506700
2025-03-07,206.25216941832656,215.43560421597292,206.25216941832656,214.3448944091797,1868300
2025-03-10,214.40367510493996,222.63866033499662,212.93488855581606,213.3167724609375,1844400
2025-03-11,211.9165241401977,214.10991745958825,207.37307828960058,207.91163635253906,1317100
2025-03-12,206.7659933621144,206.7659933621144,200.53833745580337,204.6019744873047,1031200
2025-03-13,204.17109967528694,208.1270394817465,203.38775886803427,206.78553771972656,1340000
2025-03-14,206.4428505451382,209.19437500077916,204.74885421481392,206.66806030273438,960700
2025-03-17,206.3253579794641,209.94836196857057,206.01200966366653,208.54811096191406,1042200
2025-03-18,208.37184757285237,209.45875017937956,206.02178021052038,208.00953674316406,973900
2025-03-19,208.3131119341847,211.24088364750963,206.5799395706774,208.6068572998047,840800
2025-03-20,207.49056844794728,208.18580063721356,205.22863961193167,205.52239990234375,1188800
2025-03-21,205.7182390480685,206.3840967151491,202.8100405058066,203.6521453857422,1931900
2025-03-24,204.7880108159897,206.67785726780764,203.70110817822638,206.32534790039062,863200
2025-03-25,207.14786326897075,208.68518540090867,204.99364601322756,208.1368408203125,1102600
2025-03-26,208.57747131932337,209.5566623277182,206.37429155043503,207.5199432373047,1026200
2025-03-27,208.33267485151282,210.868790934254,207.57870852811462,208.27392578125,762300
2025-03-28,207.2849405027173,208.224955474393,203.0058807104907,203.4269256591797,1179000
2025-03-31,203.7990295542306,206.9422243270873,203.2604715108422,204.9544677734375,1112000
2025-04-01,205.13073065692694,208.24455090592193,203.75006774292993,205.38531494140625,964000
2025-04-02,203.73048015727346,208.96915806318194,203.73048015727346,207.49057006835938,986200
2025-04-03,206.3449043727341,211.26044711725615,204.97404302148163,205.57135009765625,1321800
2025-04-04,203.39755607664907,207.83329011922788,197.74761981305633,197.85533142089844,3081600
2025-04-07,194.36943042976344,200.43062563830236,191.64728040796308,196.04385375976562,1931900
2025-04-08,202.065847966283,203.10378799771317,194.39878092378444,196.5725860595703,1933100
2025-04-09,193.55668855764176,213.19925817307356,191.9116548037213,209.8896026611328,3827100
2025-04-10,208.08787139035633,213.66927197253943,204.0633958337791,209.0670623779297,2745700
2025-04-11,215.42200314233605,218.57499911090258,210.59459906190952,217.40975952148438,2245300
2025-04-14,217.02789199702994,219.44649495513988,214.47220289697836,218.05604553222656,1266400
2025-04-15,218.4673052980968,219.52483337439128,216.03891579397737,216.3522491455078,1262000
2025-04-16,217.64478956152547,218.25188320536253,213.9336472735865,214.32533264160156,1165300
2025-04-17,211.42693469225105,215.46119713186272,210.17357131409463,213.6790771484375,1411600
2025-04-21,212.63133062203917,213.33634937364263,206.98140901883409,209.6643829345703,1583500
2025-04-22,209.74270777944395,212.69986876280524,207.01077148225826,210.60440063476562,1750900
2025-04-23,211.32901333514394,214.24699839432202,210.17356016084318,211.80880737304688,1813700
2025-04-24,211.5640166249224,214.89327517152626,203.7794507379869,211.7696533203125,1946700
2025-04-25,213.18946024764793,213.61050519504033,209.88959144348547,211.58358764648438,1637000
2025-04-28,213.59092930230233,215.42201161986532,212.14171592096457,214.2078094482422,1256000
2025-04-29,213.57136299586372,217.66437446063452,212.96426931901271,216.62643432617188,1273400
2025-04-30,216.89081844933338,217.13561621282022,213.36572467861512,215.44161987304688,1060400
2025-05-01,215.14785939035568,216.43059727936077,212.97405405709208,215.3339080810547,882400
2025-05-02,218.6729345095595,222.0707134282083,209.94833938425262,215.17721557617188,2282300
2025-05-05,215.42202815847588,216.15642143628887,213.54198316022698,214.07073974609375,827700
2025-05-06,212.1808949263527,213.41467017694382,209.88959162899693,211.69129943847656,1227500
2025-05-07,210.90796427045728,215.33391209672538,210.05607281954866,213.46365356445312,1527100
2025-05-08,215.4709806512003,216.36204803930104,212.1613103189797,213.84552001953125,1059700
2025-05-09,214.73658342955883,215.53951225819256,212.07318278692335,214.82470703125,983100
2025-05-12,217.0964465564773,217.34124431027993,210.69252894988995,214.40367126464844,1209800
2025-05-13,214.24700291055197,215.1576434075165,212.89571449181017,213.82594299316406,1075700
2025-05-14,214.05116131661157,215.52973436668222,209.64480176020504,215.0792999267578,1674300
2025-05-15,217.26290005671873,222.4134392476709,216.27390760162484,222.13926696777344,1626100
2025-05-16,223.36325396905104,225.6741452683655,221.75738136724058,225.40975952148438,1577000
2025-05-19,225.36081349385753,226.97648768619308,224.75371982591489,226.16375732421875,1286400
2025-05-20,225.23352042403098,227.172314441311,224.33266648730222,226.01687622070312,1046700
2025-05-21,236.67046110225638,236.67046110225638,226.5358432431171,227.75003051757812,2701800
2025-05-22,228.1515125843064,235.85774129682758,227.88712681964466,234.21270751953125,3696600
2025-05-23,232.0682866935511,233.4979122490289,230.81492330249094,232.548095703125,2359800
2025-05-27,235.10376207002105,243.29958585400752,233.2139156947284,242.74143981933594,2773300
2025-05-28,243.55417015402958,243.9458555138177,237.5027770226734,239.28489685058594,2804800
2025-05-29,237.15027452698965,238.8442708009096,236.09274643688514,238.35467529296875,2080200
2025-05-30,239.6276363227656,239.99973370510153,236.7390256969871,239.2555389404297,2784700
2025-06-02,239.73532954189685,239.73532954189685,235.83815362317372,238.10008239746094,1339400
2025-06-03,238.13945186570209,239.71393358666484,236.67321595074762,239.3104705810547,1212500
2025-06-04,240.10754615797907,240.64877518722892,238.11976636662976,238.4445037841797,804000
2025-06-05,239.39902523178918,239.60568177093833,236.79130590068183,238.198486328125,1136200
2025-06-06,239.12350092722738,240.4814910460537,237.95248220335492,240.3732452392578,795700
2025-06-09,240.71765036174926,242.0756404668477,238.46418860806884,241.49505615234375,1067300
2025-06-10,242.20356827363486,242.30196399503015,239.65487433896163,240.8849334716797,927000
2025-06-11,239.68440203125377,243.118717411914,233.7702682973809,242.7349395751953,1560400
2025-06-12,242.3118241399675,246.4251348432049,241.1309553112262,246.39561462402344,1336200
2025-06-13,248.86555473522287,253.67756041935462,248.03895861165685,252.8903045654297,3051100
2025-06-16,251.91611872380926,252.2703613510087,242.85303612702157,243.81741333007812,1832400
2025-06-17,245.29347690298715,247.4878981976126,243.09904059299137,246.8581085205078,1371300
2025-06-18,246.99586970835125,249.8496008422599,244.4275056816855,244.86048889160156,1280000
2025-06-20,246.3168776851662,247.86183915620725,242.2626076070955,245.6870880126953,1636500
2025-06-23,247.4977389029553,250.82382368784562,245.6870954169555,247.1041259765625,1193700
2025-06-24,245.02778825687525,245.76582376367307,239.95010036641727,242.71527099609375,1188700
2025-06-25,243.79770587823205,244.63415204581875,241.6032847178192,243.91578674316406,963700
2025-06-26,244.04373831671694,245.6182200539408,242.17405439221292,242.86288452148438,1956600
2025-06-27,241.60329266430819,244.1421364514361,241.2096647426392,243.0399932861328,2158900
2025-06-30,243.67962614921734,247.27139261775633,243.0596715746956,246.83840942382812,1110900
2025-07-01,246.7498630109468,248.88524387204853,245.03761528581606,248.15704345703125,958500
2025-07-02,246.72033919099306,249.66264601081073,245.1360224442251,249.51502990722656,883900
2025-07-03,249.79057227732815,252.47703231686646,249.72169677177038,251.65042114257812,575400
2025-07-07,252.26053808465443,253.8940602498816,246.03151670778774,252.33924865722656,1263200
2025-07-08,250.63683612647057,253.50040226432623,250.06608690925464,252.98870849609375,1233500
2025-07-09,254.02197809877643,255.3110776271535,251.9259525971549,254.9174346923828,936100
2025-07-10,253.91371381282013,256.7084044332135,252.41797278564513,255.95069885253906,1157800
2025-07-11,256.9741312685725,256.9741312685725,253.96291884450054,255.4094696044922,954600
2025-07-14,255.10442519427932,258.6470016575131,253.24459132029526,258.1254577636719,963000
2025-07-15,257.859778507272,258.44036284572235,255.91135392427933,257.003662109375,1012900
2025-07-16,257.3775630081531,259.89672172996205,256.61000730433227,259.45391845703125,1109800
2025-07-17,259.7589727780795,262.5635136518037,259.30631941858707,261.2744140625,1469900
2025-07-18,261.74671191209393,263.3015233456637,258.9618714773347,260.5461730957031,1441900
2025-07-21,260.83157978939863,261.8352972430104,258.2927509216789,258.89300537109375,942800
2025-07-22,257.2201203156617,260.7331461095631,256.0687718410172,260.2017822265625,1599700
2025-07-23,259.955794071285,265.84037783275704,259.4735904629628,265.2991638183594,2155500
2025-07-24,271.10501567485653,275.56274848817185,268.3693655382418,268.86138916015625,3422500
2025-07-25,265.6927681793955,267.3558105011998,258.7847670177976,264.9842529296875,1965300
2025-07-28,266.28318176857454,266.5685638688703,263.47864120617083,265.17120361328125,1216500
2025-07-29,266.9031236219928,268.005251642899,265.53528364661855,267.96588134765625,931000
2025-07-30,269.58958862397793,271.32152147362115,267.27707147377026,269.7470397949219,954600
2025-07-31,269.97337914232935,271.32151912033993,268.9893318555199,270.4358825683594,1308300
2025-08-01,270.6130105601828,274.50000945143444,266.676821315671,273.8210144042969,1413800
2025-08-04,273.7914772714725,276.0055835847238,272.32522644757256,273.6241760253906,1097200
2025-08-05,272.72870888813446,276.0449435535162,272.19731492642245,273.7816467285156,791500
2025-08-06,274.01779416709064,275.99573878797787,272.2563711773919,272.4630126953125,1294800
2025-08-07,269.9438598117427,271.51834148195815,266.5292145140668,269.4419860839844,2100600
2025-08-08,269.3633065431665,270.9968288364962,264.8465325652595,265.4172668457031,1639200
2025-08-11,265.4664463614779,266.3028926263529,262.9866578172617,266.0076904296875,996500
2025-08-12,263.76407849886226,266.6768504494061,263.76407849886226,265.8994445800781,1023100
2025-08-13,266.80472729564576,268.3299884728192,264.2560486020932,265.90924072265625,1502400
2025-08-14,266.6079628145742,268.74335894969636,265.614095331881,266.7260437011719,984700
2025-08-15,266.3717593047562,267.39517687948836,264.915358526512,266.2339782714844,1178000
2025-08-18,267.03102875282536,268.85152204471865,266.52918511116934,267.5821228027344,1118200
2025-08-19,267.04091073808263,269.3042375443402,266.48984665307427,267.88720703125,990600
2025-08-20,268.94014877881875,272.47290545556297,267.75930988929105,271.74468994140625,851300
2025-08-21,271.43960978209014,272.3350964490805,270.45556245978094,271.7052917480469,908500
2025-08-22,273.1222999104094,274.696781503213,270.5638011066846,271.3706970214844,754900
2025-08-25,271.82341421868836,273.4667564996543,270.97711786950697,271.7643737792969,704800
2025-08-26,272.6991663844485,273.8111445707321,270.61299104025636,273.2305603027344,1543000
2025-08-27,273.545479092017,274.56886666123654,271.0853608435733,272.3449401855469,741300
2025-08-28,271.8430471609147,272.85661460611317,270.65235842177583,272.6204528808594,759300
2025-08-29,273.26011366707564,273.94895883103527,271.1444178502599,273.19122314453125,1266200
2025-09-02,273.14203770565604,273.515980513923,270.42605733465814,270.7311096191406,1529600
2025-09-03,270.8590497010482,271.3018830480068,267.3066529644127,268.753173828125,1119700
2025-09-04,268.9991329487434,269.87494938703253,267.9658953827108,268.6350402832031,1084600
2025-09-05,269.1391370702625,269.9397321996119,265.8972124260255,269.2281188964844,1072000
2025-09-08,268.5560061976672,271.51131905639744,266.1344636763436,270.7107238769531,1194500
2025-09-09,269.7914784900808,270.14731530373825,265.48210374280495,267.5675964355469,1092200
2025-09-10,267.49843891938633,272.47004972489185,266.72746416350446,272.4403991699219,951800
2025-09-11,272.61830367261337,277.43176815121063,271.15547257336203,277.3724670410156,948500
2025-09-12,277.45152743111066,278.4102689383121,275.11893664190524,275.9590759277344,800800
2025-09-15,275.57359437817627,278.94401500239627,275.2276511162965,278.61785888671875,783400
2025-09-16,280.33762912807555,283.48070846392187,278.9835369077265,280.9701843261719,1332700
2025-09-17,280.8614850680382,282.690016370551,278.0445617277704,278.5881652832031,732500
2025-09-18,276.5521082278673,279.9917237279126,275.2474535294602,279.4481201171875,664700
2025-09-19,280.4364890825934,281.1579959793911,278.47946195169334,280.64404296875,1316000
2025-09-22,280.7033301211451,281.7213726823048,278.22245653013266,281.0196228027344,785400
2025-09-23,282.0277806564526,284.67666408053134,280.87137886283017,282.867919921875,760300
2025-09-24,284.4394593179049,284.88424780006966,280.53529870482225,280.7033386230469,965200
2025-09-25,283.2633046583828,287.52327244203644,282.6801569053461,285.8825378417969,1198900
2025-09-26,287.4639466249794,290.52796808110276,286.31740820176344,290.1523742675781,1147000
2025-09-29,294.3727808771869,294.9361715655518,291.34830372104915,293.5030212402344,1230300
2025-09-30,294.10595355772574,302.38868425775087,294.10595355772574,301.8648376464844,1332600
2025-10-01,300.3229170228435,300.7775688998212,294.7187210775725,296.9821472167969,1423800
2025-10-02,296.46821839755006,297.8025235835983,292.18846377173304,292.66290283203125,1099100
2025-10-03,293.6413915320676,296.3001685688441,292.0204442493851,293.93792724609375,643300
2025-10-06,293.8391021589978,299.61130852723943,293.15710918229905,299.4927062988281,819200
2025-10-07,299.7991058635349,300.5206128084928,295.28214662409346,297.9310302734375,866600
2025-10-08,299.48279392020146,303.2683222348515,298.44499432343446,303.19915771484375,1097000
2025-10-09,303.43636348378504,304.54335776873285,293.48324816549183,294.738525390625,1607600
2025-10-10,295.29202354416367,296.0135304484311,288.74887288775443,288.946533203125,1341200
2025-10-13,287.9976793476799,291.0320501697649,287.3354434046306,290.0140075683594,801300
2025-10-14,289.42096685170293,297.1304127638907,289.09478058426527,296.5077209472656,841700
2025-10-15,296.68567375485804,298.48452447592246,280.3475533376987,286.3569641113281,1464300
2025-10-16,286.9203426587721,287.6023356006443,280.79229975489557,280.989990234375,1220500
2025-10-17,280.90104590246585,281.79059275668675,278.99342623200744,280.5748596191406,887200
2025-10-20,282.93712102735327,288.2645385510831,282.6504788839372,287.18719482421875,723600
2025-10-21,287.0290435707722,290.40935763342236,285.20051225654134,288.906982421875,982200
2025-10-22,288.9069939878075,290.0930765535297,285.36856360017936,285.61566162109375,1099100
2025-10-23,286.781968695432,290.7849748949274,286.781968695432,289.8756408691406,643800
2025-10-24,292.2477628772645,292.860561140526,289.17387798789423,289.79656982421875,803800
2025-10-27,290.15235932912515,291.516345144508,286.9400852602393,287.7604675292969,1057100
2025-10-28,287.315703877715,288.5511940109525,283.7377292779925,284.04412841796875,970900
2025-10-29,283.9650404295401,286.2087098181785,282.1266455879246,283.5400390625,1026700
2025-10-30,280.7824083552477,301.6177302590328,279.11205349304583,292.4652099609375,2546600
2025-10-31,290.577361945106,291.31865596428366,284.58770868321733,285.744140625,2165600
2025-11-03,286.2383368684274,286.534842411005,282.6307120048555,285.24005126953125,1007800
2025-11-04,284.48890398305997,288.4919103549813,282.46271210727394,287.74072265625,1098900
2025-11-05,285.4179930343962,288.51166531970387,283.68830675530523,283.76739501953125,898300
2025-11-06,283.83655382126136,284.9435480737763,281.49403936228146,281.71148681640625,631800
2025-11-07,282.94698561560443,289.11457261285557,280.94055092999724,287.2860412597656,928600
2025-11-10,286.9796283154714,294.402431855875,286.93019061659777,293.55242919921875,1462000
2025-11-11,293.4535878856683,299.04789039909684,292.5640410906939,298.1781005859375,1511900
2025-11-12,297.6641251312808,299.4234616066801,294.74835679533084,296.7547912597656,1604100
2025-11-13,297.55541760740095,298.2176535594886,284.17261083216215,285.0226135253906,1512800
2025-11-14,281.46442562005376,286.47558112960496,279.93242983153306,286.03082275390625,1239000
2025-11-17,287.8371402944094,289.3159669337923,285.0779703633389,285.5345153808594,829600
2025-11-18,285.832243252975,286.4773973997892,282.33862753673134,283.3013610839844,908000
2025-11-19,282.04089808761813,284.61148913757097,280.3833970680872,283.11279296875,965700
2025-11-20,286.52702538087556,288.86932881018424,280.45288363213547,282.09051513671875,1026500
2025-11-21,282.41805782173435,282.41805782173435,275.01395875832907,275.69879150390625,1694900
2025-11-24,273.9320889681612,274.7062436602098,270.9942750456342,273.3365783691406,2080900
2025-11-25,273.6046151170573,275.1330551901034,271.87763109650973,274.2596435546875,1602100
2025-11-26,274.88490868820384,275.84764231474526,273.49540404395066,274.0710754394531,856900
2025-11-28,274.19017290986807,276.9294734256816,273.78324113895115,276.6019592285156,477100
2025-12-01,274.07108013915047,275.2819104086037,270.10104949381895,270.2796936035156,1137600
2025-12-02,271.5302353504181,274.2199529473074,270.8950461911158,271.9173278808594,1062300
2025-12-03,272.11582842140865,275.71860565147426,270.19036120899244,275.6590576171875,916300
2025-12-04,276.06599143648947,281.52478340563744,275.53002883498203,278.4083251953125,1222900
2025-12-05,277.21731991746213,278.1205055482311,273.21751514630296,276.41339111328125,710600
2025-12-08,277.038656112272,279.63902122383024,275.0238668603531,279.5397644042969,1196300
2025-12-09,280.00625089541546,283.0631913921807,275.11319549353243,275.2918395996094,1009600
2025-12-10,275.04368368023404,287.2713837997713,274.0412413758704,283.797607421875,1368600
2025-12-11,284.79015746202106,290.26878897737856,284.2045815627381,287.6882629394531,1106700
2025-12-12,290.41764593250656,290.6955771490126,284.44276084514496,284.8000793457031,1317600
2025-12-15,285.2963301850389,287.20192787167616,284.7107240294385,286.36822509765625,902400
2025-12-16,288.333416936555,288.46244778168835,279.450461050253,280.7308044433594,1149600
2025-12-17,276.9592585951186,280.68116243014856,275.4903665998093,276.6317443847656,1262800
2025-12-18,278.0907328717926,282.2691817776257,278.08079810240656,280.6017761230469,1124800
2025-12-19,281.67367879238697,287.53940305167487,281.4255518624117,285.2963562011719,1487700
2025-12-22,285.9910972255471,292.9981993978874,285.29635998575935,292.8890380859375,919100
2025-12-23,293.2661725040405,296.5414356466251,292.23395606299385,295.5985412597656,1051500
2025-12-24,295.5886402776225,297.58356008927115,295.5886402776225,295.90625,363300
2025-12-26,295.57869468695515,296.73000717172465,293.1073603822194,294.5464782714844,466300
2025-12-29,294.5464713090006,295.80697535345087,293.15696671847877,293.7127685546875,417200
2025-12-30,294.0799935774901,294.347990017879,292.78974579633194,293.2562255859375,416200
2025-12-31,293.2165331224485,294.20904079056544,291.3109353614649,291.3704833984375,522900
2026-01-02,291.7972691940355,302.2682135070242,288.82968080863594,302.1987609863281,934600
2026-01-05,305.0869318762139,312.69944836045573,304.84870945092223,309.0470275878906,1294100
2026-01-06,309.34475644432837,314.4859384589848,309.3249171966667,312.1138610839844,1105300
2026-01-07,315.6174317866733,319.1110478005489,306.5757016600244,307.4391784667969,2215100
2026-01-08,330.43553985012176,334.127669242631,320.53033363129805,323.2994079589844,3545100
2026-01-09,325.04624535253816,335.69586301268305,324.7981184476889,333.2542724609375,1894900
2026-01-12,336.39061403588255,339.25897571283383,335.46758918114745,338.12750244140625,1443200
2026-01-13,358.88082458079964,358.88082458079964,332.68856439253125,338.68328857421875,4739000
2026-01-14,336.9662781212779,342.2364912598762,331.904483105915,340.28125,2153300
2026-01-15,338.4748914619025,340.23161914402954,330.38595996202883,337.8694763183594,2111300
2026-01-16,338.42527416371615,345.0055745331206,336.71815977013455,343.86419677734375,1535200
2026-01-20,342.5242760593097,347.84413243313656,337.7304777797376,339.7651062011719,1857200
2026-01-21,341.28365385129416,346.58367116803754,340.4797251065032,345.2040710449219,2255400
2026-01-22,345.630852619779,353.6701706024705,344.0627038677289,353.0845947265625,1356600
2026-01-23,354.1267028388329,357.9776372086688,350.84150507557086,352.0722351074219,1473300
2026-01-26,351.54620361328125,353.70986290933945,348.846581732967,351.54620361328125,1216900
2026-01-27,351.8141859286449,359.7046338173452,350.53384258644456,357.8387145996094,1289800
2026-01-28,354.5435841481394,359.11902987858036,352.37992473924015,357.6004943847656,1482600
2026-01-29,357.3027301498372,366.820874243324,349.3626694798408,353.3525390625,2109900
2026-01-30,348.2907939139797,350.5636145986665,337.06550465400846,340.28125,2253900
2026-02-02,335.46758843675804,340.08274298912266,333.1153501332971,337.6907958984375,1486600
2026-02-03,341.50201037618456,349.1046224204334,340.03311847569773,348.9359130859375,1437200
2026-02-04,349.5413321073233,353.3227837787773,334.0284329046368,336.5295715332031,1817400
2026-02-05,336.311229346991,347.3776837869905,335.1599168174825,339.6559753417969,1354900
2026-02-06,344.3009216884487,347.1692835352554,341.06536712074615,347.0402526855469,975800
2026-02-09,347.0402459055904,349.3627102881752,344.8964256396048,347.97320556640625,811300
2026-02-10,348.63813125919484,348.63813125919484,338.8321816838954,342.4945068359375,920100
2026-02-11,342.5441505984434,343.298466061977,334.7331206836545,337.74041748046875,1143700
2026-02-12,338.96122067376865,342.5441892408196,335.3286388370159,337.3533630371094,1490500
2026-02-13,337.2938103012002,346.7821814104155,337.0655226281018,342.9114074707031,1029400
2026-02-17,343.278618373282,347.2387142310191,340.4698350319773,343.99322509765625,1284100
2026-02-18,348.03272835037404,350.7720590951765,346.3851620537848,349.4817810058594,1042100
2026-02-19,348.95573703296515,358.64262072330627,348.95573703296515,356.0124816894531,964400
2026-02-20,357.20348775660796,359.5259519616855,351.27821603081924,353.4716796875,1045400
2026-02-23,352.5783830209969,356.83624902002725,351.54619694584164,352.4791564941406,1099700
2026-02-24,351.1392773511345,353.630450866606,346.2859005784245,351.61566162109375,810800
2026-02-25,351.59583349812794,351.59583349812794,326.81291637281424,338.4947204589844,1770400
2026-02-26,338.8917519277011,353.49153109546495,337.9984708043886,352.4990234375,1553000
2026-02-27,354.74209673319007,362.9898328616519,353.10443488350234,361.8087463378906,1963500
