Date,Open,High,Low,Close,Volume
2014-03-06,47.25111702446046,47.34738432029665,46.41969276390368,46.550968170166016,617400
2014-03-07,46.769756386573576,47.0673186005813,46.02585252083257,46.72599792480469,776100
2014-03-10,46.55971457329554,46.971048121415826,45.71954008602731,46.63848114013672,1155300
2014-03-11,46.81352331647126,47.96001049780251,46.7785152077975,47.69745635986328,874700
2014-03-12,47.627430718240134,47.90749219365608,46.18338157603706,47.504905700683594,1255500
2014-03-13,47.73280306987997,47.95192170682597,46.56709365993949,46.979034423828125,946400
2014-03-14,46.996547383979966,47.28578548541416,46.67225285431327,46.7160758972168,1071800
2014-03-17,46.838805896695504,47.18063383189136,46.3918052791095,46.41809844970703,1011700
2014-03-18,46.40931638802791,46.882613328111695,46.198961077940375,46.698551177978516,880800
2014-03-19,46.61090508247451,47.32961376475689,46.38301988458933,46.698551177978516,645000
2014-03-20,46.812495760020916,47.522441200221735,46.29537575027857,47.478614807128906,628100
2014-03-21,47.662679904206875,48.03956417235231,47.10173681026518,47.163089752197266,1356800
2014-03-24,47.32963135770973,47.53122012708913,46.488216491564735,46.8651008605957,895600
2014-03-25,47.0666656052119,47.241961115385436,46.60213200172948,46.63719177246094,708000
2014-03-26,46.733630466606996,46.891396179174656,45.58544741258359,45.61174392700195,691100
2014-03-27,45.46272979387575,45.55037924691099,44.86672688717517,45.09461212158203,492900
2014-03-28,45.24360671723629,45.962315443864426,45.173490505203624,45.71690368652344,346100
2014-03-31,45.90973203401008,46.085027590442145,45.4977879779174,45.725669860839844,334600
2014-04-01,45.96231687022901,47.38220782215441,45.830847714781164,47.259498596191406,593600
2014-04-02,47.25949904447027,48.0395640855254,46.970264224953844,47.91685485839844,500500
2014-04-03,48.00450393069819,48.206092644173864,47.83797499612729,48.162269592285156,427900
2014-04-04,48.04832130191883,48.51285161529068,46.453138328676964,47.09296417236328,492000
2014-04-07,47.07543021734953,47.3296085471686,45.16471612333698,45.24359893798828,1054200
2014-04-08,44.9981944856278,45.38384200645395,44.53366413741852,45.059547424316406,1213700
2014-04-09,45.10337558240987,45.21731820008638,44.90178685481897,45.13843536376953,1212800
2014-04-10,45.155958273351686,45.392606745716456,43.92889286334566,44.41971969604492,1488500
2014-04-11,44.288260016944726,44.612558022950665,43.7010236457995,43.83249282836914,1184600
2014-04-14,44.06913567490876,44.35837385746228,43.10501508669992,43.622135162353516,605900
2014-04-15,43.71854954920955,44.20060986161057,42.885898094979645,43.788665771484375,419300
2014-04-16,43.963957573319966,44.45478446110428,43.68348602129596,44.02531051635742,254000
2014-04-17,43.885069200324224,44.297013203130476,43.32412616708929,43.9551887512207,427200
2014-04-21,43.80619809669674,44.39343779036307,43.473136827803664,44.37590789794922,225700
2014-04-22,44.44600554985764,44.83165633482642,44.13924091952675,44.7001838684082,422500
2014-04-23,44.603790893296775,44.665143846489556,43.80619915830536,44.174320220947266,507800
2014-04-24,44.36713840922858,44.50737419598039,43.57831336255649,44.034080505371094,659800
2014-04-25,43.77989804995426,44.16554559200058,43.271541280294294,43.4205436706543,290300
2014-04-28,43.68349424018056,43.89384961551845,42.46519507995455,42.78948974609375,605400
2014-04-29,42.91218257262995,43.32412657935621,42.473945405809424,42.859596252441406,442000
2014-04-30,42.94724455170774,43.35042196343037,42.45641769603383,43.25400924682617,481100
2014-05-01,44.700177746284304,45.45394598441426,43.367936753412344,44.91929626464844,722100
2014-05-02,44.857970901232456,45.34879788751518,44.042849244746385,44.43726348876953,479000
2014-05-05,44.069126698741,44.279482001705304,43.44683074867628,43.876304626464844,413800
2014-05-06,43.77989221323558,43.96395101489054,43.42930115376354,43.72730255126953,596000
2014-05-07,43.72729603502394,44.104180197573626,43.24523590769962,43.76235580444336,598000
2014-05-08,43.47312356426353,44.1743056729485,43.04365303335228,43.26277160644531,530600
2014-05-09,43.12254769628489,43.963962445606306,42.65801392018213,43.823726654052734,489100
2014-05-12,43.86753869058364,44.5599542001893,43.86753869058364,44.244422912597656,586100
2014-05-13,44.26195280007321,44.454778218820145,44.11295377175724,44.244422912597656,638700
2014-05-14,44.08665648740389,44.20059908223338,43.59583302072445,43.63965606689453,470700
2014-05-15,43.4030143232435,43.59583976841798,42.053242893991374,42.324951171875,738400
2014-05-16,42.35125406817862,43.324141447353576,42.20225498519851,43.19266891479492,719500
2014-05-19,43.21018286375393,44.13924683707146,43.18388970433877,44.007774353027344,653500
2014-05-20,43.70977547724148,44.29701503813105,43.60459949002407,44.26195526123047,1543600
2014-05-21,44.27948167760634,44.72648209584306,44.17430569863607,44.44601058959961,338500
2014-05-22,44.393434298110854,45.43643773854818,44.10419611126307,45.12967300415039,501100
2014-05-23,45.34003231821011,46.093801036788655,44.98944447145442,45.9798583984375,451800
2014-05-27,46.00613920183973,46.3129038809396,45.86590344232489,45.988609313964844,331600
2014-05-28,46.120083109663234,46.68102620430161,45.97984733600364,46.40055465698242,523700
2014-05-29,46.40055210278363,47.20691026455235,46.40055210278363,46.90890884399414,815600
2014-05-30,46.882622958939585,46.90014950685338,45.8659126622087,45.91849899291992,400300
2014-06-02,46.251544549214536,46.251544549214536,45.6117187759388,45.63801193237305,646500
2014-06-03,44.96313658172374,46.22526187244284,44.96313658172374,45.9360237121582,451900
2014-06-04,45.813315423287385,46.72484956459778,45.77825564627905,46.58461380004883,621100
2014-06-05,46.62843139387346,47.62761151731267,46.365489784044826,47.601318359375,608900
2014-06-06,47.706501557492764,49.16144891854345,47.653911890171244,48.93356704711914,965400
2014-06-09,49.05626258119568,49.79250105099857,48.74949460174561,49.389320373535156,850400
2014-06-10,49.292926227725296,49.73992674140461,49.03874782608177,49.72239685058594,618100
2014-06-11,49.43315530863645,49.45068185359407,49.06503433832385,49.38056564331055,625600
2014-06-12,49.310339608026524,49.64387434669488,49.05579985093125,49.25767517089844,1780200
2014-06-13,49.380564670286056,49.380564670286056,49.06458803361242,49.231353759765625,545100
2014-06-16,49.09092608077926,50.346067130195266,49.01193107248597,50.14419174194336,634300
2014-06-17,49.924740826459924,50.60936171552634,49.24011658915567,50.24949645996094,1436700
2014-06-18,50.231956654326844,50.468941651697385,50.07396665607981,50.32850646972656,1901900
2014-06-19,50.319739042483405,50.6796044649551,49.18747831754586,50.26707458496094,875800
2014-06-20,50.15295521981735,50.71469587562078,49.92474933398662,50.57426071166992,1265000
2014-06-23,50.66203780294073,51.16233831361521,50.40749800677621,50.521602630615234,384500
2014-06-24,50.29339626306106,50.530381257726354,49.582444627303985,49.749210357666016,580300
2014-06-25,49.69655541157525,49.880879341495216,49.18747904099484,49.75799560546875,503900
2014-06-26,49.78431330224171,49.83697439515634,49.30156429560196,49.433223724365234,336500
2014-06-27,49.54734192937918,49.54734192937918,48.73106128292748,48.78372573852539,1105000
2014-06-30,48.73105446294038,49.81065053981197,48.6432803825613,49.749210357666016,609900
2014-07-01,49.82820858584508,50.433834712643886,49.82820858584508,50.08274841308594,424500
2014-07-02,50.030083579573144,50.79369970722813,50.030083579573144,50.35483932495117,484600
2014-07-03,50.433840187480364,50.679604306912736,50.04764421157147,50.17052459716797,138700
2014-07-07,50.06519019403581,50.06519019403581,49.0996954023172,49.187469482421875,274700
2014-07-08,49.187457476593366,49.187457476593366,48.26585162399494,48.72226333618164,424300
2014-07-09,48.713501147084465,49.178692068584134,48.59062077900824,48.81005096435547,342800
2014-07-10,48.14299029663715,49.04704510552775,47.9411148902898,48.8012809753418,496000
2014-07-11,48.86271565289714,49.5473401582401,48.66084026934701,49.17869567871094,269000
2014-07-14,49.24014843152573,49.65267838696051,48.818842739018734,49.134822845458984,426400
2014-07-15,49.02070206727502,49.3191272532768,48.52040151254245,48.81005096435547,306800
2014-07-16,48.9680376287912,49.248907979036936,48.39751784647029,48.65205764770508,417400
2014-07-17,48.31853232727233,48.42385789221092,47.55491612204872,47.6339111328125,408600
2014-07-18,47.70412671013396,48.2834223354063,47.49347558180183,48.178096771240234,300700
2014-07-21,48.090321631748445,48.31852755796341,47.88844625710932,48.063987731933594,265900
2014-07-22,48.40630459479576,48.7837248155083,48.02010529086338,48.18687438964844,242000
2014-07-23,48.20442715472333,48.35364143931686,47.48469633036215,47.791900634765625,362800
2014-07-24,47.765564780651054,48.67839522486274,47.65146348630397,48.248313903808594,412400
2014-07-25,47.94987746316069,48.49406329932968,47.73922304528713,48.362403869628906,473700
2014-07-28,48.362412420560354,48.3711915031531,46.800070542948845,47.019500732421875,513200
2014-07-29,46.975625843760895,47.27405110194815,46.01013078574813,46.03646469116211,582000
2014-07-30,46.12421744004114,47.36180336766558,46.018891904224155,47.098487854003906,799300
2014-07-31,44.675998534384554,46.282226162003454,43.82460812543828,45.14118957519531,1583400
2014-08-01,45.14117190711537,45.18505726861609,43.526165826924284,44.20201110839844,903900
2014-08-04,44.40389335376169,45.43960411775447,43.859707420418715,43.991363525390625,956900
2014-08-05,44.00892372574044,44.70232401409157,43.710498497098136,44.23713302612305,668400
2014-08-06,43.27163277051279,44.08791334464674,42.8591062903807,43.991363525390625,1078300
2014-08-07,44.3249034029441,44.43900805218147,43.53495329013054,43.77193832397461,622300
2014-08-08,43.81580700463964,44.51798610329091,43.81580700463964,44.42143630981445,850400
2014-08-11,44.55309734864265,44.79008231863269,44.13179185140652,44.20201110839844,342200
2014-08-12,44.140570308096244,44.8690766737681,44.13179122697724,44.728641510009766,712200
2014-08-13,44.81641646640352,45.88723335565043,44.81641646640352,45.85212707519531,708300
2014-08-14,45.843355286609075,45.957459923895655,45.35183045142295,45.659034729003906,626600
2014-08-15,45.93112584139571,46.45775692213737,45.49226549136474,45.86968231201172,755500
2014-08-18,46.089115730885794,46.69474519942693,45.790690537931326,46.20322036743164,325400
2014-08-19,46.343660900217856,46.8790711624062,45.843360276129594,46.17689514160156,513600
2014-08-20,46.194438753765496,46.440199464365115,45.8784587840011,46.0978889465332,332400
2014-08-21,46.19443930270928,46.31731965946932,45.73802415743014,45.76435470581055,249600
2014-08-22,45.68535873252017,45.74679890958235,45.413267476455815,45.615142822265625,399800
2014-08-25,45.83458589105024,46.13301112721399,45.56249121011757,46.05401611328125,276100
2014-08-26,46.05400109168229,46.15055089369025,45.72046632517433,45.975006103515625,291400
2014-08-27,45.86968730951813,45.86968730951813,45.33428043666827,45.6502571105957,281200
2014-08-28,45.40449957427229,45.45716403110886,44.94808432640679,45.24650955200195,438400
2014-08-29,45.24651515366874,45.422060016617635,44.97442379692574,45.14118957519531,372000
2014-09-02,45.22894892056122,45.90479429603199,45.167508736267415,45.87846374511719,661900
2014-09-03,46.20322163586711,46.41387609771655,45.62392605107999,45.80824661254883,393900
2014-09-04,45.887244549571044,46.378769426470555,45.70292397632346,45.93113327026367,411300
2014-09-05,46.05400273978488,46.211992721772084,45.562477979353744,46.06277847290039,517700
2014-09-08,45.91357829190761,46.18566960911529,45.69414808216501,45.8345832824707,477300
2014-09-09,45.78191780938391,46.071567286962306,45.21139793743574,45.41327667236328,533300
2014-09-10,45.31672483295383,45.78191577516418,44.98318999886991,45.59759521484375,620400
2014-09-11,45.457160189260186,46.09789595954233,45.43960537179832,45.69414520263672,472200
2014-09-12,45.56227587489375,45.62381060948889,44.577713414588494,44.71836471557617,811300
2014-09-15,44.59529890903261,44.74474281488869,44.0239044189499,44.65683364868164,818700
2014-09-16,44.586517910980646,45.19307617966922,44.463448408933026,44.920562744140625,671700
2014-09-17,44.9733085090073,45.93149680618104,44.753540581705,44.88540267944336,610400
2014-09-18,45.034834177108515,45.034834177108515,44.41069419426968,44.498600006103516,551200
2014-09-19,44.72717427126321,44.72717427126321,41.7295395574589,43.83052062988281,1925100
2014-09-22,43.65470023884399,43.79535157590598,43.22395363280845,43.250328063964844,829600
2014-09-23,43.11845732990868,43.48766911159789,42.67013233077719,43.00417709350586,760000
2014-09-24,42.9866104616287,43.25912056141414,42.90749386898943,43.07451629638672,470900
2014-09-25,42.872316638205135,43.07450267693478,42.24817668994516,42.380035400390625,604800
2014-09-26,42.41520365674977,42.66134262561025,42.36245815482597,42.54706573486328,664800
2014-09-29,42.213024036364004,42.670141729267925,42.0108379448975,42.19544219970703,900800
2014-09-30,42.107531597095296,42.195437417023925,41.58887921137536,41.878971099853516,1371500
2014-10-01,41.703145190509545,42.19542637207121,41.21086736233909,41.99324035644531,1083800
2014-10-02,41.91412768394415,42.25696501846092,41.641614322804195,42.08115005493164,2127100
2014-10-03,42.92507216755538,43.2591169948088,42.705304245387,43.19758224487305,968600
2014-10-06,43.250326505803926,43.4876762573062,42.60860459399064,42.71409225463867,750300
2014-10-07,42.52068640251915,42.52068640251915,40.947151007304534,40.95594024658203,691600
2014-10-08,40.91200423545768,41.56251551911062,40.30544251973003,41.5273551940918,1061700
2014-10-09,41.659208737990824,41.659208737990824,40.911999109030184,41.052650451660156,617300
2014-10-10,40.94716161741447,41.289999045728635,40.61311343065526,40.657066345214844,776400
2014-10-13,40.63069685131333,40.85925402796987,39.80436727044858,39.83953094482422,824500
2014-10-14,40.00654910111846,40.34059726527399,39.39999087309769,39.61096954345703,976900
2014-10-15,39.17143156179773,40.437293454006365,38.51212786417806,40.19115447998047,1284600
2014-10-16,39.23296784536136,40.876830857005096,38.872548610650334,40.72739028930664,696500
2014-10-17,41.07901393041018,41.81743418095001,40.71859472201525,41.096595764160156,756800
2014-10-20,40.9471481901382,41.46579710661677,40.93835559807407,41.228450775146484,602400
2014-10-21,41.4658078200219,42.60860363944427,41.4658078200219,42.39762496948242,657200
2014-10-22,42.40641849950705,42.643764897536855,41.31636816187146,41.404273986816406,696000
2014-10-23,41.931711236806954,42.88110671340847,41.544917630487525,42.59101486206055,733300
2014-10-24,42.62618002553928,43.22394558166513,42.25696823865286,43.17999267578125,414700
2014-10-27,42.960225181395415,43.347018804810936,42.67892255712511,43.20636749267578,584000
2014-10-28,43.44370514380733,44.17333598462388,43.14482409968426,44.1293830871582,730600
2014-10-29,44.40189332913153,45.15789524227234,43.654684007571134,44.208499908447266,1184500
2014-10-30,44.111811094359126,46.634745529480185,43.2854850362051,46.27432632446289,1203500
2014-10-31,47.13581344358708,47.97093204905486,46.47650981085857,46.66990661621094,2535400
2014-11-03,46.731438451523395,47.109439445750944,46.511670587595354,46.968788146972656,811100
2014-11-04,46.9336311623283,47.32921404436634,46.66991035876691,46.69628143310547,1120800
2014-11-05,46.96880237421443,47.10066447386997,46.3622440932624,46.6347541809082,539900
2014-11-06,46.880889675038155,47.0391194766937,46.47651419358777,46.96000289916992,1041500
2014-11-07,46.977583683120045,47.08307468638785,46.502887581982634,46.55562973022461,1249500
2014-11-10,46.6874873983575,46.6874873983575,46.212787988659684,46.309486389160156,562600
2014-11-11,46.423773892667064,46.93363369326139,46.03698023008639,46.16884231567383,582100
2014-11-12,45.98422657154262,46.30068946165543,45.72050246636167,46.151248931884766,631100
2014-11-13,46.212794044374995,46.30949245754681,45.60623584365004,45.81721115112305,375500
2014-11-14,45.71172405266953,46.160049101539734,45.52711981804016,45.949073791503906,372900
2014-11-17,45.878732741397314,46.520454427177604,45.80840877686619,46.450130462646484,529600
2014-11-18,46.51166781908555,47.513808682404445,46.30948179871343,47.35557556152344,629300
2014-11-19,47.41712220162622,47.75117035776849,47.06549556398521,47.46986770629883,758000
2014-11-20,47.1358235705893,47.78633810346837,47.047917742029185,47.548988342285156,220800
2014-11-21,48.17312492822727,48.24345226865683,47.48745012599987,47.64568328857422,488700
2014-11-24,47.68962790898946,47.90060654020816,47.36437239952756,47.425907135009766,482200
2014-11-25,47.417121093953526,47.44349552236978,46.836933969676615,47.09186553955078,453300
2014-11-26,47.11823938875285,47.29405439051379,46.502891912677896,46.6435432434082,537700
2014-11-28,46.669919636582996,47.61052614675609,46.669919636582996,47.3380126953125,343200
2014-12-01,47.2852628194587,47.45228521853579,46.81056334411275,47.206146240234375,467000
2014-12-02,47.28526064913287,47.83907332489186,47.15339857201392,47.78633117675781,316000
2014-12-03,47.96214294809432,48.419260537181195,47.83028087981075,48.076419830322266,1397500
2014-12-04,48.10279800575857,48.340147735136036,47.821495367990906,47.98851776123047,570900
2014-12-05,48.18191685550785,48.88517348310765,47.988520025395864,48.832427978515625,861100
2014-12-08,48.84122290518598,49.14889664651963,47.99731155837088,48.26982498168945,601500
2014-12-09,47.496229968562886,48.41925768540029,47.346789429808794,48.34893035888672,423800
2014-12-10,48.07642262796484,48.43684183506936,47.44349338219099,47.60172653198242,464300
2014-12-11,47.53139514225143,48.32256082371294,47.10065199053807,47.63688278198242,394800
2014-12-12,47.26712906825477,47.66329678452829,47.20550335220662,47.37277603149414,592700
2014-12-15,47.54005066230461,47.901002764480694,46.96780796839982,47.27593994140625,452600
2014-12-16,47.18789620658639,47.628081818059584,46.62445916123665,47.03823471069336,1016300
2014-12-17,47.13507527684598,47.7249223741296,46.65967401857731,47.63688659667969,418500
2014-12-18,48.25314855843696,48.40281005625217,47.786549520604815,48.376399993896484,504700
2014-12-19,48.754965376386146,48.76376761204472,48.11229470610692,48.41162109375,686900
2014-12-22,48.402808437931,48.95744323730469,48.217931290922984,48.95744323730469,277900
2014-12-23,48.957455384762575,49.177548240577295,48.77257819188232,49.019081115722656,362700
2014-12-24,49.1335264130116,49.21275996910444,48.77257429266648,49.06309509277344,134000
2014-12-26,49.09828883852633,49.30077375630933,48.93101956514438,48.992645263671875,193000
2014-12-29,48.89581739786971,49.35361082621863,48.675724597222136,49.221553802490234,340600
2014-12-30,49.02786345696672,49.2039383418381,48.78136063315626,49.0014533996582,448600
2014-12-31,49.18634579157513,49.34481290133397,48.640516501489216,48.82539367675781,564100
2015-01-02,48.85180106823663,48.94863908259792,47.51363639459752,48.46443557739258,668800
2015-01-05,48.18272231467338,48.63171357203524,48.03306080111948,48.36759948730469,534600
2015-01-06,48.42041762347066,48.56127688585949,47.61047770432229,48.288360595703125,1337500
2015-01-07,48.49966240668887,49.30080027685372,48.25315947997676,48.94865036010742,718400
2015-01-08,49.04548018908577,49.63533065678303,48.57888451402877,49.608917236328125,893900
2015-01-09,49.39763346106724,49.59131621891906,49.11591491783729,49.19514846801758,541000
2015-01-12,49.24797117366878,49.29199242701197,48.288366286079224,48.41162109375,336600
2015-01-13,48.68454360076598,49.70577441319553,47.93622916415022,48.50846862792969,520200
2015-01-14,48.04186859234461,48.76377289516329,47.69852427251018,48.71095275878906,544200
2015-01-15,48.9046253082481,49.00146668910869,46.96780776608629,47.363975524902344,1114300
2015-01-16,47.39919200746333,47.84817990303031,46.80934147666742,46.985416412353516,2678200
2015-01-20,47.047043281534954,47.469621122459955,46.29872898458759,46.47480392456055,1137400
2015-01-21,46.289914261780645,47.055836181946894,46.06982148577374,46.589237213134766,1614200
2015-01-22,46.76532132298168,47.91860890557478,46.571641925599174,47.85698318481445,894200
2015-01-23,47.81296590380044,48.4204208840673,47.81296590380044,47.96262741088867,403700
2015-01-26,48.20912579728432,48.27075487142996,47.33756018339823,47.460811614990234,702600
2015-01-27,46.83575408538095,47.57526611572091,46.72130487542297,47.363975524902344,476800
2015-01-28,47.80414953658386,48.561269211656345,47.46080534866708,47.848167419433594,695100
2015-01-29,47.67210145633953,48.33237985125643,47.28473598197789,48.235538482666016,456600
2015-01-30,47.99784994486756,48.349996495828435,47.434412776649815,47.548858642578125,591800
2015-02-02,47.80414383681502,48.00662876046052,47.038222019834414,47.97141647338867,1213600
2015-02-03,48.367594204681566,48.79897758538979,48.15630698999365,48.46443557739258,429400
2015-02-04,48.44681581252584,49.27436671480328,48.39399570104356,48.975040435791016,578300
2015-02-05,49.080695938645746,50.23398345580637,49.080695938645746,50.18115997314453,627800
2015-02-06,50.374846346770596,50.88545994921955,50.18996582331067,50.665367126464844,977400
2015-02-09,50.65655969300515,51.14956541604097,50.07551483489178,50.101924896240234,730300
2015-02-10,50.37484977008653,50.48929562768439,49.52969072092812,50.075523376464844,527400
2015-02-11,50.12833744060204,50.36603807956106,49.64413392791505,49.93465805053711,860000
2015-02-12,50.30442092015176,50.96469946570857,50.049112409865714,50.850250244140625,723800
2015-02-13,50.815030347238576,51.783437392668965,50.348431294425886,51.642578125,746300
2015-02-17,51.757031359344225,52.3820941983967,51.40488148357799,51.55454635620117,1336700
2015-02-18,50.075528126050685,50.55973174327197,48.53487811594174,49.30080032348633,1721100
2015-02-19,49.24796950243373,50.93828415127778,49.11591582193576,50.726993560791016,1670200
2015-02-20,50.56852919380645,51.695406806795155,50.1635591783395,51.589759826660156,980200
2015-02-23,51.37846674525815,51.69540093295142,50.99990683866339,51.36085891723633,769700
2015-02-24,51.15837636404423,51.75702911184081,50.97349919855263,51.4136848449707,526600
2015-02-25,51.484108688610775,52.00352784421788,51.20239016607978,51.54573440551758,626000
2015-02-26,51.713001172576455,51.73941123155886,51.087935123748494,51.31683349609375,507200
2015-02-27,51.24640742951323,51.536931541396015,50.7886139964053,50.823829650878906,342900
2015-03-02,50.85905044220609,51.86267318762399,50.74460123278212,51.78343963623047,694300
2015-03-03,51.44890456366762,51.783446643526894,51.105560247284615,51.50172805786133,612000
2015-03-04,51.63378522210995,51.80105458321404,51.04393462327367,51.45771026611328,940000
2015-03-05,51.48411121434299,51.48411121434299,50.88545848500819,51.15837478637695,480000
2015-03-06,50.78861111171587,51.04391955462405,50.49809037468373,50.57732391357422,413900
2015-03-09,50.54212494997381,51.18479570724948,50.53332271312371,51.05274200439453,342800
2015-03-10,50.78862101452872,51.070339572546985,50.278007387501916,50.71819305419922,491100
2015-03-11,50.7974264459676,51.2904322417467,50.691782826636384,50.982303619384766,559900
2015-03-12,50.99990926266573,51.51932845977305,50.99990926266573,51.4136848449707,420900
