Date,Open,High,Low,Close,Volume
2024-12-06,17.371823927615072,17.472823463939164,17.11473499482423,17.261642456054688,5650000
2024-12-09,17.36264241079041,17.58300360794645,17.289188678405065,17.390188217163086,6789100
2024-12-10,17.454458331097502,17.638091768717008,17.252461024333563,17.50954818725586,6518900
2024-12-11,17.656455361247488,17.77581875754137,17.31673254377243,17.381004333496094,6231000
2024-12-12,17.362643991405715,17.47282547565171,17.234100385848123,17.28000831604004,5529300
2024-12-13,17.280005885315873,17.371823484059295,16.995372905358796,17.05964469909668,4514400
2024-12-16,17.068828708096135,17.472825140890937,16.995374970431193,17.133100509643555,8159700
2024-12-17,16.99537316865564,17.31673389359871,16.940283309066135,17.188188552856445,7336300
2024-12-18,17.20654961229514,17.280003330173493,16.09556191047575,16.113924026489258,10588700
2024-12-19,16.15983959202392,16.389382763071776,16.1139299070491,16.1873836517334,7594900
2024-12-20,16.003747762137138,16.85764851039611,15.957838084057263,16.71074104309082,19799300
2024-12-23,16.692376796530375,16.719920851483817,16.44446979429871,16.59137725830078,4286000
2024-12-24,16.6097414284543,16.775012766253866,16.536287695129506,16.729103088378906,1710000
2024-12-26,16.701557378227747,16.83928289565723,16.60973978284977,16.78419303894043,3034500
2024-12-27,16.65564884089877,16.747466442539164,16.371015851961136,16.50874137878418,7022200
2024-12-30,16.416923422846697,16.44446922812687,16.095564450953276,16.32510757446289,5850400
2024-12-31,16.390481683358583,16.483875101709693,16.241052926529328,16.362464904785156,5422200
2025-01-02,16.409159570090623,16.4184990894025,16.026248184959524,16.06360626220703,5124200
2025-01-03,16.072945607162772,16.32510730980109,15.923516845895177,16.297090530395508,7547900
2025-01-06,16.381143085292372,16.483874236890685,16.128981403373317,16.138320922851562,6391600
2025-01-07,16.278410904750316,16.325106722968627,15.876820455280225,15.923516273498535,5538000
2025-01-08,15.988893779272496,15.988893779272496,15.662017690037743,15.839463233947754,5663600
2025-01-10,15.531264796756806,15.979552829982868,15.456550421440998,15.951534271240234,6579100
2025-01-13,15.839460214485738,16.06360509907863,15.74606859079158,16.026247024536133,5721100
2025-01-14,16.194356258389842,16.23171255497163,16.054267028878545,16.138320922851562,4425600
2025-01-15,16.29708831115404,16.558587717097208,16.128980532287088,16.175676345825195,5303600
2025-01-16,16.21303663556463,16.287751016226302,15.932856372084856,15.942195892333984,4135800
2025-01-17,16.063608063449937,16.147661965350782,15.90483978000738,15.932856559753418,5648100
2025-01-21,15.979553006932761,16.166338056625037,15.979553006932761,16.07294464111328,4326900
2025-01-22,16.007570191611684,16.222375587149052,15.88615999529168,16.147661209106445,9609600
2025-01-23,16.166339401033962,16.36246576805184,15.998231595399032,16.278411865234375,6195800
2025-01-24,16.25039178176454,16.33444567670913,15.69003307591103,15.820784568786621,10224100
2025-01-27,15.848803133627797,16.110304367539637,15.680697106110994,16.04492950439453,14916400
2025-01-28,16.07294502939467,16.297089944570153,15.886159975190143,15.923516273498535,8823200
2025-01-29,15.923517085593858,15.98889372829748,15.419195454056949,15.49390983581543,11728800
2025-01-30,15.727392388767235,15.774088209032378,15.41919534355576,15.540605545043945,9613300
2025-01-31,15.596643133840447,15.792767722422605,15.493910188584223,15.60598087310791,11268500
2025-02-03,15.409855076201993,15.540604791671031,14.924210731129454,15.40051555633545,11518700
2025-02-04,15.372496130907868,15.42853324695093,15.18571108809118,15.307121276855469,4919600
2025-02-05,15.381837112337193,15.391176632565452,15.110998151043045,15.288445472717285,6948600
2025-02-06,15.38183633595839,15.596641727703638,15.372496816201531,15.587302207946777,8755800
2025-02-07,15.643336109762222,15.75540855522978,15.456549294426656,15.65267562866211,8154100
2025-02-10,15.643338394434185,15.77408811546611,15.437874292622395,15.456551551818848,12576600
2025-02-11,15.316461658867846,15.456550894203428,15.195051463265349,15.40051555633545,4612900
2025-02-12,15.185711752470917,15.316461466296058,15.129676415307465,15.232407569885254,4368600
2025-02-13,15.269766322150746,15.37249748125812,15.185712422033866,15.3351411819458,3968200
2025-02-14,15.409854208269909,15.54060391637471,15.232406903462557,15.307121276855469,4885000
2025-02-18,15.316461730004077,15.97021387304813,15.307122210094159,15.923516273498535,12502700
2025-02-19,15.802105520608619,16.02624864655604,15.699372586550178,15.951534271240234,10142600
2025-02-20,15.596640296593876,15.811443887298015,15.251085222622404,15.65267562866211,14540200
2025-02-21,15.690034733335272,15.699374253908058,15.092319667328264,15.260427474975586,17225800
2025-02-24,15.381835655976074,15.40051469466405,15.026942827560394,15.176371574401855,6277300
2025-02-25,15.241747303476897,15.241747303476897,14.812139186311954,14.961568832397461,11435200
2025-02-26,14.989584842417214,15.13901359017813,14.812138427117524,14.952228546142578,7467100
2025-02-27,15.017604546819257,15.251087205682325,14.924211127007766,14.942890167236328,9171100
2025-02-28,15.03628280587907,15.129676220838563,14.8775145348473,15.064299583435059,11062800
2025-03-03,15.176372809503372,15.447213548527387,15.064300349585874,15.073639869689941,11331800
2025-03-04,14.989585227360154,14.998924747001455,14.616013348364278,14.802800178527832,9622400
2025-03-05,14.73742358210461,15.110996330229954,14.73742358210461,15.017602920532227,8864600
2025-03-06,14.914872751280308,15.017604802288023,14.7094077585992,14.756104469299316,11659200
2025-03-07,14.78412094703966,15.269765274086145,14.728085611251592,15.251086235046387,9836100
2025-03-10,15.120337582465433,15.223068741710232,14.737425271346794,14.849496841430664,10884100
2025-03-11,14.840158153115743,14.933550682482716,14.251781744507737,14.326496124267578,11097700
2025-03-12,14.401209388380133,14.429227055953158,14.008958479695416,14.111690521240234,9687200
2025-03-13,14.083673398027273,14.242441671520423,13.51397605180608,13.560672760009766,10892100
2025-03-14,13.766136553244632,13.990279678974781,13.7101012171449,13.924904823303223,11947900
2025-03-17,13.915565079410518,14.345173175467432,13.915565079410518,14.289137840270996,6877700
2025-03-18,14.251782426689239,14.261121947272684,14.01829975609734,14.074335098266602,5699300
2025-03-19,14.064995469306071,14.298478123313593,14.04631642946596,14.121030807495117,12360400
2025-03-20,14.027637712793759,14.15838742372239,13.878208072115083,13.971601486206055,10562000
2025-03-21,13.822172437947248,13.822172437947248,13.308510452861578,13.719439506530762,19640500
2025-03-24,13.934244069137133,14.074333297300024,13.79415484097424,14.027637481689453,6922200
2025-03-25,14.074333918548135,14.139709666486715,13.728779701916556,13.822173118591309,5701500
2025-03-26,13.850190599854624,13.943584015265227,13.672744179373222,13.831512451171875,8612600
2025-03-27,13.747458448685142,13.822172824167213,13.476618614896234,13.570011138916016,10618500
2025-03-28,13.513976345376673,13.59803024383612,13.215117940780225,13.327190399169922,8374600
2025-03-31,13.222997286181954,13.535575229139083,13.099860383907005,13.459798812866211,9220900
2025-04-01,13.478741909683045,13.762903910656336,13.279829502660448,13.677655220031738,9006300
2025-04-02,13.545047206249343,13.923929279200971,13.488214443643542,13.876568794250488,11747000
2025-04-03,13.279829905158438,13.36507769504071,12.559953055094331,12.597841262817383,15062200
2025-04-04,12.190542969917768,12.607314179312626,11.62221982527865,12.4462890625,25455900
2025-04-07,12.076877535227268,12.749393889008262,11.574858565125602,12.237902641296387,30155600
2025-04-08,12.578897631451047,12.692562262971022,11.849549353366328,12.029518127441406,14744700
2025-04-09,11.802187789117452,13.706072226100202,11.679050890358129,13.469270706176758,20128200
2025-04-10,13.166164124305483,13.355606062587032,12.36103949991334,12.739921569824219,14079300
2025-04-11,12.673617626012025,13.118804742417035,12.46523203273132,12.98619556427002,12301500
2025-04-14,13.128276186654974,13.336661781044263,12.75886638674456,13.052499771118164,11371300
2025-04-15,13.014611489690674,13.185108875346591,12.844115007360879,12.872530937194824,8300300
2025-04-16,12.787282692396863,12.957780084026522,12.588369369937643,12.702033996582031,7901600
2025-04-17,12.796755533986458,13.090388939917153,12.777810977048379,12.938836097717285,5533900
2025-04-21,12.787282559082982,12.844115323475743,12.616785169230841,12.796754837036133,5324200
2025-04-22,12.929362243318419,13.11880417630381,12.853585831454694,13.090387344360352,9348200
2025-04-23,13.57346375792254,13.71554431595902,13.02408427530312,13.043028831481934,7417500
2025-04-24,13.052500520688163,13.260886127044477,12.938835890855495,13.194581985473633,5114100
2025-04-25,13.147221565246582,13.194582053753487,12.98619644631881,13.147221565246582,5064400
2025-04-28,13.175636362149136,13.402965603410074,13.0714440190694,13.24194049835205,5656400
2025-04-29,13.175637244015197,13.355606916220339,13.109333103374443,13.289301872253418,8148700
2025-04-30,13.090388791823887,13.431383586242063,12.957780508062315,13.374550819396973,14005200
2025-05-01,14.028122521467541,14.189146724916675,13.668184100636163,13.762904167175293,17651400
2025-05-02,14.066011882541604,14.13231602489034,13.829210341780474,14.00917911529541,9128000
2025-05-05,13.923930100634422,14.160731636030674,13.829210028471623,13.971290588378906,8811500
2025-05-06,13.904985687572465,14.018650309951326,13.611351402265816,13.715543746948242,8435200
2025-05-07,13.7344893041509,13.9144580768797,13.67765653715296,13.82921028137207,7489700
2025-05-08,13.904986314043317,14.208091987376307,13.876569479673728,14.066011428833008,6323200
2025-05-09,14.056538512198218,14.113370371703512,13.942873889861508,13.990234375,5600600
2025-05-12,14.643807401693973,15.268964231721498,14.549086423509932,14.871136665344238,15147000
2025-05-13,14.880607540581607,15.051104923904445,14.785886571329785,14.92796802520752,9309200
2025-05-14,14.909023269923637,14.946911476450623,14.653278101698003,14.681694030761719,10703900
2025-05-15,14.634334631482595,14.70063967531399,14.53014228164207,14.586974143981934,7154100
2025-05-16,14.615390396703912,14.766943228012453,14.530141703261325,14.738527297973633,5768500
2025-05-19,14.454365101248442,14.672222067614129,14.369116408904958,14.605917930603027,6071900
2025-05-20,14.5017252528549,14.577501665790074,14.302811943068546,14.340700149536133,8415800
2025-05-21,14.255452219053591,14.255452219053591,13.904986064714942,13.980762481689453,7872300
2025-05-22,13.961817045311442,14.0849539409612,13.781848292177848,14.047065734863281,9327600
2025-05-23,13.696599033659133,13.990233296214786,13.696599033659133,13.923928260803223,6820600
2025-05-27,14.06601160346751,14.681695235900616,14.06601160346751,14.653279304504395,12189800
2025-05-28,14.68169434528032,14.719582552618967,14.530141515925735,14.605917930603027,8737500
2025-05-29,14.67222252210023,14.785887147637037,14.539614243970357,14.662750244140625,12215300
2025-05-30,14.473308822144958,14.833247245238397,14.43542061462597,14.672222137451172,60055600
2025-06-02,14.60591806504349,14.672222202664889,14.397532471099787,14.624861717224121,9716800
2025-06-03,14.558558013942122,14.918496449373771,14.473309318270658,14.842720031738281,12882800
2025-06-04,14.833248074448692,14.937441328445125,14.596446538385779,14.653279304504395,8715000
2025-06-05,14.624861647682097,14.74799854791212,14.473308817653182,14.558557510375977,7893300
2025-06-06,14.738526990029984,14.965856232243027,14.681694227813669,14.92796802520752,7344800
2025-06-09,15.01321704128586,15.240546288411203,14.909023792192146,15.079521179199219,9010200
2025-06-10,15.18371513359237,15.335267972049055,15.098465532802772,15.221602439880371,7747600
2025-06-11,15.316323603495702,15.448931887109193,15.07004978631896,15.126882553100586,9992000
2025-06-12,14.927968861882324,15.060577142275902,14.842720165442932,14.861663818359375,9235400
2025-06-13,14.653278730150314,14.691166938302256,14.274395745304755,14.41647720336914,10943700
2025-06-16,14.530142329198775,14.852192561265944,14.520670051002407,14.81430435180664,6359300
2025-06-17,14.72905458591789,14.927967896977176,14.596445410769666,14.747998237609863,7169400
2025-06-18,14.757471783730898,15.164770718371573,14.729055852087138,14.899552345275879,12788900
2025-06-20,15.013217423081208,15.041633353862977,14.785887266848588,14.842720031738281,13372300
2025-06-23,14.766942539581438,14.994271775946219,14.624861089358884,14.937439918518066,9113900
2025-06-24,15.013217423081208,15.136353424244263,14.823775475666332,14.842720031738281,10506400
2025-06-25,14.861662785933378,14.890079618323192,14.605917617707746,14.681694030761719,7372100
2025-06-26,14.776416208010234,14.899552211805535,14.719583441905643,14.880608558654785,7508400
2025-06-27,14.956383954652622,15.013216716868937,14.766942919475087,14.92796802520752,11121300
2025-06-30,14.937561657402224,15.004718948571124,14.59218483186204,14.736091613769531,10300500
2025-07-01,14.73609253001771,15.40765907890377,14.688124209690685,15.225377082824707,11801500
2025-07-02,15.273345967270233,15.532379282784255,15.206189588405284,15.513191223144531,9975000
2025-07-03,15.628317407157803,15.753036132323007,15.484408792901126,15.551565170288086,5858900
2025-07-07,15.494003426205905,15.609129956122137,15.263752196247557,15.35969066619873,7934100
2025-07-08,15.43644074863112,15.695474063040496,15.35969034027361,15.522785186767578,5977200
2025-07-09,15.541973445407644,15.609129824846432,15.369284566922698,15.494003295898438,6140100
2025-07-10,15.561159307170751,16.012069552518565,15.522785018345395,15.906537055969238,9509500
2025-07-11,15.84897518157959,15.906537531475408,15.657098242094719,15.84897518157959,7982500
2025-07-14,15.76262992428471,15.896942677033648,15.628317171535771,15.82978630065918,6554000
2025-07-15,15.925725091298503,15.935319120958885,15.647503720769567,15.666691780090332,8501900
2025-07-16,15.753036613625854,15.820192993064644,15.494003295898438,15.494003295898438,6679400
2025-07-17,15.532379133551155,15.637909800807543,15.321315054227277,15.407658576965332,7188700
2025-07-18,15.503597392161204,15.561159741944541,15.388472692594533,15.48440933227539,5127000
2025-07-21,15.541972069291583,15.666690787224487,15.417251521484742,15.42684555053711,6443500
2025-07-22,15.465223457128296,15.839381484116561,15.407659276149987,15.801005363464355,6665500
2025-07-23,15.944913042405874,16.146382174284437,15.87775483523898,15.925724983215332,8868500
2025-07-24,15.868162960481621,16.00247571781792,15.724254343479497,15.762630462646484,6727000
2025-07-25,15.877755165100098,16.040850011859924,15.676286029036003,15.877755165100098,10423300
2025-07-28,16.002476889669754,16.04085118177279,15.705069263842937,15.73384952545166,7309400
2025-07-29,15.781818718059036,15.8393810676497,15.522785400089887,15.61872386932373,10881700
2025-07-30,15.743441748353519,15.78181786592459,15.244564114110608,15.474814414978027,18989900
2025-07-31,15.685879674002809,15.839380487202153,15.023906273409375,15.081469535827637,24497400
2025-08-01,15.052687905890071,15.052687905890071,14.592185452257944,14.899187088012695,15665200
2025-08-04,15.052687644958496,15.110250908133201,14.832030451819024,15.052687644958496,12300400
2025-08-05,15.091062160261634,15.091062160261634,14.72649819822348,14.774466514587402,17269800
2025-08-06,14.764874177278,14.803249381350826,14.50584086358365,14.678529739379883,15192000
2025-08-07,14.841624825654954,14.870406000441177,14.553810332981586,14.649748802185059,8446500
2025-08-08,14.668936291633475,14.774467878286568,14.563404704980382,14.726499557495117,7666700
2025-08-11,14.716904877193711,14.812842429475324,14.582591206075016,14.68812370300293,11613700
2025-08-12,14.812842900805359,15.110251426696777,14.745686520577676,15.110251426696777,7395000
2025-08-13,15.177407093303168,15.494002749400709,15.0910626571062,15.44603443145752,9494400
2025-08-14,15.350096835543813,15.369284895758035,15.05268830678284,15.33090877532959,6944700
2025-08-15,15.426846365526158,15.43644039508537,15.062281476709211,15.081469535827637,10901000
2025-08-18,15.023906253937877,15.263751502985256,15.014312224391098,15.206189155578613,5570400
2025-08-19,15.23497008471784,15.484408444370795,15.23497008471784,15.474814414978027,6918100
2025-08-20,15.455628329221982,15.541972764682644,15.321314661290176,15.465222358703613,8578900
2025-08-21,15.407658856655964,15.666692174383382,15.398064826754123,15.494003295898438,8383500
2025-08-22,15.570751862676369,16.242319237342638,15.551563805143303,16.22313117980957,9060800
2025-08-25,16.194351063667725,16.280695503197055,16.05044427441021,16.213539123535156,8488800
2025-08-26,16.203944895139458,16.376633772083068,16.17516463556491,16.242321014404297,12756700
2025-08-27,16.2710999143247,16.71241609962244,16.223131599126088,16.664447784423828,9907400
2025-08-28,16.712416704744644,16.74119879283031,16.46297743095753,16.587697982788086,10513900
2025-08-29,16.58769851114355,16.664448918609335,16.3766335182071,16.51094627380371,6765300
2025-09-02,16.386226719612225,16.4054147779773,16.223131883257008,16.376632690429688,6153800
2025-09-03,16.415007946993093,16.60688303096747,16.386225860953697,16.491758346557617,5925300
2025-09-04,16.578105459049116,16.885107107015443,16.47257295635788,16.875513076782227,8944100
2025-09-05,16.875512383842242,17.14413972971952,16.606885037964965,16.72201156616211,9785400
2025-09-08,16.74119989161941,16.82754433166953,16.597291271619806,16.683635711669922,8322000
2025-09-09,16.59729094244103,16.769979819116276,16.39582180623596,16.731605529785156,8014900
2025-09-10,16.76998057409099,16.923481398074152,16.645261840807482,16.875513076782227,10592700
2025-09-11,16.913886692789468,17.163325979275257,16.865918373412008,16.961856842041016,6156200
2025-09-12,16.856323045721766,17.067388026429615,16.837134987498516,16.88510513305664,8215100
2025-09-15,16.894700595042455,17.029013354248647,16.741199775985635,16.942668914794922,8161400
2025-09-16,16.98104503449618,17.05779544402459,16.62607324675597,16.942668914794922,7521200
2025-09-17,16.94267000663124,17.172921250054547,16.693230702120765,16.80835723876953,10552200
2025-09-18,16.84672901661014,17.009823851759865,16.779572642702714,16.88510513305664,8147500
2025-09-19,16.923478838780206,16.971448982691896,16.67403958006108,16.71241569519043,36990700
2025-09-22,16.72201161356601,16.72201161356601,16.472572326660156,16.472572326660156,7703000
2025-09-23,16.491760339641907,16.808356004841446,16.491760339641907,16.72201156616211,7063800
2025-09-24,16.683634012578917,16.741198186665965,16.539727237109147,16.664447784423828,8661900
2025-09-25,16.626071995511882,16.817948919829696,16.501353275617078,16.616477966308594,7980100
2025-09-26,16.7220106231109,16.942667807347693,16.55891578478936,16.837135314941406,6232200
2025-09-29,16.894700443520783,16.93307473300377,16.645261157322043,16.72201156616211,5175200
2025-09-30,16.634664766584553,16.692897133315764,16.372626520752966,16.518203735351562,5626700
2025-10-01,16.41144568935997,16.63466420089454,16.362920569848853,16.547317504882812,6045800
2025-10-02,16.56672728450553,16.712304485290385,16.489085987345966,16.605548858642578,4989200
2025-10-03,16.61525519118447,16.741421612031072,16.36292049837662,16.41144561767578,5870800
2025-10-06,16.489087593592952,16.518203777032028,16.08147028101951,16.12999725341797,7509400
2025-10-07,16.168815189919016,16.217340305829776,15.926185908136178,15.945596694946289,4911100
2025-10-08,15.935892539489299,16.003828447487635,15.722379421335287,15.770904541015625,5381800
2025-10-09,15.829135169451986,15.906776472171416,15.625327443981483,15.712674140930176,4693200
2025-10-10,15.693262810359299,15.761198716502669,15.334171566297142,15.353581428527832,8239900
2025-10-13,15.57680050749502,15.819429810422449,15.411813433017121,15.780610084533691,6548000
2025-10-14,15.547685952271452,15.974712186480248,15.479749119049757,15.89707088470459,6397300
2025-10-15,15.965009456465278,16.178522584442344,15.926187878043224,16.081470489501953,6657600
2025-10-16,16.10088065452733,16.120291442985856,15.625327443981483,15.712674140930176,5093800
2025-10-17,15.683558289473687,15.92618759698549,15.64473856285145,15.800021171569824,4891100
2025-10-20,15.877661630012181,16.013533442623217,15.8000203297895,16.003828048706055,4483100
2025-10-21,16.032944601336823,16.333804415269967,15.994123024770142,16.15911102294922,6140500
2025-10-22,16.178521084058392,16.54731678929235,16.110585179234864,16.3046875,5351800
2025-10-23,16.285278994228747,16.33380411292422,16.12029099910367,16.139699935913086,5764700
2025-10-24,16.19793222482006,16.294984312877062,15.984417260871732,16.003828048706055,4407300
2025-10-27,16.06205783556249,16.42114998981863,16.03294350624073,16.149404525756836,8731100
2025-10-28,16.09117502816697,16.129996604523978,15.73208285132319,15.829134941101074,5951400
2025-10-29,15.741788245412442,16.023239120656843,15.644738006749204,15.829134941101074,6914400
2025-10-30,15.761199585565636,15.965009166348295,15.596211582499564,15.605916976928711,6799000
2025-10-31,15.576800909232041,15.596211698234375,15.149773732311655,15.547686576843262,10793300
2025-11-03,15.47004302780354,15.702967848191422,15.324465824923736,15.654440879821777,8161700
2025-11-04,15.508864438435884,15.732082950552707,15.411813273603176,15.576800346374512,12376100
2025-11-05,15.596210556106508,15.984417052150791,15.557390832059372,15.73208236694336,15014700
2025-11-06,16.40173941367845,16.886997987166655,16.12999579723837,16.809356689453125,25709800
2025-11-07,16.95493372358613,17.60518027967373,16.7511260132718,17.31402587890625,14670400
2025-11-10,17.498425705293137,17.69252803376902,17.23638561818032,17.64400291442871,15282300
2025-11-11,17.46930911478838,17.62459171438622,17.25579600312,17.42078399658203,11696100
2025-11-12,17.391668390543227,17.692528205831263,17.352846813801715,17.52754020690918,7687900
2025-11-13,17.44019319925278,17.49842556332628,16.94522921131582,17.051986694335938,9418800
2025-11-14,17.061692387189826,17.1005139639188,16.88699899413877,17.07139778137207,6411100
2025-11-17,17.051987575165164,17.09080915321951,16.624959472140965,16.72201156616211,5387800
2025-11-18,16.654074314354585,16.83847309303172,16.586138409345793,16.692895889282227,5016600
2025-11-19,16.64436986028351,16.760832740526787,16.430856739471302,16.49879264831543,6538900
2025-11-20,16.605550274705422,16.751127487904593,16.275574270859465,16.314393997192383,7090600
2025-11-21,16.353215692473434,17.022873099352488,16.343510298041597,16.906410217285156,8469200
2025-11-24,16.925820672174503,16.974345792261495,16.741421883837514,16.819063186645508,6464400
2025-11-25,16.906410729293327,17.40137475361865,16.877294545116037,17.2655029296875,8328700
2025-11-26,17.275204769920993,17.39166764403186,17.187858077116488,17.21697425842285,4808300
2025-11-28,17.197564747383563,17.343143813606474,17.061692926764547,17.110218048095703,4331500
2025-12-01,16.97434699619103,17.246092500850278,16.925821872662326,17.032577514648438,6589300
2025-12-02,17.04228075760727,17.061691545013627,16.867587373179195,17.013166427612305,9259200
2025-12-03,17.01316730257485,17.168449907582527,16.93552600007101,17.139333724975586,5598300
2025-12-04,17.119921490894903,17.158743064425902,16.586137812645223,16.65407371520996,5726200
2025-12-05,16.654075151956324,16.906409848333197,16.60555003197082,16.751127243041992,8610800
2025-12-08,16.780243052650658,16.828768171557368,16.53761375588785,16.595844268798828,6584100
2025-12-09,16.654075017402004,16.974345619616866,16.576433715383697,16.93552589416504,9218700
2025-12-10,16.916114786304895,17.508130859956882,16.916114786304895,17.3043212890625,9972500
2025-12-11,17.29461633461901,17.799285726586568,17.236385820504193,17.595476150512695,9806800
2025-12-12,17.7410556711759,17.964274190316367,17.663414366643796,17.818696975708008,9417000
2025-12-15,17.915747350851106,18.119556933705475,17.663414497587194,18.09044075012207,8942200
2025-12-16,18.003091948558982,18.051618915532288,17.644001648529105,17.75075912475586,6302300
2025-12-17,17.779873615441485,18.10984958940132,17.71193771217585,18.022502899169922,7170100
2025-12-18,18.109850869996958,18.16808138389735,17.828401843549518,17.915746688842773,8280200
2025-12-19,17.94486266464403,18.090439873275436,17.69252797249609,17.96427345275879,14790700
2025-12-22,17.993389409735713,18.129261222609248,17.867221139683476,18.080734252929688,4527000
2025-12-23,18.09044061601302,18.13896758829228,17.78958079234045,17.818696975708008,4897600
2025-12-24,17.818697337732072,17.993390739257247,17.779875759119918,17.973979949951172,3159900
2025-12-26,17.88663211511759,17.99338959841748,17.76046384374233,17.896337509155273,4171900
2025-12-29,17.935157441473272,17.944862835623123,17.72164432352049,17.847810745239258,4219400
2025-12-30,17.83810396307878,17.91574525912155,17.702232157782557,17.75075912475586,3518100
2025-12-31,17.711181300904865,17.7705478619054,17.523184989302738,17.5429744720459,5341100
2026-01-02,17.562764137854252,18.057489888216345,17.444029127386607,17.96843910217285,6526500
2026-01-05,17.948649213314965,18.07727896234837,17.74086530873182,17.928861618041992,9227400
2026-01-06,17.97833393336077,18.10696179871603,17.72107631542127,18.067384719848633,6619800
2026-01-07,18.047594635978285,18.087173600757037,17.572658382006757,17.60234260559082,7258200
2026-01-08,17.602342206285766,18.13664500807597,17.572657983375084,18.01791000366211,7036300
2026-01-09,18.13664504213809,18.45326920486454,18.087173224422905,18.245485305786133,5632600
2026-01-12,18.344430732392652,18.344430732392652,18.017909943158198,18.14653968811035,5104900
2026-01-13,18.255380297171172,18.482953681348665,18.12675054978118,18.314746856689453,6701900
2026-01-14,18.314747164110255,18.384008465915645,17.800231940371734,18.02780532836914,6081400
2026-01-15,18.087173049922896,18.443374285939186,18.067383568136197,18.27516746520996,9637200
2026-01-16,18.225696900015343,18.413693215445974,17.98822876394828,18.393903732299805,5420100
2026-01-20,18.196011409246218,18.245485113669336,17.95854328970181,18.04759407043457,7762200
2026-01-21,18.136645628381697,18.61158188782308,18.136645628381697,18.482954025268555,8410300
2026-01-22,18.69073784524495,19.096412800892093,18.572004724544236,18.611581802368164,8982600
2026-01-23,18.542319843755603,18.58189880740608,18.35432354087355,18.502742767333984,7678500
2026-01-26,18.50274259153084,18.611580966077813,18.344430512890842,18.532424926757812,7403000
2026-01-27,18.53242575202332,18.53242575202332,18.166329761576563,18.384008407592773,7555100
2026-01-28,18.423586869126982,18.621476027216577,18.17622400609333,18.245485305786133,14095900
2026-01-29,18.39390207829994,18.512635192042367,18.22569526114082,18.463163375854492,10867900
2026-01-30,18.3543231929762,18.463163453723137,18.22569533800794,18.334535598754883,17358800
2026-02-02,18.482953441557683,18.651160264034644,18.3444308420692,18.473058700561523,7094500
2026-02-03,18.522530706690127,18.81936727790715,18.413692329083222,18.670949935913086,8953600
2026-02-04,18.83915751203776,19.195358769594986,18.779789063087417,19.106307983398438,11617400
2026-02-05,19.03704583660434,19.10630713674829,18.572004330474318,18.799577713012695,8706800
2026-02-06,18.90841735179417,19.234936246833573,18.839156053941693,19.145885467529297,5912200
2026-02-09,19.12609748841483,19.37346036430598,19.007362477606325,19.33388328552246,4522900
2026-02-10,19.403144348900852,19.749450861083304,19.284409339560476,19.719768524169922,6115200
2026-02-11,19.719768346947127,19.92755225238923,19.660401786424945,19.74945068359375,6924200
2026-02-12,19.858291374585164,20.11554899197944,19.066730926625063,19.33388328552246,10700000
2026-02-13,19.343775481941115,19.798924139460915,19.225042362399538,19.68018913269043,6500700
2026-02-17,19.808818233274895,19.937446089779527,19.502086928820507,19.79892349243164,9166500
2026-02-18,19.601033608503,20.15512780510084,19.591138867074935,20.046287536621094,12313000
2026-02-19,20.590483543741566,20.778479842166185,19.69997764223735,19.85828971862793,14849700
2026-02-20,19.878079317167746,20.293648991950057,19.719767239843897,20.1848087310791,17518600
