Date,Open,High,Low,Close,Volume
2025-05-22,123.24220826754978,124.09833300019497,122.90763544577364,123.271728515625,1383600
2025-05-23,121.59885101119163,122.76987091839305,121.59885101119163,122.07119750976562,1282300
2025-05-27,123.65551500671855,124.2853053284168,122.59274102346794,124.22625732421875,1151100
2025-05-28,124.60019606374497,125.11189786656547,123.35045054235894,123.64566802978516,985500
2025-05-29,124.55387698715185,124.55387698715185,122.80655236681729,124.0504150390625,887600
2025-05-30,124.89939216369423,125.06722034453787,123.59630044764776,124.42554473876953,2624100
2025-06-02,123.5271986257158,124.20836277901789,122.23398091476285,124.08989715576172,1382800
2025-06-03,124.06028585567157,125.98531274232955,123.48771329256287,125.52133178710938,949100
2025-06-04,125.87671240048255,125.95568194755637,125.09683069415405,125.10670471191406,1045700
2025-06-05,125.43247562749848,125.50157869048982,124.27746406107079,125.03760528564453,844300
2025-06-06,126.34070140955497,126.80467483060822,123.99118212243576,125.0573501586914,1921800
2025-06-09,125.43247208716612,126.76518581414882,125.1264453213662,125.99517059326172,1066700
2025-06-10,126.19261238928347,126.98236810839973,125.51144826983742,126.84416198730469,1044400
2025-06-11,126.76520016341387,126.99224987610553,125.1560740101215,125.39299774169922,728600
2025-06-12,124.81055944657324,125.91621608696857,124.43542957492271,125.66941833496094,791000
2025-06-13,124.15900192548385,125.31402105600962,123.1125819331867,123.89246368408203,854000
2025-06-16,124.89939447154988,126.47889846993289,124.6920852778561,125.9556884765625,1010900
2025-06-17,125.26465653873964,125.67927492185018,123.64566401563926,123.76412963867188,824100
2025-06-18,123.87272164354755,124.65259585310616,123.39886668155596,123.5271987915039,931900
2025-06-20,123.58643639273022,124.52426477461057,122.75719208529348,122.86578369140625,2027300
2025-06-23,123.0237399341104,124.01093089240528,121.75026269410967,123.8825912475586,1257100
2025-06-24,124.73157600822364,125.84710661077494,123.36925519789853,125.52133178710938,1136100
2025-06-25,125.83723123571451,126.26172364424714,124.94875787696377,125.85697174072266,1386400
2025-06-26,126.35056426615812,128.54213685438694,125.89645734487432,127.84122467041016,1535700
2025-06-27,127.9991771023908,129.16405514666766,125.69902047275454,126.58748626708984,3027200
2025-06-30,126.89352198359876,127.85109843958485,125.73851787588417,127.7030258178711,2548300
2025-07-01,127.18967029399359,130.19073902660597,127.05146417231654,129.32200622558594,1479800
2025-07-02,129.56880426407307,130.22035386643057,128.85802561847174,130.02291870117188,1151800
2025-07-03,130.11176962932532,130.9804874182936,129.8156093330082,130.5856170654297,713700
2025-07-07,130.22035354815551,131.01010927059758,128.9567504175832,129.32200622558594,1320600
2025-07-08,129.27266162398342,130.71396714738174,129.24304709832055,129.72677612304688,1068400
2025-07-09,130.47702855605496,130.4868950429423,128.71982983642428,129.86497497558594,892400
2025-07-10,130.31908931247483,130.8225664048345,129.52934849754445,129.9143524169922,1124700
2025-07-11,128.85802567673676,129.66752943700223,128.62109444031665,129.27264404296875,1078900
2025-07-14,128.85805293992445,129.6576753199335,128.24599927884898,129.29241943359375,951400
2025-07-15,129.9538313257916,130.773201718173,127.9991972328456,128.00906372070312,693600
2025-07-16,128.04855349669958,128.7691987216771,126.86391222513063,128.74945068359375,1031800
2025-07-17,128.65071786302164,130.87189725930307,128.078145366602,130.7633056640625,1036000
2025-07-18,130.7929333647809,131.26678079933805,130.05254015807486,131.01011657714844,974400
2025-07-21,131.82948132492717,132.20461873035427,130.18087413985776,130.24998474121094,679400
2025-07-22,130.06239901458846,130.44740285695585,127.40685312552284,129.37136840820312,955500
2025-07-23,130.03279076104755,130.45727563138217,129.3318785714968,130.0821533203125,616400
2025-07-24,129.68726928158912,130.46715856154722,129.12457827736242,129.55894470214844,716300
2025-07-25,130.26973061380497,131.1187154739007,129.54907034027005,130.87191772460938,580500
2025-07-28,130.85216600898366,131.28653244566163,130.20061635396667,130.5658721923828,824300
2025-07-29,131.3358672436074,132.0960084342901,129.60828321417952,130.26971435546875,809100
2025-07-30,130.65473884348455,131.28654050013958,128.45329200101958,128.92715454101562,1735100
2025-07-31,135.94606972299536,142.97486433078103,133.2707756723701,142.76754760742188,3538900
2025-08-01,141.849478488885,142.04691367801092,138.78918033574547,140.3588104248047,2023900
2025-08-04,140.90174765805693,142.55035459166413,140.042896427516,142.12586975097656,1593600
2025-08-05,143.14268736801563,143.4684621882469,140.39829773940625,141.77049255371094,1082400
2025-08-06,142.08639178662605,142.17525042375516,140.60560530343602,141.78036499023438,956600
2025-08-07,142.78729597662837,143.36973501201973,140.97086827472737,141.64215087890625,938200
2025-08-08,141.87907060822525,142.5898492275023,140.5266239597878,140.82276916503906,597000
2025-08-11,140.37854665577652,141.1288214000261,139.95406178802529,141.0399627685547,957700
2025-08-12,141.9284603575709,141.94819333281058,141.06959390776922,141.59280395507812,867700
2025-08-13,141.46446336522402,142.22460459950767,139.20378769871937,141.69151306152344,1833300
2025-08-14,140.93137672187558,141.4940828022534,139.46047182475775,140.02316284179688,779100
2025-08-15,140.34892787734952,140.4279049566304,138.92737057696914,139.00634765625,765100
2025-08-18,138.85828396870681,139.76649784378233,138.49301307064724,139.0458526611328,859500
2025-08-19,139.4209698261865,140.38842777625104,139.10507656378806,140.01329040527344,1461800
2025-08-20,139.38149751230694,140.86228398906349,138.64110427392865,140.0527801513672,1234800
2025-08-21,139.29265255574026,139.6875229202854,138.3548090791026,138.42391967773438,817600
2025-08-22,139.2827691425429,142.40229619607766,138.89776527009224,141.89883422851562,1186100
2025-08-25,141.8297202347349,142.97486533785363,140.73393769117686,140.842529296875,897200
2025-08-26,140.73394426394145,141.80011233422454,140.1811197230552,141.5039520263672,1524100
2025-08-27,141.6125360258619,142.97486433078103,141.6125360258619,142.76754760742188,835800
2025-08-28,143.04473248590062,143.04473248590062,141.97560741318438,142.55966186523438,961000
2025-08-29,142.34187568645055,142.79724964526224,139.97594612322246,140.13433837890625,1114500
2025-09-02,139.14441532368895,139.43150318739788,137.7090213204969,138.93653869628906,1328600
2025-09-03,138.95631083390657,139.31268583178732,137.6397036224337,138.29306030273438,1081400
2025-09-04,138.46136822730057,140.51052856445312,138.13468983564792,140.51052856445312,870300
2025-09-05,141.21335703593851,141.6885338021059,138.10498077323206,139.1444091796875,1170900
2025-09-08,139.09492795873558,139.4018186582299,137.80803225395047,138.61976623535156,1421000
2025-09-09,137.85750397950937,138.3722712772822,134.95701932566558,136.16473388671875,1205100
2025-09-10,136.51121215398976,137.41205122924288,135.62028203667228,136.34292602539062,1133400
2025-09-11,136.63989648345668,141.08468306044614,135.67966416035404,140.37193298339844,1705300
2025-09-12,140.10464787448404,140.7678984810428,139.7680756452066,140.12445068359375,1432800
2025-09-15,140.5699218856392,141.42126145337664,139.797778452705,140.3125457763672,1194100
2025-09-16,140.61941805704632,140.6887052326738,138.5405611063357,139.3028106689453,1109000
2025-09-17,140.15415337732995,141.95581635080651,138.89693928430603,139.57009887695312,1200500
2025-09-18,139.9561767383188,141.89642925648698,139.9561767383188,140.74810791015625,1303600
2025-09-19,141.45094914965551,142.36168198448738,140.18384128335748,141.44105529785156,2435700
2025-09-22,140.59960363422073,142.48046254465592,140.47090804067676,142.09439086914062,1002900
2025-09-23,142.54978319852833,142.85665878720621,140.81740736104624,141.6687469482422,957800
2025-09-24,141.39155242954,141.97560687939415,139.82746289043476,140.0353546142578,1065900
2025-09-25,139.32259535871285,140.31252423409205,138.65934482482268,140.0254364013672,942900
2025-09-26,140.52041348001873,141.65884085218522,139.96605567675587,141.58953857421875,795300
2025-09-29,142.3221099307086,142.9061644703527,141.5202697821939,142.5002899169922,1087600
2025-09-30,142.57947155542797,146.45999139270793,142.41118543934772,146.0145263671875,1841000
2025-10-01,144.92559553889066,146.62827458008155,143.74759274985786,146.3907012939453,1321000
2025-10-02,146.99455568140831,148.4200406855521,146.01452058001217,147.50930786132812,1347100
2025-10-03,147.18263587107307,149.45947558283862,145.93533077398726,148.3408660888672,1245600
2025-10-06,148.4101531511343,149.63767054305248,146.92525965830063,148.39035034179688,1330600
2025-10-07,148.58834487883138,148.9546137651779,145.4106662294746,146.63818359375,1190800
2025-10-08,147.28162524523768,147.796392519138,145.80662569920952,146.69757080078125,1029500
2025-10-09,146.18280617567032,147.31132457401623,144.54942945086762,145.3314666748047,878800
2025-10-10,145.78684944640767,146.04422555101385,142.8071534607843,142.86656188964844,1403600
2025-10-13,143.62879356205437,145.31166982436108,142.8467563060527,144.52963256835938,851300
2025-10-14,143.06454509158738,145.99472650922266,142.54977777574192,145.09390258789062,905100
2025-10-15,145.63835127866534,146.13331578421287,143.35161767985466,144.3019561767578,957100
2025-10-16,144.57912873340493,144.7771115058938,142.1636996357357,143.3714141845703,1462900
2025-10-17,143.27241248514747,144.71771539619053,142.79725081930627,144.44053649902344,1145100
2025-10-20,145.47996503704184,146.0838223003264,144.1039644017038,145.28196716308594,728800
2025-10-21,144.8958926286288,146.26199938546029,144.73751547974138,145.7076416015625,812800
2025-10-22,146.02441070890157,146.97474912588626,144.5197296142578,144.5197296142578,833800
2025-10-23,144.54942669941207,146.55898122045113,144.54942669941207,146.20260620117188,920100
2025-10-24,146.72727660520997,147.42022387954307,145.74724146393464,146.75697326660156,1029100
2025-10-27,147.50932925747867,148.8853300976501,146.88568419805546,147.89540100097656,1688000
2025-10-28,151.20176035472102,151.51852977892193,144.98500746546122,148.98431396484375,2365100
2025-10-29,150.498904584254,152.35997593693537,149.84554781936149,151.40963745117188,1355400
2025-10-30,151.1225459733272,152.71633206934658,149.89502872812503,150.00392150878906,1508800
2025-10-31,149.64756471256777,150.33061813753886,148.24186734898453,149.33079528808594,1347500
2025-11-03,148.98431980023668,149.06351593566828,146.6678894830561,147.58851623535156,1219000
2025-11-04,146.36099898563415,148.63782345054477,145.5888556252508,148.18246459960938,1194700
2025-11-05,148.0933808432108,149.71686375955363,147.60831020715617,149.16249084472656,898500
2025-11-06,149.54857147388273,150.90476928131304,148.1626619016924,148.82591247558594,888200
2025-11-07,148.63784199771595,150.4791106495661,147.9943941521454,149.78616333007812,1020800
2025-11-10,149.94454644245985,150.627599867475,147.69740338896077,149.52877807617188,947600
2025-11-11,149.41988190518785,149.57827416641803,148.1725617293971,148.2715606689453,789500
2025-11-12,148.55863934634795,150.45930104825462,147.4994081581123,148.3606414794922,1322700
2025-11-13,148.21217303643965,148.99421031046657,145.62845770827582,145.78684997558594,1755100
2025-11-14,145.13350164916403,145.28198496771088,140.96589361556244,141.29257202148438,2095500
2025-11-17,141.40145851281372,141.4905484999658,139.02563489138228,139.57009887695312,1570300
2025-11-18,138.87713936694297,139.32261952221845,136.6300113057835,138.7484588623047,1611200
2025-11-19,138.87714218557417,139.39190952993047,136.90719300920253,137.58033752441406,1269100
2025-11-20,139.07511819028375,139.53047703062933,136.51119083005628,136.6497802734375,1520800
2025-11-21,137.283349974437,139.22361751022456,136.24393658199463,138.97613525390625,1752600
2025-11-24,138.97612646386256,140.89659106824487,138.1049841430828,140.40162658691406,3242500
2025-11-25,141.3248587819819,141.9701263798743,139.82584389349333,140.4810333251953,1695800
2025-11-26,140.48103566506418,141.33478296988042,139.54788339277312,140.0938720703125,1442600
2025-11-28,140.23284678405633,140.60016669330582,139.24011811184002,139.6471405029297,1554300
2025-12-01,138.3168964118104,139.95489276479174,138.21761747921346,138.3963165283203,1395700
2025-12-02,138.88274027996476,139.41882226542103,137.58226809529702,138.40623474121094,1191600
2025-12-03,138.3764616651085,140.15343948578388,138.3764616651085,139.8655548095703,1321400
2025-12-04,139.76626775204758,140.40161351751655,138.94231625675826,139.84568786621094,1014900
2025-12-05,139.87547858388766,140.3917017891887,137.51279439577092,137.9992218017578,1569300
2025-12-08,137.7411208733869,138.81326979414212,136.45057040500532,137.3142547607422,1725000
2025-12-09,137.5723457516336,138.25733098171276,135.83507051794683,135.95419311523438,1334700
2025-12-10,136.53990801533573,138.2176220560457,135.67623883492905,137.45323181152344,1381100
2025-12-11,137.61204843926905,139.7067066157689,137.61204843926905,139.0415802001953,1084700
2025-12-12,139.46846878304794,139.5379519192908,135.46777309673854,136.10311889648438,1695600
2025-12-15,136.79801085531193,137.27451636541508,135.61666133940375,137.24473571777344,1441200
2025-12-16,137.63191857928487,138.55516422911447,135.75566177564835,136.5994873046875,1217500
2025-12-17,136.05346664524933,137.53262266232528,135.32877896078134,135.88470458984375,1428300
2025-12-18,137.03626537697437,137.9396521445784,135.3684884040175,135.6960906982422,1164000
2025-12-19,135.70602182124816,137.2447544669006,135.38835648706188,137.06607055664062,2100500
2025-12-22,137.16532804511675,138.5055179018555,136.73846195832405,138.09849548339844,1009600
2025-12-23,137.97938050110537,138.70406827917188,137.12563313253852,137.612060546875,683200
2025-12-24,137.6120516752166,138.10841604010812,137.41350895882763,137.72125244140625,303700
2025-12-26,137.62199415252456,138.11835853723645,137.1554104190683,137.79075622558594,484600
2025-12-29,137.7411191226213,138.16798522984033,137.33409668468747,137.40359497070312,646500
2025-12-30,137.06605925797618,137.40358338142596,136.5398991095143,136.58953857421875,531900
2025-12-31,136.77816081774216,136.93700104724803,135.10044686970159,135.18978881835938,532000
2026-01-02,135.2989922778201,136.33143864233665,134.6438028267735,136.113037109375,671600
2026-01-05,135.56704288638673,138.81327031292992,135.55712105158094,137.9893035888672,931600
2026-01-06,137.30430790618857,140.50089562124816,135.55711079863727,140.30235290527344,927700
2026-01-07,140.10380383291533,140.8185696962667,137.9992087251195,138.41615295410156,1009800
2026-01-08,137.58227562516112,140.3519973566498,137.58227562516112,139.8655548095703,1121300
2026-01-09,140.54062084489465,140.7490854061856,138.57500695140251,138.67428588867188,989300
2026-01-12,138.49557640001026,139.33940185972781,137.64182910644868,138.06871032714844,1533400
2026-01-13,138.49557376925435,139.45852180816044,137.85030618137765,139.09121704101562,1230000
2026-01-14,139.16070730743903,139.83577072657005,137.66169236535922,139.0713653564453,1358400
2026-01-15,140.54060314981373,143.93573333677534,139.84568097210206,143.7570343017578,2214700
2026-01-16,143.5188046585177,145.48440336951515,142.63526151677974,145.0674591064453,1683600
2026-01-20,143.4890181288876,143.5585164178082,137.62200226797776,137.8106231689453,1963800
2026-01-21,139.19050013555477,141.5631211642929,137.83045149214922,140.72921752929688,1309700
2026-01-22,141.5631213889273,142.21831083111215,140.2824928586244,141.87086486816406,868600
2026-01-23,141.2653062730248,141.910573911066,139.37911253103573,140.2030792236328,960100
2026-01-26,141.26529481570904,142.8139491396754,141.0766739420243,142.3076629638672,1154400
2026-01-27,142.75440334428512,142.75440334428512,139.32949204085037,139.38905334472656,1607300
2026-01-28,138.22754348619102,138.74375148076194,131.3975654870099,134.5345916748047,3438300
2026-01-29,135.78543462785166,136.94692542549652,134.13750129874663,136.91714477539062,1785000
2026-01-30,136.0038387692564,137.44329242739246,135.4181324421547,136.8675079345703,1422600
2026-02-02,136.87744231769173,139.40888846421277,136.291720853873,138.86289978027344,1207800
2026-02-03,138.06872520653295,139.7762199776693,136.47043121080088,137.56243896484375,1082500
2026-02-04,137.7609746180087,140.96748427959332,137.2546732545004,138.7239227294922,2089200
2026-02-05,138.44595585451066,139.37910813992127,137.48300777108042,138.22755432128906,1284700
2026-02-06,139.6074527041636,141.35464989780257,137.9198016656289,141.08660888671875,2220000
2026-02-09,140.13358709002995,141.93042361546014,138.92245686279807,139.17063903808594,2956300
2026-02-10,125.32208381686995,131.83439001078594,123.0785221422492,127.98259735107422,5022300
2026-02-11,129.21357826961247,130.7721545366791,124.9845516564335,125.84822082519531,3408800
2026-02-12,127.0097227358556,128.76685692060366,125.16324659624895,125.18309783935547,2994800
2026-02-13,124.95477126510508,128.90583504716648,124.47825812962134,127.15862274169922,2420300
2026-02-17,127.02956899038692,129.30291871974254,126.17582166586318,127.24796295166016,2674200
2026-02-18,126.97001715728533,129.5213299129777,126.50343340165851,128.30027770996094,1864300
2026-02-19,127.52593079718638,129.16392703306957,127.12883024302506,128.27047729492188,1240800
2026-02-20,128.24069938281556,130.39493421344602,127.32739070263496,127.73441314697266,1876800
