Date,Open,High,Low,Close,Volume
2025-03-13,70.75529363079227,71.49011426600362,69.29532309121093,70.23318481445312,10195900
2025-03-14,70.8519788636498,71.10336622947369,68.95692133063763,69.28565979003906,12183000
2025-03-17,69.74974729201571,71.49977326067679,69.64339138906445,71.258056640625,15996900
2025-03-18,71.44177348091901,71.70283159746214,70.31054131351705,70.88098907470703,8972300
2025-03-19,70.23318479559285,70.99701024651688,69.89478298229898,70.57158660888672,10830500
2025-03-20,70.50390291675525,71.20971870252787,69.15028835089653,69.4790267944336,25202300
2025-03-21,64.38362830243913,66.45272912922914,63.01067982177527,65.68890380859375,77287000
2025-03-24,66.28835932011319,66.60742700873953,64.48032383777463,65.1571273803711,26552500
2025-03-25,65.3214894509585,65.79525928235715,64.04522614046996,64.33528900146484,17394100
2025-03-26,64.18058817919098,64.38362923547623,62.79796894930123,63.56179428100586,18688300
2025-03-27,63.329760533259865,64.87674557478155,63.12671943811701,63.61982345581055,16435800
2025-03-28,63.67782436232815,63.67782436232815,61.04794646387535,61.19297790527344,19600300
2025-03-31,60.75788833880252,61.86978624028472,60.57418503966059,61.37668228149414,17400000
2025-04-01,61.71509074189338,63.00102496304031,61.2026489865514,62.61427688598633,13489500
2025-04-02,62.16951586735066,63.233067490138076,62.03415515408348,62.80764389038086,11161400
2025-04-03,54.50225932495354,56.735722093690484,53.564401401086165,53.73843765258789,71499500
2025-04-04,51.45663306843408,57.257831702952366,50.760488052035,55.35310363769531,67775700
2025-04-07,53.56440733880105,55.28542858520459,51.630674275137515,53.76744842529297,45374400
2025-04-08,56.822743855834474,56.822743855834474,50.634796866735456,51.50497817993164,30404300
2025-04-09,51.51464450754676,57.576897736601985,50.741152066711784,57.35451889038086,44732500
2025-04-10,55.33376821523471,55.35310598743366,50.54777840093139,52.597537994384766,53919800
2025-04-11,52.59753465175549,53.20665783994876,51.10855948178878,52.58786392211914,22617100
2025-04-14,53.796452648780814,54.81166175836777,52.85859094297131,53.574073791503906,28346600
2025-04-15,52.86825895922033,53.554733268825565,52.37515499328206,53.01329040527344,15977100
2025-04-16,52.90693532262429,53.322688206892074,51.57265853850205,51.775699615478516,19094900
2025-04-17,52.036755863062076,54.16386294683711,51.872390324884165,53.9124755859375,18935100
2025-04-21,53.400033277914275,54.49259339273533,51.727354771814554,54.26054382324219,17280900
2025-04-22,54.77299175131991,56.16527826108482,54.376576611770666,55.16940689086914,16852200
2025-04-23,57.045119912706646,57.23849393820689,54.82132784021084,55.48846435546875,21660300
2025-04-24,55.89454823300814,56.75505874382497,55.23707878216553,56.5423469543457,14508500
2025-04-25,56.28129732211802,56.31997286679007,54.73431241826557,55.710845947265625,17156000
2025-04-28,55.8171996921528,56.15560516249049,54.918013598971186,55.41111755371094,13321200
2025-04-29,55.111390351719855,55.82687318264813,54.86000668524954,55.63349914550781,12968000
2025-04-30,54.00916030703463,54.71497237058475,52.935937960984845,54.53126907348633,17205900
2025-05-01,54.8019899137914,55.31442794485995,54.395904092559476,54.879337310791016,10527000
2025-05-02,55.95256328372849,56.75506424856107,55.41112040461542,56.64870834350586,14723900
2025-05-05,56.19427471821191,56.40698650867533,55.391777515804485,55.44978713989258,15971000
2025-05-06,55.256422281498345,55.80753589473718,54.90834974928371,55.15006637573242,11440300
2025-05-07,55.95255786780947,56.86141464972461,55.65283164254182,56.67770767211914,11883500
2025-05-08,57.71225784071058,58.38906510237768,56.85174727888788,56.95810317993164,19009000
2025-05-09,57.18048466423429,57.41253424889092,56.290969247707096,56.368316650390625,13954400
2025-05-12,60.31313003166486,61.36701460703994,59.762016451618535,60.50650405883789,29776600
2025-05-13,60.53551149053889,60.69987702334896,59.9167175274608,60.32279968261719,17003100
2025-05-14,59.99406264971772,60.786892845832384,59.481624610066305,59.68466567993164,13736300
2025-05-15,58.63077915964944,60.60318754302063,58.418067366843914,60.33246612548828,14371100
2025-05-16,60.42915464713658,61.63773774007931,60.42915464713658,61.018943786621094,12950600
2025-05-19,60.090755464838175,60.36147690915183,59.71367442529738,60.023075103759766,15105300
2025-05-20,60.42915404272839,61.09629057557108,60.21644224024107,60.48716735839844,10771800
2025-05-21,59.14321882310345,59.71367017465973,57.895963908940395,57.99264907836914,17354700
2025-05-22,58.572770867355906,59.57830916462297,58.16668504351691,59.28824996948242,16764500
2025-05-23,57.87662780541918,58.37939881520482,57.5188882422593,58.03132629394531,14282400
2025-05-27,59.10454489560985,60.7578855776597,58.8241527504755,60.74821853637695,16642100
2025-05-28,60.66120395272073,61.01894351390812,59.52030122301762,59.733009338378906,10015600
2025-05-29,60.419486720667265,60.8159018218166,59.10454774466864,59.404273986816406,12218000
2025-05-30,58.9788545268129,59.09487747020641,58.108673230604346,58.58243942260742,18155100
2025-06-02,58.44617500946916,59.954776638524216,58.00819293321091,59.92557907104492,14065300
2025-06-03,59.60439880717803,60.78208113915922,58.84522858495696,60.70421600341797,10286100
2025-06-04,60.713953109074886,61.35632564997979,60.60689040012171,61.093536376953125,10242300
2025-06-05,61.25898981562648,61.959761159901255,60.56795346936323,60.99620056152344,12336300
2025-06-06,60.99620126920625,61.40498579571392,60.46089146959182,61.12273025512695,13299600
2025-06-09,61.60937536557721,61.794303199290674,60.22730267579171,60.256500244140625,11640000
2025-06-10,60.7139474416271,62.4464094821409,60.58741845987403,62.16415023803711,15287000
2025-06-11,62.68000120465984,63.11797959890846,60.90861020526334,61.42445373535156,10238700
2025-06-12,61.06433511763581,61.249259241047646,60.11050579338923,61.12273025512695,9830500
2025-06-13,60.10077407223385,61.10326352857713,58.50457597027656,58.91335678100586,16509700
2025-06-16,59.740656727486254,60.51928949014209,59.60439645812321,60.246768951416016,13681600
2025-06-17,59.66279697548525,59.66279697548525,58.08606502480834,58.397518157958984,13649700
2025-06-18,58.397511722454134,58.835493802935304,57.7843368097805,57.920597076416016,14194300
2025-06-20,58.15419029718144,58.436445835724264,57.609145503389826,58.19312286376953,19084000
2025-06-23,57.98873000046727,59.66278945184497,57.85246602318468,59.15667724609375,15921300
2025-06-24,59.69199408518201,60.32463159329945,58.864693741439886,59.77958679199219,12564000
2025-06-25,59.808788916186394,59.886650338719036,58.74790058037929,59.20534896850586,12186200
2025-06-26,59.91584909176676,61.054598802038626,59.195611471468276,60.86967468261719,39659800
2025-06-27,67.92605208638787,72.20853853009474,67.82872436790954,70.11595916748047,117530300
2025-06-30,69.54170789245337,69.79476588239633,68.1888326558646,69.14266204833984,31090400
2025-07-01,70.06727605105846,71.96519955566329,69.9115532211659,71.44935607910156,27512900
2025-07-02,71.21576840418466,74.78774798849355,71.0503105590062,74.34976959228516,36882300
2025-07-03,74.23297188800315,74.97267583053305,73.56140550885883,74.34976959228516,12022600
2025-07-07,74.00911960975978,75.43012494342504,73.82419176595552,74.48603057861328,17296900
2025-07-08,74.09670622449374,74.26217148326836,71.68294658320843,71.94573211669922,19572400
2025-07-09,72.15012827730767,72.9190297949974,71.45909189636257,71.59535217285156,12076700
2025-07-10,71.16710681916078,73.48353888153817,71.00164155171186,72.62704467773438,13033000
2025-07-11,71.72187997415264,71.86786781353509,70.46633257607016,70.690185546875,12771400
2025-07-14,70.40792808941788,70.64152347729751,69.13291815615817,70.3203353881836,11385400
2025-07-15,70.33007660858082,70.93351284992686,69.6682378022837,70.0672836303711,9708300
2025-07-16,69.97968389913791,70.768047903401,69.24971502833806,70.1743392944336,9008600
2025-07-17,70.19380648029134,71.25469096576437,70.11594135503817,71.03083801269531,9180400
2025-07-18,71.32283371673154,71.32283371673154,70.19381890325472,70.53446960449219,8801000
2025-07-21,70.98217573826892,72.81196176420023,70.96271316832,72.04306030273438,12743900
2025-07-22,72.09173501530238,73.52247538133085,72.0625374446697,73.37648010253906,11297500
2025-07-23,74.11618348062933,75.1478705714701,73.79499535496554,74.70015716552734,16428100
2025-07-24,74.46656989247731,75.46905942255349,73.39595022226862,73.40567779541016,10037800
2025-07-25,73.88259293310432,74.52496173655722,73.51273725249602,74.23297119140625,7208400
2025-07-28,76.89005400945202,77.85361083495178,75.48851140826886,77.12364196777344,22631100
2025-07-29,76.65647665419247,77.25018534233567,75.68318469666305,76.23796081542969,12885500
2025-07-30,75.7026385883667,76.2087545066019,73.93124772579846,74.63201904296875,14601700
2025-07-31,74.31084367994863,74.35951125083216,72.32532708308732,72.69518280029297,16700000
2025-08-01,71.4785599319647,72.7049023867144,70.59286073346196,72.62704467773438,11911600
2025-08-04,73.02608381081927,73.2499441959115,72.17932468278542,72.82169342041016,8839000
2025-08-05,72.90929881357218,73.6879278677325,72.25718760585781,72.39344787597656,6533800
2025-08-06,72.48105384638546,73.95072679321295,72.26692842591184,73.46408081054688,7579800
2025-08-07,74.28163638514559,74.3108339536026,72.02359950839403,72.36425018310547,8717600
2025-08-08,72.2182618140524,72.95796579667946,71.42989768789117,72.20853424072266,6739000
2025-08-11,72.33505083136157,72.7924991942513,71.09897343484532,72.04306030273438,6985700
2025-08-12,72.72437380690691,73.6976657316768,72.35451812309238,72.89956665039062,6397700
2025-08-13,73.46408185083392,75.61505623360141,73.18182628581532,75.13813781738281,13472600
2025-08-14,73.88259362641328,74.55416000555762,73.33754509872531,74.34976959228516,7990500
2025-08-15,74.69041572656404,75.43011962398792,74.12591208769379,74.91427612304688,9767700
2025-08-18,75.0505387723069,76.16982593899122,74.79748079990911,75.36199188232422,9069100
2025-08-19,76.11142813173873,76.68567424818278,74.63202762311974,74.8266830444336,7684800
2025-08-20,74.6417672073746,75.48852651030039,74.12592362613734,74.22325134277344,6282600
2025-08-21,73.67820230933356,74.19405331301996,73.12342615973569,74.1453857421875,6354900
2025-08-22,74.49576000271706,77.02631735859323,74.21350447168388,76.28661346435547,10985900
2025-08-25,76.37422529590856,78.02881874445754,76.29636015287294,77.05552673339844,12488900
2025-08-26,76.89005096901069,77.35723429280715,76.28660738944589,76.54940032958984,6874800
2025-08-27,76.85113055031921,77.38644408658831,75.57612048745962,75.97516632080078,12636700
2025-08-28,76.48128157198991,76.55914670846984,75.64424991890095,75.83890533447266,7478600
2025-08-29,75.67344474300025,77.01658488321911,75.06027352313187,75.30359649658203,14208800
2025-09-02,74.00238865931139,74.40351571642387,72.39789535929683,72.6816177368164,15078700
2025-09-03,72.78922895895029,73.55234063327188,72.3098396314795,73.12186431884766,8300100
2025-09-04,73.13165760876444,74.12957125776539,72.89685571444967,73.71866607666016,11096200
2025-09-05,73.1805757879239,73.77736982636296,72.035900727704,72.30984497070312,13758400
2025-09-08,72.65227394459478,72.96534564970874,72.11417845257787,72.5446548461914,13793300
2025-09-09,72.38811719684874,72.93599829360964,71.4684732371122,72.00656127929688,8740200
2025-09-10,73.62082882762357,73.82628140771551,71.74239884031095,72.6424789428711,11359300
2025-09-11,72.79901868374928,73.89476578022953,72.40767723605607,72.72074890136719,9803400
2025-09-12,72.63269215231372,72.67182704276239,70.37270634447715,71.41954040527344,11806000
2025-09-15,71.59565230623927,71.6250016115576,71.00864380721896,71.44889831542969,10323800
2025-09-16,71.22387775748686,71.79131504302825,70.5292427399647,71.17495727539062,8813600
2025-09-17,71.48803201499382,71.73261950751319,70.05964195438683,70.7444839477539,11108700
2025-09-18,71.85001706428805,72.00654916258082,70.07919871842583,70.53902435302734,14918400
2025-09-19,70.45097919706168,70.68578108577402,69.20847062984824,69.355224609375,33415600
2025-09-22,69.257388908009,70.92058071849269,68.9051823540355,69.73677825927734,12336300
2025-09-23,70.02049908633626,70.85209497336108,69.19868878787891,69.39435577392578,10432400
2025-09-24,69.139982293127,69.98136376351616,68.92474413127624,69.6780776977539,10024500
2025-09-25,69.61938920057813,69.61938920057813,67.55507011477485,67.74095153808594,13075300
2025-09-26,67.87790954457068,67.93661561092576,66.55713874694449,67.8094253540039,15627600
2025-09-29,68.25947358063465,68.44536246200835,67.25177431381108,68.04424285888672,18479300
2025-09-30,68.55297993995462,68.68994833430277,67.3300425159764,68.22034454345703,40567700
2025-10-01,72.74031324231474,73.0729560881994,70.05963661845117,72.59355926513672,57921900
2025-10-02,73.37624957297592,75.30360025603431,72.2804948922343,72.95555877685547,26254400
2025-10-03,73.16100700586584,73.16100700586584,70.36292559230155,70.37271118164062,18794900
2025-10-06,70.46076163197728,70.82275380839046,69.47263353543669,69.62916564941406,14039600
2025-10-07,69.68787002882179,70.03029101752531,67.40831286025329,67.41809844970703,17368000
2025-10-08,67.41809668463229,67.92683535964142,67.1832873291965,67.59419250488281,13051800
2025-10-09,68.04424902526252,68.15186812799817,66.42018435795603,66.58650207519531,13410900
2025-10-10,66.70390227289971,67.00718837968644,63.4753443368562,63.807987213134766,18806100
2025-10-13,64.27759060942564,66.0581872719392,64.13084408400753,65.92121887207031,13191200
2025-10-14,65.03093035392492,66.5278047669053,64.62980324235832,66.17559814453125,9483700
2025-10-15,67.0952489326462,68.02467850432494,66.65498692694159,66.97784423828125,13001500
2025-10-16,67.11481199789897,67.5452884088385,65.1385481793665,65.39291381835938,15349700
2025-10-17,65.18745366016505,66.30277199197711,64.88416756803547,65.91143798828125,10054000
2025-10-20,66.09732267272402,66.70390235122778,66.00927475679919,66.1560287475586,9670000
2025-10-21,66.28321080097258,67.78987065805877,65.95057539232369,66.8800048828125,9659200
2025-10-22,66.74303766008498,67.85835605402087,66.48866457213983,67.58441925048828,8096100
2025-10-23,67.5941869486024,68.37686980728296,67.25176599701099,68.17141723632812,9124900
2025-10-24,68.20077034654392,68.56276249514018,67.4180949083651,67.61376190185547,7102900
2025-10-27,68.52363050332008,68.91497197107859,66.78216880922321,67.10501861572266,9838100
2025-10-28,66.63541682569567,67.12459180902086,65.59836824959598,65.97013854980469,11262400
2025-10-29,65.559237668995,65.73534097314831,63.54383152941412,63.93517303466797,15143100
2025-10-30,63.76885180786629,64.57109849054372,63.172057724679895,63.49491500854492,13895200
2025-10-31,63.59274309763594,63.83733057108839,62.8589806772786,63.19161605834961,17822500
2025-11-03,63.31881288413886,63.44599569639738,60.9903388505532,61.29362869262695,22633300
2025-11-04,61.06860449712519,61.23492593588423,59.79675025836438,59.90436935424805,13725400
2025-11-05,59.95328375937023,61.48929288275359,59.54237857166156,60.765316009521484,20979800
2025-11-06,60.54029748808268,61.12730598014302,60.33484115696348,60.550079345703125,15164600
2025-11-07,60.403323941833875,60.83379655052404,58.98471585277247,59.76739501953125,15504800
2025-11-10,60.41311012021002,60.74574925639108,59.18039081089722,59.48367691040039,13063100
2025-11-11,60.39354367281965,62.22305708604489,59.9141542737495,61.78280258178711,17646400
2025-11-12,62.71222890846503,63.7786342116589,62.360026069263704,62.810062408447266,14812200
2025-11-13,64.28736931792623,64.82546473425529,63.47533713118137,64.6004409790039,21923600
2025-11-14,63.534049601151494,63.65144682074916,62.369810745355124,62.78071594238281,17760100
2025-11-17,61.70452951847503,62.16435517785227,60.91206473505847,61.538211822509766,17064700
2025-11-18,61.049040941842385,61.40124380369194,60.3446277539252,61.13709259033203,14614600
2025-11-19,61.078391387864556,61.85128879102779,60.66748244320331,61.283843994140625,11732100
2025-11-20,61.58713287466767,62.44808191446132,60.08047298805604,60.100040435791016,13886600
2025-11-21,60.66747892341676,62.12522199503446,60.207656983492285,61.44037628173828,12476900
2025-11-24,61.15665152003011,61.70452881576984,60.589210510253906,60.589210510253906,16681700
2025-11-25,60.990333900549075,62.73179928851538,60.53050824584607,62.30132293701172,11527200
2025-11-26,62.125223586439155,63.465565743060324,61.60669929251225,62.937255859375,13791000
2025-11-28,63.074226546271206,63.377512661818145,62.58505153966351,63.23075866699219,4941400
2025-12-01,62.78768418914595,64.9734846443512,62.60061231076207,64.38272857666016,12047300
2025-12-02,64.4418076486732,64.46150377607103,63.58521390365872,63.9298210144043,9051200
2025-12-03,64.07751345583392,65.63317703513853,63.979055352103515,64.63873291015625,12028300
2025-12-04,64.58949067659665,65.08178863527783,64.0085826910508,64.67810821533203,10619500
2025-12-05,64.68795815600353,65.06210946650994,63.880589687044356,64.84549713134766,10917900
2025-12-08,64.58949502843662,64.78641873229962,62.2953883394989,62.56122970581055,12867300
2025-12-09,62.53169313186056,62.96491779522756,62.00001412235644,62.354469299316406,9300200
2025-12-10,62.994453029405996,65.13102834998018,62.777840702692146,64.77657318115234,20302100
2025-12-11,64.8159512711171,66.77529505024589,64.55010616584528,66.69652557373047,16153500
2025-12-12,67.11990878838311,68.07496812837108,66.08608747592564,66.43069458007812,14829200
2025-12-15,66.37162042278415,67.29713556108544,65.66271009600263,66.73591613769531,15287500
2025-12-16,66.2534619661092,67.14944036888065,65.71193119221867,66.0860824584961,16376700
2025-12-17,65.53470185584003,65.80054696017547,64.60918680159149,64.67810821533203,13205500
2025-12-18,64.99318510708291,65.96793305941291,64.39258093648779,64.61903381347656,35650000
2025-12-19,58.28808726496187,59.449910911488324,57.32318358081777,57.805633544921875,108652700
2025-12-22,58.08132028849413,58.16993407964069,56.25981541624509,56.338584899902344,38695900
2025-12-23,56.29920230093564,56.71273083806883,56.11213040403289,56.45673751831055,23276700
2025-12-24,57.97301716494331,59.64683122103161,57.97301716494331,59.07576370239258,36073300
2025-12-26,59.0757614024262,59.99143600463867,58.9379185601036,59.99143600463867,22303600
2025-12-29,59.60744284305253,60.79880310365918,59.577902408965905,60.267120361328125,18062100
2025-12-30,60.35573505680147,60.35573505680147,59.70590183618617,60.24742889404297,13507800
2025-12-31,61.29110171703891,63.2110609347518,60.9661832303886,62.72861099243164,35457400
2026-01-02,63.014147174013374,63.14214195618677,61.58648215091496,62.30523681640625,22284100
2026-01-05,62.758152220187625,64.36304479091379,62.41354135823816,63.535980224609375,23482500
2026-01-06,63.0732234081886,64.42212276189157,62.43323820034229,64.34335327148438,19973200
2026-01-07,64.51072483008127,64.59934237380276,62.216618166634504,62.246158599853516,18284100
2026-01-08,61.22218033383797,64.72733973317152,60.74957469873465,64.2547378540039,21573900
2026-01-09,64.10704357971909,65.51501610350279,63.40798134929096,64.9045639038086,18470400
2026-01-12,64.24489150777713,65.31809758397111,63.25044740563536,64.6288833618164,13901100
2026-01-13,65.22948423684309,66.04670071013113,64.83564433907658,65.27871704101562,13685200
2026-01-14,65.26886973343372,66.09592676763421,64.0381247335844,64.5599594116211,15939100
2026-01-15,64.74703381864438,64.74703381864438,63.220907043233694,63.59505081176758,13295300
2026-01-16,63.39813846900594,63.595054672426116,62.69907618143119,63.38829040527344,15903000
2026-01-20,62.512002282939015,63.58521208331121,62.04924095666955,62.649845123291016,20406000
2026-01-21,62.89599324614213,64.4122682247478,62.63015187663665,64.40242767333984,17166400
2026-01-22,64.40242723453713,65.52486606084436,64.24488827062743,64.45165252685547,11853700
2026-01-23,64.24488834092695,64.4418045341583,63.447367992907346,64.03812408447266,11243900
2026-01-26,63.8116640220158,64.62888050058511,63.7821273440699,63.9888916015625,14765900
2026-01-27,63.75259333204947,63.831362817779954,61.91139979636119,62.1181640625,13536700
2026-01-28,62.078777997787085,62.50215458473394,61.01541625461844,61.28125762939453,10363600
2026-01-29,60.976034114537256,61.97047447956156,60.51327276581702,61.635711669921875,12739400
2026-01-30,61.28125621585293,61.55694189180872,60.08004790329873,60.857879638671875,14309200
2026-02-02,60.7101890435314,61.606171250840674,60.20804673751802,61.2221794128418,11006300
2026-02-03,60.82834112213207,61.5667881396624,59.49913799295179,59.99143600463867,17322100
2026-02-04,60.76926857570081,63.41783431772925,60.562500553521126,63.23075866699219,20957700
2026-02-05,63.2012186765062,63.58521050967951,61.133564854590176,61.734169006347656,12506200
2026-02-06,62.039392993945114,63.25044563663491,62.02954868644787,62.93537521362305,11961500
2026-02-09,62.590770176078685,62.92553298105936,61.40925417285653,61.448638916015625,12920800
2026-02-10,62.02955065117922,63.20122234505598,61.330488362725454,62.06893539428711,13003400
2026-02-11,62.915687544032636,63.02399370780837,60.729883165099054,61.38956069946289,15511900
2026-02-12,61.36986984928327,61.75386168436934,59.912664479103675,60.1588134765625,13602400
2026-02-13,60.6412719659336,62.403699828717144,60.6412719659336,62.15755081176758,20180900
2026-02-17,61.97047254837756,63.82151412963867,61.97047254837756,63.82151412963867,12347500
2026-02-18,63.319363549898824,65.13102401577947,63.319363549898824,64.54026794433594,11211500
2026-02-19,64.19565439183378,64.82579521318183,63.260291222859024,64.5993423461914,10778300
2026-02-20,64.29412764782089,67.43498406519049,62.35447214964492,64.39258575439453,33436800
2026-02-23,63.604902424272716,63.96920566187249,61.09418328361855,62.1181640625,17748800
