Date,Open,High,Low,Close,Volume
2025-01-15,172.17303094915323,172.27831857410533,166.66939018261783,167.4159698486328,1859800
2025-01-16,168.076393963911,172.52715808071042,167.7126704549599,172.3835906982422,1735200
2025-01-17,173.40773516954633,174.0394608493317,170.5171235540323,170.78512573242188,1639400
2025-01-21,172.94829823445372,176.12604448554555,172.2974253943363,175.69532775878906,1926400
2025-01-22,176.58552262643258,179.6962762252619,174.0873476136332,174.62335205078125,2723400
2025-01-23,174.68075508349847,176.4993434040022,172.64201063823145,175.64747619628906,1765800
2025-01-24,175.36034502254392,176.7386357267529,172.5463074503642,172.76644897460938,1851700
2025-01-27,159.01213098403252,159.17484554680186,149.6224447690679,157.6816864013672,8405400
2025-01-28,157.39455923856403,157.67212774242782,149.4023097202605,155.19309997558594,4745500
2025-01-29,155.31751569907817,157.33711294006352,153.62334758952545,154.80064392089844,2660000
2025-01-30,156.59054483507833,158.76327590573374,155.19309227848933,157.19354248046875,1964200
2025-01-31,157.9018437598297,160.51487252654573,156.7054001443888,156.8394012451172,2010600
2025-02-03,154.7145282563578,155.50896863144087,152.99164639503462,154.51351928710938,2242700
2025-02-04,152.85763162099323,156.92553986647533,152.4651946144585,156.3416748046875,2055300
2025-02-05,157.76784720322235,160.21816146141674,156.1981137187525,160.0267333984375,1647600
2025-02-06,161.0030241837159,161.53902856437358,159.38543014600137,160.9073028564453,1276600
2025-02-07,161.1657342138302,161.92188009987055,159.61513346488738,160.8690185546875,1054300
2025-02-10,161.07002374508588,161.4816079424607,158.38998713167683,159.26100158691406,2163900
2025-02-11,157.93054543123347,159.01213505233974,157.1648186535925,158.56227111816406,2571200
2025-02-12,155.1069524336903,157.76784185242357,154.57094803351734,156.22682189941406,1803600
2025-02-13,154.60922101942018,158.07411688639272,154.60922101942018,157.74868774414062,2707300
2025-02-14,157.74870024164156,158.56228776675138,150.48389789422697,157.2414093017578,4795100
2025-02-18,158.91641210041684,160.66800715713296,157.67210792512398,158.5526885986328,2364200
2025-02-19,158.23684500356356,162.6876091631761,157.61468559516126,162.34303283691406,2119200
2025-02-20,162.43875236222712,164.73591810849436,160.581869658233,164.63063049316406,2131800
2025-02-21,164.2286199029766,164.37218727883985,157.5572498774346,158.27511596679688,2498400
2025-02-24,156.9446900387452,157.37540682251338,150.57003490289654,152.8480682373047,3969200
2025-02-25,153.39362226450825,154.17849620720625,150.68487244072017,151.38360595703125,2952200
2025-02-26,152.2067694923774,154.17850616154837,151.86219315955947,152.5513458251953,1896800
2025-02-27,154.0445102314103,154.55180115437247,149.8713143295724,150.53175354003906,2299800
2025-02-28,149.98616069045525,151.01032338091943,148.10056448494694,149.62245178222656,5769900
2025-03-03,151.55589394071797,152.24504659428513,146.63611864471147,148.6557159423828,2455700
2025-03-04,148.33985075066428,150.4743165269172,145.2865245208432,149.0002899169922,2562200
2025-03-05,148.1197050701518,151.63246142809803,147.9665567971839,150.5413055419922,2016000
2025-03-06,148.35899339693938,148.45471471855956,141.97477265949323,142.0609130859375,2557800
2025-03-07,142.06092716672555,143.2573707804512,138.08874021116623,142.77879333496094,2704700
2025-03-10,141.3430619770167,142.13750229463346,137.61016371835944,139.39047241210938,2903500
2025-03-11,139.33302835455248,143.20949353007785,138.51944094942922,140.71131896972656,3725500
2025-03-12,143.39136800247203,145.78425516519943,142.17577723439976,145.1716766357422,2607800
2025-03-13,144.14752462117258,145.23868055362664,139.3138897623539,139.6871795654297,2442600
2025-03-14,141.5500624225535,143.625302400762,138.04631009211406,143.40330505371094,2814600
2025-03-17,142.9110080677064,148.02669624397348,142.7083193534982,146.5692138671875,2224700
2025-03-18,146.99392571130772,146.99392571130772,142.67938888431047,143.49017333984375,1933500
2025-03-19,143.72182032800538,147.90124121915338,143.4322649656887,145.83566284179688,1883200
2025-03-20,145.21790997134215,146.8298318634618,144.55190322857956,146.14453125,1392200
2025-03-21,145.26618225069464,146.3954923320434,142.67938952996,145.15036010742188,4766100
2025-03-24,147.10008911184934,150.23706620345104,146.82982764836296,150.0826416015625,2023100
2025-03-25,148.7313203853976,149.71585270967125,145.0248648127906,146.1541748046875,2582200
2025-03-26,146.67542268276816,147.8336883567943,142.77591008216535,144.20443725585938,2241800
2025-03-27,143.6252970181342,144.12721749226836,139.73544648192217,139.9091796875,2706500
2025-03-28,139.6292650115435,140.7006639156094,135.01549686960257,137.15829467773438,2799200
2025-03-31,136.97491642100496,139.88023482958747,134.42672611435395,138.30691528320312,3860200
2025-04-01,139.07910202545116,141.26051736836502,136.74326205880357,140.970947265625,2117800
2025-04-02,139.80298990975405,144.07893833723165,138.94394145051186,143.5094451904297,2164400
2025-04-03,138.16213768974671,139.3397119342289,134.89002951287162,136.1834259033203,3789300
2025-04-04,135.04446994877335,135.4402152548798,130.81678484913638,132.71827697753906,3800800
2025-04-07,130.30520760472066,136.61776451496522,125.43082467091492,131.91712951660156,3819500
2025-04-08,134.6487100207901,138.02699306790672,129.16624631669347,131.37660217285156,3515200
2025-04-09,129.83223962502964,141.1832802036962,126.32848747315046,140.70066833496094,3469500
2025-04-10,137.73742005935853,139.4362232098897,132.97887425280229,137.3416748046875,2162700
2025-04-11,135.98074256576345,140.59451145378208,134.72594859792656,140.04432678222656,1663400
2025-04-14,141.93614889624604,143.43224858599916,140.64275266511285,141.2218780517578,1324500
2025-04-15,141.8782480745554,143.0268519958523,140.3145755429774,141.14466857910156,1587500
2025-04-16,140.57517850239853,144.21407596035655,140.57517850239853,143.02684020996094,2077800
2025-04-17,144.78355901158272,146.6560953979691,144.06928815165995,145.50747680664062,2040300
2025-04-21,143.77008932656636,145.0345302119331,138.82814793394306,141.2508544921875,2572900
2025-04-22,142.74693448902568,144.6387794490442,142.1002363679565,143.712158203125,2097000
2025-04-23,147.58270860500429,150.92238933102007,145.56539445959456,146.31826782226562,1785000
2025-04-24,146.82983303073703,149.7158573629365,146.02869554598308,148.4031524658203,1957400
2025-04-25,154.5998852118405,158.75999718936,152.20613445210722,154.31997680664062,3387600
2025-04-28,153.64432625132508,155.49756901468294,153.2485956639559,154.77365112304688,2264700
2025-04-29,154.6481369086538,155.83535789367613,153.30647660235294,154.310302734375,1624800
2025-04-30,152.13854939738613,155.49753835658066,150.83550628623928,154.95700073242188,2044700
2025-05-01,155.8836375036667,159.97619155512146,155.8836375036667,156.25042724609375,2051800
2025-05-02,158.62487220974262,159.52253798230325,157.74651503663117,158.82757568359375,1510600
2025-05-05,158.43181986481218,161.88732252913792,158.43181986481218,160.84487915039062,1497700
2025-05-06,159.12678546172597,161.66532859651423,159.0881829927292,160.83523559570312,1602100
2025-05-07,160.6228924212303,162.25412296244698,160.29471987148682,161.36610412597656,2016800
2025-05-08,163.28687446370367,164.07836488433549,160.85450687051855,160.90277099609375,1679100
2025-05-09,160.95107697347424,161.59777518554023,160.4395095112706,160.77734375,1399300
2025-05-12,164.09769989273101,164.47413660156406,160.22715759277344,160.22715759277344,1931200
2025-05-13,160.94141609035387,161.51089457769945,158.52835667467346,160.0341033935547,2060800
2025-05-14,160.33333121338782,161.0668960230751,159.31019630866854,159.90863037109375,1901700
2025-05-15,159.74450889550425,162.25409619539198,159.74450889550425,161.95486450195312,1629000
2025-05-16,162.53401664303132,164.1459384386785,161.7618347450553,164.13629150390625,1196900
2025-05-19,162.52437740914505,165.28491788371426,161.28889220510035,164.85055541992188,1113300
2025-05-20,164.00118107770723,164.66718786305321,162.900826523528,164.21353149414062,933700
2025-05-21,163.09385834014597,164.25212389540027,161.03792703807127,161.47227478027344,1131100
2025-05-22,161.4819244646648,163.0552290465141,160.88347576846374,162.10931396484375,1172900
2025-05-23,161.68461992449872,163.1903812983109,160.46844334026267,162.27340698242188,1151600
2025-05-27,163.81777820109622,166.1439710042053,163.47994399285702,164.744384765625,1847000
2025-05-28,164.66716471790207,165.014645829757,162.81392230257953,163.68263244628906,1840700
2025-05-29,166.15361755900136,168.08406508018328,164.54169564619195,166.26943969726562,2204600
2025-05-30,165.64204238087694,166.53969336664574,164.0880316100326,165.55517578125,4130900
2025-06-02,164.4644819884504,166.88718841394092,162.54368133254476,166.7134552001953,1340500
2025-06-03,166.69414182140292,168.08406640410502,165.81578465759173,167.69798278808594,1363600
2025-06-04,167.56284817364013,170.7384278171561,166.99335497018845,169.87937927246094,1609300
2025-06-05,170.36200476595357,171.78088496406903,169.40642787901453,169.7925262451172,1555500
2025-06-06,170.82528575774046,171.6264231935648,170.13998518068544,170.69015502929688,1748400
2025-06-09,171.2693309317569,172.21524622854588,169.5705274441302,170.53575134277344,1689300
2025-06-10,171.67469112312932,171.69399972137563,169.28094042566548,171.51060485839844,1766400
2025-06-11,171.47198232882482,172.49513181002607,169.40640422506587,169.7249298095703,2042300
2025-06-12,169.58983833806906,171.8870759608955,169.40644343834452,170.39097595214844,1924700
2025-06-13,169.14685235191394,169.9244079401799,167.8347263698002,169.5745086669922,1520900
2025-06-16,170.77000426545987,172.69444299460253,169.90497750275998,171.11990356445312,1394500
2025-06-17,170.9838324387691,172.4611866823673,170.21600569326083,171.11990356445312,1185600
2025-06-18,170.66309038121375,173.2387425334422,170.18684885607507,171.64476013183594,1470300
2025-06-20,172.03351671077496,172.83051526283114,170.26457738634153,170.4978485107422,2641300
2025-06-23,170.7797296869541,172.59725429242098,169.3704036195843,172.36398315429688,1183200
2025-06-24,173.34564456487038,173.83161495632712,171.52810521598744,172.6750030517578,1558500
2025-06-25,172.05295534323392,172.61668275668407,165.30768418000775,167.4167938232422,2964200
2025-06-26,166.20187623996222,166.68784663832466,159.04839138284117,164.83143615722656,4734200
2025-06-27,164.94809182439204,167.51401513187423,162.4696396359893,166.55178833007812,2658900
2025-06-30,167.68894959128488,169.60367420573203,165.7159109001565,169.43844604492188,2505700
2025-07-01,168.50536439660257,169.86609035560411,165.3757139707297,166.44485473632812,2250400
2025-07-02,165.57983405120427,168.28182826868115,165.2396488414755,167.32933044433594,1568700
2025-07-03,167.8541737073041,168.62201524681097,167.14466107371294,167.75698852539062,780900
2025-07-07,167.89305435606772,169.27320847313868,165.68674465023716,166.82391357421875,1267700
2025-07-08,166.34766244798706,166.61980468628883,163.7234252468544,166.0074920654297,1266600
2025-07-09,166.18244584676097,167.11551560770533,164.7925775209776,166.3768310546875,1004100
2025-07-10,166.5323418932666,167.18354048392507,164.52043204311883,165.69647216796875,1217200
2025-07-11,164.47181444720547,165.2104840761354,163.33464555252283,163.74285888671875,1494000
2025-07-14,164.08305397576953,166.6003771037741,163.8692258120138,166.1338348388672,1184300
2025-07-15,167.04745850310024,167.3779296423366,165.4146050978172,166.32823181152344,1424200
2025-07-16,166.94054331580494,168.24295523449118,165.97833143358852,168.12631225585938,1490100
2025-07-17,168.14575519311182,172.02380425017967,168.0582840821336,171.8002471923828,1706100
2025-07-18,172.4125814249109,173.6469504185918,171.21709836917898,172.98602294921875,1393300
2025-07-21,173.91909540240744,175.72690594888485,171.26570107521385,172.14044189453125,1620100
2025-07-22,172.62640787919116,174.47308948616916,172.0723944987139,174.307861328125,1662600
2025-07-23,174.88128949183158,174.88128949183158,173.0346080258765,174.21066284179688,1264500
2025-07-24,174.03571085849845,176.3392057237652,173.46226936699443,174.96878051757812,1882600
2025-07-25,176.40726334125534,176.89323376368304,169.90497671627026,172.91799926757812,2602200
2025-07-28,172.1112687159164,174.0357072363314,170.7602716750705,170.7894287109375,1547000
2025-07-29,172.4611731884105,173.55947100805142,170.52700571050042,173.2970428466797,1609400
2025-07-30,173.86077197629484,174.82298385967547,171.18793482354525,172.32510375976562,1128000
2025-07-31,173.23873901522242,175.50336293059001,170.9741150998548,171.48924255371094,1963300
2025-08-01,171.67390619233709,171.69333433004368,166.13383183422172,167.3779296875,1662100
2025-08-04,167.4362470506812,169.03994345070527,166.8044766274598,168.05828857421875,1347700
2025-08-05,168.058276519125,168.38873281059773,166.33793726077556,167.3390350341797,1041300
2025-08-06,167.6111894169556,168.26238797880777,164.4426677210839,164.7342529296875,1285400
2025-08-07,165.0452609158476,166.5809291226854,164.49126238507,166.4254150390625,1164500
2025-08-08,166.63925367823882,167.0766240891301,164.7245290412807,165.14247131347656,905200
2025-08-11,164.36491721881302,165.4243291826211,163.88866086478313,163.99557495117188,983300
2025-08-12,164.45237328799868,165.29797183229593,162.61540584859836,164.52041625976562,1098800
2025-08-13,164.92864743173138,165.90058829482777,162.18776707909203,163.84979248046875,1488400
2025-08-14,162.479355888833,162.87785521084814,159.74820437617885,161.55601501464844,1313000
2025-08-15,161.4490922134348,163.7137161319057,161.1672358976073,162.2169189453125,1950400
2025-08-18,162.45020421130474,162.654318329278,160.0689519317043,160.3896942138672,1625700
2025-08-19,160.62293948712534,162.02253668363707,160.4091113137338,161.8961944580078,1312200
2025-08-20,161.97394856659423,163.43185994822204,159.94259560088008,160.6909942626953,1657900
2025-08-21,159.5343780755498,160.26333374754677,157.95010966927126,159.18447875976562,1470300
2025-08-22,160.22444048660873,163.3929620304855,159.44688491117864,162.37242126464844,1355900
2025-08-25,161.99337013301974,163.1596961180842,160.720130067537,161.2061004638672,789700
2025-08-26,161.5560013318422,165.35629342788494,161.53655836321866,163.2082977294922,3334700
2025-08-27,163.51931655837114,165.58954026393852,163.28604544014095,164.96749877929688,1346400
2025-08-28,165.52152611310444,165.71591131273917,163.35410221742907,163.84007263183594,1010100
2025-08-29,163.7428698806751,165.14246702368305,161.64347416616323,162.9361572265625,1628400
2025-09-02,160.4576992507453,161.26441187500606,157.1531065425362,158.37774658203125,1404700
2025-09-03,157.85291454326304,158.53327016151243,154.75242090726923,156.96844482421875,1669600
2025-09-04,157.11423152839046,158.58187169470224,156.06454846764655,158.27084350585938,1366800
2025-09-05,159.6607200341046,160.94367418351982,158.3485940163793,158.6596221923828,1352700
2025-09-08,157.45439585335018,157.81400917214924,154.75240185170054,156.6865692138672,1879700
2025-09-09,156.48248081973514,159.4274604834938,155.6077399648004,159.3788604736328,1893700
2025-09-10,161.91563165651687,170.02161523744968,161.8184464644905,169.01080322265625,3004200
2025-09-11,168.8650077723824,170.04104788983435,168.42762252756043,169.76890563964844,1582800
2025-09-12,168.87471432644628,170.6630818425498,168.59285801938287,168.63172912597656,1341300
2025-09-15,168.69046164376778,172.1065615061982,168.69046164376778,171.33328247070312,2199800
2025-09-16,171.34308624723369,171.6563020547715,168.46534227063975,170.17828369140625,1590100
2025-09-17,170.41319153879923,171.2451826218006,167.26137841104673,167.52565002441406,1730600
2025-09-18,167.94655882231515,169.60077313287894,167.12435056455453,167.73121643066406,1012600
2025-09-19,167.9269816452273,169.64972081410954,167.0754098560316,168.43597412109375,3146600
2025-09-22,167.54522898412722,172.41976618945557,166.0769936265026,170.99069213867188,1837400
2025-09-23,170.89281808740864,171.4311740839897,169.20924020846263,170.43276977539062,1019400
2025-09-24,169.71823027727822,170.08039024452742,167.9759253935975,168.357666015625,1308700
2025-09-25,168.35766295119546,168.95474595792564,167.03624508748769,167.73121643066406,1272600
2025-09-26,168.29893271001157,168.41638676297376,166.84048016452542,167.8291015625,785200
2025-09-29,169.03304172950294,169.52245350592253,165.82250167104343,166.50767517089844,1277600
2025-09-30,167.64313321954538,169.25818629188447,165.67568809485672,169.2190399169922,1516400
2025-10-01,168.87643671397817,169.69864496413427,166.61535655821737,167.81930541992188,1345800
2025-10-02,168.18146492752027,170.1391119739456,166.9970818927418,170.07058715820312,1824900
2025-10-03,170.64810973524266,174.52425791956745,170.20764208457615,172.6155548095703,1635900
2025-10-06,174.51445347319313,174.51445347319313,170.81450145154682,173.21263122558594,1873600
2025-10-07,173.13432607214895,173.2909264996906,170.45234398600394,171.43116760253906,853900
2025-10-08,171.06899922515635,173.20282743507437,169.38542149271538,170.5110626220703,1471700
2025-10-09,170.71663293290243,172.23381254689096,169.63013810592105,171.49969482421875,1190800
2025-10-10,171.50945998104524,172.00865460409833,164.8828205063849,164.92198181152344,1551700
2025-10-13,165.29394862827115,167.93678448987595,164.97093502439358,167.92698669433594,957700
2025-10-14,166.49789905763413,168.67088862782563,165.86165476111486,168.24020385742188,1138600
2025-10-15,169.620326852887,173.114734104674,169.4441457825425,171.48988342285156,1447900
2025-10-16,170.2663557700008,172.49807229843765,169.14071464699234,170.27615356445312,1318500
2025-10-17,168.1423251110861,169.8454836359768,166.86006852151192,169.07220458984375,1321500
2025-10-20,172.0184684906218,172.0184684906218,167.80952393418642,169.2581787109375,1705500
2025-10-21,168.78835871153717,168.81772222724803,165.14713340674894,167.99551391601562,1391200
2025-10-22,168.8764262147851,169.71821506684725,166.17487858837416,168.75897216796875,1542900
2025-10-23,170.61872634410173,173.05600229949067,168.35764638985088,171.6758575439453,2510500
2025-10-24,175.05280522591082,178.61572245486605,172.34147466665445,175.48348999023438,2472300
2025-10-27,175.4835036326855,176.17847499926572,172.63512321273947,174.36764526367188,2103800
2025-10-28,173.016859510904,173.56501328981622,170.0999692746646,170.37403869628906,1432300
2025-10-29,170.36424512313656,170.40339149419398,162.46513175443485,163.60057067871094,2017000
2025-10-30,163.34608231532889,168.43596189762812,162.76856505730916,167.13412475585938,2069100
2025-10-31,166.40979217133264,168.50447404407308,165.23520685743694,166.80133056640625,1838600
2025-11-03,165.5778029098395,168.8177066194872,164.79474104673022,168.31851196289062,1513700
2025-11-04,167.7703574627501,168.27934991187246,164.59897858787568,164.70664978027344,1448400
2025-11-05,165.10797650364728,165.3624802274887,162.9056231525462,162.9937286376953,1681000
2025-11-06,162.48471646750934,166.18466845486827,161.50589287433158,164.7849578857422,1473600
2025-11-07,164.44236710711985,166.4881048752624,162.49450273895278,166.29234313964844,1211900
2025-11-10,165.7833399188828,166.68385579279237,164.08019650034907,165.62673950195312,1247600
2025-11-11,166.29234459063755,166.4000157865142,163.0132794817557,165.00030517578125,1354600
2025-11-12,164.0704089898068,164.41300322811702,160.35089121441982,160.42918395996094,2213500
2025-11-13,159.2154452686444,160.03765348179004,154.30174677180523,154.7617950439453,2687200
2025-11-14,153.6948830030014,155.65253016668774,152.69647876753584,154.83030700683594,2088800
2025-11-17,155.300166181135,155.92661272893605,153.54806345785488,154.36048889160156,1855100
2025-11-18,154.6639157525602,157.21864601360127,153.54805741645396,156.2398223876953,2058100
2025-11-19,156.53345576975315,156.9445598565136,152.24620396606863,155.9265899658203,1539300
2025-11-20,158.37366154695613,160.8598669205176,154.10599005137863,154.2528076171875,2446600
2025-11-21,154.44858451720555,155.16313656941287,151.55127473919686,153.85150146484375,2391400
2025-11-24,153.61657368661866,155.77976541546138,152.0308842803482,155.64273071289062,4469900
2025-11-25,156.11257645039325,156.11257645039325,153.20546925460943,154.03746032714844,1707600
2025-11-26,153.98853491061575,156.66071913909477,153.3914519211074,155.54486083984375,1705100
2025-11-28,155.13376044848985,157.10119054199006,154.29197154037104,156.72923278808594,625700
2025-12-01,154.663921363606,155.45678107531106,152.79437952140466,153.07823181152344,1357800
2025-12-02,153.11737300404988,153.96895971691188,152.51050713392326,153.18589782714844,1293300
2025-12-03,154.09619862205483,156.49432849085733,153.26420748866477,156.308349609375,1362300
2025-12-04,156.51389110349004,159.06862135303,155.30015937165518,157.6101837158203,1774200
2025-12-05,157.61019538416795,162.48473319812575,157.10120288132038,161.2416229248047,1875200
2025-12-08,161.78975540312211,161.8974266026252,159.36227692010982,160.31173706054688,1637200
2025-12-09,160.77177651742034,161.133936470498,158.76518514757416,159.31332397460938,1239900
2025-12-10,159.10777310793335,159.94956196930255,155.63294647313037,156.13214111328125,2384700
2025-12-11,156.52368599366065,156.54325171205005,152.53986675897406,155.45677185058594,2293900
2025-12-12,155.63295655987866,156.20067605533265,146.09920906421462,150.37667846679688,3460000
2025-12-15,151.14626615823755,151.392930861791,148.64014433921218,150.8502655029297,3007900
2025-12-16,151.1166832040639,151.74814430816298,147.81136981302032,148.2751007080078,2710400
2025-12-17,148.00869138657228,149.38014661104816,145.00925505178876,146.41030883789062,2820600
2025-12-18,149.3308226659585,149.93268516544353,144.27911912668085,145.95643615722656,2545200
2025-12-19,146.17350415035312,149.65640872324718,146.17350415035312,147.9889678955078,5257700
2025-12-22,148.52176624471056,152.2019998063381,147.94950226363054,151.46200561523438,2443900
2025-12-23,151.13639888851262,151.97506495236678,149.59721345598837,151.8270721435547,1700500
2025-12-24,151.98491646527273,153.29717448917455,151.21532379790457,153.1195831298828,498400
2025-12-26,152.73479615211906,153.3859946198492,152.32040123316884,152.94198608398438,746100
2025-12-29,153.09984852979255,154.44170513804326,153.06038880097,153.5734405517578,1261000
2025-12-30,153.91879248817588,154.55025359873906,153.21825802627245,154.3035888671875,1085800
2025-12-31,154.61931377805553,154.61931377805553,152.34999543006035,152.64599609375,1369900
2026-01-02,152.5769193605552,153.89903856643164,151.84678641369476,152.9617156982422,2514900
2026-01-05,153.12944600043613,154.3726457501735,149.83400915171478,153.6918487548828,2242800
2026-01-06,154.12598204808833,156.78995787094914,153.30705341474322,154.68836975097656,2796100
2026-01-07,155.86249666333396,156.33608868652732,152.79398709817508,152.80384826660156,2146100
2026-01-08,150.1497306232359,151.64945623133485,149.4788098582977,150.8897247314453,2160600
2026-01-09,151.71854042748814,157.36223043422603,151.43240092092296,156.4347686767578,1956800
2026-01-12,155.99076683324006,158.11207729277157,153.91877727096642,155.76382446289062,1787900
2026-01-13,156.62222937096416,158.9408686072358,155.3691684311871,158.56594848632812,1468300
2026-01-14,157.6483512458369,158.16141806784566,155.1619667063384,157.13528442382812,1991900
2026-01-15,159.71045506417497,161.57523959310038,158.08247406701824,158.4278106689453,2146700
2026-01-16,158.36860172134618,163.0059102178529,157.4016802935553,161.41738891601562,2586100
2026-01-20,160.3419219482065,161.51604837136696,156.49395851158062,157.490478515625,2348700
2026-01-21,158.7238008529182,159.34540073226833,155.52703588533234,156.87875366210938,1808500
2026-01-22,157.5200828011549,158.32915030223006,156.07956927979518,156.59263610839844,1751300
2026-01-23,156.88861323791156,158.64486472961923,155.05342723413378,157.03662109375,1397800
2026-01-26,157.74701865474773,161.22992312236477,157.47075538659593,159.4144744873047,2288900
2026-01-27,159.47367427673132,163.02563709321075,157.86541553826507,160.98326110839844,1592900
2026-01-28,161.32857837551416,162.71977092614975,160.3320583863455,161.0325927734375,1383500
2026-01-29,162.3053820493071,166.1533455712455,161.16085416142104,165.20616149902344,2287300
2026-01-30,164.51550715452623,165.13709201169212,161.63446503009126,163.7360382080078,2090100
2026-02-02,162.70991306415522,165.16668394262703,161.97978010201894,162.90724182128906,1828500
2026-02-03,163.00591283075906,165.1173621364362,160.2037902960842,162.25604248046875,1964300
2026-02-04,163.3709705847036,165.1568206549622,162.26591751475772,164.5648193359375,2019600
2026-02-05,164.89041763718888,165.75868221886248,160.4405917665494,162.453369140625,2359100
2026-02-06,165.3837479874506,171.5799642249622,164.53522079287575,169.33038330078125,3404300
2026-02-09,168.17599299878256,170.82024646731057,165.55147692213234,169.83358764648438,2249100
2026-02-10,169.33039302697816,171.16557915529722,166.39015376512322,170.22825622558594,2153100
2026-02-11,169.67570902095184,172.3199472846392,168.98505089649754,172.24102783203125,1552300
2026-02-12,176.77965901006212,182.32467676196174,174.62875000851346,177.90444946289062,4574200
2026-02-13,179.07857677665777,179.57190618926566,176.60206854524506,178.55564880371094,2374800
2026-02-17,178.47671007141986,180.11456729580738,176.10873496897463,177.49005126953125,2213600
2026-02-18,177.3025891712586,177.5788524399131,172.88236181756736,173.67169189453125,2283600
2026-02-19,173.93808499882633,175.16154741350184,173.42503322786328,174.53994750976562,1299500
2026-02-20,173.64210432077383,174.63862438467157,172.37918213981075,173.3362274169922,1379600
2026-02-23,172.22130517008154,174.64847750863015,171.7970340361347,173.74075317382812,1598300
2026-02-24,173.71115172110967,176.13833907447378,172.1423677899648,175.86207580566406,1373000
