Date,Open,High,Low,Close,Volume
2004-05-04,12.833953328343789,13.024684670321427,12.821022097283254,12.927702903747559,7359000
2004-05-05,12.930936565149722,13.189555049814675,12.76283424181995,13.10227108001709,9460000
2004-05-06,12.930935123317811,13.17339015688002,12.879211432152141,13.147527694702148,7658800
2004-05-07,13.092566278503659,13.312392181341107,13.076402863069342,13.234806060791016,6908800
2004-05-10,13.173388432141712,13.364119749566575,13.16369062668974,13.263904571533203,8316200
2004-05-11,13.25421215318012,13.273609005157711,12.772534144521744,12.901844024658203,8311400
2004-05-12,12.89214040481005,13.005285574042405,12.694943481413784,12.96325969696045,5296400
2004-05-13,12.940632110284602,13.060244140495037,12.801624467859495,12.846883773803711,3552600
2004-05-14,12.846886343594235,13.092573601915362,12.756368946789408,12.989126205444336,4072000
2004-05-17,12.989124551270294,12.989124551270294,12.607661862916585,12.769298553466797,3897000
2004-05-18,12.801627349042496,13.144297629174268,12.785463924162471,12.947100639343262,4539000
2004-05-19,12.995590252823442,13.066709558566638,12.814556714261482,12.82748794555664,3832800
2004-05-20,12.817794808250698,12.947103468739646,12.756372053817197,12.918008804321289,2582800
2004-05-21,12.89860284123822,13.10872970849681,12.808085494964326,12.885671615600586,4943000
2004-05-24,12.947094209675626,12.963257626528723,12.698173643931034,12.92446517944336,3938600
2004-05-25,12.934176627226293,13.302709579467773,12.824263550212018,13.302709579467773,3350200
2004-05-26,13.302699702916122,13.354423392921264,13.199252322905838,13.267139434814453,3429200
2004-05-27,13.335020976289782,13.619501769077033,13.328555363591262,13.564544677734375,5182600
2004-05-28,13.567788685239384,13.574254302981888,13.464341267740277,13.474039077758789,2969800
2004-06-01,13.448174771628572,13.467571622209162,13.293003666554817,13.45464038848877,3408400
2004-06-02,13.45464038848877,13.52576094076061,13.344727368246069,13.45464038848877,2996400
2004-06-03,13.43200628878232,13.64536663207512,13.415842869312685,13.448169708251953,3171400
2004-06-04,13.577478358578814,13.674460100216425,13.496660035015845,13.548383712768555,2343200
2004-06-07,13.658296682141783,13.658296682141783,13.467565389205586,13.548383712768555,2998400
2004-06-08,13.399679731475766,13.632435689748219,13.254206486811807,13.503127098083496,4645400
2004-06-09,13.464334203465437,13.574247181039476,13.409377098083496,13.409377098083496,2415800
2004-06-10,13.40938452305288,13.745589256286621,13.309169294918634,13.745589256286621,3226200
2004-06-14,13.745584553147873,13.836100706820694,13.680929629157243,13.726187705993652,4876600
2004-06-15,13.829634580477087,13.900755117559841,13.697092546125631,13.771445274353027,3031800
2004-06-16,13.764981484001442,13.84256640670988,13.716489982416086,13.784377098083496,1970400
2004-06-17,13.764980887463146,13.764980887463146,13.60011077577006,13.700325965881348,2519200
2004-06-18,13.480494179032668,13.603338353925496,13.3770468422354,13.564544677734375,4797200
2004-06-21,13.587178373391218,13.70032478470191,13.512825651599025,13.554851531982422,2494600
2004-06-22,13.512831551023332,13.538694021993354,13.367358234793185,13.474039077758789,2505400
2004-06-23,13.474037465306633,13.51282993392884,13.335029783454186,13.48050308227539,3646800
2004-06-24,13.48050348067624,13.525761567604757,13.39321949880394,13.41908073425293,3503400
2004-06-25,13.422314574819053,13.742354618398311,13.309168120805749,13.36412525177002,5668800
2004-06-28,13.577486303827243,13.648606864801575,13.367358046325156,13.47727108001709,4034600
2004-06-29,13.477262290488163,13.700321637819288,13.477262290488163,13.625968933105469,4560000
2004-06-30,13.674467170972587,13.73588991788219,13.538692909112095,13.583950996398926,3746200
2004-07-01,13.587182679284046,13.603347338301113,13.422313762746908,13.48050308227539,3248600
2004-07-02,13.496663049831245,13.609808234817294,13.386750055906216,13.467568397521973,2259200
2004-07-06,13.373816082886572,13.60010763964601,13.302696795417438,13.525754928588867,3115600
2004-07-07,13.528998160207992,13.703566180734867,13.528998160207992,13.609816551208496,2725800
2004-07-08,13.609811669877027,13.748819351196289,13.415848094319625,13.748819351196289,4038800
2004-07-09,13.748813916507979,14.062389431791672,13.674461200828414,13.923381805419922,4610600
2004-07-12,13.955711213388684,14.039762982719235,13.65830029591769,13.719721794128418,4859400
2004-07-13,13.787612835801834,14.123816279262462,13.78437941078559,14.10442066192627,3951800
2004-07-14,14.104418399459117,14.201400170154344,13.92661828098618,13.99127197265625,3098000
2004-07-15,14.062387953285809,14.062387953285809,13.826398602282401,13.849027633666992,2020400
2004-07-16,13.939538712115771,13.942772134394115,13.71324724701349,13.732644081115723,3468600
2004-07-19,13.755279188822348,13.913683654419419,13.658297441790792,13.887821197509766,3035000
2004-07-20,13.909192138870951,14.067840361389823,13.825012281164753,14.04517650604248,3867600
2004-07-21,14.11641215157913,14.291248751409258,13.88329792022705,13.88329792022705,3586000
2004-07-22,13.825011496116144,13.883290330867815,13.595134556310892,13.776445388793945,3339800
2004-07-23,13.76025324917483,13.76025324917483,13.462384830505075,13.585416793823242,3228800
2004-07-26,13.63074650674575,13.653410357821304,13.342590770138932,13.387918472290039,2744800
2004-07-27,13.39439508282195,13.850911773916195,13.371731229973022,13.799108505249023,3928200
2004-07-28,13.776446552940707,13.776446552940707,13.306978671142017,13.559520721435547,4604400
2004-07-29,13.63074960387495,13.727881827797065,13.46238988194169,13.60161018371582,3631400
2004-07-30,13.582185253872037,13.621037403895489,13.485054261269616,13.556282997131348,2350600
2004-08-02,13.559521548527735,13.886529515469572,13.44296386206527,13.805586814880371,3322400
2004-08-03,13.77644559811786,13.77644559811786,13.430010983545424,13.523904800415039,3018400
2004-08-04,13.523901403135728,13.52713856648574,13.099761369230912,13.342589378356934,5397200
2004-08-05,13.42353739246465,13.42353739246465,13.047963304890166,13.057677268981934,2762400
2004-08-06,12.918454027077951,12.976732863628,12.662674826118018,12.7177152633667,4241400
2004-08-09,12.685343292824705,12.814852140040239,12.649728298086037,12.759810447692871,2288400
2004-08-10,12.821325045607804,12.886079462017493,12.61087473613602,12.869891166687012,4169200
2004-08-11,12.788946249865463,12.91521666079443,12.724191844620787,12.818085670471191,3139400
2004-08-12,12.724193451407505,12.853702278250985,12.620586883967803,12.646489143371582,3068400
2004-08-13,12.649727354238099,12.68857951146868,12.500793055614363,12.675629615783691,4533600
2004-08-16,12.627056268375764,12.869884273536837,12.623819105078608,12.811605453491211,3433000
2004-08-17,12.869890840085683,13.047964554377497,12.821324720238945,12.853702545166016,3706400
2004-08-18,12.85369883610998,13.057674751484278,12.801895566262726,13.038248062133789,3007200
2004-08-19,12.983206954286182,13.038248625614305,12.873124846717369,12.886075973510742,2898600
2004-08-20,12.837511742196178,12.999397129940958,12.837511742196178,12.954068183898926,1795200
2004-08-23,12.937881257466136,13.018823959880345,12.737143701303431,12.915217399597168,2739200
2004-08-24,12.98968511196082,13.170997218017106,12.934644664727545,13.090054512023926,2745800
2004-08-25,13.11271911853632,13.20337455918948,13.009112547764783,13.151571273803711,1641400
2004-08-26,13.151565098117775,13.24869605821956,13.09328627503927,13.177467346191406,1581800
2004-08-27,13.18070816192723,13.196896453915313,13.083577174911214,13.167757034301758,1967600
2004-08-30,13.031773537020754,13.183946194668616,13.031773537020754,13.10300350189209,1497800
2004-08-31,13.103006007363001,13.119194301996231,12.814850163593292,12.950833320617676,3762200
2004-09-01,12.86989205515734,12.944359206888588,12.73390888288841,12.805137634277344,2974800
2004-09-02,12.869888424381568,12.989683266406656,12.831036276849444,12.983207702636719,4539800
2004-09-03,12.999397151356204,13.255175125747835,12.97997046016333,13.161282539367676,3052200
2004-09-07,13.164523387812162,13.206613946298784,12.967022961553209,13.031777381896973,3999200
2004-09-08,13.031777524890853,13.112720242436758,12.986449800679202,12.989686965942383,2466000
2004-09-09,12.996162388953511,13.047965678210954,12.860179217810662,13.031777381896973,3321800
2004-09-10,13.015584032804487,13.132141697156856,12.983206217658074,13.064148902893066,1899400
2004-09-13,12.999399699306519,13.167759448960846,12.986448569306113,13.073866844177246,1846400
2004-09-14,13.128903341422218,13.313452565560004,13.022059638804883,13.271363258361816,3540000
2004-09-15,13.193663333485718,13.281081619120588,13.005875630620913,13.022065162658691,3136400
2004-09-16,13.022058221551662,13.274598977605015,13.022058221551662,13.209844589233398,2693200
2004-09-17,13.274604054483573,13.384686186290116,13.219563606124153,13.29726791381836,2954200
2004-09-20,13.242222989423407,13.242222989423407,13.018820401368082,13.109477043151855,1732200
2004-09-21,13.112713624219587,13.26812341525913,13.067385922885626,13.209844589233398,2323400
2004-09-22,13.174237409840567,13.174237409840567,12.989688096579547,13.047966957092285,2160800
2004-09-23,13.274606226925826,13.7408358546545,13.274606226925826,13.604852676391602,6662800
2004-09-24,13.585419345553278,13.83472295239865,13.540091641597266,13.68902587890625,4092800
2004-09-27,13.692272776937381,13.78292824112146,13.59837891183926,13.659894943237305,2933400
2004-09-28,13.69550196791468,13.84443621094688,13.595133829608669,13.799108505249023,3567200
2004-09-29,13.799109434785402,13.967470378066686,13.676077435342775,13.714929580688477,4553200
2004-09-30,13.614563476534347,13.695506185949043,13.530383602181663,13.64046573638916,6096800
2004-10-01,13.76026230541935,14.096984314725997,13.718171745484048,14.006327629089355,4968200
2004-10-04,14.003090803087211,14.155263514556983,14.003090803087211,14.074320793151855,3941200
2004-10-05,14.051654400194751,14.213539813860185,13.95452216392534,14.090506553649902,3276400
2004-10-06,14.10992689268157,14.164967315695016,14.003081974944216,14.142303466796875,3072800
2004-10-07,14.142308571773723,14.210300143011198,13.918907165527344,13.918907165527344,2584000
2004-10-08,13.905951907919796,13.97394345896777,13.731115432293109,13.8314847946167,2217400
2004-10-11,13.889765855073556,13.931855163874372,13.714929351310833,13.727880477905273,2360400
2004-10-12,13.646940654073749,13.76997267728547,13.585423407380217,13.692268371582031,2639400
2004-10-13,13.825010071602975,13.98041986989838,13.795870657229631,13.837961196899414,3452600
2004-10-14,13.889767501309445,13.948046342804313,13.812061967620432,13.844438552856445,2531400
2004-10-15,13.938328839947769,14.077550344269152,13.841197873815634,14.003083229064941,2478000
2004-10-18,14.012802697792385,14.232966985676443,13.98690167073488,14.152024269104004,2953600
2004-10-19,14.213540238226699,14.388375551538694,14.122883564007736,14.135834693908691,3372000
2004-10-20,14.1059919668987,14.1059919668987,13.90818360576255,14.018437385559082,2944400
2004-10-21,13.982774195325144,14.076814487966661,13.833607602385333,14.015202522277832,3295200
2004-10-22,14.018441839331448,14.063840250668719,13.652009861087286,13.710379600524902,2936400
2004-10-25,13.619582250154663,13.778477920692577,13.52554198059169,13.742807388305664,2264800
2004-10-26,13.742803554574524,14.018437385559082,13.716860906616027,14.018437385559082,2996800
2004-10-27,14.018447796747578,14.404335694119002,13.927650935487115,14.35893726348877,3929600
2004-10-28,14.33299525673924,14.342723138050287,14.151400304508433,14.229227066040039,2088800
2004-10-29,14.213011984842849,14.307051047071388,13.963319416343445,14.093029022216797,3699000
2004-11-01,14.164372716139361,14.248683913621898,13.87576733646808,14.170858383178711,5539000
2004-11-02,14.235718727111816,14.475682305269705,14.193562495321673,14.235718727111816,5052200
2004-11-03,14.430278769869325,14.43676443685932,14.281112140142918,14.391366004943848,3862000
2004-11-04,14.585930516062243,15.218268798053455,14.495133655658286,15.208540916442871,9496800
2004-11-05,15.338242552376911,15.351213879112047,14.887499462948302,14.981539726257324,6468000
2004-11-08,14.722129414748597,14.932908051349562,14.495135990165933,14.855082511901855,5502400
2004-11-09,14.72212820761977,15.033432813914725,14.709156873103845,14.929664611816406,3924000
2004-11-10,14.949117158830258,15.221508939960597,14.906962186249027,15.101527214050293,3825000
2004-11-11,15.143686703956515,15.195570805076544,15.033432834449632,15.0885591506958,2820400
2004-11-12,15.062615939314913,15.062615939314913,14.8875066548398,15.030187606811523,3643800
2004-11-15,15.03018978023178,15.095045217602495,14.877780924977364,14.997762680053711,2613200
2004-11-16,14.997756152764131,15.069097226524477,14.916687200587027,15.020455360412598,4218600
2004-11-17,15.052879978934037,15.176105112407482,14.988025817434808,15.010725021362305,3993600
2004-11-18,14.997763497882875,15.169629364824738,14.877781736263913,15.137202262878418,2834400
2004-11-19,15.192319804215058,15.221504673907182,14.803189857671994,14.85183048248291,3621400
2004-11-22,14.835616940879271,14.910200221867157,14.722120912639866,14.85183048248291,3151600
2004-11-23,14.83562442935538,14.965335301685622,14.712399224343107,14.868051528930664,3425600
2004-11-24,14.900470213270202,14.971810033526111,14.809672166650515,14.926411628723145,2395000
2004-11-26,14.900475067939801,14.971814911438686,14.767522023265412,14.829133987426758,779200
2004-11-29,14.848592299795486,14.897232937810486,14.595656281463272,14.69942569732666,3689200
2004-11-30,14.65078369892391,14.744823996780974,14.553501186698854,14.712395668029785,5744000
2004-12-01,14.709149775150747,14.978298032897754,14.631323042625306,14.958842277526855,3477600
2004-12-02,14.916686312343991,15.004240923923339,14.66375159245741,14.88101577758789,2454000
2004-12-03,14.8842620774266,14.97181546875187,14.673482279163323,14.838862419128418,2760600
2004-12-06,14.803188925212313,14.809673351834165,14.537282901217592,14.673478126525879,3787200
2004-12-07,14.511342244507277,14.631323945751568,14.307048141405037,14.352446556091309,6308800
2004-12-08,14.32651327845785,14.705915591436165,14.32651327845785,14.64754581451416,3558400
2004-12-09,14.89074714661143,14.89074714661143,14.521072857947665,14.712395668029785,2826600
2004-12-10,14.978304959054661,14.978304959054661,14.550260824766603,14.637815475463867,2271600
2004-12-13,14.641048223072579,14.748058559899212,14.527550986846835,14.715631484985352,1907200
2004-12-14,14.641053825637323,14.676723126886385,14.465944585262267,14.511343002319336,6640200
2004-12-15,14.534045900583637,14.741582280968085,14.472433924224005,14.527560234069824,3110400
2004-12-16,14.495121205769536,14.595645861443245,14.478907671339586,14.556733131408691,4180800
2004-12-17,14.47891637744808,14.550256219238861,14.213010294465944,14.32002067565918,5648400
2004-12-20,14.320023278595237,14.417305798366794,14.219497307189826,14.397850036621094,3139000
2004-12-21,14.43027307522116,14.582683096803933,14.323261467638192,14.472429275512695,3160600
2004-12-22,14.50485777783928,14.686452688595113,14.430274485121918,14.57944107055664,3377200
2004-12-23,14.589168153114983,14.689692855063237,14.55998328290105,14.59565258026123,2176000
2004-12-27,14.634572556903992,14.709155869761263,14.498376027806112,14.52431869506836,2851400
2004-12-28,14.537284076847317,14.611867359168714,14.488642214152774,14.59565258026123,2021400
2004-12-29,14.53403862772673,14.722119151468334,14.53403862772673,14.65726375579834,1798000
2004-12-30,14.722123679804165,14.780493430159567,14.67348180883661,14.692938804626465,1454600
2004-12-31,14.673477268610721,14.673477268610721,14.475668868835422,14.615107536315918,3993000
2005-01-03,14.72212378073503,14.803192741560633,14.576199403846111,14.592412948608398,5114400
2005-01-04,14.673481561482689,14.715637766476323,14.3978475960174,14.427032470703125,4172800
2005-01-05,14.42702909343828,14.686449453797294,14.281104754169506,14.673478126525879,5192400
2005-01-06,14.673478405829018,14.712391151370094,14.58268158722855,14.67672061920166,2947200
2005-01-07,14.666992567070805,14.90047151155926,14.644293362691524,14.835616111755371,3009600
2005-01-10,14.868049225600398,15.059372052290124,14.848593463675101,14.919933319091797,3531000
2005-01-11,14.858319962961493,15.338248092381972,14.825892871425154,15.276636123657227,7491600
2005-01-12,15.240964077998726,15.30906170571916,15.163137334165283,15.26690673828125,3911800
2005-01-13,15.266913144692992,15.266913144692992,15.085318157555516,15.137202262878418,3533200
2005-01-14,15.133948530792816,15.273387201075124,15.091793574299137,15.240960121154785,4276800
2005-01-18,15.240966837029708,15.425803995453814,15.172869196981743,15.403104782104492,5232800
2005-01-19,15.370681772640712,15.45175076672212,15.315554213417721,15.325282096862793,3818200
2005-01-20,15.297013490154399,15.30026195762371,15.134624806654129,15.15735912322998,3508000
2005-01-21,15.124890119233747,15.150872917429345,14.891049891185405,14.904041290283203,3453200
2005-01-24,14.79361172947581,14.86831038991032,14.631223014028375,14.650710105895996,4687000
2005-01-25,14.64097053316302,14.816349444434499,14.62797913560873,14.800110816955566,3181400
2005-01-26,14.84232521731818,14.86830676120647,14.718909476798796,14.777369499206543,2586800
2005-01-27,14.712425788125321,14.87481459646871,14.673452821022828,14.822850227355957,3222200
2005-01-28,14.904033335683216,14.975484753657957,14.80335314373046,14.881299018859863,3565000
2005-01-31,14.939766545457777,15.056686655781139,14.907289287669274,15.053438186645508,3325000
2005-02-01,15.092410658017414,15.170356563373728,15.027454910935269,15.111896514892578,6040600
2005-02-02,15.654282178427263,15.871882598130242,15.248310136657512,15.673768043518066,11163400
2005-02-03,15.719231052731752,16.027768677897413,15.706239655755061,15.975804328918457,6485000
2005-02-04,15.979050434816655,16.242119370591904,15.86537758647104,16.190155029296875,6882800
2005-02-07,16.206397542216354,16.2388747962377,16.031017397074308,16.06024742126465,3848400
2005-02-08,16.044012967744155,16.099224561728068,15.95957010303822,16.018030166625977,3287200
2005-02-09,16.0440065193134,16.07648376872967,15.764697714193913,15.810166358947754,2672600
2005-02-10,15.816665286101351,15.975805575233444,15.722479509064371,15.92708969116211,3233400
2005-02-11,15.95307446871417,16.242126318244146,15.829659879677022,16.206401824951172,5103400
2005-02-14,16.173909326123177,16.216130722111277,15.888104954624406,15.90109634399414,3492800
2005-02-15,15.89461695162992,15.920599757018666,15.621803689689846,15.767953872680664,4383800
2005-02-16,15.75170297735374,15.87836595770614,15.715977267217959,15.865374565124512,2801600
2005-02-17,15.907602317639526,15.988796695274841,15.8069208433577,15.839399337768555,3037400
2005-02-18,15.855641161836532,15.884871193234819,15.70624377421334,15.793933868408203,2605200
2005-02-22,15.793925961181802,15.810164584066957,15.482138702720258,15.508121490478516,2146200
2005-02-23,15.508124446898659,15.677008882740404,15.50487721727359,15.605557441711426,2065200
2005-02-24,15.621799349015205,16.047258377075195,15.556844831448311,16.047258377075195,3677600
2005-02-25,16.0472522358765,16.222632339617288,15.91734077260313,16.1966495513916,4576000
2005-02-28,16.196654481038436,16.316823054765692,16.057000049138693,16.183664321899414,3423000
2005-03-01,16.268101436340924,16.605870259182744,16.24861434462512,16.47271156311035,6010600
2005-03-02,16.488957408898873,16.53117883997896,16.19665709977229,16.258365631103516,4941800
2005-03-03,17.404826278817676,17.404826278817676,16.85595274969734,17.141756057739258,12224800
2005-03-04,17.245684507372964,17.343118747119426,16.924155480778673,17.076801300048828,8157600
2005-03-07,17.073551023995975,17.300895494459414,17.057312398733092,17.174232482910156,4479600
2005-03-08,17.099538614952458,17.109281545059236,16.914415509355454,16.95013999938965,5406600
2005-03-09,16.92740176557065,16.94688886021757,16.700057283734267,16.852703094482422,3516200
2005-03-10,16.8884328963253,17.161246092669213,16.84296423675599,17.099538803100586,3361800
2005-03-11,17.148256836110992,17.21321260315382,17.09954094002503,17.16449546813965,3864000
2005-03-14,17.196967890139405,17.255427935913186,16.979366333330827,17.07030487060547,2241600
2005-03-15,17.12551689775982,17.18722417484124,16.924155200874523,16.989110946655273,2535200
2005-03-16,16.946885126500685,17.028079477915913,16.77800072688571,16.881929397583008,3126600
2005-03-17,16.8721976368022,17.29116106469035,16.794250462735075,17.2099666595459,4536600
2005-03-18,17.203469671722267,17.2944070022253,16.99885943916224,17.16449546813965,4623800
2005-03-21,17.14825029208307,17.20995880474256,16.855951310328315,16.99235725402832,3239800
2005-03-22,17.024830344407462,17.19371473741924,16.937141538563736,17.034574508666992,2968200
2005-03-23,17.050814006501554,17.33986570285956,16.946885334528506,17.27490997314453,4183400
2005-03-24,17.294407785921905,17.46653952329657,17.0833018431985,17.359363555908203,3861800
2005-03-28,17.359363500904838,17.40807939904401,17.21646055960212,17.261930465698242,3844000
2005-03-29,17.18072676259214,17.26516835034539,17.002098182662515,17.031328201293945,4284200
2005-03-30,17.05082082980327,17.232696698001917,17.05082082980327,17.200218200683594,3995200
2005-03-31,17.083290832836106,17.16773365107248,16.989106327933566,17.089786529541016,3206400
2005-04-01,17.089794495490487,17.148254554156807,16.713052583489784,16.74553108215332,6414800
2005-04-04,16.758517138255893,16.839711506636835,16.612368266312384,16.72603988647461,5753400
2005-04-05,16.72603635702099,17.047566533089874,16.644842005773317,17.0118408203125,3681800
2005-04-06,17.06056314729164,17.119023201438708,16.98586446453215,17.086545944213867,3027600
2005-04-07,17.076796050673924,17.080043279500963,16.807230217714302,16.93389320373535,5353200
2005-04-08,16.911171023990185,16.9631353950149,16.729295105939524,16.774765014648438,2737400
2005-04-11,16.768262599196362,16.937147047135458,16.72604117747963,16.907917022705078,2670800
2005-04-12,16.888429758062014,17.157995673885665,16.66433373228636,17.076801300048828,4427000
2005-04-13,17.076803099453244,17.099537427408876,16.878688608187336,16.956634521484375,4019600
2005-04-14,16.9598882626096,17.070312706546126,16.89168401861326,16.96963119506836,3215400
2005-04-15,16.904671461695994,17.05082160898721,16.83646847260278,16.84296417236328,4797800
