Date,Open,High,Low,Close,Volume
2025-05-02,119.01501474846786,122.09825154882486,118.48308115230823,121.13289642333984,2085700
2025-05-05,119.77351418750331,121.05409596769199,118.62099509458304,118.68994903564453,1368400
2025-05-06,117.25175665119055,118.33532175853357,114.99596707854445,115.10432434082031,2378500
2025-05-07,116.28639496913738,116.28639496913738,112.30674964941034,113.42971801757812,2928900
2025-05-08,114.30642711673799,115.40969763821896,112.77958025816676,113.76464080810547,2084100
2025-05-09,114.16851392875903,115.06491507947793,112.54316259390406,113.49867248535156,1715200
2025-05-12,118.68010765647156,120.5714222567508,117.5571316274261,118.32548522949219,2250300
2025-05-13,119.03471914241476,119.5568075726879,116.94639548298598,117.18280792236328,1929100
2025-05-14,116.91683607976474,117.91174179859725,114.82850506188355,115.3505859375,1864800
2025-05-15,113.84344942668835,114.27687848109801,112.35600586621352,113.73509216308594,2020100
2025-05-16,113.38046754966085,114.60194052462688,112.18854518866259,114.42463684082031,1833400
2025-05-19,112.257508309646,114.31628893100066,111.84378464942145,114.0897216796875,1630700
2025-05-20,113.88285472057558,113.88285472057558,112.89779413654874,113.28196716308594,1198400
2025-05-21,112.03093813842395,113.03569657901012,109.80469922130969,110.05096435546875,1959300
2025-05-22,109.52889200100051,109.96231356038241,108.13995292880671,109.03636169433594,1526900
2025-05-23,107.16474574047547,109.03636242136353,105.1946245006809,106.86922454833984,3908400
2025-05-27,107.93308217992016,108.33696060539953,106.2092262490911,107.74591827392578,2620400
2025-05-28,108.12025069753284,108.94769797222422,106.8101183305224,107.2139892578125,1548800
2025-05-29,107.24355368578765,107.6474246367948,105.01731455368257,107.31250762939453,2437400
2025-05-30,106.14027865428532,107.86413468811362,104.62328444266652,107.72622680664062,3548200
2025-06-02,121.0737996341453,123.87136807715625,116.12879130823751,118.6012954711914,7457300
2025-06-03,117.26161711473749,120.6108247260517,113.62674102175363,120.49261474609375,4854700
2025-06-04,120.55171797020941,122.14751890663626,119.23174032490844,120.03948974609375,2248800
2025-06-05,120.1773914216694,120.40395866309979,116.37505696070136,116.97594451904297,2429900
2025-06-06,118.40427899387848,121.23140557081028,118.19741717343213,119.75381469726562,2061200
2025-06-09,121.51707259736384,121.9997501726689,118.20726847872623,120.69947052001953,1642500
2025-06-10,121.16245776159023,123.68421057510965,120.8472386599003,122.8173599243164,1881800
2025-06-11,118.2072687620221,118.67024843380653,114.47388828843835,115.38014221191406,3617300
2025-06-12,114.30642788851013,116.8183277985643,113.93210758255569,116.680419921875,2132400
2025-06-13,115.7741642311193,120.21678937725876,115.45894515848018,120.09857940673828,3304200
2025-06-16,121.06394561856686,121.59587922849128,118.68010084163627,119.8523178100586,2517300
2025-06-17,120.00992968094616,121.6057229763181,118.60129278126148,120.37439727783203,1855500
2025-06-18,124.58062088126172,127.171335185516,123.43794692652735,124.29495239257812,4038500
2025-06-20,127.23043418881116,127.55550599941617,121.47767621920106,122.44303894042969,5239700
2025-06-23,121.40871656977474,124.50180619190125,120.98514021946235,124.10778045654297,1789500
2025-06-24,125.67403438276258,127.31908379717713,124.61016712064145,126.2847671508789,2039100
2025-06-25,126.15671644782402,126.80684501106951,125.84148984554479,126.29462432861328,1713600
2025-06-26,127.5160937778519,129.35816735135631,126.85610496861015,128.6587677001953,1838300
2025-06-27,128.71786631591294,129.85069502016665,127.92981483269988,129.4665069580078,2860500
2025-06-30,129.41705255011283,130.4557156872012,128.10141458900037,128.14097595214844,2578600
2025-07-01,127.83431995473747,133.19578248657749,127.0726467736682,132.66162109375,2092900
2025-07-02,133.5420082065165,137.59773449334946,132.92870899890573,137.36032104492188,1970600
2025-07-03,136.5986371908241,137.7659011491941,135.9952245304623,136.38101196289062,1029100
2025-07-07,135.02581025063077,137.60762305039165,134.47186062361615,135.470947265625,1546800
2025-07-08,136.37113256613543,139.734407020863,135.89632072294953,138.22093200683594,1975000
2025-07-09,138.09234270656643,138.82434113476887,136.48982824921274,138.19125366210938,1459000
2025-07-10,141.01048140223426,143.4735800631904,140.01137961182582,141.76226806640625,1967700
2025-07-11,141.01048013886552,142.19751726418474,139.50689172999665,140.86209106445312,1243000
2025-07-14,139.33873789133645,141.3666012781575,139.15078744218764,140.04107666015625,1419900
2025-07-15,140.46641280194493,140.69392459636174,136.76679903092855,136.88551330566406,1486200
2025-07-16,136.81626817903904,137.65709433090956,134.13554426735075,136.3018798828125,1535900
2025-07-17,136.36124507078426,139.5167808322762,136.02490555240274,139.22991943359375,1109800
2025-07-18,139.3288312703804,139.6750422269866,137.7559917398736,139.1112060546875,1492200
2025-07-21,141.53475583615432,142.56351732581274,140.2191178573246,140.6147918701172,1362000
2025-07-22,140.59501287976082,142.88006266056175,139.783861565124,142.21730041503906,1473300
2025-07-23,142.90973092385343,144.57157974520953,142.6030813266266,143.4340057373047,1685100
2025-07-24,142.12825751015265,142.86027098908343,139.11120939949421,139.90255737304688,2069700
2025-07-25,140.27846207869132,144.42321286287756,138.7847753794958,144.2550506591797,1983700
2025-07-28,144.25504767158338,145.56078391195777,142.50415932558607,142.95919799804688,2404200
2025-07-29,133.29470608766448,139.51676773047305,132.58248084761712,139.12109375,4232700
2025-07-30,139.1507682969924,142.1282549938566,137.59773207769604,141.40614318847656,2675200
2025-07-31,141.0203700926492,143.10758299993893,139.92235732921245,141.52487182617188,2753300
2025-08-01,137.87471726511714,138.7748779009832,135.82706577591438,137.17237854003906,1721000
2025-08-04,137.2119526527798,138.37920152685643,135.42148779099108,135.50062561035156,1190900
2025-08-05,135.56986520824094,138.42865265065035,135.20385093841384,137.94393920898438,1035300
2025-08-06,137.231725643553,137.99341394685442,136.25242720473256,137.0240020751953,852000
2025-08-07,138.97273232099124,140.12019300550187,134.88733093568476,136.3018798828125,1225700
2025-08-08,137.26140918045408,138.28028414079773,136.34146027400652,137.47903442382812,1066800
2025-08-11,137.08334816606646,137.15258432241936,134.33337316586267,136.23263549804688,1474300
2025-08-12,137.49880847009027,140.85219607290315,136.9547454177765,139.90255737304688,1011300
2025-08-13,140.46641360903223,144.52214003956732,140.1795522225972,144.2649383544922,1342700
2025-08-14,141.78205777419421,142.99876971918889,140.08063232711396,142.79104614257812,1155100
2025-08-15,149.36920906355888,149.68576032788405,143.27573307125488,143.83958435058594,2180300
2025-08-18,144.10665867610285,146.05538401778506,142.73167118519973,143.08778381347656,1118500
2025-08-19,143.64176090950028,145.8575595928494,142.67233389153853,144.33419799804688,1383700
2025-08-20,144.64084791236792,144.64084791236792,141.60399619054405,141.92054748535156,1190900
2025-08-21,141.19843997475226,142.41515197713792,140.86210044009536,141.7029266357422,986200
2025-08-22,141.78205543417192,147.3809317526465,141.78205543417192,146.33236694335938,1410300
2025-08-25,146.72805017903798,148.68666211781172,146.70826195105167,147.93487548828125,1083500
2025-08-26,147.58864237920898,149.41866848373925,145.84765574937083,146.35214233398438,1469200
2025-08-27,145.8575503252995,149.0328892571598,145.61025030267473,148.70645141601562,943400
2025-08-28,149.42856134688577,149.52748739227016,146.441172885422,148.1821746826172,1083300
2025-08-29,148.27120931267845,149.12192204218476,146.688483041133,147.1237335205078,911600
2025-09-02,144.38365805305693,145.41241955001163,142.49428217648068,144.8188934326172,1202300
2025-09-03,144.6111660287399,144.6111660287399,141.18852701783933,143.64175415039062,1125000
2025-09-04,143.33510310474642,143.59230481719595,140.76319163823172,143.3746795654297,1141000
2025-09-05,144.94750477616185,148.61744417667887,143.71100452038075,145.66961669921875,1374700
2025-09-08,145.98614947571113,145.98614947571113,141.97988613680806,142.464599609375,2331300
2025-09-09,143.1570468108689,144.54192098225795,139.45743281873467,139.49700927734375,1689700
2025-09-10,139.8926785904478,142.197516671958,139.64537856145307,140.34771728515625,1439200
2025-09-11,140.24879947395104,144.09678754737357,140.05096245793382,142.19752502441406,1515200
2025-09-12,141.73258950481693,142.0293525544208,139.73440107107965,139.8234405517578,929900
2025-09-15,139.57615136826078,140.63458771147177,137.716450200679,140.04107666015625,1548000
2025-09-16,141.09950640057235,143.35488149682354,140.45653235156948,141.38636779785156,2037300
2025-09-17,140.45653228989448,144.83868163307358,139.47721872458538,141.25778198242188,1485600
2025-09-18,134.5312160391116,136.6085423243727,132.3450771371178,132.84957885742188,3676100
2025-09-19,133.13644362318374,133.29471926862212,131.21739293073335,131.86038208007812,4919200
2025-09-22,131.6130628740873,134.16520068256045,130.50514861138947,133.22544860839844,2225400
2025-09-23,133.81899782445075,136.60854954968565,133.12656072407222,133.79920959472656,1828100
2025-09-24,133.1265587078834,135.09507245071487,133.1265587078834,134.92689514160156,1669400
2025-09-25,134.343274416839,135.18410060985414,133.24526161012363,133.3046112060547,1701200
2025-09-26,133.60136257102863,137.06356290755488,133.60136257102863,136.63821411132812,1214800
2025-09-29,137.09325392254055,137.19217998145785,133.45300438314405,134.61036682128906,2047700
2025-09-30,134.4712949386245,134.88844316156957,133.35889967743762,134.51101684570312,1793400
2025-10-01,134.3123802750861,135.92139792310957,134.06407667285552,134.47129821777344,1552600
2025-10-02,134.58055634978868,138.3448324015209,134.22299854589662,138.07667541503906,1473100
2025-10-03,138.4540741221558,138.8811641727502,136.8649402576662,137.10330200195312,889400
2025-10-06,137.05366079180698,137.5899899005928,134.64014191414813,134.66993713378906,1158600
2025-10-07,135.55390332894555,136.6663138138904,133.6866704762787,134.87852478027344,1729200
2025-10-08,135.63336504077293,137.7687852356443,134.88845419133523,136.90467834472656,1223400
2025-10-09,138.30511054588078,140.64909722669242,136.6563709408926,137.23243713378906,1376100
2025-10-10,137.4310763677261,138.05680631075685,132.70338111829793,132.74310302734375,1146800
2025-10-13,135.5836878427873,137.70916598289023,135.05728544046616,136.0405731201172,1051300
2025-10-14,134.43156830834386,138.83150060346534,133.43835395853785,137.5701141357422,1327000
2025-10-15,138.29518344404812,138.72225837675978,134.8387862969999,135.83200073242188,1091600
2025-10-16,136.08030023057984,136.74575206358074,130.6573580639311,131.75982666015625,1365400
2025-10-17,130.95532024401965,132.7132987603939,130.42891784235977,130.8857879638672,1836600
2025-10-20,133.63700979413042,135.85187381585303,132.87223040976428,135.6830291748047,1291700
2025-10-21,134.24286778094185,140.4107209863094,134.24286778094185,139.56649780273438,1609500
2025-10-22,138.25544766770548,139.53670278827602,135.3651899964414,135.72274780273438,1406600
2025-10-23,135.72273964050407,138.10646325751907,134.66993481730321,137.51052856445312,1182900
2025-10-24,137.95747468866801,139.81479593019085,137.4012770471261,137.7588348388672,1360300
2025-10-27,139.26852600636383,143.8472450500298,138.26538490654193,143.18179321289062,2765600
2025-10-28,145.227812539543,153.7297254816856,144.7014101135867,150.9586639404297,3402700
2025-10-29,151.16723142767069,154.7726046156235,150.12435325745093,153.38209533691406,2290500
2025-10-30,150.26340826975257,152.4087551303995,148.4160287767371,148.72393798828125,1766000
2025-10-31,148.48555886063778,150.96859496198624,146.84676109584765,149.03182983398438,1992600
2025-11-03,148.49548136769428,148.9821618857441,143.79758143970028,147.1149139404297,1642400
2025-11-04,144.4133664075074,145.7144899902905,142.8738962254624,143.31089782714844,1748900
2025-11-05,143.02288618760758,145.64497182817036,141.56285967868905,144.264404296875,1466200
2025-11-06,144.78087440579787,146.35015505310645,143.51948781269388,143.67840576171875,1191300
2025-11-07,143.32083808259614,143.75785483468943,141.08610572732255,143.3307647705078,1134200
2025-11-10,143.79758051665132,143.9962203668407,139.97369899069668,141.6919708251953,1508400
2025-11-11,142.02965527359942,143.73798520679267,140.37098909008301,143.06259155273438,908700
2025-11-12,144.01608425220624,149.30991868507235,144.01608425220624,147.37315368652344,1580900
2025-11-13,147.99887016148392,148.94243595212484,143.15199426469903,144.82058715820312,1492400
2025-11-14,144.14520960222768,149.59794691652158,142.4368796350749,146.7772216796875,1160500
2025-11-17,146.01245418560282,150.16409856249942,145.10864053337485,147.66119384765625,1655000
2025-11-18,146.60838661033154,149.5979566701411,145.52578648941463,147.5022735595703,1334300
2025-11-19,148.1578007617259,149.24040089742684,146.02239571202216,147.57180786132812,981400
2025-11-20,148.8232420254138,152.5577378679369,146.16143470852938,146.20115661621094,1392200
2025-11-21,146.00251992856863,151.63404387861206,145.00930550728586,151.31622314453125,1523200
2025-11-24,150.6904947789011,152.88549018585752,149.83632976149173,152.60739135742188,1640400
2025-11-25,153.4516330078125,156.76896564399004,152.5875412832737,155.18975830078125,1364800
2025-11-26,155.18973929171145,158.33822690383192,154.92156717874593,158.05020141601562,1077900
2025-11-28,158.3680235595588,158.86463072980214,157.5535956810887,158.4077606201172,604600
2025-12-01,157.65292443854383,161.11924830368358,157.57346546440098,159.60955810546875,1096500
2025-12-02,160.52330488015954,160.84114075951473,159.093073733559,159.9969024658203,959700
2025-12-03,160.04657853016906,165.14177359313953,159.62943027285715,163.5923614501953,2198300
2025-12-04,162.88715714779104,163.59234602082563,159.4506287494124,161.4370574951172,1475100
2025-12-05,161.48671921881828,161.67543237213243,158.06013270651678,158.36802673339844,1974000
2025-12-08,158.66601392160928,159.41092478509103,156.92788857348523,158.2190704345703,1292500
2025-12-09,156.9278756386494,158.30844305229846,156.15316961690385,157.06692504882812,1296000
2025-12-10,158.72558682598273,164.03928979373202,158.00054457578426,163.2149200439453,1907400
2025-12-11,162.84745264558526,166.92956476049616,162.15219038608322,165.4397430419922,1260000
2025-12-12,166.0853223886267,166.28396224859003,162.60907179589424,163.98963928222656,1200100
2025-12-15,164.60542562218552,164.60542562218552,159.50030398432702,160.9206085205078,1695800
2025-12-16,161.62577805349432,162.7083932874777,160.40412856240218,161.15896606445312,1349600
2025-12-17,155.924734378554,160.5828971921113,155.51751283659783,159.59962463378906,2032600
2025-12-18,158.55674887247466,159.77839836152043,156.08363951905346,156.759033203125,2031700
2025-12-19,155.4479829054361,158.1296739547878,153.94823459207402,158.070068359375,3430900
2025-12-22,158.9838302933685,163.2447132405453,158.05020636769962,163.1453857421875,1702100
2025-12-23,163.9598368346652,164.69482095491077,162.1819745515135,162.5792694091797,1241000
2025-12-24,163.0262047205263,165.2112732851804,162.30116247996688,164.36705017089844,777100
2025-12-26,164.1088266434732,165.32054953889312,163.78106404173664,165.2212371826172,735400
2025-12-29,163.91017324474643,165.37019964320547,163.60227920178212,164.35711669921875,1229600
2025-12-30,164.72462565947725,166.21444736219698,163.58241992757542,163.68174743652344,1414300
2025-12-31,163.9009898001064,164.25976673040242,161.6785588563925,162.55557250976562,1133100
2026-01-02,164.61853117165253,169.07333846015976,163.78139005611476,168.82418823242188,1524200
2026-01-05,169.4221563092409,171.3555645261129,165.7446964833032,167.5585174560547,2145300
2026-01-06,166.90075373026693,169.631445667335,165.82442293478584,168.7743682861328,1834500
2026-01-07,167.6880719032436,169.12317971745173,163.59204135307616,164.2498016357422,1866700
2026-01-08,163.18344463348132,168.93382115211182,162.46589073465998,167.3093719482422,1423400
2026-01-09,166.17323900998718,167.9272511138953,160.89125121546527,163.2133331298828,1919100
2026-01-12,164.07041170964015,166.30278800241305,162.44594736972752,165.40585327148438,1563700
2026-01-13,165.9340489964879,169.2826286115408,165.3061855665021,168.90391540527344,1434900
2026-01-14,168.93381169918743,172.99994516267438,168.78432764818243,171.70436096191406,1892200
2026-01-15,172.43188920078052,175.3419619571144,172.43188920078052,174.19586181640625,1429600
2026-01-16,173.29894072977683,174.46496203086193,170.15965378123423,173.7972412109375,1737800
2026-01-20,171.94355190897932,174.44501469128352,171.12634707929914,173.8968963623047,1622300
2026-01-21,176.39836903750083,181.02259686048941,176.00969527332225,179.6173858642578,1774700
2026-01-22,179.88647104008533,182.37797340906158,178.94966371624247,179.65725708007812,1476900
2026-01-23,180.2751357892577,181.5308474459551,177.8035698207276,181.0325469970703,1849700
2026-01-26,182.00922957957846,182.69688664255102,176.52792455891648,177.05612182617188,2577600
2026-01-27,171.85386578914992,175.3519295583348,165.1168338096369,172.989990234375,2895800
2026-01-28,173.39859862606414,174.1261130358689,170.25929662055242,172.59133911132812,1820800
2026-01-29,175.54128740447766,179.29847717285156,173.40856202009368,179.29847717285156,2034900
2026-01-30,177.01625484331797,180.3648346241207,176.00969336416432,177.1159210205078,3064500
2026-02-02,175.40176240018988,181.25180495038987,174.7340416067927,180.34490966796875,2295600
2026-02-03,182.12882011761295,188.27784603628785,182.04909021831205,185.86607360839844,2392500
2026-02-04,187.27127741756544,190.39062787135285,185.9059238537084,189.30433654785156,2383800
2026-02-05,185.86607360839844,188.9555425768838,184.02235580350825,185.86607360839844,2216000
2026-02-06,187.7496533272231,192.4336747749134,187.48056681140142,192.1845245361328,1670900
2026-02-09,191.01849511807703,192.8422766132032,188.45723867996165,192.4237060546875,1365600
2026-02-10,191.27760877305556,192.44364524067242,188.84591528304264,191.33741760253906,1824300
2026-02-11,193.69936164942206,196.23072137659187,192.74261804440414,193.7591552734375,1647200
2026-02-12,193.02165439179794,194.90524468538513,185.9159003383621,188.168212890625,1799900
2026-02-13,179.3881611014376,184.68010942082236,176.45815203700647,182.607177734375,2453800
2026-02-17,183.46426022053532,184.03233004582955,177.80357427860304,183.0157928466797,1391500
2026-02-18,184.4210112088144,186.64342709793527,182.68692005903767,183.91273498535156,928300
2026-02-19,181.85973298814488,183.71341132152986,179.15895299055808,179.4280242919922,1987100
