Date,Open,High,Low,Close,Volume
2024-08-27,164.57104961527048,165.1664646925233,163.201619164844,163.419921875,11821900
2024-08-28,163.77717314609376,164.33290096897073,160.29403571593602,161.60394287109375,16407400
2024-08-29,163.05273886524938,164.70004059767595,159.02380738480878,160.54209899902344,19699800
2024-08-30,161.37568835446018,162.40773914692483,160.45281163127092,162.1298828125,22123800
2024-09-03,160.48256877218185,160.61157889702227,155.28265821334085,156.1559295654297,38945300
2024-09-04,155.4612989897302,157.78339053713182,154.76665816042646,155.25289916992188,19353800
2024-09-05,155.10402499624857,158.22991573533292,154.78646630753778,156.03683471679688,18688700
2024-09-06,156.09640040925774,156.62234382988387,149.39804896411633,149.7652130126953,37912100
2024-09-09,151.54385960268255,152.4282209390493,146.2873778721235,147.7679443359375,39260500
2024-09-10,149.4969156283568,150.31172831197244,147.40028159964342,147.71826171875,31118800
2024-09-11,148.9702880228308,150.5402808905173,146.5854975587233,150.2024383544922,29607700
2024-09-12,152.8256911821986,153.839233801539,151.68296725155358,153.71005249023438,29621500
2024-09-13,154.44535510677574,157.37667920350046,154.2267627397466,156.46250915527344,29591200
2024-09-16,156.31343656303738,157.24748407606418,155.6079429135806,157.05868530273438,18379800
2024-09-17,158.01264265003823,159.53294917671778,157.37669753536267,158.3107452392578,20715600
2024-09-18,158.84732423336595,159.483269373917,157.5953115022546,158.79763793945312,23677300
2024-09-19,162.67293084972206,162.7524107202581,160.31793409819053,161.1128692626953,26587700
2024-09-20,162.46425419413836,162.69279293629415,161.03337393309369,162.55368041992188,40896400
2024-09-23,163.30888534572622,164.44166309263446,160.64585466572302,160.82472229003906,24150900
2024-09-24,161.99723481368196,162.18603362584003,159.67206190654358,161.2619171142578,23332100
2024-09-25,160.44710243338025,161.77861000791742,160.27818118844277,160.46697998046875,18869200
2024-09-26,162.6033661315293,163.0405812277503,161.2519809078131,161.69912719726562,20319300
2024-09-27,161.7786297424913,164.65032158098356,161.5997772832552,162.91140747070312,21101300
2024-09-30,162.2853907035285,165.09744958161895,162.22575806160205,164.7993621826172,20413900
2024-10-01,166.62772204069785,168.08841111718823,163.537422620915,165.93215942382812,28338100
2024-10-02,165.36574568962988,166.4587833748385,163.68644922877587,164.80929565429688,17760200
2024-10-03,163.3684842780683,165.5843532266716,162.88158291608877,164.80929565429688,15073100
2024-10-04,166.9953742029211,167.1642954706186,164.43171611961677,166.001708984375,19047400
2024-10-07,166.65750280293437,167.41268277986842,161.7189863091265,161.94752502441406,22463100
2024-10-08,162.901468985077,163.68645779124333,161.8382399845631,163.33868408203125,23072700
2024-10-09,162.41456443992033,163.7957583809211,158.72807525360884,160.8346405029297,31181800
2024-10-10,159.8509116423071,162.03698715416354,159.38388779769477,161.05325317382812,14144100
2024-10-11,161.10291803821593,162.86169424502742,160.21855675772235,162.2058868408203,15344300
2024-10-14,162.60336327926677,165.17695235890986,162.36487818674945,163.91500854492188,19016100
2024-10-15,164.73971556910084,166.61774183416674,163.58707567908868,164.4118194580078,20247200
2024-10-16,163.48772512033995,164.74968410008972,162.70273632699872,164.11373901367188,16406000
2024-10-17,164.6801076327293,165.31605267037628,161.72892116495908,161.89784240722656,21453400
2024-10-18,162.1562116364337,163.66658684818702,162.0469078679096,162.38475036621094,19757700
2024-10-21,161.917754739447,163.45793895963837,161.58984337678982,163.03067016601562,20946500
2024-10-22,161.9475365199372,164.71987068710104,161.9475365199372,164.09385681152344,16568100
2024-10-23,163.71624709624942,164.7695447784646,160.90417320390316,161.74879455566406,18280500
2024-10-24,161.79848222899673,162.29531475497333,159.9900045566217,161.68917846679688,22412500
2024-10-25,162.63318258273335,164.5410179603954,162.38476628102538,164.22305297851562,19828900
2024-10-28,167.68098784367282,167.68098784367282,162.91139226813863,165.66384887695312,32138600
2024-10-29,166.66744336321563,169.30066498158368,166.03149830422933,168.60508728027344,42169000
2024-10-30,179.5353953312524,180.86691803166593,172.95733750175077,173.3548126220703,68890800
2024-10-31,172.03323918990733,175.69986574053596,169.91672772946706,170.02603149414062,44769000
2024-11-01,168.99262234877236,171.22836871150324,167.81015851321018,170.2048797607422,31796500
2024-11-04,168.8535086611848,169.64844379948434,166.9456734265419,168.1678924560547,21492700
2024-11-05,168.3566697123956,169.44970738138483,167.77041094544956,168.6647186279297,18242100
2024-11-06,172.69900637438644,175.81911434381482,172.4009037964916,175.39183044433594,33695500
2024-11-07,176.2861274447148,179.93287650946746,176.06751991171046,179.60496520996094,25352900
2024-11-08,179.50558656989898,179.75400283427035,176.9518752564666,177.2201690673828,22006200
2024-11-11,177.44872793439595,179.40624953288767,177.33942415917616,179.20751953125,17450400
2024-11-12,178.6808517336083,181.3339355258592,178.25356788936566,180.4694366455078,25134900
2024-11-13,179.31680352847516,179.81363605883408,177.40895326922643,177.74681091308594,23184000
2024-11-14,177.15060502189382,177.68719264307913,173.21569988978717,174.46771240234375,31007500
2024-11-15,172.62942807176185,173.03683438867833,170.1353342086739,171.3972930908203,32504600
2024-11-18,172.32140362031606,174.32861141194803,171.80469351153303,174.1894989013672,20135300
2024-11-19,172.61950254558704,177.73687175049812,172.46051249052883,176.9916229248047,23434900
2024-11-20,176.2165738071629,176.55441631876369,172.67912830422068,174.8651885986328,18997100
2024-11-21,172.79835394534456,173.0269078339117,162.6629730093742,166.56808471679688,59734400
2024-11-22,164.7993539822004,165.4054902668861,162.8616950123504,163.71624755859375,38604600
2024-11-25,165.0378364955745,167.56175439657423,164.56088148234778,166.58795166015625,33135300
2024-11-26,166.56807852805025,168.74420743105776,166.51839224272408,168.0486297607422,20486700
2024-11-27,167.9294049937709,168.40636000516253,166.95561742322607,168.15794372558594,19266500
2024-11-29,167.43256870496816,168.35666996658753,166.10106111500806,167.8797149658203,14257200
2024-12-02,167.7008703464783,170.98989954223964,167.50214035040204,170.4036407470703,23789100
2024-12-03,170.40363650165742,171.5860852555961,169.7676914327812,170.25457763671875,22248700
2024-12-04,170.0657630063179,173.8019532050098,169.9763367929556,173.26536560058594,31615100
2024-12-05,174.24911120663256,174.9446737388749,171.2383071896845,171.5463409423828,21356200
2024-12-06,170.9402105427862,173.97089221181594,170.77128929069295,173.60324096679688,21462400
2024-12-09,173.05610866341627,175.34414569527965,172.74770667593938,174.45877075195312,25389600
2024-12-10,181.89990276575224,185.39165905883286,180.10925267461994,184.2078399658203,54813000
2024-12-11,184.34712093414166,194.59360484337623,183.88951960925283,194.3846893310547,67894100
2024-12-12,193.98676747620544,194.16582489848338,190.71386920648584,190.9625701904297,34817500
2024-12-13,190.01746770750015,191.72853145186417,188.65459136371652,188.8336639404297,25143500
2024-12-16,191.8678225512729,197.96597529078676,191.6191215772895,195.6381378173828,44934900
2024-12-17,196.2250798486302,200.37341051362353,193.9668706236853,194.4045867919922,43504000
2024-12-18,194.20562099415744,195.97637074387896,186.76449197962535,187.42105102539062,34166100
2024-12-19,190.63427019379503,192.0269895380088,187.40115762090377,187.5304718017578,32265200
2024-12-20,184.8146548375062,191.88771069567545,184.25756711987572,190.4154052734375,63462900
2024-12-23,191.6191324608379,194.08625719212253,189.16196548395996,193.6186981201172,25675000
2024-12-24,193.82761331003957,195.0910186767578,192.77312346833173,195.0910186767578,10403300
2024-12-26,194.1359900072514,195.7276824419866,193.37000187433253,194.5836639404297,12046600
2024-12-27,193.9370152813754,194.3051030426647,189.65935551931798,191.75839233398438,18891400
2024-12-30,188.8137872976618,191.5494980812226,188.13731273783964,190.24630737304688,14264700
2024-12-31,190.08715621219056,190.9625886175899,187.5305025643788,188.31640625,17466900
2025-01-02,189.65935593229025,191.00234725825092,186.52572974438567,188.44569396972656,20370800
2025-01-03,190.37562593745199,192.20607673113864,188.9928490622425,190.79344177246094,18596200
2025-01-06,192.9720631324044,197.19003728298551,192.8427489428689,195.8470458984375,29563600
2025-01-07,196.085805432373,199.95559215597262,193.5888530048973,194.47422790527344,26487200
2025-01-08,191.5693958945213,195.27005246800397,191.3803807232366,192.9422149658203,24864800
2025-01-10,193.29042686618294,195.49889303629848,189.32115330540665,191.0421600341797,26665200
2025-01-13,189.08238366148746,190.1866014129224,186.38645842630518,190.01748657226562,21823700
2025-01-14,190.2462913969121,190.98243652196967,187.33150825894856,188.67449951171875,17174900
2025-01-15,192.08668076451275,195.33969375687735,190.8630762218721,194.53390502929688,21776000
2025-01-16,193.1312278332848,194.46426141133438,191.8081368295779,191.90762329101562,17815400
2025-01-17,195.50881224351804,196.2051719482703,192.74325857357104,194.9815673828125,27735100
2025-01-21,198.03563938794179,201.23889429991502,196.8418624454126,197.02093505859375,29971300
2025-01-22,198.02565047854944,199.43827011349632,196.50360181373688,197.3392333984375,26200600
2025-01-23,197.11045095911172,199.25923110054313,194.18572496319172,196.95127868652344,26951400
2025-01-24,197.07067128135972,199.85611023612495,196.97118481318788,199.16970825195312,23877500
2025-01-27,191.41022766272687,195.85700244066396,189.73894916830926,190.81333923339844,41728900
2025-01-28,191.7484490804529,194.4642594397363,189.6891977496922,194.2852020263672,24157900
2025-01-29,194.54385257803781,195.7674571519655,192.4249153665142,194.39463806152344,18218300
2025-01-30,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700
2025-01-31,200.95040684244714,204.41232049224394,200.75144907949408,202.9599151611328,32001100
2025-02-03,199.6471997728737,202.6912973186069,199.06026910715457,200.18438720703125,27838300
2025-02-04,202.33317837712485,205.97416454187623,201.75619025433605,205.30764770507812,43856400
2025-02-05,190.0772023789456,191.74846576717462,187.05298980095407,190.33584594726562,70373900
2025-02-06,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400
2025-02-07,190.05730586169955,190.18662005870158,182.2878891065967,184.37696838378906,49315000
2025-02-10,186.37651565839897,187.22208986080463,184.89425239135454,185.50108337402344,23105600
2025-02-11,184.0685692836796,185.96864842614565,183.3224663388948,184.35707092285156,21239500
2025-02-12,182.26798713648407,184.14816605879201,180.88521020610418,182.6559600830078,22072600
2025-02-13,183.36227049888035,185.3120777313061,182.18839394998832,185.1728057861328,21402500
2025-02-14,184.09840225302517,185.43143579936174,183.3622571021092,184.26751708984375,20448400
2025-02-18,184.6356021347893,184.99373213088467,180.79565863535095,182.8151092529297,29916700
2025-02-19,183.11356559747395,184.4963424448096,182.63604878465782,184.3073272705078,19549400
2025-02-20,183.83977159439488,184.34711614040583,181.77057757262898,183.60101318359375,20441500
2025-02-21,184.18793460152546,184.37694976979722,178.14948286814752,178.72647094726562,35199200
2025-02-24,181.04438722615922,182.16850543528213,177.9604887236702,178.31861877441406,29854200
2025-02-25,177.11488051844918,177.81125539535978,173.7822965453186,174.5084991455078,41913400
2025-02-26,174.16032642215686,175.16507289862997,170.68845533929954,171.8324737548828,35431300
2025-02-27,173.0859608604194,173.65299127143683,167.06739336596,167.62448120117188,39991000
2025-02-28,167.80352548017922,169.72350502540073,165.9034614440167,169.3952178955078,48130600
2025-03-03,171.03664581195866,172.46916601222185,165.0678217638651,166.1422119140625,40770500
2025-03-04,165.3762007856933,172.3895559244155,164.9384846542463,170.03187561035156,45388000
2025-03-05,169.6339770163835,172.87703249017144,168.18155654289944,172.12098693847656,30954900
2025-03-06,169.64388709325567,173.90164604987194,169.6140441942678,171.45443725585938,28302000
2025-03-07,170.3701228624436,174.06085227932917,169.38527664457013,172.9566192626953,27385800
2025-03-10,167.57848498247546,167.77768707285077,163.02700292073365,165.1981658935547,43604000
2025-03-11,164.24205105519363,166.0745946593306,160.71638098509786,163.3755645751953,39587400
2025-03-12,165.90529913170525,166.96100335852913,162.86764957538162,166.4331512451172,28372400
2025-03-13,165.36746730396223,165.45711431897539,161.4533926135524,162.1007537841797,31756200
2025-03-14,162.60870791000892,165.81566708355933,161.79202188086273,164.81971740722656,31995900
2025-03-17,164.36156568984055,165.6264259709924,163.00707358955603,163.6245574951172,31184300
2025-03-18,163.01702900544848,163.5847275921019,156.08522805432327,160.01922607421875,42074800
2025-03-19,161.10480349722013,165.19815700358515,160.3478872642785,163.22618103027344,34275600
2025-03-20,160.91559589904986,164.22214090970084,160.30806599087495,162.14060974121094,28138500
2025-03-21,160.5570365628768,163.57476253851374,160.23832540652674,163.32577514648438,36625800
2025-03-24,166.39329409591747,167.63823099962073,164.47110361416807,167.0008087158203,30879100
2025-03-25,168.29556886017417,169.93889491315255,167.63825363596857,169.86917114257812,24174400
2025-03-26,168.31547745607713,168.92300730211159,164.17232359449744,164.3914337158203,28901600
2025-03-27,163.96320493120362,164.7499985121227,161.34385234187698,161.5828857421875,24508300
2025-03-28,159.8399637284922,161.1645785777556,153.0077485673884,153.7049102783203,48669300
2025-03-31,152.489854834344,154.91000524190235,150.04978117819655,154.01365661621094,54603500
2025-04-01,152.99779902165508,157.4596649394229,152.99779902165508,156.433837890625,30672900
2025-04-02,154.52157130636616,157.7683766642482,154.07339703462338,156.40391540527344,25041700
2025-04-03,150.49794733089453,152.16118136873095,149.78086239042807,150.10952758789062,46883400
2025-04-04,147.41049617328275,150.45811474262314,144.79115903527634,145.01026916503906,62259500
2025-04-07,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100
2025-04-08,150.60750263275938,151.62337549950988,142.45067281990836,144.11390686035156,52200200
2025-04-09,143.83505464618503,158.90377855359424,143.3271257672898,158.0671844482422,70406200
2025-04-10,155.90595330498695,157.0811818078422,149.322725435418,152.20103454589844,48022000
2025-04-11,152.2806780167882,157.0313615599484,152.20101542723245,156.50350952148438,33636200
2025-04-14,159.35194610703772,161.06498074344722,156.92182649738766,158.42572021484375,30333000
2025-04-15,158.4854650554691,159.0033479067655,154.5813444386225,155.6768798828125,27551500
2025-04-16,152.47990494067977,155.2585979132132,150.8963333701315,152.70896911621094,28187400
2025-04-17,153.6650878055648,154.05350761930674,147.8985451558595,150.5477752685547,33046600
2025-04-21,148.2769899279801,148.346698501599,145.50825109483685,147.07188415527344,26049100
2025-04-22,148.2869392297591,151.5735760354548,147.93835078181212,150.8564910888672,26971800
2025-04-23,154.97972084901838,156.89194229421238,153.1870084950911,154.7207794189453,31128800
2025-04-24,155.5175149877812,158.9435838456132,155.15897254458986,158.6348419189453,45894000
