Date,Open,High,Low,Close,Volume
2025-02-12,210.59798629251003,215.55152706284403,206.92907632477696,213.8970947265625,3202400
2025-02-13,213.3326368582607,215.34712913538658,210.8315355288115,213.7024383544922,2761400
2025-02-14,214.880016726945,220.3687990930554,213.38129817024787,218.13046264648438,3085400
2025-02-18,220.7094002675509,227.81367886538123,220.64128479843063,222.72390747070312,4327300
2025-02-19,224.33940508361445,240.1829118215056,223.3954111015316,238.99562072753906,5345900
2025-02-20,248.1630698205966,248.60100167975614,237.53585308318185,239.26812744140625,4342700
2025-02-21,240.58193030184745,241.35074266599787,229.8865835773372,230.1785430908203,5304500
2025-02-24,230.45105773416645,232.23199460995625,226.6264189091938,226.89891052246094,3129800
2025-02-25,228.2418819319435,229.38051061623523,221.9064305809839,222.43194580078125,3033400
2025-02-26,223.36624153139212,224.51459689962812,219.33724150353277,223.22999572753906,2630700
2025-02-27,222.5195650599712,223.15214655298416,210.65640862712817,211.05540466308594,3573700
2025-02-28,212.47624950913857,215.22063338988292,207.9022664747792,209.80970764160156,4231700
2025-03-03,214.1014678119391,216.81665716533223,207.75627469887547,210.72450256347656,4651800
2025-03-04,210.7050389996998,212.2621465559072,205.07028405944186,205.4984893798828,4111300
2025-03-05,207.61029813414854,211.7268812052725,203.07523629899734,210.95806884765625,2621100
2025-03-06,207.08476225639407,213.5662008508306,205.02160750908808,208.7197265625,3465300
2025-03-07,208.35965323668756,217.7995782386303,206.8025457756821,216.5928192138672,4301500
2025-03-10,211.63929814312823,212.22321716605944,201.3916247233967,203.2406768798828,3747700
2025-03-11,203.49370555778566,204.1359986323747,194.5209070934979,200.2821807861328,3198200
2025-03-12,202.49133622026275,204.3501149502067,198.17037694918125,198.9683837890625,2288300
2025-03-13,198.59858372089994,202.4232073864622,194.69608834393432,195.63035583496094,1792700
2025-03-14,199.30900093320992,201.4110915850264,198.0243850294295,200.63253784179688,2771400
2025-03-17,199.36738434689286,206.43272707308807,199.36738434689286,204.20413208007812,2207500
2025-03-18,201.88797037853786,203.38668912557864,199.76642637647475,201.54736328125,1862500
2025-03-19,201.63925158281708,206.70517921994858,201.4925610303702,202.81283569335938,1640500
2025-03-20,199.56595618908602,201.1307251383005,197.09167592059478,198.17723083496094,1455400
2025-03-21,195.7713917989782,196.94497591598218,192.6125308627145,196.2212677001953,3352000
2025-03-24,201.776182242925,207.74183181966015,201.07203774715913,206.470458984375,2743000
2025-03-25,209.19902426078863,211.85912239373087,206.1086139412319,206.67584228515625,1662300
2025-03-26,206.39222565652148,207.92765645756026,198.40215666797621,201.21873474121094,3636500
2025-03-27,198.8129138866283,199.38014226923374,194.3435672932226,195.654052734375,2877400
2025-03-28,193.90347924278956,194.69563812413836,184.69093886825493,185.8058319091797,4260700
2025-03-31,183.17507202884386,186.90116154221283,179.51743313703196,185.87428283691406,4304200
2025-04-01,184.39754925883423,185.95252896338013,180.24114739372834,185.81561279296875,2270400
2025-04-02,182.29485951569896,192.26044494673914,182.29485951569896,189.40475463867188,2231700
2025-04-03,179.43918801845027,181.22888744227384,167.9284112537963,168.09466552734375,6169100
2025-04-04,161.2390313229892,163.6937626580205,152.4372400639099,157.26844787597656,6449000
2025-04-07,153.0925033240788,169.7279005917063,149.0143412829334,159.69384765625,6564400
2025-04-08,160.95541468063817,165.27807010812168,144.82857276358206,150.1194305419922,5100400
2025-04-09,153.07292617210604,183.38041631862535,148.85784873740232,181.7765350341797,8787100
2025-04-10,172.24127087757745,173.94295589793603,156.01663919284846,161.94317626953125,6325900
2025-04-11,160.72069921783708,166.07023335745257,155.1657983127232,165.07269287109375,5169400
2025-04-14,168.65207982446478,169.5224784951691,163.08738998432833,166.79393005371094,2349500
2025-04-15,168.91614979484365,170.66672165632608,165.72795088009593,167.85015869140625,1924200
2025-04-16,161.61065181431974,166.69612773709065,159.56668406572038,164.87709045410156,4699400
2025-04-17,166.16804429813317,168.23157597568664,163.0874083757544,166.97976684570312,2106400
2025-04-21,162.93095689683165,168.16312433852414,162.93095689683165,167.72303771972656,2624900
2025-04-22,169.91370910287657,172.20217142869242,168.37827823294268,170.81344604492188,2876200
2025-04-23,177.46366005523794,181.27776324853576,175.55659353584872,176.8866424560547,3917500
2025-04-24,183.08704327412514,190.14802204043602,180.70077749474558,189.30697631835938,4247200
2025-04-25,185.2190274399224,190.30450386712505,184.26061434453703,189.28741455078125,2485700
2025-04-28,188.62239024182284,193.78610681484273,186.39260421814348,191.91818237304688,4337500
2025-04-29,177.52234851398273,181.45380440815663,173.28770728422109,178.59811401367188,6950800
2025-04-30,175.34146743419515,180.86704573415767,172.37819869538805,180.25091552734375,3210600
2025-05-01,182.01126171940408,182.70563180911662,177.51256249812607,177.83529663085938,3354900
2025-05-02,180.41715290338047,187.39013214739614,180.2215605311619,183.99655151367188,3434700
2025-05-05,181.9232428434054,182.74473974833947,180.09441613694975,180.87680053710938,2323900
2025-05-06,178.23626610721956,180.57362998765564,176.65194851709924,178.3927459716797,1579800
2025-05-07,179.5956707669633,183.68362181965048,178.4025377986725,182.75453186035156,2137500
2025-05-08,185.46352645298882,188.78864172397658,182.78386455202752,184.41709899902344,2412200
2025-05-09,187.0673980240604,189.7763978937367,185.267924323205,187.65419006347656,2682900
2025-05-12,200.3679062322293,204.32870062408512,199.82024157176247,202.47055053710938,4998000
2025-05-13,201.65882135876683,208.31884124939177,201.65882135876683,207.72227478027344,3909900
2025-05-14,207.89831330497375,208.71981024883306,204.4656200535133,206.67584228515625,2386700
2025-05-15,205.09152468485036,207.0083508878065,204.0744204392989,206.08905029296875,1999500
2025-05-16,206.3042255040473,208.29930675064722,204.5145259738816,207.87876892089844,2093700
2025-05-19,202.1282409306601,206.78342011990964,200.99379916671583,205.72720336914062,2108800
2025-05-20,203.10620076873485,206.30418886436195,203.10620076873485,205.45335388183594,1672000
2025-05-21,202.79327319429507,208.66113409121016,199.87890646052833,200.82754516601562,3017900
2025-05-22,205.0817208820668,206.35309363784341,191.9377110134206,192.1822052001953,5012600
2025-05-23,185.73734415664296,189.82529476640522,185.15056705527275,187.91822814941406,3674100
2025-05-27,190.99886954570505,196.03544403124212,189.51234065063002,194.5195770263672,3935000
2025-05-28,194.66627484823957,195.85940767568707,191.46828670104884,191.88882446289062,2240400
2025-05-29,195.59535177510682,195.9083115008627,190.31428324627538,191.57586669921875,1851400
2025-05-30,190.37297233036037,190.7543826951895,184.03567176017242,186.92071533203125,4292600
2025-06-02,186.16766525587283,189.39499169794684,185.62000063253748,188.56370544433594,1734200
2025-06-03,187.97693395400586,195.32153461003713,186.1383327295871,194.57827758789062,2866900
2025-06-04,197.80560400035012,206.44114188699302,196.84719080906984,205.39471435546875,3857200
2025-06-05,206.2846444573106,208.79805205953835,201.16005544677898,202.34339904785156,2362500
2025-06-06,205.96193731688737,206.3531221005875,202.82262495968197,203.10623168945312,1901200
2025-06-09,204.99370287980577,210.48992732465126,204.33846026173,208.3872833251953,2727100
2025-06-10,209.7173518316264,215.86881946820654,208.79805123247232,213.90309143066406,2588900
2025-06-11,214.95931229151827,217.32601445221263,210.38237292315443,212.6219482421875,2222200
2025-06-12,212.52412251587106,215.174446041467,211.44835705787378,212.6121368408203,1711000
2025-06-13,208.19169954855212,210.44103418109634,205.7858701286271,206.2552947998047,1840200
2025-06-16,209.22835526192088,213.20871300736937,208.52421078461327,212.73928833007812,1739100
2025-06-17,208.35797837418613,212.48504202350557,207.8983280443276,208.142822265625,2202200
2025-06-18,208.8665186580272,209.72712812059996,206.0890531207132,206.79319763183594,1938800
2025-06-20,208.71979594197563,210.62684761762225,203.13555706296066,204.3971405029297,4244800
2025-06-23,204.95460303042253,206.92033100601287,201.33607696945515,206.2161865234375,1847200
2025-06-24,210.26501488693896,215.81991602429173,209.38484172395084,213.6977081298828,2833300
2025-06-25,213.7212799816243,214.12410843240662,210.07606405640328,212.5029296875,1781700
2025-06-26,214.094647394758,215.52915694663926,212.79770731339985,214.4876708984375,2709700
2025-06-27,214.34029549704206,217.03245045234766,211.35339163506936,213.2496795654297,2060500
2025-06-30,215.87305767134356,215.87305767134356,212.86648399141916,214.6743621826172,2165300
2025-07-01,212.8075498057075,221.6307372452952,211.68745893820216,217.3468780517578,4451100
2025-07-02,220.18639687964892,228.14493213303334,219.95058276393354,227.11326599121094,2730800
2025-07-03,227.11325517568312,229.10780262514245,226.2289785204116,228.0466766357422,1299400
2025-07-07,224.8534418947529,227.5848916536197,221.51280942524318,222.05320739746094,2165700
2025-07-08,224.76500412227057,230.22791867825768,223.1634801086304,228.28248596191406,2287900
2025-07-09,227.73226131377228,230.43423612571112,223.46805739054057,226.39601135253906,1819200
2025-07-10,228.99973045269653,232.33052773277896,226.4058203660917,229.1176300048828,1948100
2025-07-11,226.25844532763065,228.017193602097,224.01826388813438,224.9221954345703,1870700
2025-07-14,223.09469574099708,223.09469574099708,218.61433249404672,220.68748474121094,2706600
2025-07-15,222.92766673758035,223.03574633329347,217.04226873886506,217.19947814941406,2397900
2025-07-16,217.209307682734,218.290088620557,212.12958180340348,216.7278594970703,2140300
2025-07-17,216.01060384443704,221.17873920079938,215.13614716833115,220.5793914794922,1981400
2025-07-18,225.03028416564578,225.6984166354831,218.68310815991774,221.95494079589844,2500700
2025-07-21,223.36980276489382,228.23335453680613,223.281378094497,224.2835693359375,6030200
2025-07-22,218.250796652399,225.81632328650448,216.924366628984,224.01828002929688,6032400
2025-07-23,221.74861744929618,222.71149881460795,214.6547042437752,220.78573608398438,3655500
2025-07-24,218.53571237999094,220.79554876848985,214.0946443025937,220.51060485839844,2413700
2025-07-25,218.99749444405393,219.89160599002992,217.1405016136568,219.3905029296875,2160700
2025-07-28,221.90581501824917,224.6765594092737,220.8250191611359,224.4997100830078,2924900
2025-07-29,225.31521874695906,229.03902451636665,222.47567460821332,222.7802734375,1915600
2025-07-30,224.0772271759036,224.0772271759036,215.96148269903864,217.08157348632812,2092700
2025-07-31,215.64706281483782,215.64706281483782,208.48437978815332,210.0367889404297,2727200
2025-08-01,207.53132857084867,208.2977057227074,202.66777664795598,206.2540283203125,2554400
2025-08-04,206.96144233366866,208.41559183664384,205.69397712348828,208.28787231445312,2184000
2025-08-05,209.85010684588903,211.33373127645197,204.17104817463758,204.829345703125,2756900
2025-08-06,203.827147098094,203.827147098094,199.69067777912832,202.32386779785156,2769600
2025-08-07,205.1142604313059,206.86317374224274,200.94831636134995,202.3140411376953,2195900
2025-08-08,202.86426863168217,206.14593623623844,201.0170956122561,203.54222106933594,1659700
2025-08-11,203.48327123492655,206.9024933192044,201.15465003767088,201.5771484375,3902300
2025-08-12,204.09243362923124,216.92435481766398,203.30640162083267,216.2071075439453,4210300
2025-08-13,216.91453416698403,226.97569586729657,216.2267617839257,226.4942626953125,3582900
2025-08-14,222.33812920884913,228.45934105536367,220.166732415937,227.49644470214844,2810200
2025-08-15,229.4418801525227,229.4418801525227,222.26936218973512,224.78465270996094,3336700
2025-08-18,224.99098792621177,229.86435947437266,223.75298261958667,227.95823669433594,2470000
2025-08-19,228.53794564714144,229.90367048215998,224.52919580948733,225.26609802246094,2217600
2025-08-20,227.44732589602862,229.41239843046895,219.10558759009652,224.7748260498047,3986800
2025-08-21,222.91784224553885,223.83159381521284,219.31193579605278,220.01934814453125,2003100
2025-08-22,221.71914772584142,234.15806103177184,220.17655851995656,230.72900390625,2994000
2025-08-25,229.5499614672729,233.65695602107758,229.4517018399617,232.536865234375,1261900
2025-08-26,231.7213611234637,235.3174476374991,231.17114318537807,233.6667938232422,2356600
2025-08-27,231.8589052227772,233.94189231377786,230.60125999425145,233.51939392089844,1054000
2025-08-28,235.5728959439473,237.20390978662365,234.3742004684684,234.89495849609375,1615900
2025-08-29,234.01066996316456,234.9244365228195,229.42222721788457,230.7486572265625,2250700
2025-09-02,223.9593507922167,228.95063753399313,222.2104371888454,228.596923828125,2211600
2025-09-03,228.4396918419973,230.02157589917638,219.98987358769017,224.21478271484375,2826000
2025-09-04,220.8446897096619,222.03355024429158,215.12632121211533,221.453857421875,3308900
2025-09-05,223.242066671722,226.8479728893498,220.677646474318,222.7802734375,2006500
2025-09-08,223.42874839598161,225.4134759178123,220.697298684143,221.5619354248047,1876700
2025-09-09,220.40255676264735,221.08049423686685,217.8970861224487,219.78355407714844,1569100
2025-09-10,220.2060336803827,220.67766190510693,215.30318707340766,215.4505615234375,3210200
2025-09-11,217.66125149103516,220.46148576479743,214.5859082701617,219.31192016601562,2999400
2025-09-12,218.7715319120571,219.19401531655026,214.78243701021455,214.99859619140625,2061800
2025-09-15,212.43417623757833,219.63615399512256,211.88394332583042,215.44073486328125,1828500
2025-09-16,216.4625742934041,219.42983817810415,214.12413305390723,217.13070678710938,2208900
2025-09-17,217.8255722885175,223.71835358098997,215.71325306059316,219.01992797851562,2337200
2025-09-18,222.8596161808233,225.37663586568118,220.79665318941622,223.58016967773438,3553200
2025-09-19,225.7221106618062,226.14655661991915,219.27657474134782,221.15200805664062,3420100
2025-09-22,221.20135068129875,224.56723207388382,219.49371678372313,222.8102569580078,1715300
2025-09-23,223.7973185361579,226.92631383163268,221.60603229392024,222.70167541503906,2096400
2025-09-24,223.00766761153207,225.8603009360331,222.0502280771857,224.71530151367188,1679900
2025-09-25,222.07984583284338,224.4882727145708,219.12851491702895,223.8762969970703,2116700
2025-09-26,220.58935661003838,224.26124085718104,220.2142820249108,223.11624145507812,1235200
2025-09-29,224.92259349479875,225.01144082969859,221.72451115825123,223.18536376953125,1352200
2025-09-30,222.64246325722635,225.00154889765057,219.99713528548676,224.78439331054688,1723300
2025-10-01,222.92871358256414,224.90284426716008,218.1414406478503,222.00086975097656,2079800
2025-10-02,223.07676012984612,227.87389814040498,222.09956005052848,224.7646484375,1831500
2025-10-03,225.44571489138536,229.0682578992085,225.04102955358445,225.92938232421875,1537400
2025-10-06,229.05840279548843,230.97331215221917,224.16256666460768,228.4266815185547,1949600
2025-10-07,229.54204567337877,229.97635682872712,216.32524149737057,216.73980712890625,2492900
2025-10-08,217.04580951488308,224.2513899243052,216.6608546125614,222.721435546875,2631200
2025-10-09,220.4215679836558,222.83987515660274,216.14757307340668,218.55601501464844,2615600
2025-10-10,218.21054596052076,219.78984149674235,202.4865869729046,202.71360778808594,3980800
2025-10-13,208.87290505419986,214.58800696068184,208.01416299576317,213.89706420898438,2806300
2025-10-14,208.9419898537593,216.84839309018201,208.07338257174877,213.314697265625,2341700
2025-10-15,216.9174706028763,217.15437170320976,211.2517252713842,214.42019653320312,1939300
2025-10-16,216.5325094211094,217.32216467113176,210.35348608292026,214.59786987304688,2477700
2025-10-17,213.91680898802784,215.2296077423879,210.12648156785247,211.5774688720703,1950400
2025-10-20,213.9168064413535,219.35553116344963,212.8112980556523,216.97671508789062,2374500
2025-10-21,216.50291521033873,221.36915532917376,215.68364914371386,219.464111328125,1935400
2025-10-22,214.26228772629696,220.39195525764984,212.2190551748978,214.3511199951172,3607800
2025-10-23,210.24492772969222,218.5362709677026,209.97841585762527,217.87493896484375,2517700
2025-10-24,221.06317327268943,221.06317327268943,215.29869989883068,216.32525634765625,2500800
2025-10-27,218.5263993046791,219.01993198435554,216.05873590629687,218.69419860839844,4076100
2025-10-28,215.33818116252584,217.5788086710407,205.29972832348574,210.2054443359375,4414700
2025-10-29,209.5342257165506,210.26465947822277,199.8609825317095,202.06214904785156,5104800
2025-10-30,202.00292209469185,206.9876052291472,200.74935991809275,203.71055603027344,3417100
2025-10-31,203.7105506920474,209.4750086912938,202.54580575317215,206.41510009765625,2506000
2025-11-03,208.33989820736022,210.0277715826579,205.25037873019443,207.66868591308594,1982500
2025-11-04,205.77352734897033,207.24426023284994,201.29224195053064,201.77590942382812,2904800
2025-11-05,202.51620914763336,210.33376541777704,202.38788582418044,207.71804809570312,2306700
2025-11-06,206.42499091822933,207.6489423689692,202.04241815370526,203.77964782714844,2037800
2025-11-07,201.775904465949,202.1016378508082,195.9324791862536,201.91409301757812,2586100
2025-11-10,205.25036624338145,205.8031204159662,199.54512986554082,202.47671508789062,2160500
2025-11-11,201.41067885042136,203.3848094638802,199.47602422220632,200.23606872558594,1735200
2025-11-12,202.3187952162728,204.27318048115717,200.81845159868774,201.4403076171875,2046300
2025-11-13,200.2953024227915,202.09176861984216,196.4457535168576,198.61729431152344,2528400
2025-11-14,196.2582016922368,197.22552150002073,193.64246952660596,194.5505828857422,2111000
2025-11-17,192.6554157103463,194.1064030394611,186.05196089874084,188.0458221435547,2498900
2025-11-18,187.39437736066765,188.38144278777378,185.3116687070168,186.15066528320312,2776900
2025-11-19,186.98966309404685,188.8946919980131,185.92363070422817,187.6016387939453,2969200
2025-11-20,189.68436470146403,191.65849559087272,180.63297638089594,181.80758666992188,3426800
2025-11-21,182.26160455790966,191.32287198988755,180.83036286212683,188.8749542236328,3403000
2025-11-24,189.76332240620496,191.17481869318956,187.76944608882178,189.08224487304688,4513700
2025-11-25,188.0063511208435,191.44133455370775,185.9927292364099,188.5492401123047,3214000
2025-11-26,189.30924905653114,193.18842355428376,188.76637518551618,191.25376892089844,2836000
2025-11-28,191.3919616876024,192.77386218808118,190.86881826700065,192.41851806640625,1654100
2025-12-01,189.19082452460663,197.60062599932286,188.81573485074276,196.90968322753906,3393800
2025-12-02,197.9362136837527,214.67684866819016,196.9096723454654,212.5645294189453,6160000
2025-12-03,215.02231583923594,225.84055888388747,212.3769878863065,224.61659240722656,4593800
2025-12-04,223.84668641132686,225.3272844862204,221.17174765708242,223.23471069335938,3614800
2025-12-05,225.89977421142527,228.01209343560123,224.88309811660451,225.0015411376953,2208700
2025-12-08,226.65982707851168,229.65063396245532,224.32047189595497,226.04783630371094,2839700
2025-12-09,224.330340496014,227.62713506480452,224.10330462717602,225.10025024414062,1845500
2025-12-10,225.6197851702942,230.60689738758796,223.53769917833597,228.8123321533203,2155300
2025-12-11,227.33502631237818,230.92417184062083,226.03619802430532,229.85337829589844,2350000
2025-12-12,230.19048057187814,232.92694293529684,225.47107052023682,226.2146759033203,3591000
2025-12-15,228.81232775558306,231.7966585177099,226.3435524889711,229.85337829589844,3077000
2025-12-16,230.19048739494949,231.013412525397,226.01639085958314,227.79112243652344,2467200
2025-12-17,228.35626711055338,229.85338719553627,221.12841418599615,221.3267059326172,2685000
2025-12-18,225.33225973486222,226.65092173340634,220.13693146187893,220.18650817871094,2665300
2025-12-19,222.3677514089099,227.16648115896305,222.10004923633667,224.34078979492188,10501500
2025-12-22,227.7812039430838,229.9723526429414,225.59004011453612,226.98802185058594,1801200
2025-12-23,224.73738784648756,225.95689651151804,222.5858912917607,224.0532684326172,1871300
2025-12-24,224.53907595838055,226.4823561625462,222.66519105430447,223.33938598632812,1031000
2025-12-26,223.71615914226592,223.71615914226592,220.85080031792398,220.9697723388672,1439700
2025-12-29,220.5632698806935,222.19919561164915,217.27156957790874,218.580322265625,2498400
2025-12-30,219.28427220974572,221.4853453933462,217.90612414692293,218.1044158935547,1746100
2025-12-31,217.74749080529074,218.46135321613906,215.03086202999276,215.20932006835938,1413000
2026-01-02,218.72904016132426,221.70346162303736,217.56901760669894,219.39332580566406,2896000
2026-01-05,219.9584702695209,228.45539293381094,219.9584702695209,221.97116088867188,2856300
2026-01-06,226.35348896268084,244.78498469039238,226.35348896268084,243.85299682617188,4418000
2026-01-07,239.54999679268167,242.21706386185647,234.15637664409905,237.29934692382812,2798300
2026-01-08,234.29517912269543,237.38857264135993,229.8632898776218,235.86170959472656,2168100
2026-01-09,235.33623853368297,240.80917853549624,234.38441696127126,239.0939178466797,2732500
2026-01-12,236.19880494011193,238.35030132351997,233.68046808287323,236.29795837402344,2333200
2026-01-13,236.2979684619466,238.2610824819451,235.17759815141406,237.05148315429688,1748900
2026-01-14,234.60254273473655,238.85597411738016,233.3235480965716,238.75682067871094,1986700
2026-01-15,240.32333767567422,241.38422192065622,234.5331342206239,236.56565856933594,2314400
2026-01-16,239.49050993337914,240.0457328651724,234.8702381915864,235.08836364746094,2676600
2026-01-20,229.03044687351905,232.817884035969,226.8095401241749,228.73300170898438,2425500
2026-01-21,232.6592675438238,234.97931282436844,227.70189807495527,231.72727966308594,3497400
2026-01-22,236.09966878496198,239.04434728040826,233.2144762989283,234.73143005371094,2012400
2026-01-23,234.60253432953203,234.60253432953203,227.11691896760846,230.49783325195312,3258000
2026-01-26,230.35902693774185,232.28248859610076,227.92991907042168,229.0800323486328,2044900
2026-01-27,229.8533838254355,232.21309642309217,227.285470191921,227.46392822265625,3202500
2026-01-28,231.7173676629323,240.85874293831606,231.02332384244758,237.9834747314453,2943700
2026-01-29,237.78517119322925,237.9537199294031,224.45976045659225,231.50914001464844,2872800
2026-01-30,227.04749920565095,229.70464171624306,222.95270758840334,224.21188354492188,3542300
2026-02-02,222.63544890586826,232.09410247501378,222.53629547257083,229.10977172851562,3698400
2026-02-03,217.89621435839268,219.62136919171948,205.244998227647,218.77862548828125,8724500
2026-02-04,217.5789408778658,226.52203955003733,215.80420928164196,224.92576599121094,5830700
2026-02-05,222.67510110404442,227.067337983723,217.7375657275394,220.236083984375,2760200
2026-02-06,222.85356985140874,224.4994048585721,218.22338902938296,222.40740966796875,4588200
2026-02-09,219.52222860106602,227.3152136615933,219.41316587249705,226.95828247070312,2606800
2026-02-10,225.6693503848102,237.45797316563068,225.35207150962378,234.60252380371094,3013400
2026-02-11,238.77664542010703,248.72112677159726,237.20020565386017,247.62059020996094,4863400
2026-02-12,250.0199661057555,254.1742289482355,237.47782759521746,240.12506103515625,3628600
2026-02-13,237.90414862851372,242.5244204265543,235.67333245338529,242.345947265625,2012800
2026-02-17,241.97911878172408,244.4379698295623,235.89146961147955,243.00033569335938,1727900
2026-02-18,245.96483180689373,247.10502067032482,233.4524367992673,235.30648803710938,2885500
2026-02-19,233.26404224501843,236.61521335960245,227.77126898964053,230.1309814453125,2451600
2026-02-20,227.93982384787992,233.3235345262536,227.07724647065075,230.2896270751953,2120200
2026-02-23,229.8533878466937,231.49923809282282,223.37906472112184,229.18910217285156,1703500
2026-02-24,230.1309982384518,237.25969771209236,230.1309982384518,232.6295166015625,1976100
2026-02-25,234.5133087310324,235.25691411916918,230.7952817903484,233.06576538085938,1597500
2026-02-26,233.75979540685614,234.78101226885994,226.12544973676637,230.24996948242188,3068900
