Date,Open,High,Low,Close,Volume
2025-01-06,107.23338801694558,107.98382124278913,105.59608794794477,105.88846588134766,1642200
2025-01-07,105.89821085440936,107.69144031874103,105.89821085440936,106.24905395507812,1158400
2025-01-08,106.10286164076722,106.73633468867885,105.11853065689843,106.63887786865234,1229100
2025-01-10,104.48506706683949,105.56685504564018,102.263018494864,103.60794067382812,2819000
2025-01-13,102.97446594056379,104.8943886259733,102.86726119220593,104.74820709228516,1740000
2025-01-14,104.79692441329935,106.6778701809477,104.3486170587665,106.60964965820312,1786800
2025-01-15,108.38338961043267,108.85119278709966,107.74016860742971,108.40288543701172,1161200
2025-01-16,108.3833969851061,110.00120866920179,108.3833969851061,109.61137390136719,1268400
2025-01-17,109.75756305637888,110.52748467941154,109.02662565374433,109.08509826660156,1211300
2025-01-21,109.42619231599782,110.38128705212203,108.71475079711642,109.14356231689453,2079100
2025-01-22,110.37154285359058,110.8101023013336,108.62703810519241,108.72449493408203,1810700
2025-01-23,108.27618714423242,108.8804313777235,107.40880873023295,108.07152557373047,1667300
2025-01-24,108.19821002255995,108.82195003297409,107.74016222180963,108.65626525878906,1404800
2025-01-27,109.43595071988608,111.55079452381113,109.43595071988608,111.51181030273438,1328900
2025-01-28,111.51179931093746,111.93087035185465,109.9817041030266,110.53721618652344,1607300
2025-01-29,109.92323544767423,111.96985859544291,109.92323544767423,110.61518859863281,1299800
2025-01-30,111.39485732627514,111.73595994261959,110.37154204176241,111.35587310791016,1546000
2025-01-31,103.28633165551594,108.79272083233556,103.28633165551594,108.71475982666016,4019200
2025-02-03,107.64270163658495,109.77704102904463,106.52193700730959,109.44568634033203,3053300
2025-02-04,109.30924237936489,110.40077067582583,108.69525027712676,109.12406921386719,2190400
2025-02-05,109.89400262588374,110.76138107045753,109.2897583710936,110.72239685058594,1851800
2025-02-06,111.51180626293612,111.51180626293612,109.68934046537028,110.595703125,1280400
2025-02-07,110.52747676819347,110.94654037764809,110.03043728804418,110.63467407226562,1219300
2025-02-10,110.45924852133619,110.7613743481345,109.04610595528585,109.11432647705078,1573500
2025-02-11,109.36772526274366,109.57238683756279,108.01305524216977,108.60755157470703,1080800
2025-02-12,108.02279904796188,108.99738225453885,107.24313694398816,108.37364959716797,1758500
2025-02-13,108.64653119038431,109.62111432564421,108.12025540508645,109.42619323730469,1224500
2025-02-14,109.34822926217252,109.88425298262102,109.01687455169856,109.13382720947266,1848500
2025-02-18,109.45542939183406,110.19611465555171,108.86093308530108,109.95246887207031,1462600
2025-02-19,109.70882903436639,110.3812938125733,109.1143326956141,110.06942749023438,1661700
2025-02-20,109.54315232172262,109.82578233979905,108.22746649897205,109.513916015625,1135900
2025-02-21,109.53340261824302,109.91348946226132,108.39314208618808,108.60755157470703,2403700
2025-02-24,108.7927158517235,111.23892167375024,108.31517218359986,110.92705535888672,1963300
2025-02-25,111.78468910919575,113.82157184621431,111.33638173328977,113.45123291015625,2113200
2025-02-26,113.23682269292304,114.01648477996865,111.92112944422676,112.64232635498047,1382600
2025-02-27,113.11010256557526,115.1274891132018,112.51560633040953,114.48426818847656,1362800
2025-02-28,115.19572846079745,116.18980746446032,113.72411321817663,115.27369689941406,4524600
2025-03-03,115.76312810838262,117.613223132198,115.71418079245257,117.24124145507812,2146400
2025-03-04,116.88887276154824,117.46641237091482,114.44165583715419,114.51017761230469,2332700
2025-03-05,114.37311777598482,115.81208241152031,113.81515265897237,115.23454284667969,1596100
2025-03-06,114.83318512717207,114.92128880505574,113.19844629086147,114.22628021240234,1100800
2025-03-07,114.0011389508597,116.076381348157,113.76620824477533,115.31285095214844,2104000
2025-03-10,114.30459652245008,116.95738604807273,114.21650030435623,114.87235260009766,1636300
2025-03-11,114.7548774899154,115.694607714043,113.78577439489561,114.7157211303711,1699100
2025-03-12,114.5297379014987,114.99960677894694,111.86716502202106,113.33549499511719,1622800
2025-03-13,113.87388190009447,115.55756807555605,113.7857782210792,114.04029083251953,1180500
2025-03-14,114.35353440638168,116.62455106121764,113.35507334216328,116.37982940673828,1283400
2025-03-17,115.9099663257806,118.45507000166954,115.72397548122275,117.91667938232422,1982400
2025-03-18,117.99500433266512,118.72916936151321,116.29174355686511,116.39942169189453,1820800
2025-03-19,116.36026668974635,117.3978842194725,115.8806068214315,117.14337158203125,1758300
2025-03-20,116.46794482603637,117.83838025461318,116.15470137545982,117.14337158203125,1348400
2025-03-21,117.0356759576818,117.87751900562255,116.07637130102216,116.73222351074219,3803100
2025-03-24,117.61322526062484,118.7095734615044,117.17272181421832,118.52359008789062,1570500
2025-03-25,119.00324697411698,120.0310809200377,117.78942964747414,118.89556884765625,1873700
2025-03-26,119.46332381401224,121.0882717171465,119.46332381401224,120.07023620605469,1033700
2025-03-27,120.8827107026248,120.8827107026248,119.79614592019693,120.38348388671875,1640100
2025-03-28,121.0099691572103,121.57771773264218,119.38501374959311,119.6395263671875,1324800
2025-03-31,119.53184624432916,122.00842820791665,119.15008105846536,121.11764526367188,2137200
2025-04-01,121.32321401598028,122.233578900902,120.10938919054301,121.76371002197266,1243300
2025-04-02,120.65756828373208,122.43914165423973,120.13875956399322,122.22378540039062,1349400
2025-04-03,120.44221459736356,122.3608315397087,119.40459713576682,120.83377075195312,2192900
2025-04-04,118.33761543607339,118.59212807537475,110.6533561483374,111.17216491699219,2389900
2025-04-07,108.793455071537,111.59307131785337,105.22051752252229,107.51111602783203,2716700
2025-04-08,110.3205171877119,112.79710656706428,106.30708360845817,107.7754135131836,2177600
2025-04-09,106.19940160125829,114.38289390181424,105.9448964709304,113.91303253173828,1930100
2025-04-10,113.03203723167253,114.93107963115638,110.8197514179935,112.36639404296875,1947700
2025-04-11,112.36640082464359,114.51016500423526,110.42820194786978,113.59980010986328,1351200
2025-04-14,114.70594027425776,116.47772275686486,114.14797517116358,115.18559265136719,1168700
2025-04-15,115.62609350573473,116.2036330430419,114.58846858080267,114.68636322021484,1128100
2025-04-16,115.88059341751843,117.60343593056467,114.02071484577841,114.67656707763672,1506900
2025-04-17,114.62762581262633,116.36025937431883,114.1675478898231,115.31285095214844,1403400
2025-04-21,114.54931946791993,115.48905728122328,110.87849430702934,111.80844116210938,1336500
2025-04-22,113.7074797631714,116.66371423588375,113.23761087307095,116.23300170898438,1059600
2025-04-23,116.27215729370523,117.67196552844335,115.88060113262854,116.53646087646484,1595600
2025-04-24,115.69461612040301,117.24125135906591,114.95066017162924,116.72244262695312,1699400
2025-04-25,116.54624024453987,117.79921394102625,114.19691829778407,116.25257873535156,1814000
2025-04-28,116.31131079756604,118.12224959617886,116.30151983999383,117.86774444580078,1581000
2025-04-29,117.69154404420277,120.0702388787607,117.69154404420277,119.6395263671875,1814500
2025-04-30,119.36543405612039,120.53030402837223,117.46639166763379,120.08001708984375,1871700
2025-05-01,118.76831318829612,120.48136474143901,118.30823529052209,119.26753997802734,1771400
2025-05-02,120.43242036729508,123.28098403292765,119.97234245827713,123.00689697265625,1614600
2025-05-05,122.39998727726388,123.84873533304456,121.60709148279352,123.05583953857422,1449000
2025-05-06,122.32167921483071,124.31860894766794,122.12590486523034,123.90747833251953,1404100
2025-05-07,124.0249386607627,125.82608655689198,123.65296441307844,125.08213806152344,1168800
2025-05-08,124.95487780476557,126.80496543995187,124.95487780476557,125.50305938720703,1484400
2025-05-09,125.39537730965185,125.7379786518715,124.57310869606404,124.8276138305664,1350300
2025-05-12,125.60093870936363,125.9337565724246,122.57618266515651,125.9239730834961,1588000
2025-05-13,126.03165248999571,127.01053911127723,125.2191748019371,125.22896575927734,1955300
2025-05-14,125.23875981345927,125.30727411159843,123.16351743643447,123.47676086425781,1727500
2025-05-15,124.16197494358524,126.91264394811775,123.83894803581941,126.5210952758789,1805500
2025-05-16,126.54067699921917,128.4886518051061,126.3546861523683,128.3516082763672,1569500
2025-05-19,128.312459868967,129.30112997741952,127.81323307023594,128.88999938964844,1205100
2025-05-20,128.22437151879333,129.11514704526073,128.11669338658845,128.43972778320312,1019200
2025-05-21,128.02857343694026,128.8214841395831,126.70708547245088,126.8832778930664,1681100
2025-05-22,127.02031849696093,127.34335286394325,125.3953781099613,126.3253173828125,1289500
2025-05-23,125.64011667662217,126.57983956473251,125.15066584756912,126.19807434082031,1472600
2025-05-27,126.86371567320789,128.3124637313377,126.11975226059741,128.21456909179688,1787900
2025-05-28,127.73491992111798,128.46908488324496,126.32532080397426,126.49172973632812,1869100
2025-05-29,126.35469672673484,127.58808858860499,126.34491323694344,127.49999237060547,1288300
2025-05-30,127.20631857203772,128.00901280340057,126.73645715715158,127.09864044189453,4803000
2025-06-02,126.62688440196098,127.65885132865935,125.69320575273316,127.63919067382812,1265400
2025-06-03,127.19692491912433,128.0814744367375,124.69073127925853,127.75714111328125,1347300
2025-06-04,127.75713739710935,127.80626653830953,125.70303390664526,125.74234771728516,1422500
2025-06-05,125.93891786011022,126.30255751122671,124.73004996845529,125.84062957763672,1052400
2025-06-06,127.1674493330059,127.48195984680713,126.19444930220591,127.10848236083984,1115100
2025-06-09,126.87258747950962,126.95121510052557,122.78404866513435,124.69072723388672,1167700
2025-06-10,124.01258199966139,124.4057126218525,122.27298893177016,122.75457000732422,1244700
2025-06-11,122.47937879321117,122.97079018822724,121.6636340778822,122.23367309570312,1343100
2025-06-12,121.95847822684193,124.16982953725055,121.85037461680857,124.0912094116211,1124500
2025-06-13,123.79635964698815,124.28777104960322,122.63662843688286,123.07890319824219,861900
2025-06-16,123.68824401359161,124.9560862857575,123.45236864850156,123.69807434082031,1541200
2025-06-17,122.98062575230023,123.64894561866215,122.50887496330569,123.3737564086914,1322200
2025-06-18,123.22632075527919,124.12069310822253,122.58749192985445,122.75457000732422,1473400
2025-06-20,123.27546315500044,124.7890111551508,122.88233253835806,123.95361328125,2967200
2025-06-23,124.07154264659647,125.33938490193077,123.25580545766817,125.24110412597656,1042500
2025-06-24,125.24111385037229,125.50647271588683,124.2189772047306,124.40571594238281,1417100
2025-06-25,124.01258737470575,124.26812341495703,121.75209182288805,121.87003326416016,1279900
2025-06-26,122.30247058876554,123.34426034841391,122.16487599780605,122.5973129272461,1912300
2025-06-27,122.40074312582563,123.58012739701405,121.94864557192531,122.53833770751953,3615900
2025-06-30,122.54817330042914,124.9659164090999,122.44988502498786,124.69072723388672,1937100
2025-07-01,124.58261687627522,125.35904776719046,123.47202234321067,124.42536163330078,1314100
2025-07-02,124.1305163930214,124.69072506089768,119.65866987871001,120.7889175415039,1760000
2025-07-03,121.48672483665175,123.0494094628051,120.81840504411215,122.843017578125,937200
2025-07-07,122.4204101017664,123.08872993044803,120.88720887646157,121.3884506225586,1421400
2025-07-08,120.67097881736932,121.46706286368769,120.10093980967194,120.35647583007812,1437200
2025-07-09,121.3098201468137,121.3098201468137,119.27537722319528,119.77661895751953,1993300
2025-07-10,119.9633509782031,120.02232544626087,118.60705818636303,119.85523986816406,1589400
2025-07-11,119.01984235702241,119.58988139392352,118.40066667798071,118.86259460449219,1124600
2025-07-14,118.59722339881412,120.84788847118817,118.43997565270709,120.79875183105469,1692400
2025-07-15,119.95352660320995,120.31716624288933,117.58492003894729,117.67337799072266,1748300
2025-07-16,118.16479082111327,119.49160012702137,117.55543797396345,118.47929382324219,1698800
2025-07-17,117.9878867096042,120.46459700425127,117.9878867096042,120.22872161865234,2090500
2025-07-18,120.78892471303591,122.06658986559546,120.65133011965786,120.7496109008789,1608600
2025-07-21,120.51373048610769,121.19187309701145,119.2557110447256,119.28520202636719,1116200
2025-07-22,119.5603886965524,121.39826243487727,119.15742777099598,121.09358978271484,1408300
2025-07-23,121.27050611251987,121.79140100288602,119.9731803012586,121.1132583618164,1624800
2025-07-24,120.6513397220063,121.52605149167285,120.01250334571161,120.92652893066406,1524300
2025-07-25,120.95601196424855,122.19437089691115,120.95601196424855,121.231201171875,1415400
2025-07-28,120.88720276022488,121.24101956329297,118.87241304821735,119.15743255615234,1860500
2025-07-29,121.54569176769917,124.6907291721416,120.13043205912571,122.49903106689453,2734400
2025-07-30,123.0002764682447,123.62928246829647,121.81106176507362,122.48920440673828,2037900
2025-07-31,122.19435944800439,124.00274978488171,121.9093399387121,122.25332641601562,1367800
2025-08-01,122.28281363802469,122.28281363802469,120.58253435608817,120.88720703125,1797800
2025-08-04,121.37861951179733,124.13052643528869,120.99531920794331,124.04206848144531,1488800
2025-08-05,124.61210727952877,125.77183851666636,123.67842109379097,125.37870788574219,1761200
2025-08-06,126.01753502352274,127.0200184341081,125.05436542299392,126.59739685058594,1426300
2025-08-07,126.66620685440785,127.56056420204212,124.80866486992345,125.02488708496094,1172700
2025-08-08,125.25093877903636,126.4499837827815,125.09368353340423,125.95857238769531,954400
2025-08-11,126.24357863114444,127.02001699805471,125.9782122908486,126.13546752929688,1127600
2025-08-12,126.32222151743403,127.02985517928958,126.08633863125326,126.8038101196289,939000
2025-08-13,127.69816573934662,128.99549910013468,127.18710865481184,128.69082641601562,1181600
2025-08-14,128.91686052787085,129.18222687399174,128.23871041927598,129.0839385986328,885800
2025-08-15,129.68346007149432,129.71294355453423,128.15025896667825,128.3173370361328,2700500
2025-08-18,127.76695738251549,127.85540783072975,127.08880728616946,127.53107452392578,956900
2025-08-19,127.31485601563017,129.57535140351592,127.12813228509627,129.54586791992188,1088200
2025-08-20,129.85054920774243,131.81619489358383,129.74243809515372,131.6687774658203,1653200
2025-08-21,131.30512540271062,131.70807133274238,130.7940533736231,130.9119873046875,1075400
2025-08-22,131.73755642422884,132.6221059080688,131.22649938558556,131.71791076660156,1459300
2025-08-25,131.25600191328633,131.64912507646522,130.351806640625,130.351806640625,1021700
2025-08-26,129.88985044038907,130.803868344601,129.85052913460638,130.54833984375,1701300
2025-08-27,130.45992261125284,131.53119601793566,130.45992261125284,130.7842559814453,1150200
2025-08-28,130.55818264295786,130.55818264295786,129.61468111342626,129.94883728027344,1013800
2025-08-29,130.30265885638022,130.95132555452517,129.6638149881998,130.03729248046875,1142800
2025-09-02,130.14580878262672,130.63915910410122,129.07030869521802,130.1556854248047,1278200
2025-09-03,129.91888330234548,131.52721030999572,129.64260830243552,131.3791961669922,1224500
2025-09-04,132.26721996091098,133.37231982773446,131.91200713859536,132.9085693359375,1758800
2025-09-05,133.01710836764804,133.2144454807651,129.01110625353093,129.9188690185547,1975100
2025-09-08,129.32686174142856,129.76099738157984,127.94547179450569,128.90257263183594,1265200
2025-09-09,128.40922707957026,129.95835438829707,128.30068940153296,129.09991455078125,1603000
2025-09-10,128.45855969770017,129.57353624716902,127.75799561344857,129.49459838867188,1222000
2025-09-11,129.81034587675686,131.6258716100039,129.53407087630006,131.44827270507812,1531300
2025-09-12,130.85622938633787,131.6554544672622,130.3628790839543,130.757568359375,1127400
2025-09-15,130.82664677265433,131.54694914905025,129.69194695033391,129.71168518066406,1277200
2025-09-16,129.89913680793248,130.34316415283578,127.8468126694153,127.92573547363281,2306400
2025-09-17,128.1526811733954,129.53405601721943,128.1526811733954,128.9124298095703,1168600
2025-09-18,128.25134847405673,130.30368766800817,128.25134847405673,129.66233825683594,1402900
2025-09-19,130.1260897737334,130.1260897737334,128.0638739215324,129.2084503173828,3393600
2025-09-22,128.8433885105795,129.49461463298059,128.22176220684585,128.97166442871094,1167900
2025-09-23,128.54737116741006,130.6983866090654,128.27109616475465,130.05702209472656,1462100
2025-09-24,129.55380817224128,130.73784603078238,129.55380817224128,130.09649658203125,1540300
2025-09-25,130.5207700271314,132.07975897131493,129.32687058730343,129.82022094726562,1744600
2025-09-26,130.89570940662136,132.33628389753432,130.48129694803583,131.3397216796875,925900
2025-09-29,131.3594819392678,131.3594819392678,129.98796843349695,130.49118041992188,1002800
2025-09-30,130.80692578647123,131.9021491664535,130.37277504709522,131.6160125732422,969500
2025-10-01,130.84637076692587,132.61255826492484,130.68849505317826,131.13250732421875,1296400
2025-10-02,130.43197152498354,131.40879560906848,129.61300811478316,131.1719970703125,1007800
2025-10-03,130.9253253159275,132.43497626344987,130.85624903640985,131.68508911132812,1052400
2025-10-06,131.56667685839372,132.4744397587107,130.33330089776862,130.77731323242188,1453900
2025-10-07,130.89571104832802,132.17842489671787,130.35302268294882,132.03041076660156,1333400
2025-10-08,132.8395237662032,133.20459821751732,131.10292084998852,131.24105834960938,1069900
2025-10-09,131.38907023473283,131.98108162756824,127.98495579439061,128.3993682861328,1585200
2025-10-10,129.29725515967888,129.82022039038497,127.10679342223247,127.30413055419922,1485400
2025-10-13,126.95877864287068,127.99481740030834,126.22862222475092,127.0278549194336,1013000
2025-10-14,127.33373197421137,129.652469651763,127.15611801410465,129.43539428710938,1343800
2025-10-15,128.67563977063895,129.03085261899398,125.94247466123657,126.94891357421875,1744200
2025-10-16,123.4362493671736,123.62372489893906,121.93646769683549,122.34101104736328,2247200
2025-10-17,122.36075910792454,123.64346553464047,121.83780892774635,122.80477142333984,1835400
2025-10-20,123.33758817618167,123.62373228410188,121.74899943823813,122.202880859375,1481800
2025-10-21,122.09433530426132,123.54478645212538,121.50231642478762,123.43624877929688,1841200
2025-10-22,124.11708615627772,124.36376133962483,123.01197862482822,123.21918487548828,1559600
2025-10-23,124.25521579054845,124.25521579054845,122.66662710812686,123.58425903320312,1389400
2025-10-24,124.04801689232343,124.04801689232343,122.7357031156487,123.44612884521484,1460800
2025-10-27,123.78160316103715,123.95920959297136,122.31142118598294,123.30799102783203,1714600
2025-10-28,119.77558999086983,121.90686698495846,118.72968972224956,121.05830383300781,2553200
2025-10-29,119.78546477805729,121.29511562306875,119.0750390797157,120.73269653320312,2149400
2025-10-30,121.08791303620373,122.42982661180147,121.07804392122651,121.81806945800781,1319000
2025-10-31,120.70309344526616,123.33758239859733,120.70309344526616,122.52848815917969,1734700
2025-11-03,122.03514450416773,122.71597040518219,121.06817449298674,122.61729431152344,1371700
2025-11-04,123.03170260224209,126.33714064265202,122.69622047723156,126.23847961425781,1762100
2025-11-05,127.00811645301269,128.26123056894542,126.30755232512205,126.52462768554688,1484600
2025-11-06,126.7120916957772,127.7283921289629,126.1891415721324,126.23847961425781,1007400
2025-11-07,126.6331649735107,127.90601731531883,126.6331649735107,127.6889419555664,1074700
2025-11-10,126.85024471091667,129.47487229242174,126.85024471091667,129.11965942382812,1275700
2025-11-11,129.3959372909918,130.2247623174386,128.92232514100203,129.425537109375,833700
2025-11-12,129.17885240739466,131.75414180812268,129.17885240739466,130.90557861328125,1140700
2025-11-13,131.15225825658766,132.45471043738354,130.9154446630271,131.9021453857422,1379500
2025-11-14,132.64217369465229,133.47101376147455,131.65547295135494,132.0699005126953,1228100
2025-11-17,132.78030859194473,132.98750728919802,130.01754386700085,130.30368041992188,1466300
2025-11-18,129.80048182561686,131.81334465585851,129.33673128596928,131.34959411621094,928600
2025-11-19,131.38906612942304,131.70480251789834,129.65246329730752,130.42208862304688,1367700
2025-11-20,132.17843595324416,133.44141167875978,131.4976100429872,132.9776611328125,1822800
2025-11-21,133.69795223579564,135.6022774651834,132.84938898468468,134.63531494140625,1502900
2025-11-24,135.2174433820621,135.66147069603338,133.33285668154235,134.82276916503906,3168600
2025-11-25,135.58254176093095,136.796179361181,135.21745227751765,135.74041748046875,1284800
2025-11-26,136.06601710007016,136.717243159167,135.56280517578125,135.56280517578125,1056000
2025-11-28,136.09562043356587,136.45083328808565,135.2075958251953,135.2075958251953,630100
2025-12-01,135.08865916507656,135.9013192187651,133.93904914271872,134.28591918945312,1706000
2025-12-02,134.00843107027703,134.4643010055253,133.08675599950655,133.88951110839844,1837700
2025-12-03,133.91924662034523,134.45440159293378,131.48128144682374,131.84796142578125,1765400
2025-12-04,131.31280812518364,132.50205317435595,130.43078307548979,130.6785430908203,1566500
2025-12-05,130.3217696588812,130.42087971505495,127.91354953898819,128.2703094482422,2138500
2025-12-08,128.55770673853328,129.17214668383596,127.15043178899073,128.56761169433594,1415900
2025-12-09,129.04333753582898,130.1830275972409,128.7460224826562,128.87484741210938,1029700
2025-12-10,129.0135839776315,129.69740401855623,128.57753906652877,129.07305908203125,1976200
2025-12-11,129.75686925055012,134.8508297331935,129.25144425823473,134.0778045654297,2292400
2025-12-12,134.57332272827617,134.92019279716277,133.72102767410757,134.0877227783203,1495400
2025-12-15,134.61297066314856,137.457250743435,134.2264656518132,137.42752075195312,2287200
2025-12-16,138.04196881836998,138.66632892017552,135.89141361690534,136.5355987548828,1828100
2025-12-17,136.565320291097,137.61582031207863,135.94096022795588,137.12030029296875,1888200
2025-12-18,136.38693579169072,138.08162104210774,136.09954081204302,137.68519592285156,1598800
2025-12-19,137.26894533067892,138.04195532302293,136.97164542752378,137.76446533203125,4073000
2025-12-22,136.9617418855959,139.122217215816,136.9617418855959,138.29965209960938,981100
2025-12-23,138.63660238585288,139.24113746656928,137.24915226063766,137.8338623046875,1123600
2025-12-24,137.69511431913713,139.17175439436087,137.07075421523498,138.46812438964844,674900
2025-12-26,138.25008580111725,138.75551077838008,137.27887079454374,137.42752075195312,511000
2025-12-29,137.70501392503266,137.94286898443616,137.03111393982965,137.56626892089844,877100
2025-12-30,137.57619838603287,137.8734983279819,137.15004326578534,137.59600830078125,484800
2025-12-31,137.56626788957868,137.56626788957868,136.54549784065708,136.56532287597656,719800
2026-01-02,135.9508651833386,136.06980027093226,134.67243018775622,135.88150024414062,1388000
2026-01-05,134.98956735677402,137.3680573485254,134.9400123315145,136.51576232910156,1554100
2026-01-06,135.9211397667216,136.43648483811694,133.51291965140567,135.70310974121094,1612200
2026-01-07,135.44544763474374,135.8418727450085,134.17691752604003,134.68234252929688,1281200
2026-01-08,135.11839158782357,136.94190158035076,134.77153665691452,136.67433166503906,1647800
2026-01-09,136.50585840032196,137.37796333875727,134.96974333813822,135.0391082763672,1125500
2026-01-12,134.7219842748416,135.2868692292074,133.62192923521258,134.02825927734375,1186600
2026-01-13,133.83004527824673,134.49405543693157,130.08391499880332,130.66864013671875,1869400
2026-01-14,130.98576460731613,131.90743973849717,130.2623095883522,130.74790954589844,1469300
2026-01-15,130.68845293041525,131.550668098989,129.25144781222141,129.6478729248047,1418700
2026-01-16,129.11269885063834,129.59831392790915,127.88380372235966,128.4288787841797,1589700
2026-01-20,127.70542556155583,129.0235106851628,127.42793554838295,127.64596557617188,1248200
2026-01-21,128.1613147140136,129.4694798001275,126.7342069702555,128.39915466308594,1842500
2026-01-22,128.50816976788448,128.80548482649925,127.29909961903728,128.78565979003906,1532800
2026-01-23,128.21083981359897,129.19197485641675,126.47652737662716,127.46755981445312,1843300
2026-01-26,127.90361796086009,129.94515790909276,127.90361796086009,129.56857299804688,1153900
2026-01-27,129.58840584336588,129.87581595805057,127.95319562862765,129.14244079589844,1171100
2026-01-28,128.25050147546892,130.1235666377545,127.85407636684637,129.49920654296875,1158500
2026-01-29,130.32176,131.61011502441406,129.62803502441406,131.1839599609375,1511300
2026-01-30,133.41380872623364,133.86969380989626,130.63890864157878,133.84986877441406,2032100
2026-02-02,134.90036865364925,135.9409637451172,133.79040862118813,135.9409637451172,2162000
2026-02-03,135.97068987273207,138.40865501424923,134.95982480214488,137.1995849609375,1990700
2026-02-04,137.6852003030743,140.26191073296098,137.5464552874387,139.59791564941406,2263900
2026-02-05,140.68805915080756,142.41245924546934,139.93485899721108,141.02500915527344,1747000
2026-02-06,141.76828414256155,143.20528921057172,139.9745040467218,141.2826690673828,1664700
2026-02-09,141.0150795522039,142.28362470594251,137.7347394645908,138.13116455078125,1377000
2026-02-10,138.0221525580511,140.79706773373147,137.68518744690897,140.3610076904297,2034400
2026-02-11,140.16278769227463,141.07455785011652,138.66632265346686,140.7475128173828,1558900
2026-02-12,141.728627584058,142.51155766693486,140.26189259104075,140.61866760253906,1585400
2026-02-13,139.7663754992187,141.00517554804682,138.34919550195337,139.98440551757812,1247600
2026-02-17,141.58988273620278,142.68993776264747,141.01507771028776,142.2439727783203,1281500
2026-02-18,141.8772935922086,142.4520986212919,138.7257784495892,139.9943084716797,2456000
2026-02-19,139.96458095208155,141.09436599551944,138.6167658895529,139.05282592773438,1147700
2026-02-20,140.37091006332741,140.96554013362515,138.60686000940052,140.91598510742188,1522800
2026-02-23,141.17365184008776,142.3331668818202,139.1023817686701,139.28076171875,1693900
2026-02-24,138.74560674643928,140.033961833499,137.72483670657044,139.28076171875,1743100
2026-02-25,139.28076698183514,139.96458706045672,137.98250688918097,139.79611206054688,1103000
