Date,Open,High,Low,Close,Volume
2025-05-30,141.78099626933994,143.26487874870202,141.0248928732742,142.85845947265625,1450400
2025-06-02,142.08344857514035,144.83382009541378,140.65628683598277,144.5975341796875,1123000
2025-06-03,143.841401732789,144.1154870215812,141.17608995208562,141.7053680419922,1008000
2025-06-04,141.0248977361642,142.17795978144923,140.01358705534463,141.45965576171875,1105900
2025-06-05,141.38402978421493,142.13070131559678,140.51449938977743,141.23280334472656,694800
2025-06-06,141.8471715506543,143.094753764581,140.36328898444182,141.6108856201172,692700
2025-06-09,141.55416395271138,143.60512387673705,140.65628039839558,142.18740844726562,1219500
2025-06-10,142.53712448015952,143.80361362483754,142.06455261228726,143.3026885986328,776100
2025-06-11,143.89812915594337,144.5597268654141,141.50691673487512,142.02674865722656,789200
2025-06-12,142.18740274643704,143.00967304760346,141.3934855989835,142.25355529785156,812500
2025-06-13,140.85477005827096,141.82826695424163,140.04194586707953,141.3935089111328,945900
2025-06-16,142.0623313320566,143.95421316308577,141.46993184254214,142.3394317626953,874400
2025-06-17,142.05276123137804,142.8267061510394,140.3806529700164,141.30747985839844,635800
2025-06-18,141.59413829402388,141.73745603592394,139.77869761206512,139.93157958984375,948200
2025-06-20,139.950687051359,141.59413178789495,139.39650084209669,139.56849670410156,2164100
2025-06-23,139.98891853912687,142.60696795664566,139.92204178045384,142.3394317626953,993300
2025-06-24,141.86167924896313,142.65473813335083,139.9411485446017,141.91900634765625,1224400
2025-06-25,141.23104524333215,142.21519926946146,138.62256032026508,138.96653747558594,1051400
2025-06-26,139.38696387207852,139.6162722694518,137.34221471093875,139.1671905517578,1328400
2025-06-27,139.50161171351095,141.42214235213368,138.8041077372392,139.3678436279297,1431500
2025-06-30,139.27228612382612,141.00173612719112,136.34848760859845,140.8775177001953,1396200
2025-07-01,140.82020465801918,145.4543251676974,140.70553587564575,143.80133056640625,1598400
2025-07-02,143.505126567514,145.3492163119057,143.2758035891963,145.02435302734375,1326100
2025-07-03,146.15183466703076,146.58180248014145,144.5274891380799,146.0753936767578,836000
2025-07-07,146.09449256530516,147.14553795397046,141.87122627748033,142.35853576660156,1225500
2025-07-08,141.22151851094188,143.90644485764622,141.22151851094188,143.16116333007812,998900
2025-07-09,143.25668845366204,143.84910249760443,141.69924880076766,142.09100341796875,798400
2025-07-10,141.78523745268214,144.29818218174114,141.2597147515976,142.19610595703125,1052900
2025-07-11,142.12920097837434,143.89686409970403,140.87751085207822,143.55288696289062,1142700
2025-07-14,142.96048118978874,144.25994882793418,142.76938600939658,143.7535400390625,1078400
2025-07-15,143.46689865844053,144.37462633456948,141.29794563134448,141.3648223876953,1488900
2025-07-16,141.82343813319056,142.49229310075248,140.45709381066828,142.32029724121094,1041200
2025-07-17,142.2056661357791,143.2566970360889,140.15135262128524,140.71510314941406,1231100
2025-07-18,140.53353098248348,141.565462372857,139.44427250036028,141.51768493652344,761300
2025-07-21,142.00500654167567,142.6642973802227,141.01130274506244,141.2215118408203,1146300
2025-07-22,141.48903156060868,144.70902980209198,140.7532998111431,144.59437561035156,689300
2025-07-23,144.2886122785268,144.98613082694712,143.32357214144042,144.25994873046875,908100
2025-07-24,143.5815589246728,144.37461777490807,142.6451677542489,143.8108673095703,889400
2025-07-25,143.9637486657728,145.19633954779826,142.3871952078828,144.14529418945312,866700
2025-07-28,143.34269652658722,143.97330920965575,141.59414706890584,141.70880126953125,939100
2025-07-29,142.67384277303435,145.1963370093343,141.51769289906764,145.1485595703125,1125400
2025-07-30,145.26321915853347,146.09449122582018,142.05277050396984,142.6929473876953,1423400
2025-07-31,137.9632679230083,138.03970890991033,128.37969970703125,128.37969970703125,4363500
2025-08-01,131.13153003105342,134.07444271276972,129.42119375978334,133.09983825683594,3193400
2025-08-04,132.22078777979505,133.75912815784972,131.8290331527981,131.91502380371094,1309600
2025-08-05,132.48831393912323,132.9851584932034,130.82575524919358,132.44053649902344,1484200
2025-08-06,132.9469376107071,133.13803278044205,131.6570197006491,131.90545654296875,1106600
2025-08-07,132.46920840596223,132.60297649890578,130.52001411169516,132.13478088378906,828500
2025-08-08,132.47874667374717,132.86095160617734,130.06135697218252,130.29067993164062,839500
2025-08-11,130.04226997083006,130.644219104497,128.8574564375764,129.2109832763672,1321600
2025-08-12,129.83206476759614,130.61555946234242,128.85746029301148,129.50718688964844,1049600
2025-08-13,129.9658080457825,132.1921024231492,129.37339408475106,132.05833435058594,1183300
2025-08-14,130.9881930155018,131.0741836639314,129.3447481405814,130.54867553710938,1475700
2025-08-15,131.14107688191635,131.43727661717864,129.66006362597628,130.94998168945312,1195000
2025-08-18,130.88308681363895,131.12195944266497,130.15691927006603,130.7684326171875,1217100
2025-08-19,131.4468395413899,133.42469736206465,131.3894978625576,133.25271606445312,912400
2025-08-20,134.14130043729836,135.38344090808255,133.33869197788465,133.4246826171875,1085300
2025-08-21,132.10611088627155,133.54891086791878,132.10611088627155,132.8418426513672,725900
2025-08-22,133.65403259670828,137.85818549303335,133.13805949729385,136.3962860107422,940400
2025-08-25,135.9662960348746,136.62558678821986,133.84510603699303,133.95021057128906,562100
2025-08-26,135.6223230017997,135.94718627053092,133.78778300354196,134.30374145507812,1295900
2025-08-27,135.54588466166297,136.11918480090947,133.87377626509354,135.268798828125,1086800
2025-08-28,135.46943957202134,136.08095289822097,134.94391689021828,135.98541259765625,649000
2025-08-29,136.03318110671322,137.38042624337965,136.02363145014854,137.1893310546875,857300
2025-09-02,135.7752065408227,136.28161534191025,134.21775235278278,134.59039306640625,1185700
2025-09-03,134.38016464435685,136.8262176513672,134.30372366543455,136.8262176513672,925800
2025-09-04,137.7530730354859,137.8868411314289,135.64144705098371,137.43775939941406,1435500
2025-09-05,138.52700882323333,141.41259422001875,138.24992299283852,140.72463989257812,1229000
2025-09-08,138.70854836454313,140.60041539353708,137.69573080942138,140.47621154785156,1434000
2025-09-09,139.58760815608434,140.43799414537594,137.51419545364598,138.4314727783203,1206000
2025-09-10,138.54612731933594,139.11942747112943,138.1448230449319,138.54612731933594,944900
2025-09-11,138.58434308582983,141.94767390725337,138.55567953567348,141.70880126953125,959000
2025-09-12,141.7087905450808,142.66428102365825,140.51442744685897,140.6004180908203,1176600
2025-09-15,141.49892571656608,142.16554076929697,138.71647604911124,138.86138916015625,892900
2025-09-16,138.50392440510197,139.46039514590868,137.88560390631721,138.5618896484375,981500
2025-09-17,139.13191938601523,140.89993325273664,137.82765701156288,138.3300323486328,738100
2025-09-18,138.001541533806,138.86139375226375,137.19965456168316,137.85662841796875,875100
2025-09-19,137.4895094016864,138.24308716389027,134.5621462311424,134.60079956054688,2182100
2025-09-22,135.45097593701882,135.45097593701882,133.87619925979322,133.90518188476562,884100
2025-09-23,133.7989073086651,134.77469008028953,133.50906631709663,133.85687255859375,1113300
2025-09-24,133.58634717270834,134.33025414111242,132.72649497211972,132.99700927734375,797400
2025-09-25,133.00668053315675,134.0790819171639,132.62989165455562,133.0453338623047,800300
2025-09-26,133.51871453202384,135.96301404171066,133.2578561805534,135.093505859375,896100
2025-09-29,134.97756413408777,136.66828581387713,134.1949891447984,136.6586151123047,1099500
2025-09-30,136.92914247247654,137.0740703325895,134.7843398717405,136.16590881347656,828000
2025-10-01,136.78422613214704,137.28661616657334,135.77944606329444,136.34947204589844,889600
2025-10-02,136.2528498833468,136.99677158407192,135.48961626244355,136.67794799804688,922500
2025-10-03,137.67305588806317,139.31546834325536,137.01609680275578,137.9822235107422,812400
2025-10-06,138.28174028340274,138.49428936902746,136.17557609182862,136.78424072265625,1144800
2025-10-07,136.42675845224244,138.2140840107192,135.82774987084187,138.030517578125,973200
2025-10-08,136.78421842561494,138.26239108073327,136.38810294498236,137.5861053466797,1064500
2025-10-09,137.76000629355516,139.02562994564346,137.13202981855565,138.23341369628906,859800
2025-10-10,138.1561383204219,139.86618695744184,136.88084381364752,137.17068481445312,1040400
2025-10-13,137.51846934149864,140.32990154388173,137.43152147757093,140.10769653320312,1162700
2025-10-14,140.5134703830599,143.61472885171753,139.8275139358236,142.83216857910156,1284300
2025-10-15,143.71136120076306,146.89958258250954,143.4118642520947,144.13645935058594,1161300
2025-10-16,144.6195220491714,147.75943412742652,144.02052815473564,146.8512725830078,961100
2025-10-17,146.65803220429962,147.43093649263636,145.31511671580975,146.40682983398438,1191200
2025-10-20,147.20871095736132,148.2618001955173,145.33442292293628,146.33920288085938,742300
2025-10-21,146.59041623238053,146.93822247242096,145.21851793608914,145.4503936767578,789300
2025-10-22,145.3537698472472,147.3826419644945,145.13156481750525,146.93821716308594,715700
2025-10-23,147.59519892240868,147.59519892240868,144.4166334182922,145.7015838623047,575500
2025-10-24,146.9092275882865,147.4695828583647,145.1315579506119,145.17019653320312,604100
2025-10-27,144.76442600763332,145.2185067510988,143.90457380569475,144.4456024169922,889800
2025-10-28,144.5035889169599,144.5035889169599,141.76944837270952,141.94334411621094,685700
2025-10-29,140.37822701083755,141.5665588472886,136.73592484651596,136.9581298828125,1228400
2025-10-30,132.92937382072566,134.29161605401157,126.24377858908201,130.23388671875,3030400
2025-10-31,129.28708483047842,130.65898300473842,128.51418050559175,129.0165557861328,2550800
2025-11-03,127.49974292143546,128.3692510624615,125.83800380318348,126.75582122802734,1575500
2025-11-04,127.23889047125935,127.23889047125935,125.32596362731331,126.96837615966797,1333800
2025-11-05,127.509407206028,128.77503091829473,127.08430906775607,128.5045166015625,1380700
2025-11-06,127.72195120818579,128.53349412618695,126.35005301577696,126.62056732177734,1055300
2025-11-07,127.18091831531984,128.81367479852963,126.13749970932915,128.6687469482422,866900
2025-11-10,127.5963701794131,128.49486100353957,124.86222963865269,126.07954406738281,953800
2025-11-11,127.05533121684226,129.43200965104145,127.05533121684226,129.3933563232422,1247900
2025-11-12,128.9586043508229,129.99236712871559,127.69298056998258,128.1374053955078,1745200
2025-11-13,128.01178511290857,129.05520369644455,127.2485515220778,127.47075653076172,1202000
2025-11-14,128.07943364255772,128.80402872383422,127.2195666605286,128.4079132080078,1171300
2025-11-17,128.7557116119086,128.8330035182452,125.78969551667811,126.12784576416016,1138700
2025-11-18,125.72207129591351,126.67852728729255,124.63999937508714,125.9249496459961,878400
2025-11-19,126.49497130313149,126.49497130313149,123.82846671694746,125.03612518310547,838100
2025-11-20,125.9346284315649,126.19547204127193,123.91541230942298,124.44678497314453,1490700
2025-11-21,125.00714477030377,128.74605073024406,124.96850618515013,127.00703430175781,1154200
2025-11-24,127.21955928163715,127.72194930325519,125.13273677246185,125.93462371826172,1126400
2025-11-25,126.74616984055226,128.977920259366,126.70751651533408,127.88619232177734,980900
2025-11-26,127.76061828710431,129.55761479437678,127.76061828710431,128.77503967285156,936600
2025-11-28,128.32096786079492,129.83777926164004,128.32096786079492,128.6591033935547,371000
2025-12-01,127.7702534428842,128.7557067843221,126.71717889963958,127.47075653076172,992900
2025-12-02,128.0214572268354,128.50452062783882,126.5722670238251,128.0311279296875,997300
2025-12-03,128.35960638238572,129.12284006285307,127.46110079857165,127.76061248779297,991500
2025-12-04,127.60602986271013,128.13740255255126,126.45633660885161,126.6495590209961,974500
2025-12-05,125.83800123403516,126.35970315961482,124.86221858530126,125.17137145996094,1158200
2025-12-08,124.87188483685357,126.00225138704211,124.07965381050757,124.18592834472656,1103900
2025-12-09,124.38882417476799,125.40326025234526,121.45179784954341,122.39860534667969,1538600
2025-12-10,122.52418935437166,125.78003902824467,122.52418935437166,125.374267578125,1924900
2025-12-11,126.42733824308357,128.54315803615594,125.83800037716807,128.51417541503906,1351100
2025-12-12,129.6928521640121,130.11793552436802,129.02622238924897,129.92471313476562,1728900
2025-12-15,130.54081571078356,131.19601163482096,129.4944480190302,130.35501098632812,1625600
2025-12-16,130.32567483863977,130.83417575364626,127.77333687834438,127.81244659423828,1337700
2025-12-17,128.44809535152532,130.4234568237789,126.59006302716442,128.9663848876953,1571700
2025-12-18,129.28909733394147,129.72915252104372,127.63643203596251,127.99825286865234,1224900
2025-12-19,127.6559755563288,128.17428000377967,126.51182613594042,127.19637298583984,2880500
2025-12-22,126.66828762332112,128.77078162343528,126.16956044438956,127.87110900878906,1152700
2025-12-23,128.0080210922152,128.10581776146714,126.2869101337884,126.5411605834961,1330600
2025-12-24,126.40425697418657,127.72443742968306,126.27713920738078,127.38216400146484,496700
2025-12-26,127.25504437207373,128.0862563800879,126.96166928384886,127.90045166015625,532400
2025-12-29,128.4871960611852,128.49696975907185,127.40171872871849,127.8515625,708800
2025-12-30,127.6266370496721,128.8099110838328,127.12790985205608,128.6534423828125,734800
2025-12-31,128.59477554042618,128.83925230000875,127.31371970768194,127.34305572509766,806800
2026-01-02,127.18657812690574,128.19382111224135,126.49227253436528,128.07647705078125,1429400
2026-01-05,127.68532376655035,129.22062999263895,127.31371433273681,128.20361328125,1597300
2026-01-06,126.55094498400828,133.5625361913062,126.55094498400828,132.46728515625,1583000
2026-01-07,133.05402555658435,133.5136430455831,130.22787489107958,130.9221954345703,1501700
2026-01-08,129.49444878894172,133.71901437532827,129.05439360411245,133.33763122558594,1621800
2026-01-09,133.3962951308475,136.7309615240452,133.3962951308475,136.12464904785156,1307900
2026-01-12,136.59405580420673,138.37385387869148,135.97798448138192,137.26881408691406,1137100
2026-01-13,136.3984657292092,137.54261514158702,134.2079635742336,137.39593505859375,1157600
2026-01-14,137.08299885275477,141.95298655424128,136.90698275162188,141.522705078125,1729000
2026-01-15,142.26591521968467,144.00658859653063,139.87004590181715,143.8794708251953,1270800
2026-01-16,142.83309265510098,146.67627488731057,141.88452168051452,145.5810089111328,1677400
2026-01-20,145.54190015152645,145.54190015152645,142.30503037898217,142.31480407714844,1657600
2026-01-21,142.8330894774314,143.39050361205966,140.71103314570726,142.2072296142578,1681300
2026-01-22,142.0605572338343,143.058011652455,140.35899364411202,140.5839080810547,1202100
2026-01-23,141.1217560499076,141.28799844844335,138.25649571718716,138.39340209960938,1229200
2026-01-26,138.4716443132497,138.89213718254067,136.779854372353,136.9949951171875,968600
2026-01-27,136.26155920966175,137.56217732372968,135.66503533661825,136.7016143798828,1189000
2026-01-28,137.28835009784396,138.07067860789857,133.650535209514,134.1297149658203,958800
2026-01-29,134.77515050075152,136.41802710564045,133.7287828437013,135.80194091796875,1660400
2026-01-30,134.96093893787477,135.15653227411417,133.29850003157568,134.9218292236328,2288800
2026-02-02,134.745803589841,135.20542108935228,132.10545758354198,132.21302795410156,1091500
2026-02-03,132.7117674002506,136.5744971201899,132.42816601012686,135.06851196289062,1887900
2026-02-04,135.77260512030173,139.54732676000808,135.0782995022397,138.57920837402344,1737300
2026-02-05,136.52560046809143,137.3861634257276,134.6577944676207,135.47923278808594,1300300
2026-02-06,136.2224424616718,137.37636551163814,135.50857455920658,136.916748046875,1260000
2026-02-09,137.48394764502856,137.90445543294632,135.97797736378945,137.259033203125,912800
2026-02-10,137.42527132516997,139.52776543417406,135.74327006929596,138.31517028808594,1071300
2026-02-11,138.10002640157998,139.38108217175426,136.59404127996825,139.33218383789062,1052300
2026-02-12,139.89937276542094,142.33436656257538,138.86279373486835,141.15109252929688,2230800
2026-02-13,140.42746194717952,143.19492583852076,137.44484238391325,143.12648010253906,2160700
2026-02-17,143.8990027983216,145.73747265298567,142.69618141890936,144.57376098632812,1324500
2026-02-18,144.2706216482475,145.44410708938747,141.58137733986652,141.9725341796875,1627900
2026-02-19,140.16340887179078,143.27314589774997,140.16340887179078,142.8624267578125,1321800
2026-02-20,146.95008480541085,149.81534506989195,143.20469931345403,149.3752899169922,2266000
2026-02-23,148.78855436294205,151.76140020451106,146.27534095854537,147.08700561523438,1701800
2026-02-24,146.7740533485188,147.68351458866616,144.99427042478627,146.37310791015625,1130900
2026-02-25,146.9011928296692,147.07720892977576,143.5469640125404,143.6251983642578,1087700
2026-02-26,144.64222815535618,145.51256478971754,143.36117237101632,144.37818908691406,945900
2026-02-27,143.75233418152655,148.24092389211455,143.439396767842,147.69329833984375,1793900
