Date,Open,High,Low,Close,Volume
2025-04-29,34.842283429606645,35.15955395622379,34.76536713977791,34.98649597167969,7234200
2025-04-30,35.27492916334878,35.28454553457304,34.53462628463494,35.09225845336914,8536800
2025-05-01,35.05379889428448,35.20762781954875,34.62115389586286,34.68845748901367,5056000
2025-05-02,34.80383171489026,34.94804428360736,34.50578653809426,34.774986267089844,5342300
2025-05-05,34.80382849004312,34.97688649052545,34.457712489078446,34.880741119384766,3842500
2025-05-06,34.84228790170014,35.0057295372085,34.67884259862075,34.72691345214844,3957100
2025-05-07,34.65961057583941,35.16917184909284,34.65961057583941,34.92881393432617,4791600
2025-05-08,34.784603703565246,34.83267456127563,34.169287922701095,34.24620056152344,4920000
2025-05-09,34.35195806595237,34.36157443787403,33.85201308559328,34.14044189453125,4788100
2025-05-12,33.80393531881494,33.80393531881494,33.08286161007949,33.236690521240234,6605900
2025-05-13,33.21746474285558,33.25592289135204,32.448320110780884,32.486778259277344,7327600
2025-05-14,32.38102468755225,32.44832462299423,31.842621536445005,32.227195739746094,5657900
2025-05-15,32.486780332407896,33.17900871166395,32.4002513265545,33.09247970581055,6865600
2025-05-16,33.15016170312543,33.56357759170481,33.00594916116529,33.515506744384766,4822700
2025-05-19,33.39052593908913,33.73664197353978,33.31361330230635,33.669342041015625,6537400
2025-05-20,33.563578743512174,33.73663673385964,33.400137123501054,33.544349670410156,9251400
2025-05-21,33.428983384708935,33.60204139827649,33.111709137311344,33.284767150878906,4491700
2025-05-22,33.17900722631346,33.25592352477139,32.68867866014255,33.05402374267578,7285100
2025-05-23,33.26554003076228,33.41936897769083,32.80405318997664,33.33283996582031,5245800
2025-05-27,33.63088085679667,33.650109931151555,33.3039939279055,33.50589370727539,4646300
2025-05-28,33.39052300710994,33.41936478492452,32.727136444378154,32.86173629760742,3842400
2025-05-29,32.71752190296954,33.1309378567612,32.68868012354211,33.09247970581055,4669700
2025-05-30,33.092477667644594,33.496280892613925,32.90019425987634,33.409751892089844,5618300
2025-06-02,33.159783910108686,33.419367264844404,33.04440945514703,33.38091278076172,4601200
2025-06-03,33.44821153509775,33.44821153509775,32.89057935845694,33.169395446777344,3446800
2025-06-04,33.11171028988526,33.27515560508668,32.83289785171793,32.85212326049805,3664100
2025-06-05,32.890578633850915,32.909807708577425,32.65022070112607,32.784820556640625,3537900
2025-06-06,32.82327640390812,32.91942177079713,32.55407671176035,32.727134704589844,3231900
2025-06-09,32.59254140551659,32.919428383460925,32.419483377924216,32.61176681518555,5254300
2025-06-10,32.653442330229254,32.7600584992058,32.50805967034832,32.68252182006836,3730100
2025-06-11,32.72128797127028,32.895750119179105,32.6437512929378,32.74067306518555,3340000
2025-06-12,32.88605688312358,33.3319029167838,32.79882581590064,33.32221221923828,4639400
2025-06-13,33.351291401240914,33.36098209977204,32.76975335882743,32.8472900390625,4193500
2025-06-16,32.97328720657782,33.15744003441534,32.51774678831925,32.62436294555664,3486900
2025-06-17,32.56621243811017,32.62436772257182,32.2657527117136,32.42082977294922,2876100
2025-06-18,32.52744276396526,32.624364531258344,32.26574955547982,32.5565185546875,4500000
2025-06-20,32.60498246708257,33.031447156375606,32.53713648420936,32.73098373413086,6190400
2025-06-23,32.905444779690654,33.32221505890248,32.64375155572077,33.24467468261719,4275900
2025-06-24,33.2446750759328,33.51606269881343,33.14775330175815,33.15744400024414,4949500
2025-06-25,33.002364993438995,33.1089811571296,32.46928787231445,32.46928787231445,3772400
2025-06-26,32.508057503277456,32.701904734191665,32.29482517953898,32.585594177246094,4750200
2025-06-27,32.60497578310807,32.895744749718695,32.39174348217387,32.52743911743164,7825200
2025-06-30,32.3529830727439,32.856984434922325,32.29482778957107,32.8472900390625,6646100
2025-07-01,32.86667729921145,33.18652583174546,32.624369149350755,32.944217681884766,4755300
2025-07-02,32.779440538306254,32.82790142041672,32.35297959947453,32.508056640625,3583100
2025-07-03,32.469289093226976,32.895750066696735,32.42082820718042,32.769752502441406,2411900
2025-07-07,32.769746661488476,32.79882244846815,32.52743857711661,32.64374542236328,2797800
2025-07-08,32.537134828099354,32.67282678693917,32.18821053546635,32.54682922363281,3952500
2025-07-09,32.508054353236226,32.83759350465942,32.35297732299755,32.721282958984375,2845900
2025-07-10,32.56621112803674,33.360981497063364,32.53713533563997,33.27375411987305,3155000
2025-07-11,33.02175181568256,33.33190592775275,32.92483004215888,33.215599060058594,2934400
2025-07-14,33.21559560836381,33.73898200459128,33.03144277887412,33.69051742553711,8490000
2025-07-15,33.632364600090504,34.74697962779502,32.88605521771715,34.26236343383789,24821800
2025-07-16,34.20421782038352,34.50467754673231,33.65175555873644,34.078216552734375,14448300
2025-07-17,34.087901530153594,34.669443185085115,33.92313379785297,34.514366149902344,6668100
2025-07-18,34.59190751996064,35.124988367093664,34.59190751996064,34.87298583984375,7252700
2025-07-21,35.105601065880045,35.42544585672322,34.82452276366774,35.08621597290039,5197000
2025-07-22,35.21222089937697,35.687142786238184,35.12498982053917,35.677452087402344,6580700
2025-07-23,35.76467947469433,35.85191054452836,35.2412930556902,35.36729431152344,3700700
2025-07-24,35.48360078441392,35.67744801496314,35.20252248498398,35.454524993896484,5838200
2025-07-25,35.5223722220286,35.59990889858415,35.3382156827182,35.44483184814453,3422700
2025-07-28,35.42544929013527,35.44483438499371,34.572523603007724,34.61129379272461,5876600
2025-07-29,34.66944571715895,35.18313774047022,34.59190534524034,35.08621597290039,4391000
2025-07-30,35.105603049002035,35.36729627301779,34.64037188319469,34.9311408996582,7615700
2025-07-31,34.39805636735803,34.853593039651585,34.22359425547442,34.59189987182617,7921200
2025-08-01,34.71790893559927,34.931141275386125,34.40775482172495,34.56283187866211,5285100
2025-08-04,34.630674347582435,35.154060748159296,34.62098365008804,35.066829681396484,6156700
2025-08-05,35.06683266830205,35.17344883646326,34.475600242919775,34.67913818359375,6137800
2025-08-06,34.74698137002165,35.31882865545683,34.60159872294185,35.03775405883789,5145800
2025-08-07,35.08621644534151,35.39637054253536,34.960215187941365,35.25098419189453,4320700
2025-08-08,35.367293548460204,35.444830221457316,35.10560034460427,35.231597900390625,3591900
2025-08-11,35.280064070250724,35.347910048678514,34.9699099696298,35.163753509521484,29778900
2025-08-12,35.27037209606449,35.7743734685038,35.01837325850922,35.76468276977539,11960500
2025-08-13,35.61929742990417,36.10391372146749,35.61929742990417,36.09422302246094,5064300
2025-08-14,36.055451003346484,36.16206717365636,35.89067954995976,35.939144134521484,9394600
2025-08-15,35.93914514294216,35.93914514294216,35.25098721454079,35.42544937133789,9425500
2025-08-18,35.4739053087769,35.512675493171436,35.0862145568164,35.12498474121094,3874500
2025-08-19,35.16375158583394,35.609601316248074,35.13467579590653,35.59990692138672,6901500
2025-08-20,35.76468062216421,36.229911777095936,35.73560113306759,35.94883346557617,8128100
2025-08-21,35.85191080171135,35.919756779032454,35.5611381019598,35.59021759033203,4367100
2025-08-22,35.79375856328941,35.89068033988864,35.51268023489135,35.76468276977539,3406700
2025-08-25,35.648366162919515,35.764676711932374,35.25098103044596,35.38667297363281,5079300
2025-08-26,35.39636993408203,35.502986096408804,35.13467672582407,35.39636993408203,4134700
2025-08-27,35.435145985883864,35.725915032973134,35.338220505301415,35.4932975769043,3628100
2025-08-28,35.444833215534935,35.47390900819889,35.212219479566,35.435142517089844,4390500
2025-08-29,35.49329449698137,35.55144978028442,35.289756551413745,35.3479118347168,6490500
2025-09-02,35.212218729822446,35.43514176259977,35.0571379793736,35.29944610595703,4768700
2025-09-03,35.08621717076283,35.30914020164689,34.87298483803522,35.1056022644043,5387900
2025-09-04,35.29944707991153,35.580525401862474,35.16375511685348,35.37698745727539,7565700
2025-09-05,35.49329284559579,35.59021831325793,34.76636847610819,34.853599548339844,4089000
2025-09-08,34.80513754608662,34.853598429698046,34.41744308253838,34.553138732910156,4530900
2025-09-09,34.49498431310914,34.85359929755735,34.3883681481122,34.63067626953125,3605600
2025-09-10,34.59453750086704,35.0340510263809,34.47733513599535,34.95591735839844,4345400
2025-09-11,34.88755183745075,35.190324948462134,34.69221206292309,35.1414909362793,3412200
2025-09-12,35.06335598488321,35.40519778350897,35.04382163556228,35.31729507446289,2841600
2025-09-15,35.28799255268482,35.39542960234221,35.0535841056327,35.13172149658203,2970000
2025-09-16,35.170788630667715,35.170788630667715,34.65314142405799,34.66291046142578,5112600
2025-09-17,34.828943410161,35.04381750154695,34.66290704921422,34.78010940551758,4142500
2025-09-18,34.555472770506576,34.936383253340225,34.38943267046861,34.75081253051758,3795300
2025-09-19,34.877776381349804,34.994982459976,34.545699943500175,34.85824203491211,6140500
2025-09-22,34.907079763904164,35.02428211673473,34.6922056788851,34.85824203491211,4261400
2025-09-23,34.83871056275836,35.473563834075925,34.78987655553299,35.46379852294922,3515400
2025-09-24,35.44426701855064,35.727509499296275,35.346595270467894,35.64937210083008,4598700
2025-09-25,35.70797460928904,35.90331065090595,35.258692026500114,35.31729507446289,3593500
2025-09-26,35.47356682606189,35.87401168035856,35.37589880337344,35.8642463684082,3965700
2025-09-29,35.93261218293726,36.21585464477539,35.610301024474026,36.21585464477539,4187700
2025-09-30,36.215857415435394,36.44049684952167,36.04005199296852,36.29399108886719,6970600
2025-10-01,36.25492138518478,36.34282409398378,35.649371461122875,35.737274169921875,5867200
2025-10-02,35.55170440673828,35.7958781905049,35.434498307957,35.55170440673828,5288100
2025-10-03,35.620071875371416,36.04005107098762,35.5907684885124,35.84471130371094,6528800
2025-10-06,35.815404758726686,36.352590002818765,35.815404758726686,36.28422164916992,5146300
2025-10-07,36.5381612839837,36.928840790158944,36.41118988560736,36.61629867553711,6031000
2025-10-08,36.70420193262242,36.72373255500992,36.235385027811404,36.42095947265625,3351400
2025-10-09,36.528399413446046,36.72373545913594,36.0205174979006,36.07911682128906,4281400
2025-10-10,36.176787365714915,36.59676655640158,36.08888465776198,36.36235809326172,3324100
2025-10-13,36.18655620616388,36.66513849075451,36.14748750419802,36.567466735839844,3560600
2025-10-14,36.68466861223246,37.07534440945925,36.567462519847965,36.97767639160156,3969500
2025-10-15,37.0753444881065,37.33905260783692,36.94837680978139,37.085113525390625,5522200
2025-10-16,37.094878448284334,37.37812091381978,36.41119115160417,36.440494537353516,5112900
2025-10-17,36.567466735839844,36.67490380334773,35.991216422131046,36.567466735839844,7605200
2025-10-20,36.57723242418105,36.967908230668876,36.57723242418105,36.7921028137207,5964400
2025-10-21,37.23161491518472,37.33905196869468,36.3428225531423,36.645599365234375,7778300
2025-10-22,36.85070490912343,37.143712687867364,36.723733505542505,36.8702392578125,5745100
2025-10-23,37.11441457263343,37.18278293299301,36.186553463158354,36.48933029174805,6242900
2025-10-24,36.645600958091364,36.82140637587732,36.401427180699336,36.47956085205078,3200700
2025-10-27,36.567467449173115,36.63583581604882,36.18655691206661,36.58700180053711,3603700
2025-10-28,36.47955677579792,36.586993821972705,36.04004700624035,36.04981231689453,3457600
2025-10-29,35.903310473683526,36.098650240132386,35.45403161890845,35.62983703613281,4331200
2025-10-30,35.71774028221372,36.40142761217455,35.68844062083415,35.9619140625,6010000
2025-10-31,35.80564388978823,35.86424693981274,35.54193575337239,35.668907165527344,3599500
2025-11-03,35.55170090600229,35.60053491278773,34.98521599506265,35.561466217041016,4870000
2025-11-04,35.66890142281612,35.707970116542384,35.26845662661122,35.40519332885742,9326800
2025-11-05,35.913075577754384,36.137714980537915,35.18055432814889,35.522396087646484,7226300
2025-11-06,35.66890645044663,36.127954351944986,35.63960678891991,35.64937210083008,4855800
2025-11-07,35.717739507476445,35.88377961188364,35.502865393230465,35.727508544921875,4770500
2025-11-10,35.6689031987203,36.040048356007155,35.454029098323296,35.9814453125,3605800
2025-11-11,36.08888308131039,36.1670167484132,35.864243665420396,36.000980377197266,4820500
2025-11-12,36.1084181477561,36.167017467799795,35.913078387419716,36.02051544189453,4527000
2025-11-13,35.8837784882182,35.971681193493865,35.34659321942468,35.698204040527344,6194800
2025-11-14,35.71774194274727,35.991215397127014,35.502867813850955,35.90331268310547,4538300
2025-11-17,36.059585193921514,36.17679130113956,35.8642491334845,35.9423828125,5757500
2025-11-18,36.059578088960194,36.1377154783765,35.62006831377874,35.63960266113281,6930100
2025-11-19,35.40519530123716,35.522397663149434,34.67267401914259,34.72150802612305,12889400
2025-11-20,34.68244282803999,34.84848293947423,34.30153231906229,34.71174621582031,21880600
2025-11-21,34.86801857369455,35.327062773469834,34.73128184500419,35.278228759765625,8228000
2025-11-24,35.2586918524596,35.68844008380632,34.965684065684385,35.62983703613281,7658200
2025-11-25,35.64936891957317,35.815405287802854,35.258689413697844,35.561466217041016,8341700
2025-11-26,35.69820585868356,35.932614326622726,35.600537837090016,35.85447692871094,5127100
2025-11-28,35.83494170497544,36.07911547879843,35.82517639337281,36.0400505065918,1638100
2025-12-01,35.76657264783244,35.883778739551595,34.94614863477858,34.96568298339844,5386900
2025-12-02,35.01451563097818,35.102418333452604,34.32106304801102,34.399200439453125,7083700
2025-12-03,34.54570713431067,34.555476172460786,33.783886093642806,33.99876022338867,10193300
2025-12-04,33.92061893087432,34.09642433944864,33.246700681870074,33.3639030456543,9998500
2025-12-05,33.30530088245477,33.49087533297091,32.99275875355988,33.07089614868164,9133800
2025-12-08,33.05136425463095,33.30530335604462,32.963461541488456,33.13926696777344,7739900
2025-12-09,33.36390175817012,33.44203914820833,33.012290954589844,33.012290954589844,7503500
2025-12-10,33.103863516659125,33.261407040742746,32.660771181382096,32.7493896484375,6057300
2025-12-11,32.79862464092423,33.12355651196988,32.74938923840575,32.946319580078125,6503900
2025-12-12,33.21217864025715,33.527265719224395,33.025096860912306,33.46818923950195,5978000
2025-12-15,33.61588259667922,33.80296812326337,33.42880082622916,33.734039306640625,6121100
2025-12-16,33.694653030003245,33.74388467478474,33.35987258690185,33.458335876464844,6285900
2025-12-17,33.35987562216141,33.94081809816126,33.34018221123026,33.81281280517578,8165900
2025-12-18,33.90143133888755,34.30513687338638,33.83250627856829,34.21651840209961,10165300
2025-12-19,34.20667266694115,34.35436761107701,33.75373173897618,33.763580322265625,13273000
2025-12-22,33.64541808764393,34.20667086543027,33.55680337950974,34.14759063720703,4692600
2025-12-23,34.20667536941404,34.305138673283636,34.05897665747538,34.27560043334961,4168900
2025-12-24,34.41344639141083,34.46267803738032,34.16728440542954,34.43313980102539,2151700
2025-12-26,34.42329384846942,34.58083738129015,34.34452396012611,34.54145431518555,2280800
2025-12-29,34.580835166286505,34.84669056516781,34.55129692956653,34.67930221557617,4219300
2025-12-30,34.698994451742806,34.85653796914352,34.63991422416739,34.78761291503906,3635800
2025-12-31,34.78761450616922,34.856539563426196,34.48237228393555,34.48237228393555,3302100
2026-01-02,34.46267963627498,34.80730493018413,34.23621104940125,34.57099151611328,4367500
2026-01-05,34.41344771311316,34.50206618171531,33.862043491129356,34.246055603027344,6375400
2026-01-06,34.26575164178778,34.580838719623614,34.20667516227747,34.3543701171875,4987800
2026-01-07,34.56114145133845,34.56114145133845,33.80296583723709,33.91127395629883,4804800
2026-01-08,33.79311960050099,34.4036003185566,33.79311960050099,34.13774490356445,4235900
2026-01-09,34.3248306363129,34.492218997052014,34.049130392208895,34.05897521972656,5559000
2026-01-12,34.03928228757534,34.28544429645635,33.891583579793064,34.265750885009766,4886300
2026-01-13,34.236210362471304,34.46267894480107,33.88173649234335,34.44298553466797,4810100
2026-01-14,34.46267684176983,35.08300607663912,34.44298343283849,34.98453903198242,5692200
2026-01-15,35.05346562053824,35.26024454530751,34.95500232770248,35.16177749633789,3407200
2026-01-16,35.41778952698046,36.32366387802602,35.329171057323045,36.26458740234375,14281900
2026-01-20,35.998731792841426,36.53043885169004,35.66395132668208,36.34335708618164,10434100
2026-01-21,36.431977833305325,36.62890819444193,36.0578105227592,36.609214782714844,6438900
2026-01-22,36.58951971132998,36.63875136034748,36.057808887219196,36.067657470703125,6211600
2026-01-23,36.03811443526983,36.067656428734125,35.36855351079955,35.65410232543945,7805900
2026-01-26,35.86087784743294,36.27443195474557,35.772263134580925,35.93965148925781,5119000
2026-01-27,35.9298081077234,36.353203303098375,35.80180281267471,36.15627670288086,5832900
2026-01-28,36.16611965817509,36.44181988911436,36.03811436975303,36.13658142089844,5360100
2026-01-29,36.303967721976676,36.500898057004314,35.64425541918788,35.752567291259766,9384000
2026-01-30,35.63440884403033,35.801800952880676,35.35870861314029,35.69348907470703,9364400
2026-02-02,35.78210943503967,35.78210943503967,35.23070518796389,35.27009201049805,7745000
2026-02-03,35.299630959523995,35.998733927101036,34.77776869691656,34.95500564575195,13508800
2026-02-04,35.21100847758613,35.41778739844914,34.561140991198705,34.59068298339844,16997700
2026-02-05,34.79745887515465,35.23070262308682,34.6793021722884,35.12239074707031,10029800
2026-02-06,35.34886350768454,35.68364396661453,35.053466112761555,35.368553161621094,9732600
2026-02-09,35.339015470141284,35.339015470141284,34.758073010562896,35.132240295410156,8768700
2026-02-10,35.30947544608269,35.91995611226716,35.05346488030182,35.51625061035156,12552300
2026-02-11,35.595025357027126,35.595025357027126,35.24055148944414,35.44732666015625,12726300
2026-02-12,35.624563268106314,36.431974289711924,35.49655798239796,36.0479621887207,13416500
2026-02-13,35.92980760947692,37.308312572554186,35.92980760947692,37.23938751220703,11521900
2026-02-17,37.41662403858358,37.55447415774428,36.934144865387076,36.99322509765625,8856300
2026-02-18,36.99322290406007,37.071996542414574,36.107038253240944,36.24489212036133,8909400
2026-02-19,36.392586719964655,36.59936188452344,36.15627331936427,36.402435302734375,11997400
2026-02-20,36.70767558924083,37.25907981170319,36.284276656233544,36.86521911621094,14518100
