Date,Open,High,Low,Close,Volume
2024-12-31,280.4095777422359,281.9154414469932,278.4896008006213,281.8213195800781,813100
2025-01-02,281.4071388580737,281.8777193578364,277.2848490846401,279.1295166015625,707300
2025-01-03,278.6777942505241,283.3082905588331,278.6024852817961,282.7718505859375,489400
2025-01-06,281.45421542757157,282.6400876044351,277.77430080239935,278.4236755371094,597700
2025-01-07,280.4660531357885,282.3860301322902,278.0378697429473,280.654296875,789500
2025-01-08,279.2895452657625,280.8706889573169,275.03550760364067,278.075439453125,584900
2025-01-10,274.1508328457519,275.863724268952,270.6026370133585,271.98614501953125,883100
2025-01-13,271.92028679117317,273.3696542540892,270.0285437255495,273.16259765625,709500
2025-01-14,274.7343724758937,275.4778978745331,272.3155812710024,272.9179382324219,958600
2025-01-15,280.4660174795583,281.95303943121775,271.9014454295828,273.39788818359375,782700
2025-01-16,273.82142674999335,281.1436593339754,272.4191058302282,280.1836853027344,388600
2025-01-17,280.2495539391398,281.5295480780364,278.5931297949839,278.64959716796875,587300
2025-01-21,279.55310971456333,284.4753931239092,279.0542954281065,279.5625305175781,653800
2025-01-22,277.7648681622585,278.8377768349668,273.2849323267785,273.642578125,596100
2025-01-23,274.60256861160036,275.26139288191024,271.1296817940814,274.43316650390625,904900
2025-01-24,273.96261121909805,277.07785250423166,273.8779101574372,274.9978942871094,637500
2025-01-27,277.5860815937791,283.7883303427118,276.28727456580975,279.8260498046875,1305800
2025-01-28,278.8189850043471,280.4095496131834,276.30607214740576,279.97662353515625,726100
2025-01-29,279.27074451340997,281.4259827600904,275.0825661150725,276.9460754394531,643300
2025-01-30,281.40717608003354,285.435344541933,277.52017604234453,280.5130615234375,806400
2025-01-31,279.4307349683647,284.4659527801637,278.9978088888294,280.91778564453125,734400
2025-02-03,279.5907432753772,280.85189574065527,274.81904946165986,278.4989929199219,838200
2025-02-04,275.61907953473457,279.8354635791112,275.3931813023843,279.2801818847656,630700
2025-02-05,283.0636271527553,285.30359520999525,280.0424792829697,284.371826171875,556600
2025-02-06,285.73650552494036,286.2823663058327,283.3647612553818,285.0588684082031,471400
2025-02-07,285.077693298078,286.6212112986475,282.7812579013989,284.80474853515625,420600
2025-02-10,285.4917861165585,286.58353636840616,282.61183563504625,285.75531005859375,436000
2025-02-11,284.5129773219385,287.45881603911056,284.2494533736715,287.3741149902344,333800
2025-02-12,281.7083162370521,283.85416215921435,280.4189302679483,282.4518127441406,386800
2025-02-13,283.20481031181396,284.8047670631214,282.21657385292815,283.515380859375,363600
2025-02-14,284.8047474544525,285.9341522662889,279.83541798189583,279.90130615234375,398800
2025-02-18,278.7342998777431,281.86835398479843,278.01900818642,279.5248718261719,556600
2025-02-19,278.67783368652243,280.52250157401414,277.71783089210396,279.9295654296875,474700
2025-02-20,279.8730637168506,286.6588270118657,278.0378168574493,286.16943359375,433200
2025-02-21,286.08475248263665,286.8659035901044,282.70598744130183,286.29180908203125,593200
2025-02-24,285.48237909938416,288.7199755275447,282.60242847881625,285.501220703125,1064400
2025-02-25,292.183444859644,294.27282343510717,283.6282660673612,290.4422912597656,1398500
2025-02-26,290.7529054004304,291.37407520227157,283.3930183591114,286.39532470703125,933200
2025-02-27,286.6588271313838,290.95054805078007,285.32239449129827,287.71295166015625,749200
2025-02-28,288.7388031898103,290.376414206604,281.36949617032764,285.75531005859375,1074700
2025-03-03,286.2165009911434,292.7763952971045,284.5977314006394,292.73876953125,789700
2025-03-04,294.4423026456889,299.79751245301395,287.2330040280005,288.0423889160156,1317800
2025-03-05,285.0965530284087,293.52934903320676,285.00243116742143,292.98345947265625,680300
2025-03-06,291.75052716855663,292.83288543698256,285.3694559069766,290.2823181152344,868800
2025-03-07,290.86582184430756,296.6916112584913,289.88703499567,295.5057678222656,895200
2025-03-10,295.77869418892897,303.5150397271127,294.8375330710086,295.14813232421875,1060400
2025-03-11,295.4022005745836,295.81631371528397,287.8352580386409,290.0752258300781,1057700
2025-03-12,288.7764680476131,290.555276438642,284.2306722515827,285.5953674316406,834400
2025-03-13,285.39570106435707,288.78920218426106,277.6866848429535,278.40911865234375,700200
2025-03-14,279.8919964170808,283.6847160166258,277.5631162016164,283.3900451660156,744200
2025-03-17,284.1504444757813,287.6770373850735,282.3633898604647,285.5572814941406,482600
2025-03-18,284.44516438011146,286.7835595720203,282.3539527315628,283.74176025390625,510300
2025-03-19,282.96226820690293,285.1010249897915,278.49466033233864,281.0041198730469,798700
2025-03-20,281.3178603201877,283.3805564649322,279.56880677546263,281.8216552734375,692800
2025-03-21,281.26082020918074,281.4794301387844,276.2133269579725,276.74566650390625,1421700
2025-03-24,277.8102609108064,282.59156942570763,277.55359152765084,280.3482360839844,667500
2025-03-25,280.25323184000484,281.25133596246263,272.32557511009907,274.85406494140625,610200
2025-03-26,275.6525016541311,278.92242582600875,275.6525016541311,277.1258850097656,441900
2025-03-27,278.18094971244335,281.8691214729098,277.0402968746794,277.487060546875,550300
2025-03-28,279.5593080909257,280.0440732822414,276.05174431001825,279.8159484863281,524600
2025-03-31,281.72657714804916,286.6504639897976,281.1277205575328,284.4927062988281,1015000
2025-04-01,286.61244343329577,286.61244343329577,280.16765672789126,284.0839538574219,838700
2025-04-02,284.8063948886213,284.901456560984,278.4947001644823,282.2493896484375,596800
2025-04-03,281.02318961616214,287.52500768068455,278.085937688489,280.16766357421875,1151300
2025-04-04,279.7969251223161,284.7208116274518,269.9206075061164,270.4624328613281,1407100
2025-04-07,269.1221528890334,271.6126118416213,257.17362402753616,262.05950927734375,1409400
2025-04-08,266.13742996307786,268.8179833969852,250.9570066663851,253.14328002929688,1338700
2025-04-09,250.88092022349585,269.76851465449363,243.91333856355587,268.33319091796875,1789400
2025-04-10,267.5822474334923,270.8331706279714,257.1071020446087,264.32183837890625,1227700
2025-04-11,263.95115494076214,267.1070170509377,258.3618646756625,266.4796447753906,1035600
2025-04-14,268.20962631051833,275.2912706931901,267.4206464033415,274.4548034667969,1044300
2025-04-15,274.7114318015955,277.7627167451782,272.905376287002,274.6258850097656,691500
2025-04-16,274.7304448476961,278.06691492238116,273.37115296865676,274.7399597167969,698000
2025-04-17,276.8882398989166,283.74175970776696,276.8882398989166,281.3748779296875,741400
2025-04-21,279.0935197706838,279.52128277966233,270.0442115912548,273.3426513671875,664200
2025-04-22,278.9699737700068,283.28548932061614,277.19240465882086,282.00225830078125,843200
2025-04-23,282.6771180174592,285.64285617562035,278.5041518849051,280.6334228515625,709600
2025-04-24,282.0117479943966,282.0497784648249,278.1334812644398,279.2646484375,689700
2025-04-25,279.2075902925467,279.5878079338906,273.56126984191326,276.5270080566406,909800
2025-04-28,276.95474461176,278.89389231209685,275.50990595765927,277.66766357421875,844100
2025-04-29,276.60306353087964,279.46425446655115,274.8825546251018,278.5041809082031,621300
2025-04-30,278.2570700958087,286.3938505805155,276.7742007837477,285.57635498046875,1044200
2025-05-01,284.4641984022657,289.73027257618804,280.4623254936685,285.1676025390625,905100
2025-05-02,289.2645082353931,289.2645082353931,284.7398396569838,285.3101806640625,1290500
2025-05-05,285.16762771196096,287.20183738050684,282.5345903925709,285.4908142089844,861300
2025-05-06,283.40907629593966,286.2702673232107,280.92813196330593,283.24749755859375,647300
2025-05-07,283.3045454036059,286.4794082308333,282.8767823513852,285.07257080078125,991100
2025-05-08,284.4166556477366,287.99076558150347,282.9813317611964,285.8330078125,734700
2025-05-09,285.12956579970006,289.80632714234963,284.69231694120475,289.036376953125,460100
2025-05-12,290.4051617586945,291.0705353610511,284.0744381195832,290.0914611816406,822600
2025-05-13,292.2968176589635,292.3253332613119,285.04404970459456,287.19232177734375,730800
2025-05-14,285.6999326097939,286.7835834977311,281.9642437232221,283.4471130371094,642000
2025-05-15,285.72843116077286,290.16755297607887,284.31210800531335,289.9013977050781,532700
2025-05-16,290.05348335780604,293.8652038574219,289.68275155630766,293.8652038574219,706900
2025-05-19,292.24927836703955,294.4450666016292,290.39567733375014,294.1598815917969,505900
2025-05-20,293.3138404990342,294.32143017868844,291.8214567062232,292.6009216308594,479400
2025-05-21,290.10099776874694,290.78540115958475,280.70947363120814,281.2322692871094,615400
2025-05-22,281.1942499485915,282.7531509565925,277.69620128838545,281.1562194824219,592500
2025-05-23,282.02127736604444,282.781712761217,280.0440989245943,282.0307922363281,558700
2025-05-27,284.56877140387815,286.3177960416218,281.74561072569236,285.30072021484375,874600
2025-05-28,285.2626462509322,287.6580435183197,284.1599947761437,287.2207946777344,626100
2025-05-29,287.90518427098993,292.5534005929026,286.62192439997267,290.8899230957031,570000
2025-05-30,290.043972908106,293.4469601979872,288.9413213649536,293.16180419921875,1601200
2025-06-02,290.47168593049724,294.6731677310268,288.23789641437213,294.45452880859375,553500
2025-06-03,292.97163477791594,293.1902736817467,286.6694271177004,288.31390380859375,918300
2025-06-04,287.1067540334576,290.0154612958847,285.3577295298821,288.2949523925781,811000
2025-06-05,288.0478012154221,288.1143472864099,285.3957343244398,285.6048583984375,801100
2025-06-06,286.5554245856916,289.28352347999237,285.3672261816407,287.9337463378906,747500
2025-06-09,287.0782292469928,290.9850114025687,286.1847017888262,287.6200256347656,569300
2025-06-10,288.5135512410172,290.2530898168399,286.2607318800728,288.98883056640625,590200
2025-06-11,289.1599364808044,290.3766503232256,284.3976286324721,285.3196716308594,644400
2025-06-12,286.1550358744142,287.60487951573543,283.5338017874766,284.83001708984375,947400
2025-06-13,282.6600998626721,285.3101082564808,281.07582036116884,283.1977844238281,708600
2025-06-16,284.64759217689453,286.37588905586523,281.3254635085145,282.82330322265625,853300
2025-06-17,282.11279582208687,284.48438023664863,280.36530640049193,281.95916748046875,585700
2025-06-18,282.06476832936505,282.55445683318305,278.944264086749,279.22271728515625,766800
2025-06-20,279.26109716151706,281.7478951803771,277.1007483376295,278.5217590332031,1420000
2025-06-23,278.98262669813573,283.5145593441794,278.98262669813573,283.0152893066406,636100
2025-06-24,282.78488492303933,284.954844943877,280.06765873458284,283.8218688964844,711700
2025-06-25,282.5256311700197,282.5256311700197,277.5616165333906,277.90728759765625,841000
2025-06-26,278.10891505032623,278.85783484601717,273.5481783877142,277.07196044921875,1198600
2025-06-27,278.0225162761416,282.76568494843764,277.28320737680815,278.32977294921875,1194200
2025-06-30,277.68645508069557,282.3816276996823,272.7320511269265,281.7287292480469,1255300
2025-07-01,280.5285443787227,289.53477511444385,279.875616604449,286.212646484375,771800
2025-07-02,284.49394330295985,287.2591946684631,283.9658697206568,285.2620849609375,729600
2025-07-03,285.8381717410098,287.0191437062382,283.24574137053503,284.5131530761719,742600
2025-07-07,285.2332495973125,286.7310890359332,279.05946005080216,280.3172607421875,849700
2025-07-08,277.91692244293114,283.38020764078186,277.91692244293114,279.2323303222656,1110100
2025-07-09,279.25151256512123,280.10606468969405,275.47810996265815,277.4752197265625,897100
2025-07-10,277.31198420569325,280.9893650965671,276.37102172293504,277.3311767578125,920300
2025-07-11,277.2928125480122,278.4258179634871,274.12431207999145,277.60968017578125,1425600
2025-07-14,276.89918027608576,278.8386832881242,275.7565932106022,277.1296081542969,912600
2025-07-15,277.00473392759,279.05947981421593,272.55921132569426,272.5976257324219,871600
2025-07-16,273.8938478521125,275.5645083169622,271.3590243728572,274.1722717285156,982700
2025-07-17,274.4219735403764,275.8622064357501,271.54150774962903,272.242431640625,1027900
2025-07-18,272.3576429773154,272.98173803234823,269.5059806997036,272.74169921875,1007800
2025-07-21,273.3562100396581,275.9198081355382,272.68408964734704,273.240966796875,882100
2025-07-22,274.14346768976935,279.5587564017261,273.5865906364896,279.44354248046875,836200
2025-07-23,278.98265675885983,280.35567148623886,276.764700875676,278.0801086425781,726300
2025-07-24,277.1872014547843,278.1665491904986,275.67975078872934,275.8621826171875,590600
2025-07-25,275.00761575060096,276.56306220622287,272.8472669396581,276.2942199707031,674400
2025-07-28,275.35328783951564,278.1665353465113,274.3931327066208,274.5947570800781,905700
2025-07-29,276.361412323113,281.1909910031683,274.7195554088501,280.9125671386719,854100
2025-07-30,280.22125048274114,281.843914822456,275.42047534787014,277.14874267578125,884600
2025-07-31,273.8650533948365,279.33791995727717,260.43246344057616,261.1045837402344,1848400
2025-08-01,265.6269120176446,268.6706166857843,260.25964833362866,267.7776794433594,1539800
2025-08-04,267.1535699675056,271.29183648109927,266.7695137528651,269.40032958984375,1019600
2025-08-05,269.304307573337,271.83910174945504,268.20010578928674,270.5909118652344,919400
2025-08-06,271.6278895492562,272.86649791305086,269.7171901528303,270.2068786621094,639300
2025-08-07,271.320630484325,272.6552602129596,269.28510624640484,272.5784606933594,737900
2025-08-08,273.2601580517731,273.9514709229866,270.062825034307,270.51409912109375,435000
2025-08-11,268.6513895898179,270.45648589517197,267.2783748070719,268.6033935546875,899100
2025-08-12,268.8530472061024,270.6773360919547,266.8175230196814,269.3043212890625,744300
2025-08-13,270.3604744143368,272.2519812330909,268.26734321840667,271.896728515625,869100
2025-08-14,269.5827243093191,270.6965076895827,267.81604252388234,269.6979675292969,558700
2025-08-15,269.47713779547706,273.020112510056,269.47713779547706,271.6662902832031,577200
2025-08-18,271.32060620427444,271.7238842255142,269.2274751885626,269.381103515625,416500
2025-08-19,271.09976824590666,275.92934669062834,271.09976824590666,275.9005432128906,572000
2025-08-20,276.0253889127284,279.2418849424315,275.2380547262498,275.50689697265625,685300
2025-08-21,273.41376579695446,275.58369631964285,272.87608130446466,275.3340759277344,495300
2025-08-22,277.2832245220409,284.65720932219375,277.2832245220409,282.0071716308594,460100
2025-08-25,281.09498628459147,282.0839447593892,278.0993073823537,278.29132080078125,371200
2025-08-26,278.90588303141834,280.5861545710939,276.94715828928844,277.36962890625,760200
2025-08-27,279.71241030919816,280.45171923927813,277.51364677211,279.58758544921875,620500
2025-08-28,279.184298848819,280.47090321718247,277.6288522139559,280.0484619140625,670500
2025-08-29,280.0100606794523,283.08253968378847,279.71241491687994,282.85211181640625,519300
2025-09-02,280.8645487086639,281.5270580468014,276.38064096970623,276.6974792480469,934600
2025-09-03,276.6302676736758,280.73014864260557,276.4478651648737,280.1348571777344,569100
2025-09-04,281.57510764276117,282.5160409333132,277.54244430676493,280.5765380859375,693000
2025-09-05,283.5530379813932,287.3264408488765,282.78489624778126,285.9342041015625,595000
2025-09-08,283.1209461239964,283.8506734189751,280.0772706887808,282.9769287109375,817400
2025-09-09,280.9413727258905,283.03450369680957,277.5520265806771,278.5409851074219,882000
2025-09-10,278.0321054406596,279.4435345391671,277.00473250263167,277.1871643066406,807400
2025-09-11,277.609639268939,283.889061612903,277.609639268939,283.1689453125,576200
2025-09-12,282.63124169720595,284.1194996859405,280.2308539427388,280.67254638671875,690800
2025-09-15,282.73888297399105,283.262721635467,277.64579986044834,277.9950256347656,692300
2025-09-16,277.8009930869911,279.26587028324707,275.05559177251257,276.2973327636719,877100
2025-09-17,277.5002614820261,281.1090758694111,275.5988520623537,275.6376647949219,1083100
2025-09-18,274.7645709759032,276.86969543378734,273.3967108047837,275.3078308105469,1073900
2025-09-19,275.2787182498523,276.5980550539563,270.5154694896625,270.6609802246094,2156000
2025-09-22,271.757216920724,272.6109193933664,269.93340338470443,271.31097412109375,1309600
2025-09-23,271.30125745004926,274.2600842847921,271.01020637430173,273.8623352050781,1338800
2025-09-24,273.1638771946843,274.1339883184185,271.1266675191961,272.31988525390625,667000
2025-09-25,272.8146602358273,274.18252051724363,271.69903832849207,271.88336181640625,597900
2025-09-26,272.601197656876,278.6158978459293,272.601197656876,277.73309326171875,834800
2025-09-29,277.8010043041752,280.14868622568684,275.8704926616837,279.9061584472656,768800
2025-09-30,279.4404766471982,280.410587699062,277.3644543910383,280.2165832519531,805900
2025-10-01,280.362133152308,284.1746630133979,279.65394132756205,281.9919128417969,652700
2025-10-02,281.5068366651916,282.3508285996295,279.2658823546351,280.517333984375,561600
2025-10-03,281.60384682090654,286.8909641186015,280.79866764031334,284.76641845703125,547400
2025-10-06,284.96039911613786,285.202926869074,281.4194998443576,282.11798095703125,586900
2025-10-07,281.60385274935607,285.32907587131007,280.8665588295988,284.7567138671875,564500
2025-10-08,282.9425819745169,284.7178721042372,281.7687559367735,284.37835693359375,634600
2025-10-09,285.63949170840596,287.4244924363726,284.0000017126629,285.22235107421875,791600
2025-10-10,286.1924791720221,288.3752291019266,284.87311270845066,285.6201171875,814600
2025-10-13,288.56925374181435,291.1788550978928,286.29919720856236,290.6744079589844,931200
2025-10-14,290.8684146047249,295.17571050176707,290.8684146047249,293.11907958984375,1124400
2025-10-15,293.545890942909,297.71738610572595,290.81017075231506,292.00341796875,968800
2025-10-16,292.20716248842126,301.45232028801496,292.1683793594966,297.56219482421875,1620500
2025-10-17,297.63978599466526,300.55011931199294,296.2816363676673,298.4158630371094,1998400
2025-10-20,299.64791357798356,302.52914465490414,298.5904960589036,302.4806213378906,715800
2025-10-21,302.674646689748,303.59626402665225,298.94942382160383,299.0561218261719,973900
2025-10-22,298.6584106021568,301.93739109380965,297.93082722461645,301.5881652832031,733100
2025-10-23,301.7045666664309,302.4224394413489,295.32124834663557,297.1256408691406,775600
2025-10-24,298.61959620443935,298.70690264794956,293.1772577154445,293.20635986328125,843000
2025-10-27,293.206364316705,293.2742791978357,290.24753735508017,291.3631591796875,803400
2025-10-28,291.2079191626553,291.5474639410746,286.5222959578729,289.13189697265625,977500
2025-10-29,289.1998288725933,289.1998288725933,279.9643811220725,280.5367431640625,1720300
2025-10-30,284.8246287813481,287.356604576408,271.6020095704129,272.46539306640625,1652500
2025-10-31,269.92371870157746,272.4460136294797,266.9746021018374,270.2341613769531,1350400
2025-11-03,267.75065988410313,269.4192521371637,265.10224595989945,269.3222351074219,1206700
2025-11-04,270.437855522865,270.7191960260141,265.490312691731,267.7700500488281,965300
2025-11-05,268.0805012915692,271.2430729922489,266.56713032441434,270.5834045410156,864100
2025-11-06,269.875186713171,270.2244124693604,265.4805849818213,265.7716064453125,955600
2025-11-07,267.3625951991386,270.46693260891556,266.2566544581329,269.7393493652344,664800
2025-11-10,267.27533674786247,268.1484308759434,261.8038955624537,264.6269226074219,868800
2025-11-11,266.93580174782613,269.89462907011733,265.79107763540384,269.5550842285156,649500
2025-11-12,268.33275948512386,269.8364199785365,265.74254959677637,266.92608642578125,706400
2025-11-13,265.7134453012444,268.9536130778449,265.52912180928854,266.08209228515625,839700
2025-11-14,267.5469519229157,269.6908891913521,264.7724187471966,266.06268310546875,577700
2025-11-17,266.7320366017594,267.12007508839605,261.5225155594902,262.19189453125,581800
2025-11-18,261.4643620220296,263.51131206495654,258.93238598073305,263.38519287109375,873500
2025-11-19,263.89935153837183,265.3739099210997,257.26379440792954,258.2048034667969,1323500
2025-11-20,258.89353232902295,259.7957285042333,254.62504961111094,257.5159912109375,1125500
2025-11-21,259.13607114954436,264.53959705796245,259.0487647035833,261.45465087890625,1473300
2025-11-24,262.3180652528792,262.3180652528792,258.2727180863829,261.1248474121094,1879100
2025-11-25,262.67699755689785,266.8484934577863,262.67699755689785,264.19036865234375,877500
2025-11-26,263.0844352512965,267.4305436979469,262.91950333559913,266.01416015625,922800
2025-11-28,265.02466411120537,267.87679322485013,264.9373576614541,266.3343200683594,382100
2025-12-01,264.8694374183867,266.9745915712788,262.8710108833266,263.0456237792969,1105000
2025-12-02,264.42315200112387,265.548484269626,261.9590618682754,264.9955139160156,792200
2025-12-03,265.28654024422985,270.2244015787155,265.0343315211817,269.9333801269531,1195900
2025-12-04,269.41926450403764,270.6610055675852,267.65365514019027,268.3618469238281,851800
2025-12-05,267.7021518977369,268.32300756518623,263.25902677926535,263.92840576171875,783700
2025-12-08,263.0262308586054,265.3642021940688,261.4158428580415,261.4934387207031,1036800
2025-12-09,262.1725193759708,264.8015121133073,256.6913976949341,256.798095703125,1240700
2025-12-10,256.90482506718496,260.40691187931475,256.8951144825776,259.6211242675781,1177200
2025-12-11,261.609886051368,266.1402885290436,259.7472596226372,265.52911376953125,1246200
2025-12-12,267.38200058220247,269.09911607352944,265.13133586010485,266.7514343261719,1175100
2025-12-15,269.54677880311925,270.81200481552924,264.8094397687182,267.1535949707031,1869000
2025-12-16,267.585158643758,267.98729518809023,262.3182025673249,262.3476257324219,1698800
2025-12-17,261.6904407082696,264.52500168395744,259.1697467483269,262.0435485839844,1722900
2025-12-18,261.1411952342744,262.9360680258016,256.1488657416365,256.3548278808594,1775200
2025-12-19,255.81538308688806,255.83498855060407,253.59873847474836,254.1774139404297,3779600
2025-12-22,253.5791477808348,256.6981228176667,252.10792975229063,256.3940734863281,1007000
2025-12-23,256.29598828395,256.3450169124784,253.72626556330235,254.45205688476562,930200
2025-12-24,254.24610040479905,257.2866237414951,253.65760718930815,257.05120849609375,353300
2025-12-26,256.21753255468354,257.20813233259173,254.68746821121445,255.65846252441406,618600
2025-12-29,256.2175317743036,257.30621873645305,253.42221156347725,254.34417724609375,986700
2025-12-30,254.3539662177842,256.33522564096955,253.83413704805886,256.11944580078125,923500
2025-12-31,256.0311803406352,256.1684784600027,254.0695562833285,254.52072143554688,815200
2026-01-02,254.12840337547422,255.28575438908726,251.67637329645964,253.48106384277344,946200
2026-01-05,252.8337310324294,256.3548427276729,251.61753365914436,255.89385986328125,1299300
2026-01-06,253.85377922261782,266.94762593508307,253.85377922261782,265.13311767578125,1418900
2026-01-07,266.0452527808466,266.790679472871,259.3168968843329,260.5821228027344,1125400
2026-01-08,258.73820382042646,267.4478195126709,258.17916370672776,265.9177551269531,897400
2026-01-09,265.84909465703225,273.999640412606,265.3586886311517,272.8128662109375,1148900
2026-01-12,272.9697753867636,276.6772434144965,272.44994624297055,273.84271240234375,1419900
2026-01-13,274.0977061649951,275.02948951408985,268.4482495425025,274.4606018066406,994000
2026-01-14,273.7838780199476,282.38558854639956,273.636732273282,282.2482604980469,939300
2026-01-15,282.76809694442636,288.15277535561654,280.1689510451857,287.4073486328125,1192600
2026-01-16,285.9851512233846,290.04572729110106,284.7199252880878,288.2508544921875,2670900
2026-01-20,285.53400335103987,286.1028911102212,278.0602202106888,279.7079772949219,1767600
2026-01-21,281.4734331034795,286.161713175722,278.5211794622117,283.1604309082031,1789600
2026-01-22,283.5036920028422,285.0337563033241,279.83546476091846,281.0810852050781,988700
2026-01-23,281.83634316444073,282.88581922155396,276.9518884733215,277.2069091796875,824100
2026-01-26,276.00051321202864,277.76599291450776,273.09731783738584,273.4013671875,835000
2026-01-27,272.7147507153997,275.2942909329326,271.2533504881912,272.3714904785156,658500
2026-01-28,272.76382686405435,274.78429721673564,267.29087906833917,268.60516357421875,828500
2026-01-29,269.7233107869542,273.6955875730134,268.17364093506177,272.1263122558594,1053200
2026-01-30,270.3608255438398,271.82225579776815,267.742074229632,270.8904724121094,1527000
2026-02-02,271.36127492447633,271.70453518609935,266.49642575098625,266.5945129394531,880100
2026-02-03,267.0064748140943,276.28494841456273,267.0064748140943,274.17620849609375,1301800
2026-02-04,276.3045420099592,284.8866470680706,276.3045420099592,282.9642639160156,1089600
2026-02-05,279.0508548413284,280.98305583885576,274.5489309798021,277.3932800292969,872200
2026-02-06,278.8645032672244,281.8363627309356,278.2269813890572,281.4930725097656,661200
2026-02-09,281.48323495491854,284.4550942089971,280.06107547040364,283.3468017578125,983600
2026-02-10,284.45509079228106,288.1037126978995,281.6794059503759,286.72076416015625,1254000
2026-02-11,286.6226893411086,288.2998694087907,284.562978242338,288.2017822265625,1076600
2026-02-12,288.7804801623315,291.50713642122724,285.3672734384235,286.760009765625,2149300
2026-02-13,283.7391348578543,294.9007811116204,279.20778783971235,294.5869140625,1856500
2026-02-17,297.44106343914046,300.16771966365434,291.50713274545586,296.2052307128906,1901500
2026-02-18,295.9502021565934,296.2542514808563,290.7323050851089,293.2627868652344,1483200
2026-02-19,292.8606388691214,295.832497903787,290.261493167517,292.7723693847656,1081200
2026-02-20,293.4785521826478,300.10885052721886,292.2819604091957,299.14764404296875,1162600
2026-02-23,299.67730560492805,303.44362007730155,298.22569307548974,299.4026794433594,1289300
2026-02-24,298.7259143037075,301.3937241077661,295.64615029469593,298.27471923828125,865500
2026-02-25,298.56898544247116,299.098632305084,292.0465916085424,293.6060791015625,811400
2026-02-26,294.459388723217,298.3532136780017,292.58603415484373,298.1178283691406,1200500
2026-02-27,298.04914645464964,304.23806759539747,295.5186348082421,301.1681213378906,1667000
2026-03-02,299.500745979061,306.8568361761994,298.0491633366439,304.97369384765625,1067800
2026-03-03,302.19797906259504,302.4628174661868,296.94084096887474,300.26580810546875,977100
2026-03-04,299.9519359365895,305.04235266058436,295.55788735839536,304.7971496582031,949700
