Date,Open,High,Low,Close,Volume
2025-01-13,127.07718948706456,130.9654230567164,125.9204376269037,130.8390655517578,4207200
2025-01-14,130.8584868188066,133.852428236351,130.7126840031928,133.37612915039062,4629000
2025-01-15,134.34819912723123,134.9703159151987,133.28864418961456,133.93020629882812,4114300
2025-01-16,134.1732154689259,135.6021424577637,132.62764622220212,135.29107666015625,4122700
2025-01-17,135.74794073581117,137.70178748459597,135.6021379183346,137.08938598632812,5724500
2025-01-21,141.434484073944,145.8087464679835,140.94845491905073,142.78564453125,11368500
2025-01-22,143.74799574336544,147.83063790933306,143.29112712528183,144.95333862304688,7077700
2025-01-23,145.27411846259173,146.25590689575304,144.2631842977534,145.4490966796875,4439100
2025-01-24,144.73946425627602,145.90594599614394,144.25343514214154,145.25465393066406,4858400
2025-01-27,144.8366942043894,147.7528692554845,144.74921251264055,147.28628540039062,4929600
2025-01-28,147.09186508986622,148.68604006537205,145.60460228532816,147.16961669921875,4286800
2025-01-29,147.26683403271971,148.51106748349724,146.43086329243798,147.3057098388672,3996100
2025-01-30,147.75286611261976,150.32881475332053,147.5876179764647,150.08580017089844,3962300
2025-01-31,150.65934757958473,150.66906282460644,147.87925976255588,147.94729614257812,4164200
2025-02-03,145.0116549728857,147.39320975428,144.0104360766594,145.84762573242188,3556300
2025-02-04,145.28384709364653,148.4916277733465,145.14775951834068,147.44180297851562,3110400
2025-02-05,148.20002243464705,149.32759884698868,146.5280808875486,148.19029235839844,2841400
2025-02-06,148.43330641145727,149.1817954906749,147.33489056694816,148.06393432617188,2760200
2025-02-07,148.23889112878592,148.62770851680642,145.36159202716343,145.682373046875,3356600
2025-02-10,145.96428437939775,146.39199242360885,143.99100712923286,145.50741577148438,3531400
2025-02-11,145.13799635136482,146.17810566526023,144.41868283121948,145.87677001953125,2187700
2025-02-12,144.54507900274268,145.8768090773508,144.0201740006788,144.7103271484375,2102900
2025-02-13,144.94361631067073,145.53657247762237,143.4077623891823,144.56451416015625,2047000
2025-02-14,144.46683291027915,146.08841295405588,144.3203108785637,145.179931640625,2388300
2025-02-18,144.7501029484461,146.02979318702538,144.57427652357708,145.54136657714844,2601400
2025-02-19,144.64268586767088,146.8796735298644,144.64268586767088,146.72337341308594,3216900
2025-02-20,146.51822777545257,146.61590415938852,144.61335196872596,145.62928771972656,2231500
2025-02-21,145.6292801999052,146.0786243351236,141.21389946060967,141.62417602539062,4278500
2025-02-24,141.6241832271909,143.01131308501573,140.53987549884638,142.11260986328125,3447500
2025-02-25,142.06376356570092,144.14446579567533,141.97585034895218,143.1480712890625,4358800
2025-02-26,141.047858857312,145.80513004526455,138.4787296996622,144.01748657226562,5783400
2025-02-27,145.3264565852962,149.0287237019054,144.77942117123652,147.03594970703125,6576000
2025-02-28,147.9932757843246,151.90068900635296,147.50484913157104,151.52947998046875,8323100
2025-03-03,151.90067668980748,152.73100789440227,148.3839991128849,149.8688201904297,5672700
2025-03-04,147.01640874263958,147.54390291986473,142.2493602873729,142.4838104248047,6787400
2025-03-05,143.36298234642643,145.5902066376551,142.62057921788292,144.1933135986328,3909700
2025-03-06,143.0015612946031,144.70129148943252,142.37637574689558,143.53883361816406,4492400
2025-03-07,141.3409009053981,143.81233846653979,137.5214010725071,142.91363525390625,5891100
2025-03-10,140.14912916533794,145.72695256508598,139.8072245846388,144.20306396484375,4966500
2025-03-11,142.35683675846147,146.0298149517501,142.25916036528642,144.12493896484375,5818300
2025-03-12,144.87711647470877,147.73930451190336,143.79280867105334,146.762451171875,4196600
2025-03-13,146.80150103266163,147.73928668439103,142.53265722164542,142.71826171875,3295000
2025-03-14,144.49614242164193,147.29970670190167,143.65604796373012,146.9285125732422,4094400
2025-03-17,146.8894216696723,150.41586257610746,146.52799072899882,149.6636962890625,4562100
2025-03-18,149.03851364963145,149.66369915917383,147.0164201841064,147.42669677734375,3038500
2025-03-19,147.6904485070112,150.4060994094075,147.42669395013158,149.6636962890625,2344100
2025-03-20,148.1397945760297,150.0935011442891,147.59275912181278,147.7686004638672,2579000
2025-03-21,146.43031009339384,147.2704045642532,144.64268159336436,146.87966918945312,5538500
2025-03-24,148.18863776410316,150.4647076670555,147.21178449617156,149.60507202148438,3207800
2025-03-25,149.5855447708808,151.41225560091993,149.14594887852888,149.9469757080078,4118900
2025-03-26,149.89813150990162,150.85544354227227,148.54030605892763,149.1459503173828,3836700
2025-03-27,149.13617415984243,149.13617415984243,144.69148918117452,145.00408935546875,2825300
2025-03-28,144.43754344019518,145.4046336663189,140.98925215165292,141.48744201660156,2581500
2025-03-31,140.65711386290425,144.32031378556093,138.88899684619912,143.46067810058594,4508600
2025-04-01,142.32752044619022,145.24831713030892,140.8426992814799,144.25192260742188,3641300
2025-04-02,142.33729128596966,144.74034189449816,142.22005876208226,144.33982849121094,4411100
2025-04-03,139.53371402325521,141.14553082184332,135.63607911291896,136.50547790527344,6712300
2025-04-04,131.08394076528782,132.17801164186392,123.50355741438727,123.97245025634766,9609100
2025-04-07,121.84290673590792,131.2597638301737,119.15656035167109,125.5744857788086,7174700
2025-04-08,129.17907571267847,130.77133633205275,121.93081912619638,124.21665954589844,5496800
2025-04-09,122.10666865969327,136.007287646345,120.58277981971618,135.1183624267578,6428100
2025-04-10,132.60783231328838,132.64689988589362,125.7014724922665,129.89218139648438,4757100
2025-04-11,130.04848875434814,133.33071654345204,128.61251316501523,132.80320739746094,3337600
2025-04-14,134.91319887264592,135.08902529764035,131.31837127047743,132.86180114746094,3815800
2025-04-15,132.8618055892453,134.28801789724642,132.01194802883234,132.12916564941406,2541700
2025-04-16,130.41968309902583,131.3672320243109,126.86393756377835,127.44029235839844,5635500
2025-04-17,127.32304095931097,129.87262837646983,127.06906449642041,127.19606018066406,4952000
2025-04-21,126.01406364472687,126.83461676088413,121.7647536868016,123.17141723632812,5971800
2025-04-22,130.20476567392132,134.09265241679205,127.34259275027624,133.17440795898438,7943800
2025-04-23,136.1538199538458,138.85969290713425,132.07056534205526,132.91065979003906,4655800
2025-04-24,132.50036507853366,136.5249954206566,131.99239725006484,135.66537475585938,2921100
2025-04-25,135.78260104780273,135.78260104780273,133.92658584464016,134.14149475097656,2141300
2025-04-28,134.14149953137667,135.20626602897187,132.89111362013313,134.73736572265625,2499900
2025-04-29,134.31733571716526,135.9975246727661,133.67260892837908,135.17697143554688,1917200
2025-04-30,134.44431593725605,136.08542222267198,131.72866512762906,135.69468688964844,3062800
2025-05-01,135.07926258367226,137.0036646268501,134.48338152097864,134.7080535888672,2236300
2025-05-02,136.75946411666186,139.72909163616023,136.06589170446395,138.79132080078125,2734200
2025-05-05,137.36509799674207,138.58616454814418,136.63245806590078,137.5409393310547,2623500
2025-05-06,135.9096099273551,136.47618665307425,134.44432991775008,134.82530212402344,2850000
2025-05-07,135.0694925572855,136.55429864989804,134.51267909335843,135.43092346191406,2555400
2025-05-08,136.75947511147825,139.06484971672432,135.98776748895602,137.85354614257812,2899500
2025-05-09,137.99027602915632,139.31879696162142,137.69723199710992,139.2992706298828,2634100
2025-05-12,142.7085085633556,147.32903584289596,141.90749653224705,146.85037231445312,4974800
2025-05-13,147.31924173011024,148.23748620417845,146.69405622306778,147.25086975097656,3455700
2025-05-14,147.2606257939977,147.28016703234695,143.55835857627983,144.45706176757812,3778700
2025-05-15,142.9429298798099,145.7269525435026,141.99538108776943,145.29714965820312,4472100
2025-05-16,145.97118162267324,149.7320727939927,145.50229621173213,149.56600952148438,4204500
2025-05-19,148.43283277683443,150.68936116259306,147.61227971030334,150.5721435546875,2613600
2025-05-20,149.71252563115434,151.14850111934692,149.70276246454546,150.58192443847656,2529700
2025-05-21,148.7942885116526,149.624604799081,145.87349203969407,145.94186401367188,2661800
2025-05-22,146.25447102338273,147.08480225516698,144.26168202933968,146.31307983398438,2862800
2025-05-23,144.74245568709142,145.95969165766286,144.31053276274022,144.90933227539062,2369800
2025-05-27,147.24562484937957,147.24562484937957,143.96695919759725,146.7449951171875,3155300
2025-05-28,146.90206373196543,147.24564289014964,145.4688811958514,145.9302520751953,2297500
2025-05-29,147.1180144553768,147.59902224596328,145.4590446034727,146.88243103027344,2621400
2025-05-30,145.99895815283546,146.70573843328404,144.88971783433803,145.62594604492188,5339800
2025-06-02,145.15473935008876,145.57685128436967,141.26746305015445,143.71173095703125,2825700
2025-06-03,143.62340070882877,145.63576086650713,142.5436082920123,145.4099884033203,2343300
2025-06-04,146.1756569643533,146.2149158773266,144.01605726439905,144.1142120361328,2346900
2025-06-05,144.34000177431125,144.55596326803115,142.22948669676072,143.57432556152344,3568300
2025-06-06,145.28235618355347,145.73391604335671,142.76936647317075,142.82826232910156,2297100
2025-06-09,142.87734218571444,143.34852399521873,140.0502213714895,141.58157348632812,3401900
2025-06-10,141.59139683483517,142.64174115940995,140.52140058786915,142.39633178710938,3129200
2025-06-11,142.37671309514118,145.33145190272313,141.7681025669674,144.4774169921875,2904400
2025-06-12,143.73137512036425,144.5657730690518,141.83682174834334,142.11167907714844,2069700
2025-06-13,140.50178906785152,141.79754286105572,139.12748749364042,139.7066650390625,2450400
2025-06-16,141.041683063706,142.72028994892696,140.87480646927366,142.4061737060547,1681300
2025-06-17,141.41471447462644,142.2196645203484,139.36309542433727,139.59869384765625,1739900
2025-06-18,139.52017632203535,141.03189184609485,138.9704615860137,139.8931884765625,2629100
2025-06-20,140.6784888605814,141.40490611199672,139.21585835217462,141.38526916503906,5566700
2025-06-23,141.7386612495636,145.00751645759348,140.71776467287472,144.8897247314453,2904700
2025-06-24,145.91060150961724,147.53029743878716,145.29216507405056,147.11801147460938,2700500
2025-06-25,146.95114712969615,147.10821274206256,144.41852030004242,145.03695678710938,2378000
2025-06-26,144.97804927150483,148.33524782827595,144.6050222167747,147.99166870117188,2740100
2025-06-27,148.36470029617809,150.06292908185046,147.79534871365087,149.22854614257812,3938200
2025-06-30,149.48376269501233,149.6604652402594,148.22726784796657,149.4445037841797,2302800
2025-07-01,149.2089254740929,153.2238199396826,148.63957382945688,150.98568725585938,3781900
2025-07-02,151.378344393434,152.5955654593276,150.39670677069324,151.1427459716797,2864700
2025-07-03,151.41758026677638,152.15380837180123,146.75480226828572,150.1316375732422,3182900
2025-07-07,149.99424340566583,151.63357656559353,148.17820767104155,149.05186462402344,3877000
2025-07-08,148.9438606167384,151.78079252469948,148.7475361033162,150.91696166992188,3252200
2025-07-09,151.5452182865866,153.77352486583683,151.01512559175265,153.11582946777344,2855900
2025-07-10,153.24345573702604,156.54175887452948,153.09621607943293,154.43124389648438,4043400
2025-07-11,153.18454403260105,153.67536281195663,151.9771340293944,152.9783935546875,2401300
2025-07-14,152.7329999330842,155.2067310304312,152.07530449827962,155.01040649414062,2961300
2025-07-15,155.01039896501686,155.37360008844325,153.16491546059927,153.71463012695312,3058900
2025-07-16,154.7257202027122,154.78461606460408,152.00659472135857,154.6668243408203,3194600
2025-07-17,154.3723152706323,156.5417408403915,153.9109444251894,156.11962890625,5024200
2025-07-18,159.555380375523,161.13581762420216,147.49105999543323,150.4163360595703,11701900
2025-07-21,149.4543295988143,150.82861629333976,146.59776049240608,150.0138702392578,5194000
2025-07-22,150.1709129389581,151.2310833238108,147.559768357381,148.42359924316406,4927800
2025-07-23,149.13037520653592,149.84696642598817,147.04930838799496,148.0505828857422,4976700
2025-07-24,147.2456455474333,148.5119515085565,145.09585672586454,146.55850219726562,4860900
2025-07-25,147.24564087567916,148.61992753241168,146.46032779528863,148.49232482910156,2818000
2025-07-28,147.8346090105423,151.05437871466242,147.39286016605215,149.2579803466797,3970300
2025-07-29,149.60156136442023,150.2887196540535,148.37451438807622,149.0027618408203,3918100
2025-07-30,149.68008507334534,149.69972201778185,143.8098968892134,143.9276885986328,3529500
2025-07-31,143.5055895040957,146.81370310859305,142.88715308170967,146.47994995117188,4390400
2025-08-01,143.80990445532115,144.02586591968546,141.60121991590498,141.75828552246094,4074400
2025-08-04,142.72029745856176,145.45905991386041,142.33745937387263,145.15475463867188,3641300
2025-08-05,145.7339252660862,148.44323966056322,145.28236537770613,147.333984375,3743900
2025-08-06,147.51067923604515,148.6101085019007,145.9106052320158,148.0505828857422,2636900
2025-08-07,149.18927300460138,149.68009178733138,147.2259978736814,148.9536895751953,2293900
2025-08-08,149.60156356360315,150.86788444982187,148.639562914016,150.48504638671875,2376400
2025-08-11,150.92679276282826,152.75263944027387,150.34763012855413,152.45814514160156,3354500
2025-08-12,152.92930638693574,155.55029181054553,152.75261881874644,154.9514923095703,2748200
2025-08-13,155.48159991641626,157.52340819830073,153.7440969351573,157.25836181640625,3132000
2025-08-14,156.6693720498532,157.13074293515544,153.7539070846886,153.77352905273438,6344900
2025-08-15,154.48028632439858,154.48028632439858,148.8260597993207,149.59173583984375,3921100
2025-08-18,149.56229707184423,152.57591654846956,149.39542048649628,150.05311584472656,2585500
2025-08-19,150.03347934592009,152.86060027928062,149.25799227304424,151.5059356689453,2146200
2025-08-20,151.28999547110286,152.4875946470863,150.35744266451965,151.90843200683594,3258200
2025-08-21,151.53538583005638,152.35997276683736,150.33778680472736,151.5452117919922,2236900
2025-08-22,152.89006175714107,156.18836481216954,152.15383353038118,155.80552673339844,1958200
2025-08-25,155.411030610312,155.73646957128219,153.64578720750754,153.69509887695312,1606300
2025-08-26,153.60635358269568,154.55308660742992,152.4426762677668,154.40516662597656,2960600
2025-08-27,153.88246184611515,155.0461540646649,153.59647823480384,154.36569213867188,2155000
2025-08-28,155.57868610771067,156.2788757344688,154.41500889861433,155.38145446777344,2982200
2025-08-29,155.4209178105097,156.05206811942526,153.17244389450994,153.37953186035156,3279100
2025-09-02,151.82138020402954,152.3539222257067,149.60249022526642,152.136962890625,2745100
2025-09-03,151.37759053079705,151.9594291239689,148.35003149723266,149.89833068847656,3964400
2025-09-04,150.0955721281492,153.44857035176452,149.9180681584254,153.3696746826172,2741200
2025-09-05,153.64579658988592,155.3814561065728,152.14680902449604,153.1527099609375,2053300
2025-09-08,152.47224805210928,152.83712734234393,149.89833524629668,151.8706817626953,2715500
2025-09-09,152.01859165651283,152.01859165651283,149.45455038382502,150.96339416503906,1669200
2025-09-10,151.04230535254823,153.06396361523903,150.35198705616386,151.44664001464844,2811600
2025-09-11,151.66358814659665,157.29464442055738,151.27898115400114,157.2650604248047,3663900
2025-09-12,156.9100245392774,159.85868793884515,155.62799631999536,155.68716430664062,2865100
2025-09-15,155.81538034473994,156.19013101150125,153.1034037881068,154.49391174316406,3219500
2025-09-16,154.73056860639753,155.30255086645454,151.5057930862918,154.3361053466797,2208600
2025-09-17,154.33611701000908,156.3479038630968,151.41703750494955,153.0146484375,2757300
2025-09-18,153.00478418528266,154.7503151705794,152.17640221008816,153.25132751464844,1795000
2025-09-19,153.75429139534322,155.2335514278992,152.55115869837277,154.43475341796875,6507100
2025-09-22,153.44856714983337,153.55704681167109,151.5156609155824,151.7326202392578,2484800
2025-09-23,151.71289157033505,155.9534396220303,151.71289157033505,154.12901306152344,2254000
2025-09-24,153.8430235851915,154.3361101992466,152.3243234349379,152.46238708496094,1739300
2025-09-25,151.870682285147,151.870682285147,149.72083179782544,150.91409301757812,2949300
2025-09-26,151.89040452069926,152.36376345591356,150.26320966869812,150.69712829589844,2104000
2025-09-29,151.3775874357421,152.26513730386392,150.43085453497775,151.94956970214844,2043400
2025-09-30,151.72275044098265,153.073802888329,150.32237127704536,153.0343475341797,2177100
2025-10-01,152.31444612467806,154.375544479475,152.12707081100402,153.843017578125,2297900
2025-10-02,155.08560901952416,157.37353831733793,154.37556303384474,156.6043243408203,2167500
2025-10-03,156.72266246378837,158.1723384503731,155.52940117141983,156.4662628173828,3411600
2025-10-06,156.50570644734503,157.00866448262602,152.49198876817644,153.7740020751953,2421400
2025-10-07,154.66155666679558,155.75620960496872,153.0343617328571,153.1822967529297,1696700
2025-10-08,153.55703397417585,153.9317695537152,150.66753870377747,153.843017578125,2084200
2025-10-09,153.94165344928365,154.43474008422973,149.2770430482708,150.76617431640625,2512200
2025-10-10,151.12120675731825,152.11723640506008,146.40729943591663,146.6932830810547,3504400
2025-10-13,148.48811733161844,150.3223851783563,148.34018231159087,149.0107879638672,2724800
2025-10-14,147.2060858577626,151.58469751376094,147.2060858577626,150.42100524902344,2604800
2025-10-15,151.56496651713258,153.50772898906638,150.59852096262736,151.34800720214844,2381500
2025-10-16,152.3341855887659,152.3341855887659,148.52755618044532,149.31649780273438,4279200
2025-10-17,149.35593143882403,150.95354229072277,149.17842748184037,150.52947998046875,4494000
2025-10-20,151.11133615560394,153.9120798679171,150.9141044978438,152.63990783691406,4230400
2025-10-21,155.81535638163786,164.51341071399102,150.68725905458857,164.3358917236328,7302200
2025-10-22,164.84873082149198,166.84079003351656,163.24126354296988,164.91775512695312,5275800
2025-10-23,164.90788205153754,169.25690943133128,164.40493914180013,169.22732543945312,4779100
2025-10-24,169.62180298938242,170.46005629072138,165.43056657830758,166.17019653320312,3612300
2025-10-27,167.62973461122596,168.27075628984753,165.08540567189945,166.0715789794922,2922300
2025-10-28,165.9927038651834,166.17020784349128,164.04994118093313,164.52330017089844,2448100
2025-10-29,164.8388598523888,165.67711317029116,161.34781301733702,162.3537139892578,3163400
2025-10-30,162.72843721180342,166.91967338641896,162.32411762894014,164.14852905273438,2143700
2025-10-31,163.20180073150718,165.02621203838,162.92567345211228,164.1978302001953,2096600
2025-11-03,163.71460726507297,163.9808782420533,159.2571152422944,159.9474334716797,3141200
2025-11-04,159.58257187398084,159.9868914937994,157.14672260015197,158.36956787109375,3520900
2025-11-05,158.4681902500949,162.55094711702137,157.92579192462426,162.04800415039062,2656200
2025-11-06,161.92963951292404,163.20181139191402,157.3636677425164,161.58448791503906,5193100
2025-11-07,161.64365713809295,162.99470964285663,160.4109406051891,162.560791015625,2506400
2025-11-10,162.71858850329815,166.83092920700798,161.7028312455569,165.35166931152344,2754900
2025-11-11,165.35167157149777,167.82696107989514,163.70476400441942,166.3378448486328,2365800
2025-11-12,166.3279858292949,169.4048415886406,166.3279858292949,168.7145233154297,2694300
2025-11-13,168.06363263008305,170.1740426471864,166.90981180766664,168.2608642578125,3878900
2025-11-14,167.29028584993895,167.71615522466658,165.38869899569465,165.97303771972656,2748800
2025-11-17,165.3094599254938,166.21073732416943,163.38806067555893,163.8040313720703,2908400
2025-11-18,162.41746801209237,164.99252695294174,161.74398082835273,164.2001953125,2325700
2025-11-19,164.0021233499836,165.70563116203934,162.98200141877774,164.98263549804688,2219100
2025-11-20,167.11201237492082,168.12223563645168,162.38776367424435,163.03152465820312,3303500
2025-11-21,163.77433213444635,167.7557878218546,163.58615166256462,166.4781494140625,3183500
2025-11-24,166.6267171264034,169.12254144186213,165.04205381383684,167.93405151367188,7138100
2025-11-25,168.6570517833874,170.50913029211463,168.5877308845148,169.8950653076172,2605800
2025-11-26,169.46919534514808,170.71710753292862,169.0433108357464,169.16217041015625,2031600
2025-11-28,169.0235066280651,170.58835746735357,168.37973055630204,170.40017700195312,1596300
2025-12-01,169.04329396470456,170.33083091961146,167.9835623557402,168.84521484375,2244600
2025-12-02,169.24139913854538,170.2813183688982,168.02318299661164,169.9148712158203,1928500
2025-12-03,170.40017052184533,173.01485426607246,169.51870556938724,171.43019104003906,2883300
2025-12-04,170.2516208725355,170.36056667168776,167.1219340388776,167.6468505859375,2860400
2025-12-05,167.57750066761318,167.71615757207786,164.07145316188104,165.87399291992188,3021400
2025-12-08,164.18039742169395,164.2299209826417,160.73375706432182,162.38775634765625,3254000
2025-12-09,161.83311559332327,164.15068830666797,161.83311559332327,163.5069122314453,2335000
2025-12-10,163.00179627136706,165.1311732503464,161.84301755554185,164.07144165039062,3382000
2025-12-11,164.96281468379448,168.36983013511178,164.6260786505168,166.98326110839844,2525200
2025-12-12,166.8545108534741,168.21136883111788,166.1909374223465,167.28038024902344,2423500
2025-12-15,167.93405506905628,168.72638674211427,163.60596465134043,164.11106872558594,2576400
2025-12-16,164.40819355849086,165.3986043630601,161.27849178905942,161.63504028320312,2786500
2025-12-17,160.63472638746694,162.65515772366226,159.46603381177493,160.6149139404297,2638500
2025-12-18,161.80340905311164,162.6551629534703,159.88200966538608,160.20884704589844,2606000
2025-12-19,160.12960772351997,162.36794575923824,160.12960772351997,160.4069366455078,3715700
2025-12-22,160.6248015934427,161.08039716924395,157.54463879523684,158.46571350097656,2334600
2025-12-23,158.44590505993503,158.9510242064656,156.93057784528028,158.61427307128906,1828900
2025-12-24,158.57466947049681,159.13919575262634,157.54464891605693,158.80245971679688,854400
2025-12-26,158.78265465950585,160.62480409972903,158.46571597357388,160.52577209472656,1245700
2025-12-29,160.31779080398917,161.13983357863447,159.27787155757144,160.1692352294922,2185100
2025-12-30,159.93153665817243,160.1296158017543,159.0995951876465,159.62451171875,1293600
2025-12-31,159.62450524662407,159.79287326746552,158.50533621768272,158.5647735595703,1201700
2026-01-02,158.56477227491843,160.33760092556676,157.53473659844957,160.26828002929688,1961200
2026-01-05,159.4363264417155,162.82352956611433,159.25805975160108,161.981689453125,2894500
2026-01-06,161.31811074856176,164.93310400723874,160.26827775234187,164.61618041992188,2854800
2026-01-07,164.25963421328674,164.27943154794573,160.21875640987992,161.3478240966797,2734400
2026-01-08,160.21874541560226,164.2001856044164,159.50564849261235,163.6554718017578,2526900
2026-01-09,163.90307448022742,164.65578118228646,162.3778335178725,163.6554718017578,2306800
2026-01-12,162.72449518666875,166.65642721667527,161.54590393315712,166.32958984375,3247700
2026-01-13,166.3890133835487,168.7659932440402,166.18102046733273,167.79539489746094,2827900
2026-01-14,167.77558570993438,169.2116934790402,166.51777485815722,168.3599395751953,3121900
2026-01-15,168.86503704113272,171.40048620569075,168.30049564571974,169.45928955078125,2909200
2026-01-16,167.19124268280157,169.786114111038,165.398601574747,166.19093322753906,7328100
2026-01-20,157.92099448715288,162.15995138001355,151.60218404170305,154.6229248046875,11902100
2026-01-21,155.61333835401678,157.11876698500419,152.8599975691993,154.38523864746094,6969100
2026-01-22,155.05871196423246,160.94175451655582,154.7021634728047,159.08969116210938,5559600
2026-01-23,158.34688741684562,162.69479033079787,158.34688741684562,161.12002563476562,4461300
2026-01-26,160.44655583447312,161.29830976006852,157.9606300703665,157.99034118652344,3891000
2026-01-27,158.11907197854313,159.3768978767421,156.40566559318063,156.534423828125,4661100
2026-01-28,156.34624321826254,158.16859539013817,153.63251229467662,154.4446563720703,4323000
2026-01-29,155.96989021180374,157.22771617267665,153.14722846925636,154.8804473876953,4137000
2026-01-30,154.1772402491142,155.2270732302736,150.54243459572677,151.69131469726562,4738200
2026-02-02,152.07758455055688,152.16671789743276,149.10635208826977,151.95872497558594,5393500
2026-02-03,151.53285530691846,155.57373326193266,149.77982392579787,154.18714904785156,5178800
2026-02-04,154.50408225492845,162.24910183733382,154.31590178803313,162.21937561035156,6514900
2026-02-05,161.6053211079721,164.22991867666002,159.66412449081685,163.49700927734375,3514000
2026-02-06,165.37878796880577,171.32125265440752,164.4180883023026,170.99441528320312,7257700
2026-02-09,169.99411510171305,170.9449161527261,167.1318283932839,168.64715576171875,4694500
2026-02-10,168.43917148617865,172.08387596485912,167.8152078481288,171.76693725585938,3215900
2026-02-11,172.33147120498435,173.25254595226735,170.7864328466588,171.1925048828125,2996900
2026-02-12,171.72732083441878,175.70877631560407,170.74680874288592,172.9356231689453,4525600
2026-02-13,173.60217793406198,173.8011458755807,169.70234859522853,170.93597412109375,3178200
2026-02-17,169.12532780635374,170.61761011052747,166.38947691536862,166.757568359375,4748900
2026-02-18,165.98157798595727,166.33972633583525,161.67385470391523,163.3253173828125,4211100
2026-02-19,163.2457382726946,164.77782333255624,162.6886219528472,164.2008056640625,3373800
2026-02-20,164.15105607700966,168.49856706814725,163.24573448810543,166.20045471191406,2292400
2026-02-23,165.84230975022953,166.5785078453758,163.46460713273038,165.48416137695312,2922000
2026-02-24,164.65842188439194,167.42411717187898,164.64847880072486,165.60354614257812,2468500
