Date,Open,High,Low,Close,Volume
2024-12-30,73.20852565974391,73.48447467498664,72.37149247747759,73.29131317138672,2780700
2024-12-31,73.20852900790037,73.78802056287786,72.84060632764992,73.43848419189453,1553900
2025-01-02,74.2847217880531,74.52387011762038,73.26372024838692,73.59485626220703,1375900
2025-01-03,73.84321293636718,74.42270453352539,73.05216648443358,73.40170288085938,2118200
2025-01-06,73.4016983533869,73.49367902447128,72.03116038883093,72.15074157714844,2250500
2025-01-07,72.1488851337136,72.84611053539808,71.81421637350157,71.93506622314453,2143500
2025-01-08,70.42906849052115,70.42906849052115,62.00658026564089,64.60955810546875,12055000
2025-01-10,64.2841868603329,65.5391912313608,59.608129386718005,60.426204681396484,13048600
2025-01-13,59.6824907400436,59.812638912527795,51.380863665492804,53.24013137817383,17350700
2025-01-14,53.35168431053081,55.39687942179689,52.468531473135045,54.318504333496094,10563600
2025-01-15,57.404889125791485,59.40360328309288,56.41018120925683,56.98655319213867,10967400
2025-01-16,57.47926755698374,58.02774817090834,55.49914629440657,56.85641098022461,7409700
2025-01-17,56.679781526277715,59.468683300501304,56.419481615885225,58.288047790527344,5677200
2025-01-21,57.95337647507164,58.390305535393765,56.92148229634516,57.85111618041992,5987400
2025-01-22,57.50715088846237,57.51644566666101,53.95594984292963,54.188358306884766,7132800
2025-01-23,54.26272887186188,55.117993890081756,52.970538339178056,53.249427795410156,6590600
2025-01-24,53.342394167013055,54.87628797402151,53.26802175281362,54.72754669189453,4892400
2025-01-27,53.10997819264191,54.70894586315635,52.375566664348746,53.67705535888672,8062200
2025-01-28,53.7700207035516,54.36498578551689,51.68763937040147,52.1617546081543,4838600
2025-01-29,52.25471539249812,52.375568780253445,51.669048647940116,51.873565673828125,4849800
2025-01-30,52.375572231053816,52.375572231053816,49.75400500869322,50.25600814819336,7986900
2025-01-31,50.646453482731886,51.752716526023704,49.5122990115059,50.20022964477539,12046700
2025-02-03,49.49370995031509,49.72611842322059,48.00629359595677,48.75,6874500
2025-02-04,48.80577888268611,49.168335529839716,47.95051741209524,48.080665588378906,4422300
2025-02-05,48.610557044019814,49.33567034467798,47.99699881740017,48.75,4372300
2025-02-06,49.03819032034954,49.205524713201314,47.39273782148848,47.550777435302734,5684900
2025-02-07,47.4113277088444,47.8761446471664,46.4073214198584,46.56536102294922,5562500
2025-02-10,46.42591318622336,46.92791631626241,45.607837951646815,46.63972854614258,6735900
2025-02-11,46.25858082730146,47.281180234534574,45.91461728079948,47.23469924926758,4593200
2025-02-12,46.71410699733362,49.12185912173365,46.55607092462791,48.97311782836914,5683900
2025-02-13,49.08465963941886,49.19621469270991,47.457800631650336,47.89472961425781,3783500
2025-02-14,47.132440730838,48.47111230686411,46.518882481875366,46.5374755859375,4675800
2025-02-18,46.86284250069482,47.79247635593278,46.379432470418465,47.690216064453125,5189700
2025-02-19,47.597252497038966,49.10325829893079,47.550771515094276,48.73140335083008,4284300
2025-02-20,48.69422109760077,48.97311053785758,47.8575492305587,48.24799728393555,3676400
2025-02-21,48.34096068075787,48.53618294009417,47.63444050809097,48.49899673461914,6204000
2025-02-24,49.038185262384786,49.038185262384786,47.755289564934095,48.55477523803711,5246400
2025-02-25,48.66632946801135,48.88944314704832,47.56006648956008,48.48970031738281,6783000
2025-02-26,48.63844441616765,49.09396657864759,48.136441268848166,48.90803909301758,5605800
2025-02-27,48.51758908296175,48.69422178308583,47.15102974258436,47.72740173339844,4440500
2025-02-28,48.06206966824766,51.492417220577984,47.87614219319452,50.6092643737793,12161700
2025-03-03,50.804491197059534,52.37557112306871,50.618563718258805,51.380863189697266,5295500
2025-03-04,51.529605454182246,52.152458441927095,50.739418086926776,50.962528228759766,3917600
2025-03-05,51.15775057491219,51.59467962728354,50.07937543085948,51.30649185180664,5457900
2025-03-06,50.8509694262445,51.41804661005313,50.02359591397479,51.20423126220703,2958700
2025-03-07,51.19493598177197,52.85898142912192,51.0740825879713,52.43135070800781,3749500
2025-03-10,52.598685767573166,54.07680020804317,52.152458391792614,52.979835510253906,5143600
2025-03-11,52.97983612457807,53.18435316572121,51.27860443021952,52.11527633666992,4606800
2025-03-12,52.41276375034427,52.617280810440505,50.88816462065458,51.57609176635742,2861900
2025-03-13,51.57608856081613,52.4127604928024,51.37156796715906,51.90146255493164,3505100
2025-03-14,52.06879281260051,53.119280105171796,51.687643058130845,52.989131927490234,3615600
2025-03-17,53.20294450654824,55.62928940861506,52.97053604537359,54.81121063232422,5365400
2025-03-18,54.197656429788985,55.41547813272728,54.048915145529286,54.56951141357422,3911200
2025-03-19,54.43006023656628,54.801915188436645,53.77002106595443,54.38357925415039,2738900
2025-03-20,54.25343227486772,54.848397373892915,53.91876352009812,54.774024963378906,3042600
2025-03-21,54.45795075511353,54.97854342352679,54.00242862398035,54.07679748535156,11828500
2025-03-24,53.98384076615189,54.93206777808046,53.7793201715383,54.46725082397461,2732000
2025-03-25,54.34639466443662,54.38358086998286,52.7846094942123,53.22153854370117,3200000
2025-03-26,53.26802100243426,53.96524641750872,52.96124366386286,53.7142448425293,3243600
2025-03-27,53.74213424106175,53.7793168999616,53.13787081897474,53.258724212646484,3746000
2025-03-28,54.0675046147186,54.48584055678684,53.1192776614545,54.086097717285156,4991900
2025-03-31,54.21624606961071,55.16447302603401,54.18835818880382,54.774024963378906,5783500
2025-04-01,54.88558052406062,54.969247708095864,54.12328109008241,54.61598587036133,3512700
2025-04-02,54.532325691621025,56.02903687259239,54.3185103152354,55.70366287231445,3611000
2025-04-03,56.233554085662334,56.233554085662334,54.095393357949,54.27202606201172,3828900
2025-04-04,54.39287502516102,54.43006123028128,50.27460033056373,50.89745330810547,4531900
2025-04-07,50.02716993637168,51.556301292261104,48.384766923952235,50.61239242553711,4915500
2025-04-08,51.24481555490056,51.8206005657441,48.92280050197816,49.55521774291992,4271700
2025-04-09,48.96999542769484,53.05711914969622,48.13935457582997,52.91553497314453,4720200
2025-04-10,52.19815990036406,52.86833433529568,50.79173769752034,52.29255294799805,2895700
2025-04-11,52.31142690913521,53.311971589657546,51.15986055687626,52.953285217285156,2085500
2025-04-14,53.519634477215384,54.23700364519501,52.85889753784697,54.010467529296875,1821800
2025-04-15,54.2275651419331,54.6523248523274,53.651780156812656,53.70841598510742,2077600
2025-04-16,53.80280446944626,54.18036944987333,52.8588956191051,53.170387268066406,1757200
2025-04-17,53.50075829546606,54.91662168662894,53.387490232376535,54.17093276977539,2010300
2025-04-21,53.689540050477326,53.92551727903865,52.16984612242608,52.67955780029297,1946600
2025-04-22,53.812245232796315,54.7939113607806,53.34973188452363,54.576812744140625,3591400
2025-04-23,54.69008210826384,55.48296575349763,54.312520696697675,54.897743225097656,3144500
2025-04-24,55.08652256001312,55.34137838853027,54.633446731780396,54.93549728393555,2184300
2025-04-25,55.0865226633849,55.0865226633849,54.23700323340025,54.70895767211914,2966200
2025-04-28,54.64288256757619,55.13371560002129,53.85944009707497,55.07707977294922,2154700
2025-04-29,54.7467150766671,55.652866737899615,54.70895785726742,55.435768127441406,2726000
2025-04-30,54.74672070405441,55.171480464145056,49.8572719117376,50.508567810058594,11267500
2025-05-01,50.73510065703544,52.122647817934755,50.65014871655739,51.49966812133789,3783300
2025-05-02,51.716767723408644,52.62291937219037,51.169298851815576,51.801719665527344,3165300
2025-05-05,51.7734044704413,52.264237556559166,51.490232505569004,51.84891891479492,2561600
2025-05-06,51.49967220401625,52.339750570493464,51.45247387722169,51.7545280456543,2084900
2025-05-07,51.584622643931326,53.132632658372614,51.575181538557565,52.622920989990234,2761300
2025-05-08,52.868333873613544,53.74616940494747,52.63235665767919,52.981605529785156,2359800
2025-05-09,53.16094768765734,53.66121824045198,52.92497046830491,53.038238525390625,2318700
2025-05-12,53.906638499912034,54.04822267616955,52.868336537056535,53.387489318847656,2615300
2025-05-13,53.37804624042097,53.84056317417795,52.60404124982898,53.02880096435547,2722200
2025-05-14,52.91553594758933,53.44412264427907,51.8300392370698,53.217586517333984,2330200
2025-05-15,53.53851481633283,54.54849706742468,53.27421787161247,54.3691520690918,2069000
2025-05-16,54.624004511038144,55.34137725830078,54.44466312458575,55.34137725830078,2320700
2025-05-19,54.661763601640594,55.03932859741853,54.59569026748846,54.7467155456543,1915600
2025-05-20,54.746712677676015,55.218667097311155,54.746712677676015,55.03932571411133,1698400
2025-05-21,54.91661863321508,54.91661863321508,53.67065920632637,53.74617004394531,2807100
2025-05-22,53.18926822433072,53.39692934685999,52.21704315199261,53.06656265258789,2227800
2025-05-23,53.20814161136752,53.62346381564822,52.44357773662634,53.46299743652344,1568200
2025-05-27,54.12373744780097,54.265325225649505,52.99104602719301,53.89719772338867,2237900
2025-05-28,53.925514232764016,54.24644338950708,51.811156799975656,52.01881790161133,2378100
2025-05-29,52.11320754533514,52.75506586125899,51.811156996750576,52.745628356933594,2274800
2025-05-30,52.48133179670988,52.68899290059959,51.990502352341366,52.52853012084961,6137600
2025-06-02,52.31142834060482,52.38694277926605,51.48079111969098,52.32086944580078,3051300
2025-06-03,52.528531489614714,53.17038982679307,51.820599817790935,52.8588981628418,3218000
2025-06-04,52.8494627674598,52.90609499900085,50.82949462529399,51.310890197753906,4311600
2025-06-05,51.44302969319422,51.57517634931741,50.517999499605594,50.63126754760742,3289300
2025-06-06,50.96164338508682,51.32032617660307,50.366979766502105,50.74454116821289,2778500
2025-06-09,50.12156094768829,50.300905942430504,45.666313406139864,46.64797592163086,10213000
2025-06-10,47.044415881606916,47.80898332448636,46.17601789208289,47.61075973510742,5469600
2025-06-11,47.82786120691194,48.007206198523214,46.60078038342516,46.82732009887695,6758400
2025-06-12,46.817875153909505,47.639078404435566,46.647971281436966,47.54468536376953,5216800
2025-06-13,47.00666105815098,47.2803954949299,45.175479144575306,45.609676361083984,6045000
2025-06-16,46.03443646044046,46.591342843073754,45.31706369600098,45.63799285888672,5192300
2025-06-17,45.35481864967759,46.572461906923145,45.0527681115475,46.44031524658203,4216000
2025-06-18,46.34592579953615,47.752351652437206,46.17602190856215,47.629642486572266,4644100
2025-06-20,47.79010825535973,48.26206270180607,46.7801260280227,46.86507797241211,5842000
2025-06-23,46.86507792854545,47.84674043968271,46.51582904597886,47.34646987915039,3501300
2025-06-24,47.6202074998995,48.65850591010883,47.459741105171496,48.50748062133789,3135300
2025-06-25,48.1015923655969,48.43196261140203,47.58244323730469,47.58244323730469,2551900
2025-06-26,47.96945184830365,48.30925964144258,47.53525460183806,47.96001434326172,2880800
2025-06-27,48.10159328856921,48.186545227609,47.57300664630069,48.11103439331055,5877300
2025-06-30,48.092157502729,48.724574715387725,47.78066584821239,48.70569610595703,4750700
2025-07-01,48.922798684814836,50.35753700515533,48.922798684814836,49.913902282714844,5557100
2025-07-02,49.95165490187582,50.00829072946416,49.432505751525596,49.61185073852539,4431400
2025-07-03,50.12155851030924,50.253708773960646,49.13989604255586,49.60240936279297,2920100
2025-07-07,49.236066765104376,49.38950975587523,48.00852283893755,48.44007873535156,3998300
2025-07-08,48.02770318747604,48.718194809821775,47.12622242468248,48.6606559753418,4476500
2025-07-09,48.66065708059351,48.72778816125788,47.835899622866066,48.5551643371582,7340600
2025-07-10,48.50721115589526,49.54295037951927,48.181144358790256,49.188114166259766,3849600
2025-07-11,48.996313974432695,49.29361138239723,48.10442540890873,48.96754455566406,2947900
2025-07-14,48.8428660211622,49.13057115476516,48.31540599982858,48.87163543701172,2555800
2025-07-15,49.10180131121732,49.2264748760947,48.13318952453565,48.353763580322266,2784300
2025-07-16,48.40171843300751,49.16893335042942,48.382537602775805,48.852455139160156,4141600
2025-07-17,48.50721386566304,49.37032932383788,48.50721386566304,49.226478576660156,3603300
2025-07-18,49.38951341648588,49.67721858820894,48.82369166013698,49.04426574707031,2995600
2025-07-21,49.26483822871298,49.389511807132735,48.775739818557994,48.83327865600586,2129100
2025-07-22,49.19770512707951,49.897789001464844,49.05385438099373,49.897789001464844,2372300
2025-07-23,50.21426551395284,50.39647791612315,49.75393655712571,50.15672302246094,2928700
2025-07-24,50.175909087568954,50.29099042418928,49.063446411253196,49.31278991699219,2986900
2025-07-25,49.28401838656575,50.904763908745764,49.12098680486717,50.78009033203125,4216100
2025-07-28,50.617050939020174,50.99106798010743,50.01287125343427,50.127952575683594,3801500
2025-07-29,50.29098682629713,50.46361064806272,49.83065785437872,50.30057907104492,2861400
2025-07-30,50.32935033256598,50.895172067224436,49.284018777294236,49.57172393798828,4453700
2025-07-31,49.427870878217256,50.13754333089154,48.91958800441602,49.984100341796875,7372800
2025-08-01,50.06082448081688,51.278779827127956,49.29360952284874,50.95271301269531,5102700
2025-08-04,50.501973991924984,53.04337749603219,50.501973991924984,52.95706558227539,5145100
2025-08-05,53.2064073140506,53.7338673657974,52.46796177825729,53.01460266113281,5054400
2025-08-06,53.235177459126945,53.54206710301136,52.56386665229407,52.659767150878906,4279300
2025-08-07,52.746080092952525,53.12968941152184,51.336320054335346,52.68853759765625,4312700
2025-08-08,52.74608007402088,52.84198057444399,50.463612311928856,51.56648635864258,4797600
2025-08-11,51.78705772986779,53.19681769430351,51.78705772986779,52.98583221435547,3622600
2025-08-12,53.28313095305299,53.79141017667103,53.05296463651927,53.6667366027832,3450200
2025-08-13,53.74345871543586,54.02157527461607,53.34066858518013,53.9736213684082,2248100
2025-08-14,53.55165748111165,54.00239788795299,52.985835740444514,53.724281311035156,1879400
2025-08-15,53.93526202634917,54.0791127662938,53.20640510716686,53.2255859375,2147100
2025-08-18,53.43657741994707,53.848956172544604,53.09132975187753,53.35026550292969,1856900
2025-08-19,53.5420654436592,54.68329743827605,53.398211041870695,54.04075241088867,2076400
2025-08-20,54.194196657643175,54.91346136655301,53.56124386013731,53.6667366027832,2100000
2025-08-21,53.82977217512367,53.848953006485324,51.20205681249012,51.6048469543457,3356700
2025-08-22,52.11312808840298,53.44616482068391,51.97886592232715,53.32149124145508,2685800
2025-08-25,52.928289424933745,53.177636564994145,52.16107449084286,52.26656723022461,2043600
2025-08-26,52.33370188643117,52.832392542278704,52.15148947036692,52.66935729980469,3221300
2025-08-27,52.669352373316684,53.426978702202476,52.63099437135445,53.110504150390625,2150500
2025-08-28,53.04337603850945,53.235177034147966,52.32411132975656,52.47755432128906,1836300
2025-08-29,52.563867328101836,55.25871015169987,52.563867328101836,53.82977294921875,3528000
2025-09-02,53.23517609681401,54.18460710533337,52.65017721702568,53.50370407104492,2950800
2025-09-03,53.76264426754195,54.11748052275062,52.774851515151205,53.08173751831055,3353400
2025-09-04,53.426984910970056,53.63797040894284,51.23082898975972,52.429603576660156,3641800
2025-09-05,52.458375211076344,52.69813012185972,51.91173430715982,52.21862030029297,2054300
2025-09-08,52.21861958221901,52.88993405485493,50.82804038712379,51.115745544433594,3615100
2025-09-09,51.15410300051813,52.78443696901447,50.78967454676735,52.5255012512207,3772000
2025-09-10,52.333701160210445,54.1078860206271,51.53771676595477,53.292720794677734,8179300
2025-09-11,52.99542642213982,55.009369964733665,52.97624924771883,53.91608810424805,5188300
2025-09-12,53.78182266032734,54.453133475304604,53.62837600733875,53.89690399169922,2204300
2025-09-15,54.37641171893064,54.664116865496204,53.46534237283181,53.57083511352539,2946400
2025-09-16,53.70510081294945,53.916086308250044,52.63099982103397,52.918704986572266,3241100
2025-09-17,53.32148864964511,54.299689087125216,53.22558815235802,53.28313064575195,2417600
2025-09-18,53.33108036082792,53.532473598137585,52.60222341860801,53.302310943603516,2097500
2025-09-19,53.57083732726403,54.18460930753234,53.100916097038215,53.3598518371582,5572000
2025-09-22,53.196816292065485,53.196816292065485,51.54730147421251,52.036399841308594,4017200
2025-09-23,52.151489387000844,53.801000690846294,52.12271630992223,53.072147369384766,2674900
2025-09-24,53.091328899776656,53.16804857013315,52.43919523908292,52.78444290161133,2522900
2025-09-25,52.57345608635481,52.79403016335147,51.681567533333315,51.83501052856445,3070900
2025-09-26,52.141896657581206,52.765260885197044,51.94050341174948,52.75566864013672,2428500
2025-09-29,52.91870166831585,53.24476847771187,52.40083020779814,52.966651916503906,3351900
2025-09-30,52.89952133272993,53.49411246424254,52.506323440514734,53.01460266113281,2660300
2025-10-01,53.19681784166477,54.20378767974996,53.052963439779994,53.9736213684082,3234200
2025-10-02,52.80361793413895,53.51329035506119,51.29795752777311,52.25697708129883,5766700
2025-10-03,52.54468680610197,53.46534477990874,52.34329356027604,53.02419662475586,2735600
2025-10-06,53.03378148294031,53.03378148294031,51.82541843456831,52.55427169799805,3895300
2025-10-07,53.029452553831334,53.03919195554979,51.16962427640039,52.27967834472656,3937500
2025-10-08,52.338104023446085,52.708123287297916,51.1988391699856,52.065460205078125,5802900
2025-10-09,52.44521363729153,52.50363518839639,50.98461542777689,51.67596435546875,3068700
2025-10-10,52.162831722584436,52.22125698963565,50.750919342041016,50.750919342041016,3055200
2025-10-13,50.78987148561661,52.48416715073576,50.63407448194421,52.2407341003418,2696200
2025-10-14,52.27968047811287,54.7432254698427,52.182308743915264,54.597164154052734,3669600
2025-10-15,55.01587156720116,55.76564583783855,54.684802456978076,55.249568939208984,2604000
2025-10-16,55.81432892412039,56.54462806780427,55.0158688241855,55.2300910949707,2359000
2025-10-17,55.20087596842382,55.58063463894586,54.75296005692828,55.17166519165039,2060900
2025-10-20,55.67801054582482,56.24277332125249,55.23009460074533,56.13566589355469,2705300
2025-10-21,56.48620261376799,57.26519133606986,56.10644765461727,56.82701110839844,2193600
2025-10-22,56.76858562018953,57.02175806830595,56.26224443845021,56.55436706542969,2043200
2025-10-23,57.17755651989881,57.187292207614824,55.541686111081994,55.76564407348633,2636400
2025-10-24,55.9798679259749,56.408308772933594,55.78512073572323,56.29146194458008,1722200
2025-10-27,55.541686325414524,56.271985485222594,55.05482021887582,55.41510009765625,3375800
2025-10-28,55.142452740239136,55.15218842737012,54.256356631584815,54.57768630981445,3445600
2025-10-29,53.555273097616855,54.577691204763525,52.77628805000481,53.935028076171875,3813800
2025-10-30,53.62343210906437,54.35373126113751,53.33131319113382,54.17845916748047,2973900
2025-10-31,53.99345010947505,54.14924710965369,53.16577552800006,53.925289154052734,4322500
2025-11-03,53.71107035409622,53.71107035409622,52.153100251708764,52.96129608154297,4114900
2025-11-04,53.175516808802485,54.30504602863147,52.89313357522184,54.23688507080078,2748800
2025-11-05,54.723750438556,55.68774323742005,54.52900325545922,55.28851318359375,4493100
2025-11-06,55.28851360393621,55.79485479803998,54.86007276946083,55.07429504394531,2194500
2025-11-07,54.88928448935875,55.60984797031692,54.733487481920996,55.54168701171875,2242700
2025-11-10,55.648797301499,56.14539909434855,55.239827841657956,55.833805084228516,2247200
2025-11-11,56.24277289182937,56.73937841738155,56.164876243689925,56.349884033203125,2617600
2025-11-12,56.3498783120224,57.5183576314287,56.24276718152359,57.21649932861328,2179200
2025-11-13,56.85622147761688,57.78126779284541,56.85622147761688,57.528099060058594,2283700
2025-11-14,57.47941016672383,57.69363243783135,57.00228347224886,57.167816162109375,1930200
2025-11-17,56.53489378500849,57.14834240651019,55.366414383181954,56.24277114868164,3328300
2025-11-18,56.418042187944046,57.43072456485861,56.13566267367408,56.885433197021484,2230800
2025-11-19,57.06070506247874,57.57678565097234,55.62932126365916,55.989601135253906,3040600
2025-11-20,56.50567748460411,58.161022941349295,56.31093401927579,56.55436706542969,4550300
2025-11-21,57.17755497404434,58.19997302328932,56.76858552565025,57.04123306274414,5169600
2025-11-24,57.4502009258666,57.80074511905528,56.46673301897049,57.62547302246094,6443400
2025-11-25,57.88837945352321,58.219448546789444,56.89517217372448,56.96333312988281,2580700
2025-11-26,57.53783692161565,58.238925307352716,57.25545368686115,57.55731201171875,2506500
2025-11-28,57.73258443263692,57.90785653005629,57.22624323059135,57.34309005737305,1203100
2025-12-01,57.30413870750725,57.5865219380861,56.427781952788365,56.60305404663086,2805400
2025-12-02,56.93412276479022,57.002283721441756,55.6195820697386,55.63905715942383,3498400
2025-12-03,55.843539076584854,56.4375163011227,55.23982616461728,55.79485321044922,2661300
2025-12-04,55.84354093095217,56.79780176846705,55.44431087219334,56.03828811645508,2451900
2025-12-05,56.077236085536434,56.75884935067631,55.989600041239974,56.56410217285156,2855500
2025-12-08,56.77832812299718,56.77832812299718,54.37320830700754,54.5582160949707,4162500
2025-12-09,54.77243677508208,55.43457497458922,54.77243677508208,55.1424560546875,2216500
2025-12-10,55.10350555866167,56.233034766429256,55.07429478118719,55.97986602783203,3577000
2025-12-11,56.1940838511681,57.16781604216874,55.989600982536416,56.40830612182617,3374900
2025-12-12,57.08017872239434,57.644945163526266,56.486201504822304,56.778324127197266,2976400
2025-12-15,57.31387621375535,57.849428165227884,56.85622090447295,57.53783416748047,2965300
2025-12-16,57.703370003348475,57.829956232622095,56.39856867362542,56.788063049316406,2914400
2025-12-17,56.86596286701768,58.41419723813407,56.84648777696981,57.976016998291016,3618300
2025-12-18,58.073385424146295,58.62841245814922,58.005224470110385,58.58946228027344,3127600
2025-12-19,58.4628797172676,58.92053130613762,58.336293496540684,58.52130126953125,8650700
2025-12-22,58.52130344390753,59.05685912284575,57.937065612603064,59.037384033203125,2866500
2025-12-23,58.73552576171274,59.105545036226694,58.39472097893248,58.482357025146484,2305200
2025-12-24,58.735523533147045,58.813423888823124,58.30708272040886,58.52130126953125,1380400
2025-12-26,58.59920657985261,58.618681670418276,57.63521002656766,57.94680404663086,1136100
2025-12-29,58.03443519003601,58.88158484279298,57.96627423606614,58.52130126953125,3454000
2025-12-30,58.677103938873465,58.93027640480221,58.55052142040286,58.764739990234375,2555700
2025-12-31,58.774478073273166,59.06659699975293,58.42393387569998,58.44340896606445,3306500
2026-01-02,58.78421074694936,59.77741801764713,57.995490057346345,59.32950210571289,2681100
2026-01-05,59.2321316967474,59.2516030720548,57.469675071942,59.027645111083984,4281400
2026-01-06,58.83289618230462,59.12501880615987,58.09286136428852,58.9205322265625,4495500
2026-01-07,59.02724697453961,59.402710501438605,57.742754188336306,57.762516021728516,2993200
2026-01-08,57.52538071891747,59.02724611212345,57.515497917773594,58.89879608154297,3305100
2026-01-09,59.254502034658174,60.57851471019153,59.205095566894094,60.262332916259766,2581000
2026-01-12,60.00543429186294,60.53899249536147,59.08652975334361,59.27426528930664,2547500
2026-01-13,59.284144526481526,60.05483719918678,58.96796272387505,59.956031799316406,1899200
2026-01-14,59.9856725105026,61.41837342002891,59.9856725105026,60.88481521606445,2970700
2026-01-15,60.865054309246545,61.319568954277756,60.608158004824084,60.7860107421875,3473500
2026-01-16,60.519227979004064,61.872881492305716,60.361137085254846,61.645626068115234,2833200
2026-01-20,60.44018248759751,61.05278801756226,59.10629076655311,59.19521713256836,4614900
2026-01-21,60.01531657995634,60.17340747936088,58.839511982024696,59.69913101196289,3446100
2026-01-22,60.2228096062957,60.80577049903109,59.4323551167861,60.015316009521484,2844200
2026-01-23,60.27221163490818,60.51922889570698,59.442233487856825,60.04495620727539,2869000
2026-01-26,60.588393554945995,61.438133536955036,60.53899085651893,60.90457534790039,2418700
2026-01-27,60.91445949024284,61.94204845537678,60.904576688829266,61.88276672363281,2010400
2026-01-28,61.74443574304609,62.43608105317834,61.319565755859564,61.50729751586914,1986300
2026-01-29,62.070499586423466,62.24835232316727,60.91446056677317,61.428253173828125,2426000
2026-01-30,61.418374293259475,61.675270597422035,60.361140671771246,61.53694152832031,4507000
2026-02-02,61.38873244906798,61.51717871451131,59.79794064136543,60.02519607543945,4681000
2026-02-03,60.03507571916915,61.1713566702967,60.025196686797656,60.74648666381836,3091900
2026-02-04,61.27016089178684,63.236419984108835,61.072550094683976,62.70286178588867,3228300
2026-02-05,62.87083512807324,63.21665779021635,62.12978333560858,62.94987869262695,2850700
2026-02-06,63.45379715935381,63.908308028939516,62.426204417450535,63.24630355834961,2367600
2026-02-09,62.94987951459503,63.36486671458545,62.376801414248575,63.028926849365234,2185100
2026-02-10,63.23642090715204,65.03470632516442,63.13761550715837,64.67900085449219,2449800
2026-02-11,64.94578442651897,66.40812245426808,64.60983701687786,66.2599105834961,2479500
2026-02-12,66.45752818133792,68.79924706756555,66.45752818133792,68.25581359863281,6170600
2026-02-13,67.47523712917493,70.75562611253658,67.28750159517095,70.60741424560547,4737900
2026-02-17,71.4769157533446,71.81286317048202,70.40980684438645,70.5678939819336,4139800
2026-02-18,70.77538172778243,70.99275811997681,68.73007914234101,68.868408203125,4722800
2026-02-19,70.15290026178923,72.33653188646043,69.3723248331454,71.79309844970703,5179000
2026-02-20,72.15867851230392,73.01830126384135,71.30893856159841,72.8602066040039,3322800
2026-02-23,72.81080828583842,73.91744076048728,72.3365318407258,73.75935363769531,2506000
