Date,Open,High,Low,Close,Volume
2024-12-11,199.4630063444747,200.1421238756151,197.64218441368024,198.02603149414062,513900
2024-12-12,197.6323539400013,199.3252218924964,197.4650375167765,198.1835174560547,566200
2024-12-13,197.7602799899639,198.6165657701805,196.55953956192212,197.83901977539062,687300
2024-12-16,196.87448921840223,198.30161220143236,196.01821843219994,196.59890747070312,594700
2024-12-17,195.5851626520018,196.56938749827071,192.29785526980274,193.43954467773438,885600
2024-12-18,193.8135456558089,194.77808175396046,185.76259400705078,185.83148193359375,765200
2024-12-19,187.91803994254636,189.19753522760874,185.74291147421152,185.95944213867188,893100
2024-12-20,185.55593932870022,187.61296598855202,184.54218877315293,186.28427124023438,2381100
2024-12-23,185.38858377757057,186.45154836287333,184.01067506592545,185.83148193359375,611000
2024-12-24,185.47716715284508,187.52435661182244,185.47716715284508,187.3275146484375,215500
2024-12-26,186.49092706940417,188.4692287005113,186.28424825360725,187.89837646484375,299000
2024-12-27,186.32360598267587,188.46922398847752,184.68978910951822,185.35906982421875,457400
2024-12-30,184.05006409149772,185.03428903316347,181.7174557855357,183.38079833984375,704800
2024-12-31,183.96147690869816,185.62481936768407,183.17409399687241,184.64059448242188,901800
2025-01-02,185.349217025494,186.01848266449824,182.01268061748993,182.71148681640625,651800
2025-01-03,183.71541376088385,185.49685833315104,182.23907648865188,185.0637969970703,404500
2025-01-06,185.03427145307202,187.29799160744355,184.5224703269694,185.0637969970703,453600
2025-01-07,184.94569947064232,186.21534294872595,183.92209719270355,185.01458740234375,692500
2025-01-08,184.05989246751366,184.8866527942227,182.5835551229276,184.26658630371094,653200
2025-01-10,182.0816036950798,183.06582857991808,179.8670977041937,180.74305725097656,1072000
2025-01-13,180.7430608017879,184.0205315348569,180.02458082680334,183.8040008544922,1275300
2025-01-14,185.30985414475074,186.67792608987,184.82757856021138,185.8216552734375,847900
2025-01-15,188.80386538520742,190.06367206254058,187.17988528061997,187.73106384277344,843400
2025-01-16,187.98693501464564,191.59903819417124,187.05192446714136,191.4120330810547,772500
2025-01-17,192.72105864532548,193.35096192627773,190.67386922771098,192.00257873535156,799300
2025-01-21,193.35098757178807,195.63439665440393,192.90808934985608,195.2800750732422,1017100
2025-01-22,196.21507853483004,196.7662420811903,194.1482002178988,195.6737518310547,754100
2025-01-23,195.86074935176003,197.13039282754252,194.827310233474,196.0083770751953,515500
2025-01-24,196.35287900881073,196.78594039297624,194.9159039629961,195.57534790039062,590300
2025-01-27,194.0103923650543,194.92572926013352,191.1758350862156,192.84901428222656,782100
2025-01-28,192.84903573380996,195.10290422194407,191.25459614847557,194.9552764892578,1096100
2025-01-29,194.24661254882812,196.4315928672424,193.56749501498598,194.24661254882812,1157200
2025-01-30,206.68724124701345,211.18515651521068,199.39413070152938,202.1794891357422,1871100
2025-01-31,203.58694056749195,205.02390061014862,199.07918841344411,200.46693420410156,2050200
2025-02-03,197.35678928651097,201.15589815780265,195.4178649521578,199.08901977539062,1034500
2025-02-04,200.94919898979552,218.80303833796904,198.57721334152893,199.7189178466797,842500
2025-02-05,199.4630133057034,201.98262653902648,197.86855882361655,201.50035095214844,897200
2025-02-06,202.26803961504513,202.26803961504513,200.22085016436787,201.43145751953125,575400
2025-02-07,202.11057885145308,202.11057885145308,198.1539907514127,199.3448944091797,619400
2025-02-10,200.33896868123495,200.78186685450405,198.14415149862288,200.32911682128906,654500
2025-02-11,198.6854714956147,200.75234974851435,198.606731703134,199.44332885742188,441600
2025-02-12,195.90997320625002,198.30163255166536,195.8607589566649,197.8882598876953,735100
2025-02-13,198.80356885051825,200.00432428436065,196.8252674298365,199.49252319335938,552100
2025-02-14,199.5515714523919,200.63422470301467,198.40003027749938,199.13819885253906,571500
2025-02-18,199.4827069298419,202.17948871655406,198.18353779695641,202.1204376220703,825800
2025-02-19,200.87044894222822,202.31726069413494,200.37833651009885,201.6479949951172,783500
2025-02-20,201.6184609452015,204.010120055778,200.04369522158842,203.17352294921875,1111300
2025-02-21,203.34088065529448,203.5672481887074,195.7721883877181,197.37646484375,1214500
2025-02-24,197.99650787579327,198.84294183299625,196.10679799837988,196.31349182128906,941700
2025-02-25,196.62844776449677,198.14416250862675,192.41596642727947,195.23085021972656,987300
2025-02-26,195.6934368491887,197.59298367984414,194.16788526476057,194.5615692138672,513900
2025-02-27,194.42378464876055,196.07729032852424,193.20335535601734,193.4100341796875,559500
2025-02-28,194.16495274830973,196.23726214678408,192.5268577143,196.14845275878906,935100
2025-03-03,197.53981934683063,198.32927116071448,189.97098076095887,190.74069213867188,728500
2025-03-04,187.59280944710096,188.313177385116,180.83314690932832,181.63246154785156,1692700
2025-03-05,182.80675173081863,187.51384477692233,181.57323788648114,187.2276611328125,1113900
2025-03-06,185.40205844696084,186.49741927668256,183.04358072175432,183.56658935546875,1275000
2025-03-07,182.16531256365624,184.29681283242692,179.17527650488927,183.19158935546875,1657400
2025-03-10,177.86282530219356,181.57322935082155,174.67541483683362,175.3957977294922,1608900
2025-03-11,175.78065322872465,181.46467932905279,175.08987346312037,178.38583374023438,1934900
2025-03-12,179.7772420849574,181.52390197832958,177.83323803721726,179.35292053222656,1284900
2025-03-13,178.33647734707372,179.48118167096123,173.48136924571742,174.7543487548828,1225800
2025-03-14,176.9648356293918,179.07661077225333,175.0602823844394,178.75096130371094,1003000
2025-03-17,177.85296139231684,181.47455634390332,177.82335826374458,180.54696655273438,964500
2025-03-18,179.5700137733958,180.3890687782571,177.19179545226694,178.3957061767578,724300
2025-03-19,178.681903232785,181.257465894534,178.2378261665796,179.86607360839844,746800
2025-03-20,177.96149877343726,180.487732618591,177.63584932436862,178.90884399414062,835300
2025-03-21,177.62598927518798,178.95819021776856,175.28725190147802,177.27073669433594,1244200
2025-03-24,180.2706467206191,183.44817970600494,179.83646247965544,183.06332397460938,773600
2025-03-25,183.6850015857991,185.17508079656616,181.9383418745069,183.290283203125,757300
2025-03-26,183.36923614512253,184.49420013740678,179.2048923184556,179.8463134765625,1020700
2025-03-27,179.40224386888266,179.40224386888266,176.0470774145832,176.7871856689453,779400
2025-03-28,176.77732935502266,177.8924306502238,172.00116752843152,172.34654235839844,608900
2025-03-31,169.98806877723436,174.69516177730185,167.16578852669087,173.3629608154297,1332200
2025-04-01,172.58336921568065,175.15894643885787,171.11301545584558,174.1425323486328,877600
2025-04-02,171.80381167674656,177.13258538107124,170.49135115921857,176.65892028808594,870700
2025-04-03,167.65918880649204,170.01766657760135,160.09034997571408,160.58375549316406,1320600
2025-04-04,155.87669739500893,156.3503625355026,148.61376665808504,151.5248565673828,1607800
2025-04-07,146.11710823099034,156.15297403537934,141.15343517600704,149.47225952148438,2442000
2025-04-08,155.22539727513677,156.97205723089684,146.72895265115775,149.14663696289062,1465800
2025-04-09,147.5578587046995,165.72505419258346,146.35394798970123,163.6724853515625,3360500
2025-04-10,158.75816420065607,160.17917450090215,152.34389247026957,157.45556640625,1461600
2025-04-11,157.10031533251916,161.49162147070257,155.91614509017802,159.97193908691406,1590100
2025-04-14,161.14624279135504,163.18893377554434,159.29103325287994,161.50149536132812,1254700
2025-04-15,161.22519775032697,163.35669822196374,160.38640231616972,161.1265106201172,698100
2025-04-16,159.863379388256,162.36987266198852,157.59371111382816,159.82391357421875,1220000
2025-04-17,160.2581033440782,161.6396478041813,158.50158093616037,158.9555206298828,3019100
2025-04-21,157.83054248747405,157.83054248747405,153.39975599291063,155.9358673095703,1111500
2025-04-22,158.1364745283825,162.1725282051876,156.34047114699226,161.40281677246094,1438600
2025-04-23,166.98819500433447,170.00783491298097,162.93240030844512,164.1560516357422,2070300
2025-04-24,157.8700226351135,168.33022546162405,156.05429397359987,167.4815673828125,2581900
2025-04-25,167.22502188185138,169.12956014841882,166.49477621984101,166.78094482421875,1122800
2025-04-28,167.1954179952204,170.33348550883954,166.88950892582818,168.08355712890625,1071600
2025-04-29,166.77106491860815,169.14928312681954,166.28752209073275,167.9749755859375,1508100
2025-04-30,166.10991334169165,169.09008706315046,163.97839776379226,168.39930725097656,1481800
2025-05-01,169.77095784949606,170.53080653576333,167.44208328671687,167.57037353515625,1270100
2025-05-02,170.47160447395746,172.0899739517559,169.0900750627422,171.5768280029297,1408900
2025-05-05,169.91899738841082,172.21826894560064,169.71176044225135,170.73805236816406,721900
2025-05-06,169.1295509201761,170.61963023485353,167.8762966286016,168.45852661132812,700100
2025-05-07,169.47494482118358,170.27425940810102,168.03419398062857,169.19863891601562,911600
2025-05-08,171.23147020948645,174.3991254808052,170.4025374227708,172.37615966796875,892600
2025-05-09,173.24456195393358,174.00441075058572,172.39590376817148,173.83665466308594,1351300
2025-05-12,182.1258327366916,182.56003197871235,180.18181389426098,181.1686248779297,1152200
2025-05-13,181.16863560622,184.67181781720052,181.16863560622,183.1422576904297,876700
2025-05-14,182.7080651066723,183.6159445492581,181.65218508291466,182.2442626953125,792600
2025-05-15,181.2179976002486,182.61926761564587,180.9022258645817,181.91864013671875,493200
2025-05-16,182.61925555758535,184.24750286967034,181.59297866250256,184.2376251220703,656100
2025-05-19,181.69165592814971,184.20802725870956,181.69165592814971,183.9514617919922,689500
2025-05-20,183.04360194545117,183.54687020109355,181.0206361172101,181.83969116210938,1098900
2025-05-21,180.26076777693484,180.26076777693484,175.99775198720235,176.5602264404297,1533100
2025-05-22,176.04709343272324,179.03712984779975,175.44513806210315,177.4779815673828,870400
2025-05-23,174.51753116991082,176.12602285891103,174.36950048555858,175.54380798339844,1170200
2025-05-27,178.13914361569078,179.5996198245256,175.91881864533264,179.16542053222656,1058000
2025-05-28,179.7279102958465,179.7279102958465,176.88588951205102,177.17205810546875,537400
2025-05-29,178.2180906440796,178.60294637069381,176.20498756829568,177.31021118164062,735000
2025-05-30,176.57292843338772,177.424025999707,174.45508310801065,175.9098663330078,1483800
2025-06-02,175.69214241433136,175.80100425758286,171.8819930013534,174.2571563720703,674000
2025-06-03,174.10868924188605,177.52298542924336,174.10868924188605,176.12757873535156,977400
2025-06-04,177.80008060180646,178.89858997487616,175.622859034691,175.82078552246094,664000
2025-06-05,176.0385252463173,176.97868747459717,174.52436558057227,175.4051513671875,887700
2025-06-06,177.83966653287476,178.53241681647813,176.8995043550685,177.59225463867188,890200
2025-06-09,178.34438768823955,180.35337096227278,177.67141951668486,178.85899353027344,833300
2025-06-10,179.63093503809603,180.22472965362624,178.36418728573432,179.4033203125,749200
2025-06-11,179.58146644557945,179.79917503246529,176.54324095850995,177.2854766845703,881700
2025-06-12,175.85048694371284,177.0479521001635,174.4352830032971,176.92919921875,768700
2025-06-13,175.1874288230246,177.02817403075386,173.98994853862283,174.71238708496094,898500
2025-06-16,176.69167988858237,178.87880777881605,176.45417412369406,177.88916015625,735500
2025-06-17,176.7807608468463,177.52299656879077,174.0097444647555,174.2571563720703,804700
2025-06-18,174.1186091280018,175.49421875091832,173.47532909807018,173.88108825683594,1090700
2025-06-20,175.39524291737757,175.87028464608957,172.44609724720564,173.069580078125,2230600
2025-06-23,172.71330480755418,175.96923879409906,171.25852161546575,175.692138671875,841300
2025-06-24,176.83022855475735,178.36418537778144,175.82079886030795,178.0771942138672,1037800
2025-06-25,178.33449151222266,178.8095181240339,176.8500201370918,178.18605041503906,700800
2025-06-26,179.1262062125715,181.87742518832306,178.7501353120165,181.14508056640625,729700
2025-06-27,181.4617964877229,182.52071163701484,180.26431616851664,181.4024200439453,1179700
2025-06-30,181.40241246487503,181.62013615017958,180.43256202177022,181.3331298828125,950300
2025-07-01,180.7591155858892,185.99435948391968,180.64036271437402,184.2327880859375,912500
2025-07-02,185.19276451107254,186.46940330028897,183.54994583281163,186.2021942138672,779100
2025-07-03,186.92464273392014,187.7361459100779,185.70736531844764,186.67723083496094,488800
2025-07-07,185.93501257852046,187.50854877929868,183.69839913761083,185.43028259277344,1069500
2025-07-08,185.85582609108556,187.8846067326316,185.7865435092769,186.4792938232422,892700
2025-07-09,187.93406980579073,187.93406980579073,184.92554780048383,186.27146911621094,859800
2025-07-10,186.82567616498125,190.4181018514889,186.38033775693404,188.54766845703125,657800
2025-07-11,186.80586437927698,187.5382089958208,186.2120849152458,186.9840087890625,730000
2025-07-14,186.56837166699162,187.2512309340292,184.07445546154,186.94442749023438,1924900
2025-07-15,188.94352670952696,188.94352670952696,185.06410975038784,185.13339233398438,971800
2025-07-16,185.39067094542972,187.04338048470376,182.96603755190364,185.8953857421875,805600
2025-07-17,186.01416524129993,189.2206137266668,185.549029671984,188.61692810058594,879900
2025-07-18,189.04247873943086,189.42844067889794,185.35108251490237,186.291259765625,2574000
2025-07-21,187.1324532171677,187.21162683394846,184.6781315002579,185.04429626464844,1169500
2025-07-22,184.56926740984503,187.9340630273896,184.56926740984503,187.57778930664062,859000
2025-07-23,188.8643448734469,189.76492781609392,187.2908088093652,188.92372131347656,1087300
2025-07-24,193.01097083800985,193.20889733847886,182.99574192620193,184.69793701171875,2770300
2025-07-25,185.02451943654577,185.59850174805334,182.0951559358244,184.56927490234375,1579900
2025-07-28,185.06409591031763,185.06409591031763,182.6592595594505,183.01551818847656,1105200
2025-07-29,184.4010333103676,184.6088508433587,181.5013580812962,182.14463806152344,955400
2025-07-30,182.66915659644351,183.09469781785654,179.5022872831491,180.33358764648438,1119800
2025-07-31,179.69032683974925,181.63002773174304,178.8095259551388,179.2647705078125,1212600
2025-08-01,176.20674659036015,176.7411496147872,172.62421224584375,173.15863037109375,1540700
2025-08-04,173.90089133005833,174.64312708917222,173.18834379324298,174.27696228027344,1043900
2025-08-05,175.2666056365292,175.94944983338,173.099274857237,175.34576416015625,1085100
2025-08-06,175.66245970274687,175.90987161782118,172.25806933519266,172.49559020996094,1285700
2025-08-07,174.1680834332053,174.69259544372207,171.54550827979782,172.1689910888672,721000
2025-08-08,172.66381022891892,173.4951105514028,171.5059244009971,171.72364807128906,608800
2025-08-11,172.41639626003618,173.63365851047593,172.03043432205172,173.47531127929688,1334000
2025-08-12,174.60350655254018,176.24632507731894,173.9404445192236,176.14736938476562,901600
2025-08-13,176.91930430942782,181.0164447376495,176.79064529016102,180.93727111816406,1119400
2025-08-14,178.89861321860096,179.1460251356646,176.7411734493771,177.54278564453125,772100
2025-08-15,177.78030079811788,177.78030079811788,174.6035252409244,174.71238708496094,620600
2025-08-18,174.59361682341833,175.70201723359787,173.89097552797344,175.31605529785156,555800
2025-08-19,175.92964498144786,178.30479300427743,175.38533582180943,177.8495635986328,1379000
2025-08-20,177.28547092062084,177.7407154621663,175.89997031735038,176.88961791992188,881100
2025-08-21,176.15726796036242,177.57245674108688,175.23690296604346,175.57337951660156,841900
2025-08-22,176.86983131849738,181.9368225144642,176.69168688695092,181.1748046875,1059300
2025-08-25,181.36279651060065,181.43207908441445,178.59179557449937,178.64126586914062,514200
2025-08-26,178.58191047093723,180.67006755857358,178.09699280041,180.32369995117188,1566000
2025-08-27,179.63093797122755,181.77847154116995,179.40332324191488,180.8185272216797,546300
2025-08-28,180.9174695077462,181.53104616770307,179.13610086500628,179.71009826660156,570300
2025-08-29,179.54138069887887,180.20636212486528,177.30827887354857,177.51670837402344,497000
2025-09-02,175.37291347632387,175.48208794069683,173.0703454243531,174.4499053955078,955400
2025-09-03,174.1720111640209,174.66825598056914,172.65350323691837,173.41770935058594,724100
2025-09-04,173.42765419793926,177.06015496036105,172.95124824205539,177.0204620361328,771600
2025-09-05,177.61595822814144,179.12453162460554,175.27368199825287,176.4150390625,1047500
2025-09-08,176.43490908553645,177.28845088591987,174.49955708007172,176.66317749023438,1136100
2025-09-09,176.18676993252035,176.18676993252035,172.74282957637183,173.3680877685547,764700
2025-09-10,173.8742597729217,176.52420525354748,173.62613736674862,174.3208770751953,882300
2025-09-11,174.4697567388015,177.2685849466008,174.4697567388015,176.76242065429688,1031800
2025-09-12,176.11729255494285,176.2661750950362,171.58162254421975,171.6808624267578,1133100
2025-09-15,171.80987741105963,172.55424462037143,170.400543978732,170.64866638183594,742900
2025-09-16,170.60895966756792,171.56175636647527,169.75541798836397,171.27394104003906,947300
2025-09-17,171.93891853305652,174.489609149295,169.10039742733457,170.162353515625,720400
2025-09-18,171.38311871796245,173.06042877896638,170.62883197766467,171.50222778320312,831400
2025-09-19,171.84958076433668,172.25650516473524,169.6065595560215,170.0531768798828,1492700
2025-09-22,169.0706155057379,169.66610020066702,168.2468472907721,168.96144104003906,855500
2025-09-23,170.0531854947903,170.96627422259675,167.22459887091185,167.82008361816406,1133200
2025-09-24,167.80024550115877,168.47513124666108,165.78547742163542,166.03359985351562,1205900
2025-09-25,164.83268463849902,165.19990096675505,162.47055440029135,164.3463592529297,1377800
2025-09-26,165.21975921545064,166.98638964473338,164.33644400080928,166.7283477783203,849600
2025-09-29,167.71089564085472,167.74066911861075,164.99148371120145,165.3884735107422,1304000
2025-09-30,165.1701324770515,165.894645710749,163.3836480052988,165.57705688476562,1151300
2025-10-01,164.1577940906932,166.22217453138558,164.0784082397589,165.15028381347656,768700
2025-10-02,165.45797247881546,166.91691847506917,164.8227796461461,165.49766540527344,793400
2025-10-03,165.23960969967848,167.0558676030731,165.09072716348456,165.35870361328125,832600
2025-10-06,166.4206551319221,166.49013667575213,163.92951159392805,165.26937866210938,791300
2025-10-07,166.04352017098793,166.08321309323279,162.98665025567064,163.35386657714844,825500
2025-10-08,164.16772689824367,164.75329219372392,162.49041686187553,163.51268005371094,697000
2025-10-09,164.16772885193083,164.20742177743952,160.83296277412273,161.08108520507812,831200
2025-10-10,161.9842488204782,162.82785596969362,159.19534007300373,160.23745727539062,1681900
2025-10-13,162.61943023723197,162.61943023723197,159.9496307373047,159.9496307373047,1187200
2025-10-14,157.98450769139453,162.44079202364722,157.77609332918578,161.32920837402344,1093800
2025-10-15,163.56229699156967,163.7508724477282,160.0687291908274,161.43836975097656,1048000
2025-10-16,162.29192540939172,165.1205120624298,162.10334993701755,164.88232421875,1945900
2025-10-17,164.1081699359709,165.33884741156993,163.49281605398116,165.24952697753906,2917400
2025-10-20,166.3908858172896,168.07813035845425,165.6762920489397,167.65135192871094,1165300
2025-10-21,167.0260763883213,172.3259826242498,167.0260763883213,171.7404022216797,1453300
2025-10-22,171.62131408005018,172.27636090510387,166.08321983441496,166.3511962890625,2069400
2025-10-23,171.22432121632755,179.99792621879254,168.7232430205902,179.85897827148438,2234500
2025-10-24,179.44212771145894,179.44212771145894,176.06765389086917,176.09742736816406,1575900
2025-10-27,178.06258116088665,178.66800048518186,175.95849269352783,176.62347412109375,1172300
2025-10-28,177.09985495343028,178.56873538995086,175.96841736213102,178.36032104492188,1125000
2025-10-29,178.82678476708475,180.32545388868647,178.09235209003143,179.442138671875,1568100
2025-10-30,178.71762771212653,184.00758449109028,178.35039622473985,178.78709411621094,1223200
2025-10-31,177.75490698696893,181.49658216078112,177.75490698696893,180.09718322753906,1895600
2025-11-03,179.43219794204515,179.43219794204515,175.66074937096087,176.82196044921875,1122900
2025-11-04,175.9187969458795,177.17926308820645,175.07517465461223,176.9013671875,696400
2025-11-05,176.24632021664272,179.04513325553972,175.86916928990843,178.30076599121094,647200
2025-11-06,179.13446012261696,181.129358842065,175.968415755951,177.2288818359375,801900
2025-11-07,176.9013624763457,179.32302452598222,175.58134941104856,178.9756622314453,868800
2025-11-10,180.19642430683575,181.97298931901312,179.19401517955734,180.72244262695312,937700
2025-11-11,181.17899955922002,186.11167462863534,180.7323822186325,182.5883331298828,1468300
2025-11-12,182.0027789442591,184.4840033702886,181.9432319811051,182.240966796875,1244500
2025-11-13,181.61569148947527,183.25329339923977,180.21627740996558,180.6033477783203,1214200
2025-11-14,179.62079297304732,182.9059316637816,179.35283164099624,181.74472045898438,957800
2025-11-17,181.04004540580493,181.49658217594768,178.6282876185183,178.69776916503906,2147600
2025-11-18,178.1915913352765,179.52153902241682,177.42738518184188,178.42979431152344,1603400
2025-11-19,178.35039473680757,179.98801181616193,177.8541498904925,178.2908477783203,1171300
2025-11-20,180.56363572706186,181.42711202525834,176.53413014944596,176.69293212890625,1383900
2025-11-21,177.3479893343245,182.92577667824008,176.98077298645836,182.20126342773438,994200
2025-11-24,182.09207688542827,182.6280146317731,180.29567304605936,181.66529846191406,1192500
2025-11-25,183.39224737137505,185.17873187791236,181.53629646012882,184.62294006347656,729600
2025-11-26,184.32518513161227,185.94294816098466,183.6999117852039,184.79165649414062,768000
2025-11-28,184.9707989296608,186.01581950837223,184.4034881591797,184.4034881591797,422500
2025-12-01,182.69162512892447,186.56322198933816,182.32338035801695,184.0153350830078,958900
2025-12-02,184.503022256833,187.11062288627963,182.81105234740804,186.59307861328125,1214200
2025-12-03,187.03101451622788,189.43956452195076,186.59309357216824,189.36990356445312,1005300
2025-12-04,189.25044126384688,190.63386490986946,187.42911190584164,189.73812866210938,896500
2025-12-05,189.08125512129806,190.26562800412094,188.68315348065696,190.18600463867188,770700
2025-12-08,190.16610876705914,191.68886955171504,189.37983753074943,190.37510681152344,949800
2025-12-09,189.42960345224435,191.17132468826725,188.55376162813099,189.1807861328125,1089500
2025-12-10,189.9371909975632,195.53061483257616,189.0514019213568,194.77420043945312,1043700
2025-12-11,195.4410286313881,200.76572548963932,194.99316048130257,200.3278045654297,1475700
2025-12-12,200.9349245905966,202.72641242338295,198.09840092313448,198.1780242919922,1272300
2025-12-15,199.44201855857517,201.15388300503,198.89461739489403,200.34771728515625,1191300
2025-12-16,200.41737760721543,201.27330982773793,194.50547543135104,195.67990112304688,1286900
2025-12-17,195.26189569441007,198.1581331401018,194.0675755148624,195.22207641601562,1077600
2025-12-18,196.49602306815768,197.87946206201403,194.54530362097174,195.14247131347656,1224100
2025-12-19,194.6249179225837,196.31687272369257,194.19694421935824,195.28179931640625,2534500
2025-12-22,195.3912659664718,198.75526569626402,195.3912659664718,198.566162109375,844400
2025-12-23,198.48654507799208,199.50172399511064,197.76996516858344,199.00408935546875,594900
2025-12-24,199.30267451647623,199.96950311568693,198.34720931983452,198.61593627929688,294900
2025-12-26,198.91451884977968,199.4519575787159,198.3273136195373,199.20314025878906,341900
2025-12-29,199.0538676733394,199.1036341775787,197.58087330480606,198.0884552001953,528100
2025-12-30,197.66048846469673,197.76996869483412,196.43629629499537,196.8443603515625,593400
2025-12-31,196.9239763331417,197.06331342203657,193.96802541688285,194.31637573242188,777200
2026-01-02,194.2566637922064,196.61546247069026,192.97277301711674,194.823974609375,1327200
2026-01-05,197.24246263057987,202.427822366899,196.99364530552165,201.31312561035156,1410100
2026-01-06,201.3131307211421,202.84583880030607,198.56617766333497,202.5373077392578,1409300
2026-01-07,202.48753625379214,203.27380750609092,198.17801835801296,198.43679809570312,1078900
2026-01-08,197.88938464635535,202.15908300028468,196.38653356238746,201.03443908691406,813700
2026-01-09,201.9301752446197,202.09936919281654,199.82020931816086,200.93490600585938,992400
2026-01-12,200.91500477903506,202.86573925076755,199.74059431770726,202.4775848388672,980500
2026-01-13,203.03494277729976,204.18945884179897,201.97995972017642,203.43304443359375,751500
2026-01-14,203.52262103753463,204.40841009146035,201.4823159711697,203.37332153320312,890500
2026-01-15,204.70698254479728,207.15535170741924,203.6619619280068,204.88613891601562,1148500
2026-01-16,204.9060413063658,206.61790565850143,204.5278341256417,205.63258361816406,1701300
2026-01-20,202.29843201829962,203.64205164506865,199.43206676731896,200.31785583496094,1411200
2026-01-21,202.28848520065765,208.75773564987915,201.6415662303772,207.56341552734375,1544200
2026-01-22,208.89707005611214,209.75300225045837,206.78710402723246,208.43923950195312,1166700
2026-01-23,207.9117436354592,207.9117436354592,205.2145724285434,205.73211669921875,1185300
2026-01-26,206.4984772756161,207.3444622846068,205.14491037319385,206.71743774414062,864700
2026-01-27,207.49374026396228,208.01128455433712,206.03069317202494,206.27951049804688,848100
2026-01-28,206.29942570643462,207.5733692351349,203.33352735242354,205.02548217773438,1392900
2026-01-29,207.553447004271,208.01127755084266,197.0334587112935,201.57188415527344,3182600
2026-01-30,199.4021978755472,204.60745173719263,198.90456325662805,200.53680419921875,2050600
2026-02-02,200.54677375835766,207.31460836668032,200.54677375835766,206.33924865722656,1827000
2026-02-03,206.57809640262894,210.8776671290672,206.41884966758948,210.65870666503906,1819200
2026-02-04,211.85302463350274,219.4369718694316,211.85302463350274,218.97915649414062,2155500
2026-02-05,218.40190191234848,218.84977006882596,214.83883592595976,216.52084350585938,1731800
2026-02-06,218.96918676122388,222.97017348135248,217.81468594912732,222.6019287109375,1209000
2026-02-09,221.89528605667036,224.16449883202816,221.04931626874549,223.92564392089844,1283800
2026-02-10,223.39815298655384,229.27023576157907,223.09956916026687,228.39439392089844,1392300
2026-02-11,229.7181041533086,232.7735881865653,229.06122277209582,231.96742248535156,1301400
2026-02-12,233.5001293062165,236.41626104348825,228.86217075867293,229.479248046875,2026100
2026-02-13,229.70815014882936,232.80343818054303,224.1943498982404,230.5342254638672,1780000
2026-02-17,228.34462471161385,232.90295985818113,228.34462471161385,232.1465606689453,1403800
2026-02-18,232.41529166522767,233.61955901620075,230.046545866653,230.9821014404297,1392800
2026-02-19,230.02664251362825,232.0868573147199,229.72807386414084,231.42002868652344,968200
2026-02-20,231.05175232570429,235.5702832645662,229.92710839029715,232.20626831054688,1421600
2026-02-23,231.71859781867147,232.89300826307786,227.49865066330844,229.6384735107422,1086000
2026-02-24,230.23564456135264,232.743727401343,228.82236400493855,230.25555419921875,1048600
2026-02-25,230.79300302663526,231.3901706959145,223.26876936406114,225.65740966796875,1292900
