Date,Open,High,Low,Close,Volume
2024-12-27,114.62172950684041,115.95477011112656,113.25033465427816,114.67927551269531,1697800
2024-12-30,114.90943519719077,116.17533754887695,113.1640242680974,114.68885803222656,2890200
2024-12-31,114.9381979061403,117.94951101308624,114.60254338467558,117.56590270996094,2689900
2025-01-02,118.24682034787601,120.04976999894859,117.34534186397954,118.10296630859375,2106800
2025-01-03,118.15090212296305,119.3496734810155,117.18230013369484,119.16746520996094,1932500
2025-01-06,118.88936129364521,119.8771478210151,116.59731081264503,117.11518096923828,2187500
2025-01-07,117.54672108650229,121.24852753398883,117.26860526030342,118.90852355957031,2776200
2025-01-08,117.19189020645481,120.23198006529677,116.8082892083312,120.05935668945312,2259000
2025-01-10,122.9651815781023,124.8736309969035,120.74985427711029,121.93903350830078,3031000
2025-01-13,122.65829331321723,130.8003467594959,122.65829331321723,127.88494110107422,5190300
2025-01-14,126.60943802655473,129.01656561082893,124.84483549149365,128.56582641601562,2957500
2025-01-15,129.67828324417084,132.99647395474256,129.17959029398884,132.25804138183594,4326500
2025-01-16,131.27985989806504,134.3583114544042,130.7715819683224,133.65821838378906,3212400
2025-01-17,133.63905235270957,135.78724151015265,132.61289692712006,135.26937866210938,2531300
2025-01-21,134.36787714323114,135.21181681537513,133.0731982946865,133.8116455078125,2663600
2025-01-22,132.99650545030147,133.28421355251845,129.09331284501994,129.54405212402344,4038200
2025-01-23,130.42635099811085,135.19266808393778,130.04274993678752,134.94332885742188,3884700
2025-01-24,134.87616425809892,136.58321352415098,133.46640795147485,133.90756225585938,2837300
2025-01-27,134.91452180535316,137.3600183950706,133.466411218029,135.51870727539062,2945700
2025-01-28,136.0269695808969,136.19000071705713,131.31819253611474,132.46902465820312,2855400
2025-01-29,132.63206922693803,135.72010549151634,131.9415757371292,133.76370239257812,2585800
2025-01-30,139.12006922036355,139.12006922036355,129.56758489883475,130.93084716796875,3763400
2025-01-31,132.34244759571283,133.03858085419228,128.38801943900106,128.591064453125,3433800
2025-02-03,129.29685445768015,133.18359583165446,127.06343317843617,131.66563415527344,4174300
2025-02-04,133.7927138927503,139.35210164920258,132.84519022691006,138.24989318847656,4523300
2025-02-05,137.67944525141647,138.63663214001824,135.79409054928703,135.881103515625,2624700
2025-02-06,136.97364547810275,137.35071640931486,129.02613684828356,129.83828735351562,4068300
2025-02-07,130.72782216265787,130.94051563414214,128.58141353629696,128.66842651367188,2085300
2025-02-10,129.68359876643936,132.85486567290357,129.4708905803872,132.27474975585938,2533300
2025-02-11,132.99988429043225,134.7982258893518,130.7181176891468,132.3520965576172,3231400
2025-02-12,130.71814686038294,131.44328452575448,126.31897540653624,126.57036590576172,3131700
2025-02-13,126.57034004714342,128.67806601578746,124.04686089708466,126.64768981933594,3453900
2025-02-14,127.23747271887146,131.1725447581827,126.41564427365185,130.82447814941406,3512800
2025-02-18,131.10488571020443,135.23332521185108,130.7471411241388,133.60902404785156,2826800
2025-02-19,133.43497678224614,133.97642522989125,131.42392680702088,132.60348510742188,3461200
2025-02-20,131.90734154330846,135.2429859246941,130.95983265169195,134.5275115966797,2538900
2025-02-21,133.58969623269542,133.95710404578514,130.11870740291423,130.27340698242188,2938900
2025-02-24,130.30239887839855,131.48195724192587,128.99714527439232,130.58277893066406,2920600
2025-02-25,131.06619628781164,132.51647142776758,128.9197879004399,129.22918701171875,2767400
2025-02-26,129.2001937647487,129.41290198374674,124.28859309936577,125.84522247314453,4532200
2025-02-27,126.64771103103479,127.7209153263916,125.14909029384816,125.33279418945312,2392000
2025-02-28,124.75267421676524,126.89908273933615,123.42809422645314,126.39631652832031,3847700
2025-03-03,127.39214832926099,128.39768057229332,122.06481023900447,124.1435317993164,3871000
2025-03-04,122.66427845374984,125.66151237669175,120.74991195373961,123.37974548339844,4290500
2025-03-05,121.78443845364905,122.23885918365772,115.69328721238446,117.72367095947266,6232100
2025-03-06,117.47228704180036,121.91979602240774,116.68914082199557,121.82311248779297,4179300
2025-03-07,120.93360662713712,125.40044915945415,120.85625685239626,122.64492797851562,3107600
2025-03-10,124.3465843482931,126.77337263984768,121.83277571728911,122.59658813476562,3844100
2025-03-11,124.20156443935475,124.21122762882966,118.61316493048665,118.9515609741211,3604800
2025-03-12,118.40047032592554,122.47090863557665,117.96539070224895,121.03030395507812,3453900
2025-03-13,121.33001693650775,123.74714218556987,120.34383308054198,121.62974548339844,3296200
2025-03-14,120.97228980670873,125.72918325565058,120.67256125316275,124.85902404785156,2833100
2025-03-17,125.47779650646409,129.24850574611915,124.88801739431693,128.54270935058594,3484000
2025-03-18,129.63528233768722,131.41428324390228,126.59937316511619,127.65323638916016,3139900
2025-03-19,127.74990809600865,130.4957588320342,127.39216352794102,129.40321350097656,3968300
2025-03-20,127.77890940983868,131.1435435388806,127.1794523315261,130.3603973388672,2858100
2025-03-21,129.64492669479387,130.22504265743956,126.58967683038856,127.15045166015625,6736500
2025-03-24,126.93773450650299,129.8189582307252,126.21259698080908,127.57585906982422,4497100
2025-03-25,128.27200197394336,129.55791438709608,126.6573640649969,127.62421417236328,3103600
2025-03-26,129.32586866009683,132.90322595957568,128.69742197395178,130.06068420410156,2639800
2025-03-27,128.73609625974936,130.32172997337798,126.40599852564114,128.81344604492188,2405200
2025-03-28,128.49438547237617,130.3507508360014,126.50267642405016,127.1214599609375,1932300
2025-03-31,126.86041046907886,129.2581946307949,125.69051533504172,127.69190216064453,2766700
2025-04-01,127.69189596517613,129.5675727105283,124.75266348752164,129.30653381347656,2366400
2025-04-02,127.74990877054512,129.57725487424136,127.19879713067141,129.1905059814453,2411500
2025-04-03,122.21952267190638,122.88664421392909,110.24024334353385,110.50129699707031,9514600
2025-04-04,106.08279048214841,107.61041535765341,99.19881535277644,101.21953582763672,7528900
2025-04-07,97.55517417912871,106.98196242355257,95.71815755876536,103.13389587402344,6630900
2025-04-08,105.88941647571676,106.27615797921365,100.22368184893782,101.69329071044922,5350700
2025-04-09,100.33970392359093,113.49853460103932,98.28998639728385,112.05792999267578,7800100
2025-04-10,108.10349982409744,108.7512949523016,102.36041564435816,105.39632415771484,4861600
2025-04-11,105.38665421060576,108.35488353413882,102.59245818908518,107.0302963256836,3777200
2025-04-14,110.23058568746364,110.31759865869013,104.49716410586156,106.67257690429688,3132800
2025-04-15,105.95709356519869,107.097976920619,103.83002640325324,103.98472595214844,3107100
2025-04-16,103.90738430710377,106.91428879156074,102.72782597217454,103.57865142822266,4040600
2025-04-17,104.89356751735461,107.48472613559407,104.82588830397258,106.4115219116211,2662800
2025-04-21,104.58417629764402,105.3673299152512,103.2886006702758,105.23196411132812,2274900
2025-04-22,107.55239068599589,109.9888567885395,106.18913603759174,108.73194885253906,3264600
2025-04-23,111.40046365880794,112.69603918181268,109.75681415208672,110.70433044433594,3652900
2025-04-24,112.15461072926001,112.15461072926001,106.35351017429828,109.60212707519531,4783000
2025-04-25,108.62560620459007,110.53030206332612,108.28721014817319,110.09522247314453,2865100
2025-04-28,110.220907373366,112.32864080942468,109.91151564772807,110.946044921875,2601000
2025-04-29,109.49576726105983,112.28996329243775,109.49576726105983,111.69051361083984,1428500
2025-04-30,109.43776357704455,112.8217388774951,108.50958837981295,112.24162292480469,3854300
2025-05-01,112.74438540674632,114.99714780331503,110.51096414209007,111.07173156738281,3995900
2025-05-02,112.67671654149972,115.4612422975866,110.95572446733262,114.98748779296875,2600500
2025-05-05,114.1559843060169,116.9598509066041,113.36316756564898,115.38388061523438,3776800
2025-05-06,116.19604352672991,116.74714778019832,113.09245563862034,113.1214599609375,3051600
2025-05-07,113.12146557443569,114.05931138379405,111.81621937002689,113.0731201171875,2500000
2025-05-08,114.1173216613473,118.87422261386392,113.80792990939048,117.69467163085938,3289400
2025-05-09,119.15461010123835,119.61870141764628,117.38527993760609,118.85488891601562,2167300
2025-05-12,124.2305608787694,127.42115405245721,124.2305608787694,126.16426086425781,4135300
2025-05-13,128.30102145838754,132.18776348012995,127.3438491808804,130.63113403320312,3391900
2025-05-14,128.50404741949652,131.32724787716052,128.50404741949652,129.8673095703125,2931300
2025-05-15,128.06896951356467,131.02752843082087,127.62421198051132,130.8824920654297,2243800
2025-05-16,131.2112453084295,131.55931196570717,129.64493797419857,131.24024963378906,2253000
2025-05-19,129.57723200657867,130.51507762077657,128.49435005081742,129.876953125,2282800
2025-05-20,129.21394598719849,130.17923832456802,128.49240186750964,128.91168212890625,1908600
2025-05-21,127.66359809955091,127.91712123464269,124.514183148884,124.6116943359375,4223600
2025-05-22,123.80239409896672,126.56179394633713,122.49582012356248,125.50873565673828,3097200
2025-05-23,123.57812966326125,125.90851156537289,123.34411918805439,125.34297943115234,2053000
2025-05-27,125.8792542968689,128.27787455482311,125.14796509269216,127.44908905029297,2426400
2025-05-28,128.39488852008674,128.5021448755606,123.34412440150608,123.76339721679688,3125200
2025-05-29,123.7244014897862,126.15228738173882,122.47633557727993,125.93777465820312,2567600
2025-05-30,125.88901681260148,127.10783232086456,124.95295995588307,125.75251007080078,3870500
2025-06-02,127.93662620316464,127.93662620316464,121.97904827260855,125.0992202758789,2824500
2025-06-03,125.177228602836,128.76541419960026,123.90965754032656,127.68310546875,2310700
2025-06-04,127.13707536618712,128.54115313118092,122.36906996813127,123.38312530517578,4458400
2025-06-05,124.08516240515337,124.90421023598691,122.63232906788913,123.71463775634766,1845400
2025-06-06,124.9139541923588,127.18582789937493,124.65068589822688,125.1479721069336,2607400
2025-06-09,126.17177028441898,126.98106553405596,124.8262081356568,125.06021118164062,2615600
2025-06-10,126.71780203579324,130.03297386743367,126.41552332855859,128.63864135742188,2150600
2025-06-11,130.16948820340562,131.23229168989855,127.7318573381733,130.71551513671875,2400700
2025-06-12,129.44793532684983,130.2474853378853,128.00486211843216,130.1694793701172,2124600
2025-06-13,128.73617138300168,130.79353260926754,128.66792544939634,130.7642822265625,3758300
2025-06-16,131.63207243405938,134.99600019841716,130.6375148320177,134.32321166992188,3427800
2025-06-17,135.91254030692082,139.36421892299435,134.3817159234744,138.23316955566406,4292500
2025-06-18,137.73589581262695,138.97421651881106,135.80529623848798,135.94180297851562,2872700
2025-06-20,136.59508260626,138.43793098589825,135.53227909632503,137.57989501953125,5438600
2025-06-23,138.68170540189732,138.92546851370173,132.71438918592338,133.64068603515625,3229200
2025-06-24,132.53886756526114,134.0112062331943,131.38831285761557,132.46087646484375,2973200
2025-06-25,132.1975997111143,134.06969844216894,131.30055333236632,132.3341064453125,2327800
2025-06-26,132.68512151066466,134.45970899670684,131.18353260589595,133.55291748046875,2743700
2025-06-27,132.74362639937084,133.0556502930215,129.94523091448792,131.32980346679688,8049500
2025-06-30,130.72526894233997,132.30484890661552,130.41324506498722,131.0665283203125,2413500
2025-07-01,131.49556184295122,136.1465657652542,130.90077930832496,134.5669708251953,3578300
2025-07-02,136.224566151031,138.92545036473936,134.46946899969788,138.51593017578125,3528100
2025-07-03,138.05765640247654,142.2016288220415,137.53113468848014,140.9730682373047,2224600
2025-07-07,140.05652628423857,141.6361064128574,139.16922502858176,140.15403747558594,2537500
2025-07-08,141.25584206793553,145.25356301882871,140.19303848024188,144.96104431152344,7593600
2025-07-09,145.1073111090075,146.60888531864867,144.17125422122376,145.35107421875,3304000
2025-07-10,145.4193153565344,151.2501245833855,144.13225391616695,150.94786071777344,3762700
2025-07-11,149.4365336893776,150.64560408801944,148.40298046901398,149.23178100585938,3055000
2025-07-14,148.1202038076403,148.1202038076403,144.79527177393499,145.15603637695312,2626800
2025-07-15,145.40955285474104,146.6868689748981,144.13223673458396,145.08778381347656,2568400
2025-07-16,144.11274412288344,145.3120543792777,139.3544837678488,139.6177520751953,4002900
2025-07-17,140.4075534329217,141.7043749826418,140.02728357083234,141.0608367919922,2418800
2025-07-18,143.76171681906203,145.03903298111962,141.8603677656894,142.50389099121094,3417800
2025-07-21,141.80186053617751,143.82022610504697,141.15833727250134,142.6306610107422,2129200
2025-07-22,141.02181671563986,143.78121646707652,141.02181671563986,141.48983764648438,2818300
2025-07-23,142.0358792121994,144.01523436453982,141.36309068569693,143.85922241210938,2949400
2025-07-24,140.9925690038399,141.39232914081063,136.1270526544089,136.83883666992188,6183700
2025-07-25,138.3404409923298,139.71525358604597,136.5853436748932,138.42819213867188,2792200
2025-07-28,139.3057062648404,141.35332188329664,139.16919954881772,141.13880920410156,2205700
2025-07-29,141.32407599126932,141.70434577497866,137.99914423635735,141.1193084716797,3245700
2025-07-30,139.34472940302393,139.99801266633517,134.625479786254,135.89303588867188,4629600
2025-07-31,134.9788360595703,136.36490157945383,134.16292546984602,134.9788360595703,3565500
2025-08-01,132.8653408996232,133.96632143394638,130.24067230457683,130.9189453125,2250300
2025-08-04,131.33182033938198,133.35684441801249,130.41760155646853,132.7473602294922,2920300
2025-08-05,132.70804025429754,134.9198409252025,131.6561989575952,134.50697326660156,2178400
2025-08-06,135.71609342422693,135.8144016809829,130.60437906733063,131.19419860839844,2764100
2025-08-07,132.70803119380378,133.44529803376935,129.8474322548016,130.3389434814453,2060100
2025-08-08,131.29250466992536,132.58026196045546,130.2505030455189,131.02708435058594,2165600
2025-08-11,131.6955447652271,132.32467865715202,128.55970013213417,129.53289794921875,2122300
2025-08-12,130.39795271100004,132.93415302943126,129.28714728064085,131.11557006835938,1815000
2025-08-13,131.12537935564305,133.96631396872644,130.80098010919951,133.83851623535156,2093200
2025-08-14,132.590086043806,134.1334236439512,131.066398094808,133.51412963867188,1906000
2025-08-15,133.17007144171566,135.0181587104759,132.71787445051936,134.4774932861328,2037300
2025-08-18,133.36667477861,134.7232507709658,132.72771608641213,134.48731994628906,1869700
2025-08-19,134.9395190836899,137.51503354505152,134.54630103632584,135.5883026123047,1540200
2025-08-20,135.96184979730933,138.8224490873189,135.6571151993552,138.12449645996094,2082900
2025-08-21,137.61333886303188,138.09501033611372,135.53916058172814,137.90823364257812,2394300
2025-08-22,138.57669929007417,143.22639206089508,137.75096389309147,142.90199279785156,2106400
2025-08-25,142.53827896086725,145.37921371395996,141.85016613134792,144.61245727539062,2040300
2025-08-26,144.15043506830042,144.71076515640905,142.67590115188992,144.45516967773438,2591800
2025-08-27,144.26839677508758,148.898439994242,144.26839677508758,148.2103271484375,2149300
2025-08-28,148.27914500891518,149.27200756615133,146.98156280504116,148.59371948242188,2092900
2025-08-29,149.25232338550904,150.648213679669,147.55169848484203,149.42926025390625,2242700
2025-09-02,149.75365464037372,151.6803854765112,148.68216363953573,151.6607208251953,3217100
2025-09-03,153.18440732294638,156.55616750383405,151.57225092455494,152.74205017089844,3080300
2025-09-04,152.92884397030454,154.48200658912234,152.12275818103922,152.75189208984375,2611300
2025-09-05,151.73938639603014,154.8457417653079,150.59907645038598,154.1084747314453,2599300
2025-09-08,154.20675954265303,154.87522274987788,151.0119359045237,154.68844604492188,2458900
2025-09-09,155.90739123297294,160.2523493493365,154.47217162905255,159.08255004882812,3869200
2025-09-10,158.49274504974585,159.94762943939332,150.99229208033603,155.80909729003906,4199400
2025-09-11,155.3962067137262,157.6768112329431,154.38369468583818,154.91452026367188,2621100
2025-09-12,155.93688777458465,156.57584649721173,153.69559733248917,154.05931091308594,1642600
2025-09-15,154.43286036847624,156.71346505833472,153.15492795618582,154.89488220214844,2080800
2025-09-16,156.66429629659967,160.56689695289484,155.9565188728054,159.8787841796875,2920600
2025-09-17,159.26931520503928,162.83767680468083,158.9547407941955,160.89129638671875,2892200
2025-09-18,161.55976384380486,161.55976384380486,157.6276736011785,161.06825256347656,2492500
2025-09-19,160.6553767676454,160.95028654841747,158.36494730300308,159.859130859375,8119400
2025-09-22,159.8689596141341,164.24340689349182,159.18083184007472,163.61427307128906,2613000
2025-09-23,163.86986704825628,169.1093793902576,163.86986704825628,167.49722290039062,4022400
2025-09-24,168.08705102040548,170.81001300478673,167.90027431395097,167.9297637939453,3523400
2025-09-25,168.18531922161202,173.03162804146416,167.47754180776047,171.4587860107422,4094100
2025-09-26,171.8618333585104,175.40070552100366,171.12456644969097,172.64825439453125,3032400
2025-09-29,172.02895934508646,172.02895934508646,167.2514687884278,169.21751403808594,2604700
2025-09-30,167.41856941103757,169.1585235381867,165.88505662089958,167.36941528320312,2385700
2025-10-01,167.12364854910302,167.12364854910302,163.6240908757795,164.82337951660156,2458600
2025-10-02,164.02715632922934,164.76442330032447,159.60355450265868,161.90382385253906,3916300
2025-10-03,163.1325972709442,165.63930789783154,157.19514737407422,157.67681884765625,4487700
2025-10-06,159.07272640817845,162.26754989987907,158.07003914316516,160.6455535888672,2020700
2025-10-07,160.38997070614997,160.99943991705774,156.17279536044393,160.39979553222656,2173600
2025-10-08,159.91810576025372,161.1272343307837,157.92257112725326,159.68218994140625,1582400
2025-10-09,160.9601309173646,161.63840393262967,158.5123991675243,159.25949096679688,1655500
2025-10-10,158.011072674052,159.05307432604522,154.96369633354638,155.33724975585938,2362700
2025-10-13,157.13616491439737,159.79032287203052,157.13616491439737,158.669677734375,1382300
2025-10-14,156.4087355599359,160.88149164936672,156.4087355599359,159.4364471435547,1953400
2025-10-15,160.91097668665088,161.3435090437601,156.4283958943101,158.24697875976562,1756500
2025-10-16,159.08255458397278,159.21035232624675,152.65357816084125,153.7349090576172,2661300
2025-10-17,154.92436440201988,157.5391930615471,153.51863431462613,155.0914764404297,2148700
2025-10-20,155.4846690852771,158.52220505058997,155.1111157304128,157.45071411132812,1354000
2025-10-21,156.90023419038073,158.13883723809184,154.62945443637662,155.01283264160156,1605200
2025-10-22,156.05484607258913,159.8001599783736,153.60711426814427,159.1218719482422,3181400
2025-10-23,160.9699332986552,171.1835364053714,160.9699332986552,170.19068908691406,4679900
2025-10-24,171.26219105784853,173.22823617158826,167.9002557133216,168.14601135253906,2352900
2025-10-27,168.5687142771325,171.45880317302286,166.89757882705032,171.38999938964844,2614200
2025-10-28,170.03341892280943,170.22019561523,166.4257278104645,166.4650421142578,1708100
2025-10-29,165.96370118627257,169.129035040542,164.34170495674908,167.76263427734375,1569800
2025-10-30,167.34976550232554,170.8493234052618,166.15047678281584,167.21214294433594,1849500
2025-10-31,166.9664051622986,168.1067000505679,164.1844492285087,166.6813201904297,1670100
2025-11-03,167.61518520512766,169.04058003511514,164.95120224646877,168.6866912841797,1658000
2025-11-04,166.13081955063134,166.98604441349173,162.24788327705755,166.23895263671875,2188300
2025-11-05,166.82875710468986,169.7581599904067,165.75725116685578,167.25144958496094,1762400
2025-11-06,169.10936409384774,176.0593405585419,169.10936409384774,173.02178955078125,3111800
2025-11-07,173.7590575634116,175.96103343761882,171.30150123048395,172.63841247558594,2393400
2025-11-10,172.54995867906138,177.09151836750246,170.033423180709,176.1379852294922,2145900
2025-11-11,177.04236748943006,179.88330206270425,176.89490510689447,177.78945922851562,1868800
2025-11-12,176.94407542727234,178.41860938916628,174.17194437903888,174.5258331298828,1800800
2025-11-13,175.08615984174787,176.49187499163494,172.10760249643147,172.79571533203125,2308100
2025-11-14,173.50348569652184,180.80733627979478,173.3068841800987,178.67417907714844,3222400
2025-11-17,178.6446982348604,179.6178960378379,175.06649646395553,175.37123107910156,3014800
2025-11-18,174.69295485100196,182.4686523064529,173.79840067479802,182.28187561035156,3387500
2025-11-19,176.30510520909866,178.08437367375598,172.6973991512463,177.26846313476562,3768400
2025-11-20,178.1686656384405,180.9681639910288,168.79085106229266,168.9788055419922,3980500
2025-11-21,168.5831047796604,173.8853319491394,166.7629410737713,171.5804443359375,3735100
2025-11-24,171.08581663286796,173.13351191907236,166.68378497436711,172.49050903320312,3817000
2025-11-25,172.34215144342144,173.48965187626163,168.5732203698278,172.22344970703125,2646100
2025-11-26,172.1245270055289,174.54811646461613,172.1245270055289,172.58946228027344,1759900
2025-11-28,173.12361431158865,175.8835501919262,172.6191168824487,174.85475158691406,936200
2025-12-01,175.40873065490538,180.08774324401344,175.19110075826597,178.59400939941406,2573100
2025-12-02,177.5058774036169,177.8817863382109,171.77827746515615,176.60568237304688,3239000
2025-12-03,177.0904146537859,179.20734779101738,174.30080313298316,175.1416473388672,3138600
2025-12-04,175.46808571929657,175.92311908183999,169.79983658611056,173.06427001953125,3258900
2025-12-05,173.06426734437747,176.18032356669772,172.12451010691052,172.26300048828125,2202900
2025-12-08,171.6892547607422,173.68748611030907,168.88975653430737,171.6892547607422,2040400
2025-12-09,171.3232515030627,174.5382209558943,170.51208273430532,173.4302978515625,2026200
2025-12-10,172.10471977157366,176.07150689619777,169.84929638597401,174.1029510498047,2895900
2025-12-11,170.42304440443655,172.0948308169983,167.98956845857015,170.05703735351562,2910900
2025-12-12,168.5138533250858,169.255769294945,164.98232606328276,166.48594665527344,3234700
2025-12-15,166.48595332701152,166.50574198007675,164.24041667517423,166.0902557373047,3332600
2025-12-16,164.48773049418506,164.65589631811616,159.79881570091888,161.06503295898438,4040500
2025-12-17,161.62887475296964,161.62887475296964,158.17648682929646,161.154052734375,2924300
2025-12-18,162.08392013754974,162.08392013754974,158.98765256014477,160.1945037841797,2548500
2025-12-19,160.10547633823242,162.66755592893097,159.79880505045818,160.95620727539062,6529800
2025-12-22,162.71702563741255,163.70624698949143,161.04523913730802,161.7871551513672,2795800
2025-12-23,162.3905776788806,163.4094744445193,161.2232886566718,162.99400329589844,1970900
2025-12-24,162.36090347423107,162.78626140544534,160.99577319392512,162.69723510742188,881600
2025-12-26,162.2521046335436,163.03358292876726,160.471503024673,162.24220275878906,2517800
2025-12-29,163.22151522369515,164.88339976979046,161.13425766766787,163.87440490722656,2811600
2025-12-30,164.85373796984658,164.93287749205976,161.88607381129438,163.08303833007812,2569000
2025-12-31,163.0830348261477,163.24131386717335,159.23496432034247,161.03533935546875,2321000
2026-01-02,161.4903893672702,163.88430328194747,160.33300217056595,163.52818298339844,1938600
2026-01-05,177.75318340137488,182.98615760142047,175.59667305051946,178.6237030029297,9056500
2026-01-06,180.7307388482581,182.08598237105997,175.3394854731658,176.34849548339844,5333000
2026-01-07,182.37284552971087,185.6273770733173,181.09675665182306,181.87823486328125,7565700
2026-01-08,182.12555017537508,189.93050631550506,179.05895783776114,189.25784301757812,5961700
2026-01-09,189.42599962296546,189.78211990874797,180.64170930320972,183.28292846679688,5472900
2026-01-12,183.3620652788851,183.5895819570682,176.41772735578115,177.68392944335938,3368500
2026-01-13,180.35483231116237,183.00593811534398,177.94112995552302,179.7810821533203,3100300
2026-01-14,181.2846949931618,187.90258808738318,179.7316253584659,184.49966430664062,3963000
2026-01-15,182.51134509721092,184.54913873035952,181.2847051487811,182.59048461914062,2172200
2026-01-16,183.00595347258871,184.2919442726115,180.87913356455428,181.48255920410156,2374400
2026-01-20,182.56079323714803,184.97449561502756,181.1264253764859,182.7388458251953,2689800
2026-01-21,185.95383218451946,191.24617264505045,185.3108443204118,186.1615753173828,3130300
2026-01-22,185.55814498920108,187.26949371991768,183.37195913657368,184.87557983398438,2951500
2026-01-23,187.44756567350913,192.2551822082769,184.85579538072787,185.07342529296875,2846600
2026-01-26,186.6363916471501,187.82345425689775,179.57335176068352,181.3044891357422,3370600
2026-01-27,182.73885152877585,183.79732559404627,179.1875505871235,180.9384765625,2359800
2026-01-28,182.93669422533978,184.75687295331392,180.58235771231793,182.03651428222656,2756700
2026-01-29,189.70298320784426,192.40355327678492,180.03828635668305,180.52301025390625,6555800
2026-01-30,181.1857901109336,181.1857901109336,175.99237790814064,179.47442626953125,3295500
2026-02-02,176.15066111680846,179.54368325761513,174.59757628082133,178.27748107910156,2781100
2026-02-03,180.64170455422533,190.9592756026009,179.00949542565195,190.1975860595703,5522900
2026-02-04,191.1967069195971,196.22195333607843,191.1571447059393,195.28219604492188,4467400
2026-02-05,191.71911540844772,193.95847583379492,189.21102747980112,193.2219696044922,2376300
2026-02-06,194.95375516425167,202.17941963381438,193.58027585374086,201.72158813476562,2871200
2026-02-09,201.9604608330482,203.1746930968635,198.9547370991253,200.42774963378906,1949000
2026-02-10,199.30307884503128,200.04953232385162,196.81490058229681,198.55662536621094,2033800
2026-02-11,202.20928073166402,203.36379915601415,199.56185526478254,202.9557342529297,2918200
2026-02-12,203.11497547151956,205.7922577872894,194.78455927360292,195.9788818359375,3189200
2026-02-13,196.01868999329312,200.5571249344374,195.06323799864992,199.2234649658203,2170700
2026-02-17,200.39789293646083,203.2841737845741,194.8442769661188,196.40684509277344,2203800
2026-02-18,198.6064012211748,199.4921921165088,196.05850899129885,198.51683044433594,2052200
2026-02-19,199.4523700313572,200.27844706417255,195.670351096819,198.29786682128906,2187600
2026-02-20,197.6011653534353,200.8357972115775,197.0637255114328,199.8106689453125,1979000
2026-02-23,199.68128852748498,203.29411306930652,194.77459305389056,196.45660400390625,2016200
2026-02-24,196.4765167830208,198.5566302166889,193.65989709840287,198.38743591308594,1896700
2026-02-25,199.52204565802668,199.7310441337725,194.44615577701853,198.6959686279297,2260800
