Date,Open,High,Low,Close,Volume
2008-11-07,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-10,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-11,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-12,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-13,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-14,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-17,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0
2008-11-18,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,2400
2008-11-19,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-11-20,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-11-21,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-11-24,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-11-25,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-11-26,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-11-28,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-01,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-02,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-03,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-04,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-05,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-08,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-09,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-10,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-11,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-12,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-15,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-16,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-17,1.5132224559783936,1.5132224559783936,1.5132224559783936,1.5132224559783936,0
2008-12-18,1.3937575817108154,1.3937575817108154,1.3937575817108154,1.3937575817108154,700
2008-12-19,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,300
2008-12-22,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2008-12-23,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2008-12-24,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2008-12-26,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2008-12-29,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2008-12-30,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2008-12-31,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-02,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-05,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-06,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-07,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-08,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-09,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0
2009-01-12,1.62605094909668,1.62605094909668,1.62605094909668,1.6260509490966797,300
2009-01-13,1.62605094909668,1.62605094909668,1.62605094909668,1.6260509490966797,0
2009-01-14,1.62605094909668,1.62605094909668,1.62605094909668,1.6260509490966797,0
2009-01-15,1.62605094909668,1.62605094909668,1.62605094909668,1.6260509490966797,0
2009-01-16,1.62605094909668,1.62605094909668,1.62605094909668,1.6260509490966797,0
2009-01-20,1.62605094909668,1.62605094909668,1.62605094909668,1.6260509490966797,0
2009-01-21,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,21400
2009-01-22,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-01-23,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-01-26,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-01-27,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-01-28,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-01-29,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-01-30,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-02,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-03,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-04,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-05,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-06,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-09,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-10,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-11,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-12,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-13,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-17,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-18,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-19,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-20,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-23,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-24,1.506585717201233,1.506585717201233,1.506585717201233,1.506585717201233,0
2009-02-25,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,41000
2009-02-26,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-02-27,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-02,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-03,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-04,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-05,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-06,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-09,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-10,1.1614646911621094,1.1614646911621094,1.1614646911621094,1.1614646911621094,0
2009-03-11,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,1000
2009-03-12,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-13,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-16,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-17,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-18,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-19,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-20,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-23,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-24,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-25,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-26,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-27,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-30,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-03-31,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-04-01,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-04-02,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-04-03,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-04-06,1.1282801628112793,1.1282801628112793,1.1282801628112793,1.1282801628112793,0
2009-04-07,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,300
2009-04-08,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-09,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-13,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-14,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-15,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-16,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-17,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-20,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-21,1.294203519821167,1.294203519821167,1.294203519821167,1.294203519821167,0
2009-04-22,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,1000
2009-04-23,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-04-24,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-04-27,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-04-28,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-04-29,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-04-30,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-05-01,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-05-04,1.5995028018951416,1.5995028018951416,1.5995028018951416,1.5995028018951416,0
2009-05-05,1.991081953048706,1.991081953048706,1.991081953048706,1.991081953048706,300
2009-05-06,1.991081953048706,1.991081953048706,1.991081953048706,1.991081953048706,0
2009-05-07,1.991081953048706,1.991081953048706,1.991081953048706,1.991081953048706,0
2009-05-08,2.5220376600595857,2.5220376600595857,2.5087637901306152,2.5087637901306152,47600
2009-05-11,2.5087637901306152,2.5087637901306152,2.5087637901306152,2.5087637901306152,0
2009-05-12,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,400
2009-05-13,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-14,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-15,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-18,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-19,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-20,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-21,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-22,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-26,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-27,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-28,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-05-29,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-01,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-02,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-03,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-04,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-05,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-08,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-09,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-10,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-11,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-12,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-15,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-16,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-17,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-18,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-19,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-22,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-23,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-24,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-25,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-26,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-29,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-06-30,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-01,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-02,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-06,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-07,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-08,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-09,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-10,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-13,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-14,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-15,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-16,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-17,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-20,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-21,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-22,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-23,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-24,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-27,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-28,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-29,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-30,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-07-31,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-03,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-04,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-05,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-06,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-07,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-10,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-11,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-12,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-13,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-14,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-17,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-18,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-19,3.1525468826293945,3.1525468826293945,3.1525468826293945,3.1525468826293945,0
2009-08-20,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,300
2009-08-21,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,0
2009-08-24,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,0
2009-08-25,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,0
2009-08-26,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,2000
2009-08-27,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-08-28,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-08-31,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-01,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-02,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-03,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-04,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-08,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-09,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-10,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-11,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-14,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-15,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-16,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-17,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-18,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-21,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-22,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
2009-09-23,5.14362907409668,5.14362907409668,5.14362907409668,5.14362907409668,0
