Date,Open,High,Low,Close,Volume
2025-01-08,237.73933027474084,238.21772368940003,233.27763721283395,237.01687622070312,1373300
2025-01-10,232.3598844893285,234.37106429925768,225.52577023964238,226.921875,1818500
2025-01-13,225.4769638940214,229.01118757718072,224.77402519997798,227.80056762695312,1751000
2025-01-14,226.99025045590247,231.6081554660076,225.56484275849166,231.3152618408203,1550800
2025-01-15,234.43942300016423,236.4408303443881,233.9512719606584,234.29296875,1481100
2025-01-16,234.20510255660093,236.9485089848334,234.19534489890586,236.62632751464844,970700
2025-01-17,236.47014240843788,238.31535281442248,233.84388732910156,233.84388732910156,1346200
2025-01-21,235.67932357571132,236.14795931484576,232.70161405568007,233.49241638183594,2639100
2025-01-22,244.56365033871518,248.39075238070458,240.17029135059454,240.87322998046875,2564600
2025-01-23,237.97365009373814,238.91090671656264,234.66398638678356,235.78672790527344,1478500
2025-01-24,238.3055828013383,238.35440088716635,234.94710109812854,236.12843322753906,1282100
2025-01-27,238.40321190494709,245.28614468137,237.7002732019906,245.06158447265625,1721800
2025-01-28,245.76450907137533,246.17455414170317,242.01551280221787,242.54270935058594,1217600
2025-01-29,241.74214735618037,245.82308270970267,241.14660251925343,243.6068878173828,1611300
2025-01-30,246.1257668860097,246.1257668860097,241.3614078415418,243.1870880126953,836400
2025-01-31,242.44509619387665,244.09504908500324,239.19400849483537,239.36973571777344,1463600
2025-02-03,236.87040844913196,239.46737558539664,232.57468520946026,238.80349731445312,1483100
2025-02-04,238.89135069257898,240.91228818695754,237.37807953757658,238.27627563476562,1209700
2025-02-05,239.77981948623764,241.03924273379658,237.7881547122328,240.5022735595703,950300
2025-02-06,243.1382708521674,243.3628310633804,239.68216793848916,241.77145385742188,811000
2025-02-07,241.48833273331695,242.58178632880978,238.25676023737302,239.3795166015625,906600
2025-02-10,239.19403229145507,239.37953208780274,236.23583790019708,236.6751708984375,954100
2025-02-11,236.90947805848762,237.82720444275552,233.7169659273312,236.60682678222656,1165000
2025-02-12,233.82434940914516,236.32368036374717,232.72112328575147,234.9568634033203,1334100
2025-02-13,235.3376159612571,237.56358347970217,233.99031434323447,237.25115966796875,911300
2025-02-14,236.28463114697107,236.6946762286988,231.344545056439,232.6527862548828,1348200
2025-02-18,233.28736582153545,234.88850054614846,231.81315512723253,232.75039672851562,1121700
2025-02-19,235.6207520983187,237.12426571851577,233.55099635316185,236.60682678222656,1330800
2025-02-20,235.93317743310612,235.93317743310612,232.16465059749737,235.52313232421875,971800
2025-02-21,236.68490059479873,237.00708206136233,233.03354043478586,234.34178161621094,1250700
2025-02-24,235.64026071569947,243.75332827578413,235.2985490431939,242.3572235107422,1315600
2025-02-25,244.42697286375835,249.10345295687574,243.02109557980216,246.52601623535156,1630100
2025-02-26,245.25687831667778,246.58464988345108,241.86910854477512,242.9528045654297,1078200
2025-02-27,243.977897320917,249.3963771439035,243.977897320917,248.75201416015625,1086600
2025-02-28,250.49959341806488,252.65724262910126,248.47865570699864,252.3643341064453,1811600
2025-03-03,252.61819287708673,256.84556827058543,252.61819287708673,254.65866088867188,1751300
2025-03-04,255.70326881002046,256.1132989786651,249.34753304666637,249.6404266357422,1151700
2025-03-05,249.80642125051014,252.9110548734401,249.24016422741465,251.9152374267578,1095300
2025-03-06,250.665561593432,251.86642389003973,247.25826193653566,249.95285034179688,932200
2025-03-07,251.0072609117342,253.14536476687786,248.77152089353336,251.59304809570312,966900
2025-03-10,250.53433114254938,257.7297023535746,249.54422231198816,251.55381774902344,1351600
2025-03-11,250.64214702353954,251.9753655278898,246.35825704375853,249.54421997070312,1502000
2025-03-12,249.46581546735993,250.0736093868742,243.20172227599843,247.02488708496094,1671100
2025-03-13,247.07386920327022,252.24003481586996,246.58372106054517,250.89703369140625,1416400
2025-03-14,251.49502670768734,256.80824630083765,249.681487362369,255.76913452148438,1302500
2025-03-17,255.66127540494924,260.847051458633,255.30838307973707,259.9059753417969,1757400
2025-03-18,259.15111687819467,261.48422687113174,254.96526242492297,255.3671875,2232800
2025-03-19,254.92602513713078,257.6806551770585,254.11239242143415,256.1710205078125,1624300
2025-03-20,255.49462102636562,258.0629924610273,254.00455155311363,254.4261016845703,1418100
2025-03-21,253.90655666633268,255.4750068283291,251.33818512235396,251.64207458496094,3669200
2025-03-24,253.72031551518913,254.8574629026416,251.71068999225838,254.32809448242188,1240000
2025-03-25,255.37701764563218,256.6023881116048,251.36760907092224,254.33790588378906,1136300
2025-03-26,255.4946111382523,258.26883630519956,254.3084610768471,257.0924987792969,1111500
2025-03-27,259.0825039426299,259.121694252865,254.9946554224382,257.50421142578125,910900
2025-03-28,260.27847830868905,261.06270337652444,256.3376680647039,256.63177490234375,1185400
2025-03-31,256.6906167964199,260.52357928757345,256.11224551381275,259.2491760253906,1548200
2025-04-01,259.77853414804287,260.1608640864103,255.94557180896268,259.3276062011719,999900
2025-04-02,257.6512689697789,259.935376151569,255.59267062801936,259.278564453125,1050200
2025-04-03,257.3963987634557,260.97447416528024,255.64166006380756,257.91595458984375,1519700
2025-04-04,252.1518112489719,252.92625368952417,235.11425705443278,237.486572265625,2471800
2025-04-07,232.86939021842244,238.64333485590353,225.88967035606888,229.22268676757812,2425800
2025-04-08,237.08467527401353,238.07476919023716,228.48747220345348,231.86949157714844,2109400
2025-04-09,226.68372116381977,243.80949867363964,225.92888882665028,243.21151733398438,2424700
2025-04-10,241.79009838357752,243.71148588775606,234.70255967879982,240.33926391601562,1782000
2025-04-11,240.33925410050733,241.75088323643448,235.7024565578,240.300048828125,1367000
2025-04-14,243.63303989757304,247.2993534694101,242.68215128346205,245.89752197265625,1017900
2025-04-15,245.01526546530903,247.3385629651773,244.16241245054925,244.74078369140625,1326300
2025-04-16,250.7499970342846,255.25938119015836,246.42690149466816,247.50521850585938,2258100
2025-04-17,248.12281897048948,252.43613204571278,246.82882056048174,250.81863403320312,1682100
2025-04-21,251.07349895152188,253.29879083526745,242.9272385927393,244.6721649169922,1864400
2025-04-22,248.37766933153344,257.5336332052248,247.04446576205652,256.1612243652344,1723400
2025-04-23,255.78872824346857,258.22968658218025,252.5635746805017,253.9751739501953,1779000
2025-04-24,252.79882899257493,256.29849416230195,250.3480881033438,255.2691650390625,1414200
2025-04-25,254.8868926193838,255.18096959142989,250.85785860470907,254.0536346435547,1087900
2025-04-28,255.00450276594094,256.8964676042579,254.3673161005712,256.455322265625,937700
2025-04-29,257.0140796885791,259.30796946681755,255.6808910651664,258.84722900390625,868900
2025-04-30,256.9749094587426,259.9648014750361,253.0046911383736,258.9256896972656,1297100
2025-05-01,256.60235135278924,258.50412843684694,254.98483863640047,256.2984619140625,1153600
2025-05-02,258.8276457749694,262.5233522686162,257.6022753295105,262.14105224609375,1270000
2025-05-05,260.40596687289184,263.5134899084642,259.2590068476612,262.2685241699219,942800
2025-05-06,261.33717792799604,263.46443398808907,260.08239990433475,262.7684020996094,919800
2025-05-07,262.3273163908318,265.1407622053859,261.67050465527683,263.5624694824219,1038200
2025-05-08,263.4056630708867,267.69933631054073,263.4056630708867,265.48388671875,1103100
2025-05-09,265.4152328590202,266.3759340377485,263.95460089220836,264.4349365234375,774600
2025-05-12,264.87607724129236,265.0231157058224,257.4650394662839,262.7782287597656,1320900
2025-05-13,262.6311800648772,264.58196008961505,258.9648815494853,259.7001037597656,1336600
2025-05-14,260.7000143892819,260.7000143892819,255.94557109618157,257.416015625,933700
2025-05-15,259.8569243386655,266.1602521457127,259.8569243386655,265.562255859375,1320200
2025-05-16,264.4937556384323,268.4933814970975,264.4937556384323,268.2384948730469,867100
2025-05-19,268.3560813169934,269.6108592402907,266.83663419293765,269.1305236816406,866600
2025-05-20,268.5424039955444,269.37566193675286,267.5425124158578,268.3169250488281,946600
2025-05-21,267.69930725656246,268.28749103479157,264.6800077388483,265.8073425292969,797300
2025-05-22,266.9640788741152,267.45422702532386,262.8370398174942,265.73870849609375,886600
2025-05-23,266.1700470146979,267.5816761139871,263.65070819940433,265.69952392578125,832700
2025-05-27,268.7874496623169,270.6205989892593,265.27797209289946,270.44415283203125,1119700
2025-05-28,270.1892414052239,270.767612589429,267.22875756837755,268.258056640625,1647100
2025-05-29,267.9051857173679,269.66970710083086,266.8464489542749,269.00311279296875,1070700
2025-05-30,268.5031489165275,272.17926001866033,267.2385583208386,270.2677001953125,2689900
2025-06-02,268.0326320747586,270.95389595210656,266.8464519918399,270.89508056640625,958100
2025-06-03,270.89504029005076,272.35567201155976,265.3759680610064,270.63037109375,1181500
2025-06-04,270.70877474143697,270.70877474143697,266.4837007453721,266.5032958984375,988800
2025-06-05,266.258272368962,267.6699014803131,264.1898614682962,265.6799011230469,773000
2025-06-06,267.9247848578462,270.1500467346545,266.7190096142454,268.29730224609375,695500
2025-06-09,268.1698653308094,268.1698653308094,257.7493104129468,262.5037536621094,1227000
2025-06-10,262.2970386235638,262.2970386235638,258.32029725495767,258.8813781738281,1385600
2025-06-11,258.4974786167672,259.8657254539179,256.1645979332438,257.178466796875,1326300
2025-06-12,256.2138197896476,261.9131257106731,254.78651503683767,261.7851867675781,1141400
2025-06-13,260.17086653757224,262.62186318140454,258.7042097557987,259.3440246582031,992400
2025-06-16,260.85009302370554,262.99594695679434,259.8559000375994,260.9879150390625,1324600
2025-06-17,259.4719742837796,260.8598969904703,258.0741985665096,260.269287109375,1076000
2025-06-18,260.1216555550942,262.562799131255,259.0979337110798,260.7516174316406,1166600
2025-06-20,266.09654631330153,269.7189393542008,260.66300181144953,260.8303527832031,2979200
2025-06-23,261.59815847899773,263.48807409892476,258.6352860273233,263.42901611328125,1116800
2025-06-24,264.74801378299435,264.74801378299435,261.3520596303747,261.9721984863281,1117000
2025-06-25,261.51940782088707,262.2871917131114,256.1843025809787,256.7256774902344,1224000
2025-06-26,258.389188410029,259.5802311150222,256.115365955194,258.8321533203125,1212700
2025-06-27,258.6844700429598,261.34219934025197,256.9225235479061,259.1864929199219,1156800
2025-06-30,259.92476741405994,263.8030686624954,258.68448964272943,263.35028076171875,1312100
2025-07-01,262.1100301663688,264.90555190742856,260.3579063272655,262.8187561035156,1128600
2025-07-02,261.76548850486716,262.74000538112233,251.99100102614676,253.3100128173828,1375400
2025-07-03,255.76100358876215,259.9936828613281,254.05811491639022,259.9936828613281,859500
2025-07-07,259.31451354688,259.90512351277886,253.861261923898,254.93418884277344,1112000
2025-07-08,253.32968926325555,255.8693028973299,251.8630325001077,252.37490844726562,1522400
2025-07-09,254.02858983467738,254.02858983467738,249.62858954627526,251.3216552734375,1356900
2025-07-10,249.62858383148142,252.3158123090056,248.70330199946682,251.9811553955078,1242600
2025-07-11,250.20934480979412,251.76460354990763,248.96906700624973,250.4947967529297,783400
2025-07-14,250.0715537244635,252.2370984929236,249.31360779856027,251.4693145751953,1120200
2025-07-15,249.53015507440287,250.17982298823256,245.2876526713804,246.69525146484375,1424800
2025-07-16,247.9847388982448,250.366854626638,246.29168812194118,248.2406768798828,1429100
2025-07-17,247.7780361730694,258.3695429107165,247.36461522521907,257.71002197265625,2576700
2025-07-18,259.59992869781865,264.0294574980156,258.50729597314444,261.8048400878906,1687800
2025-07-21,260.8992674868551,263.40935214990145,258.8813827927411,259.11761474609375,1174900
2025-07-22,260.53505324623944,263.58651265984327,260.4661422501397,262.6021728515625,1412700
2025-07-23,263.1534057693033,263.80307365994236,257.2473668067673,260.5941162109375,1462200
2025-07-24,259.60977117652595,260.8992539209748,256.7453387323914,257.8871765136719,1545700
2025-07-25,257.4147320365744,259.9444627020067,256.5288021114449,256.9619140625,1194200
2025-07-28,255.92836180910297,256.16459376115597,250.26840765370935,250.91807556152344,1271500
2025-07-29,253.16235643749087,255.9382018925756,251.62678874737313,255.7511749267578,1415500
2025-07-30,256.55834584826647,257.5033036671015,253.56594437567688,254.8652801513672,867900
2025-07-31,253.8907587519338,259.2652757170176,253.8907587519338,256.1645812988281,1744800
2025-08-01,256.08585515408953,256.7551990325672,252.05005582146248,254.27467346191406,1076900
2025-08-04,256.27288360320415,258.93058315000917,254.6585518449807,258.8813781738281,946000
2025-08-05,259.7180896544282,262.41517137844556,259.3735646801259,261.0174255371094,1198300
2025-08-06,262.5431305707825,264.0097873601585,261.0174157925504,263.3896484375,1112700
2025-08-07,263.4585841744121,264.36419015468385,258.71405835970165,261.2044372558594,977300
2025-08-08,262.4348180447876,263.3994818571342,258.91089479991575,260.7220764160156,920500
2025-08-11,261.02724947672255,263.36013025128796,259.1570096602963,260.1216735839844,938100
2025-08-12,260.12166294326465,261.6277017386346,258.8420030919838,259.79681396484375,1198000
2025-08-13,261.76548223556756,266.0473664786988,261.2634893522079,265.08270263671875,1409200
2025-08-14,265.25989640886706,265.68315530742814,262.2084370636055,264.3838195800781,1506200
2025-08-15,266.5592188478506,266.5592188478506,261.1453496833364,261.4308166503906,1295700
2025-08-18,260.37754133556115,261.61781904030306,259.24555662456066,260.77130126953125,968400
2025-08-19,261.07644275804734,264.6791298485146,260.9976787558193,264.659423828125,1364200
2025-08-20,265.8111333539955,271.02812238314897,264.72835354426536,270.093017578125,1368100
2025-08-21,268.2620987433659,272.09119461687146,268.1931877544603,270.61468505859375,1217200
2025-08-22,272.66212969589236,274.6701913365285,271.44155793377394,271.9632568359375,1457600
2025-08-25,270.9887412243986,271.7860540777621,267.88807679024404,268.0751037597656,1068700
2025-08-26,267.1301440455354,268.0652488468409,266.2048622154152,266.6478271484375,2039600
2025-08-27,266.33284181289673,269.74850231179545,266.00799283848846,267.9471435546875,808000
2025-08-28,267.5730779745307,268.15386489872617,264.92523151579417,266.04736328125,827900
2025-08-29,266.16548484050253,268.14401751756515,265.68316793501674,267.25811767578125,681000
2025-09-02,267.0120387273671,269.32521335529276,264.639776071636,269.0693054199219,1408900
2025-09-03,267.8486758211838,272.2979107309833,266.4017252220749,272.2191467285156,1615600
2025-09-04,274.1976758624961,276.3041773273729,272.32743636244237,275.0540466308594,1239800
2025-09-05,274.6702198863247,275.9793787634154,269.669756266897,270.9100341796875,970700
2025-09-08,271.14624392526986,271.14624392526986,267.09076859066755,270.1816101074219,843700
2025-09-09,269.57128673764913,271.2348234245982,268.006190039922,269.2661437988281,1046600
2025-09-10,267.23025097757284,269.23652729654486,266.05415484290455,269.1475524902344,844400
2025-09-11,269.3551133371619,276.4808490260652,268.8807117463064,276.1645812988281,1089100
2025-09-12,275.3739585125118,276.72794398411025,274.64261574063,275.6704406738281,852100
2025-09-15,274.93909507211157,276.4314589775989,272.87352227366165,273.0711669921875,805400
2025-09-16,271.66778678874806,271.66778678874806,267.5168554714398,268.77203369140625,2475000
2025-09-17,269.3452244186963,273.565314516316,268.9499048344404,271.8160095214844,982300
2025-09-18,270.09635257090457,275.611131646027,269.3155760338502,274.6524658203125,965900
2025-09-19,275.5320911386693,275.5320911386693,272.10264007051876,273.76300048828125,2499800
2025-09-22,272.8043099678749,273.76297574642126,271.0648676906898,272.88336181640625,693400
2025-09-23,272.3398452754056,275.81870023203146,271.035263356313,273.03167724609375,854800
2025-09-24,272.5770056603247,274.0199659036865,271.62823260787223,273.4269714355469,734400
2025-09-25,275.4332372984006,275.5024265185924,270.82769033498903,271.0154724121094,876800
2025-09-26,273.10081757614927,275.0873385366049,271.39105351374326,274.5141296386719,756200
2025-09-29,274.5437628897059,274.5437628897059,271.62822443628465,273.2688293457031,951200
2025-09-30,273.2885714343216,276.7872113755346,273.2885714343216,275.95703125,789000
2025-10-01,274.39553286221604,276.3523754177367,273.52581165489494,274.00018310546875,764400
2025-10-02,272.9822267124594,276.99477951025466,272.3002875765873,276.7674865722656,839400
2025-10-03,276.60934704410226,282.82585099636265,276.2337828713335,281.2346496582031,992700
2025-10-06,281.6794108461947,282.35145719450117,278.5365490908503,279.4260559082031,1103900
2025-10-07,279.4853143399582,283.5374076247702,279.4853143399582,281.63983154296875,770100
2025-10-08,284.5850407730927,284.5850407730927,278.5661817090177,279.4556884765625,905000
2025-10-09,279.7521885770483,281.4916310560183,270.67947231787616,271.2032775878906,1402900
2025-10-10,272.63632290941973,272.9328352466068,266.1826328118087,266.9634094238281,1199400
2025-10-13,265.3919803401229,269.1673473877407,263.3560557355861,267.2203674316406,854300
2025-10-14,267.1610765096745,272.63631494383867,267.1610765096745,272.4189147949219,909200
2025-10-15,268.64356932674957,270.9067870972196,263.6624573833224,266.30126953125,2058500
2025-10-16,249.64815716192567,262.4863481564032,249.31211889401692,258.5133361816406,2404900
2025-10-17,259.6004720629467,263.6723212373602,258.8098027042073,258.94818115234375,2276000
2025-10-20,261.31025652597947,262.66424209245326,259.8277852936147,262.15032958984375,1054600
2025-10-21,262.871814260562,267.368631677652,261.7846626394437,266.1925354003906,1146700
2025-10-22,267.18083465763414,268.5644683886592,264.0281102128593,265.3524475097656,999900
2025-10-23,266.4099382927524,266.7855024650996,264.30482449792834,265.955322265625,1173000
2025-10-24,266.8547073715689,267.43780908781554,265.9454451029253,266.7361145019531,917300
2025-10-27,266.48901491198023,267.4278951628839,265.3524296257503,267.1808166503906,1108100
2025-10-28,266.30122481172015,269.1376812239895,264.4036486220863,264.99664306640625,1341300
2025-10-29,262.1799649145056,266.1826249806651,262.14042390518654,264.77923583984375,1262700
2025-10-30,265.91579299222457,271.33176519269335,264.7693450011347,267.843017578125,1473500
2025-10-31,265.18441386701585,267.9319255199507,264.6210676608188,265.48089599609375,1900900
2025-11-03,264.2554387754234,265.3919940007766,261.16201070087703,264.53216552734375,1981800
2025-11-04,265.9355165445194,274.1187552179349,265.2437148444831,274.0397033691406,1769700
2025-11-05,274.72166556227006,276.3227295434266,273.24908723704993,273.4170837402344,1158400
2025-11-06,274.08915046626544,275.8681340361974,272.4683309409009,273.03167724609375,856900
2025-11-07,274.168213365962,277.4197751438806,272.7746868897111,276.5401611328125,931100
2025-11-10,275.23557782400155,279.5545055174347,274.16821189099426,279.09002685546875,1503800
2025-11-11,280.4637679034594,283.3793064985126,278.70457005071216,282.6775817871094,1453000
2025-11-12,282.65783026027987,285.5733688955274,282.2526178633197,282.78631591796875,1483200
2025-11-13,282.8949848394695,287.2238049107163,281.4718102910884,284.06121826171875,1595100
2025-11-14,285.168162415799,286.96687117790907,281.5014953431808,283.9327697753906,1437300
2025-11-17,284.88152661682767,286.2058638324365,280.71084009443814,281.18524169921875,1343200
2025-11-18,280.9381644897241,285.9093830076097,280.27598079836923,283.4978942871094,1199900
2025-11-19,283.2211541327613,284.8222180091362,280.14748186658915,282.1340026855469,1116100
2025-11-20,283.38919217257313,286.4826203146032,282.6776047719753,284.4862365722656,1296200
2025-11-21,286.2552995257585,289.08186326711353,285.02976957887137,286.6802673339844,1781300
2025-11-24,286.6110734823711,289.5760156218439,284.62455259742,287.4412536621094,1825700
2025-11-25,289.5859136658803,293.3810360539215,287.96506412298214,290.2678527832031,1708600
2025-11-26,290.63352383839066,292.6101519650255,290.3370115228244,291.0782470703125,1094700
2025-11-28,292.25435380254265,293.0746713949369,289.2696560811756,289.4376525878906,566800
2025-12-01,289.10160808434483,290.91023964241225,286.63082301885964,287.105224609375,1019300
2025-12-02,287.016304612003,287.55000267704185,284.14030692950655,285.14837646484375,1314400
2025-12-03,286.1861112085976,286.8581575345635,280.00914829872323,280.9480285644531,1813900
2025-12-04,280.63179875120784,282.4799412792303,279.16908303573194,279.5446472167969,1282700
2025-12-05,278.7737779145071,279.6237136013263,276.37218178254585,277.6075744628906,1287300
2025-12-08,276.74769786694213,278.17087255524086,274.2769126665557,276.5994567871094,1450700
2025-12-09,277.8348532925453,280.3254241125516,275.7791732477481,275.89776611328125,1831600
2025-12-10,276.3839429604488,278.864502600303,275.24289158216965,276.1855163574219,1417000
2025-12-11,277.3265762704258,282.3869241475144,276.60224193240015,280.6802978515625,2090100
2025-12-12,282.31743627701,283.2600609980292,281.13668753395115,283.09136962890625,1617300
2025-12-15,284.23243295826114,288.62800758602737,283.6073270937116,288.330322265625,2074900
2025-12-16,289.2927586108413,290.25521687446746,286.31608731471084,287.35791015625,1725500
2025-12-17,287.1396799622412,289.12412770008774,285.54218378753455,289.0050354003906,1797800
2025-12-18,288.35014724865005,292.05115296545523,286.6038539314574,291.36651611328125,1342400
2025-12-19,291.3665159164038,292.8052525538303,289.13401234263216,290.6422119140625,2781200
2025-12-22,289.5011255230516,291.2573810180972,288.58829658936804,289.3721618652344,1158100
2025-12-23,289.52101796484516,291.68405878243686,288.6776216004755,290.185791015625,989500
2025-12-24,289.71940319900665,292.3785858631669,289.47134726139865,291.5550231933594,455200
2025-12-26,291.52527987771725,291.8725642728507,289.034788384916,289.8484191894531,470800
2025-12-29,289.9178694649624,291.0589207589173,288.935577609858,289.6598815917969,842300
2025-12-30,289.0844254382122,290.52313185595824,288.3997885576692,290.1064147949219,683600
2025-12-31,289.1637851694347,290.1262435012699,287.6655477681172,287.804443359375,711000
2026-01-02,286.3656782633927,287.794482867405,280.9878425646304,282.9722900390625,1223000
2026-01-05,281.22599272849357,289.22331437185835,280.4222938490184,285.5223388671875,1554500
2026-01-06,283.3096424760841,284.9369039396458,279.8864584705826,282.9722900390625,1499800
2026-01-07,282.14873886676105,284.2225132086014,280.5215076172187,280.98785400390625,1966400
2026-01-08,280.1841630706179,283.55771795360977,279.5193597975471,281.97015380859375,2347300
2026-01-09,282.41667651407204,283.9744752106331,279.4598385690328,279.7674255371094,1438200
2026-01-12,279.10266568606,280.4818411434144,276.7213344130294,278.3088684082031,1661800
2026-01-13,278.8843702342303,278.8843702342303,268.50568675870926,269.09112548828125,2012400
2026-01-14,269.62688630527657,271.32361080873756,266.7494433351087,270.6191101074219,1819200
2026-01-15,270.7580441663391,273.466795848781,268.2080216504077,269.2300109863281,1775700
2026-01-16,267.98972416503483,269.79557875946244,266.4319255221406,267.324951171875,1841600
2026-01-20,266.23351128443346,269.41854137145873,265.91599238447105,267.5134582519531,2274400
2026-01-21,272.3158366995489,274.3796489005229,266.05490688241207,270.5298156738281,2571700
2026-01-22,268.9621316513763,276.5228726943368,267.40433290854054,276.31451416015625,1663200
2026-01-23,276.780840459082,278.437837244163,272.2563023643419,275.5603942871094,1679100
2026-01-26,277.2769430279383,281.9403765516891,276.8899612253583,279.51934814453125,1433900
2026-01-27,281.2259706086576,281.5633230505216,277.3265385326889,279.082763671875,1394000
2026-01-28,278.2592376630167,280.5413402316024,275.8282773040856,279.8468017578125,1416200
2026-01-29,281.89079023938444,284.51024534983674,280.22386150725407,282.0793151855469,1764100
2026-01-30,282.4563668659783,283.776011217202,279.17207817900976,282.297607421875,2389900
2026-02-02,283.6866959504634,287.0701825710506,282.2678232554556,283.40887451171875,1942200
2026-02-03,282.3472032938724,288.3402435495697,281.07715803573797,285.9886779785156,1472800
2026-02-04,286.93127607431643,293.7875462820212,286.85191149229047,292.92431640625,2316700
2026-02-05,293.7677121596088,300.02864200952394,293.0632114492012,297.9747314453125,1934500
2026-02-06,299.730977305095,302.0329439813174,297.9152209222101,299.14556884765625,1963100
2026-02-09,298.4113272457287,301.09034379196265,289.27295393224017,290.5429992675781,1650900
2026-02-10,290.3644162607899,298.4510349794386,290.3644162607899,296.2879638671875,2447800
2026-02-11,295.60332751414967,297.8754982120115,291.4855745241868,296.7046813964844,1876400
2026-02-12,299.6218311311404,299.65159663482723,293.0433822939502,295.11712646484375,2063600
2026-02-13,293.94632537583215,295.1270742191727,289.7293738725502,291.92218017578125,1764500
2026-02-17,294.72023274498116,298.1830841013419,294.11499076429794,296.90313720703125,1437400
2026-02-18,297.3595452640572,298.32200353608533,292.81514342201103,296.13909912109375,1343300
2026-02-19,297.7465251579847,299.2348609608438,294.6507915328809,297.56793212890625,1065400
2026-02-20,300.2072114436265,302.56870878252363,296.50620600372923,302.55877685546875,1352900
2026-02-23,302.6282769495814,306.9642903679176,301.3681635497374,303.0152587890625,1771100
2026-02-24,302.07260927291486,305.6644545029598,299.75080926697865,303.0549011230469,1146700
2026-02-25,303.66021262460447,304.9897890248101,300.25686161453564,302.3901672363281,2026700
2026-02-26,303.8784759162604,306.22010959009964,302.1321523084699,303.8586120605469,1018300
