Date,Open,High,Low,Close,Volume
2024-12-10,95.39800809415306,95.50385678470464,94.2433044499515,94.45500183105469,8192500
2024-12-11,94.78215950318548,95.63856624539254,94.28178991167034,94.7051773071289,8007300
2024-12-12,94.51274182520778,95.2344334917516,93.74293444432347,94.12783813476562,6375900
2024-12-13,93.66594535055626,94.37801969501393,93.28104902984336,93.74292755126953,5910900
2024-12-16,93.29066511882274,93.3387808290166,89.58598301812133,89.60523223876953,12395900
2024-12-17,89.49939356724552,90.39429155046106,88.57562909125326,88.6141128540039,8536100
2024-12-18,88.30618807170231,88.76807396320223,86.25658640522184,86.50677490234375,10886600
2024-12-19,86.83394716766921,88.12337354681613,85.32320610183461,85.4098129272461,14628400
2024-12-20,84.54377136065395,85.7947064848567,83.78358861181405,84.64962005615234,26477500
2024-12-23,84.1973508969948,84.56300532083397,83.042647306978,84.13961791992188,11203700
2024-12-24,84.1011322071325,86.52601283802476,83.87981021180245,86.51639556884766,5422000
2024-12-26,85.99677758341754,88.57562264422859,85.99677758341754,88.39279174804688,7538700
2024-12-27,87.46903051804249,89.6822138669204,87.44978129594122,88.76807403564453,8200400
2024-12-30,87.84430279812395,87.8731692876157,86.44902796080143,87.16110229492188,8404500
2024-12-31,87.30544700765192,88.30618629312934,87.17072448004802,87.80581665039062,4220700
2025-01-02,88.09449969451276,89.16260395633613,87.95978450306002,88.69109344482422,8640900
2025-01-03,88.9124107796077,89.60523592289566,88.33505894067672,89.08561706542969,4964900
2025-01-06,88.56599792440667,90.93314559544382,88.4697738417974,89.61485290527344,8768100
2025-01-07,89.2780595637039,90.11522444893635,88.39278631078028,89.3357925415039,6638300
2025-01-08,89.46089557861562,89.49938667983166,88.53713117371154,89.1048583984375,6243700
2025-01-10,88.71034105219512,89.28769291097079,88.46015255486903,88.76807403564453,6550300
2025-01-13,88.78731993993496,90.0574970233735,87.93091305329831,89.98052215576172,6912100
2025-01-14,90.46164381818564,91.30842603593646,89.0278778023693,89.55712127685547,6406200
2025-01-15,90.54823930386053,90.90427647478363,89.4416440323024,89.56674194335938,4554700
2025-01-16,89.36466001458653,91.19293936817323,89.36466001458653,90.86577606201172,6548200
2025-01-17,91.97237941193,92.24180976839608,91.51049355696915,91.53936004638672,8361900
2025-01-21,91.80880291745792,94.85915116156959,91.80880291745792,94.28179931640625,8803100
2025-01-22,94.28180076173285,94.82066151328901,93.78142377120744,94.0412368774414,7678900
2025-01-23,94.30104459408062,94.32991108616473,93.35803091791182,94.29141998291016,7901800
2025-01-24,94.09896225635933,95.27291509146384,93.93538059020256,95.08045959472656,6957100
2025-01-27,94.80141342984693,96.54310096520396,94.3972678613263,96.24479675292969,9654900
2025-01-28,95.20555475204833,96.87987714743801,94.86875947784624,96.62007141113281,14736500
2025-01-29,98.82363763224564,105.92508797241284,98.80439575233349,104.48170471191406,40769300
2025-01-30,104.88584899902344,106.17526783897978,103.95245999385338,104.88584899902344,15023000
2025-01-31,104.88584617658435,105.23225873292205,103.44246297231942,103.61566925048828,19136900
2025-02-03,101.72965460995778,104.34699079540805,101.53719910136468,104.07756042480469,8894100
2025-02-04,104.56829984099619,106.87771443017091,104.04868100782487,106.42545318603516,11123700
2025-02-05,106.0213149338297,108.17676527243947,105.71339345688544,108.01318359375,12826000
2025-02-06,107.82072778098083,108.07090891603319,106.85847231605973,107.48393249511719,11967300
2025-02-07,107.22413906894748,108.3692255530207,105.90584628763149,107.96507263183594,11502400
2025-02-10,108.3307311512473,108.3307311512473,106.81036562633533,107.24337768554688,8348400
2025-02-11,106.69489359649484,107.84960467060888,106.43508782613988,106.8392333984375,4683100
2025-02-12,106.38697182844216,108.9177086370076,106.23301475715988,108.77336883544922,7269400
2025-02-13,108.85033657543559,109.11976692044233,107.32034662853827,108.73486328125,10046300
2025-02-14,109.15087953694176,109.77974178159651,108.38657094805639,108.88966369628906,9115000
2025-02-18,108.164063286218,109.6733268823555,107.98991691887345,109.35405731201172,7574100
2025-02-19,108.78324978207617,109.65397424594856,108.68649605829232,108.83161926269531,8268900
2025-02-20,108.52202115908692,109.80876885639856,108.31885163550177,109.65396881103516,6343800
2025-02-21,109.64430177541058,110.9503958167178,107.9995844726804,108.11568450927734,9664700
2025-02-24,108.68649536774963,110.20544319874115,108.25113313857952,109.50885772705078,13120500
2025-02-25,109.40242515331327,111.49217400787725,109.00575558990523,110.86331176757812,11001800
2025-02-26,110.8826755662768,111.05682193513071,108.60910330382556,109.32503509521484,7466800
2025-02-27,109.32502314174195,111.93721100766416,109.13153047807067,110.76656341552734,9013700
2025-02-28,111.31803153751278,112.31453283275208,110.55372292726312,112.04364013671875,11466000
2025-03-03,112.26617059267453,113.63998785756881,110.38926053305063,111.65666198730469,9225500
2025-03-04,111.25031503038625,111.52120774265332,108.35755730828747,108.41560363769531,12482400
2025-03-05,107.9415400370516,108.86064135375186,106.62576912431324,108.0576400756836,11926800
2025-03-06,106.43228439355761,106.83862348722116,101.49814679275849,102.03993225097656,16321700
2025-03-07,101.32399536056563,103.38472127392016,100.07594759401923,103.01708221435547,11637400
2025-03-10,102.2914779064838,102.55269378440084,96.55433162876592,97.84107208251953,15823300
2025-03-11,98.57634861633385,99.65024995881905,95.78033733905907,96.34147644042969,10663500
2025-03-12,97.03807117192663,97.03807117192663,93.8163668364065,95.48043060302734,9461200
2025-03-13,95.49977583768286,95.65457589853159,92.81018752125823,92.91661071777344,9274300
2025-03-14,93.38098692337776,95.05472735510021,93.03270158338162,94.91928100585938,8240900
2025-03-17,94.53229451164646,96.21570452135585,93.84538587194476,95.85774230957031,10131700
2025-03-18,96.0028642039837,96.13831056031118,94.50327005443592,95.08375549316406,7423400
2025-03-19,95.07407918277315,96.293103777895,94.76448645494713,95.96416473388672,4982700
2025-03-20,95.63520788023597,96.447893315457,95.46106152849374,96.05122375488281,5952800
2025-03-21,94.75480982138102,94.82253299480642,93.15846944061393,93.91310119628906,11366000
2025-03-24,94.84188205674178,95.0063515710715,92.5199330157562,92.60700988769531,8265000
2025-03-25,93.06172592010292,93.8163576986098,91.6879013327654,92.76180267333984,6984800
2025-03-26,92.87790321158802,95.19017541979137,92.87790321158802,94.7838363647461,9561600
2025-03-27,94.71611444902713,96.67041710734479,94.36782171684811,95.63521575927734,9141000
2025-03-28,94.81285922577067,95.2869214551432,93.90342739772035,94.55164337158203,8066200
2025-03-31,93.47774611109904,95.60619519334925,91.50408970220579,94.89993286132812,11302900
2025-04-01,94.66773109852517,95.68358606128972,93.97114568191772,95.0353775024414,5868400
2025-04-02,94.24204574328465,96.50594096578722,94.24204574328465,96.177001953125,6043300
2025-04-03,90.31408590304505,90.35278591568766,84.79946327374364,85.3896255493164,20490100
2025-04-04,81.90671147593677,82.6516664742001,78.65598399369584,79.42996215820312,19700100
2025-04-07,76.07280663076672,80.56190479514771,73.67346487804899,77.39825439453125,26099400
2025-04-08,80.36841667197054,80.76508629126143,76.1308646606791,77.09834289550781,20534600
2025-04-09,76.64361739699423,86.23132167158886,75.39556974377592,85.79595947265625,26668100
2025-04-10,83.309542109875,83.76425801058714,79.01393686381238,81.84864807128906,16209300
2025-04-11,81.68418651266893,83.02898064965981,79.41061416906173,82.65166473388672,10059700
2025-04-14,83.51271784417273,83.94808008122266,80.68768327453924,82.70970916748047,8880500
2025-04-15,82.71938916173906,83.26117461178515,80.74573267493426,80.98760223388672,7088600
2025-04-16,80.59094054328902,80.80377955634451,77.29183619374055,78.133544921875,13080800
2025-04-17,78.60760249974537,79.86532709225041,78.55922563800566,78.84947204589844,9787500
2025-04-21,77.74655197274332,78.1915910774812,75.5890722493435,78.05614471435547,10595600
2025-04-22,79.24613915902167,80.77474903299641,78.96556960853152,79.09133911132812,10408600
2025-04-23,81.26816848091666,82.95157847555068,79.96207439229936,80.11686706542969,9114400
2025-04-24,79.7105268384723,81.40361365726955,78.92687187292199,81.13272094726562,6798100
2025-04-25,80.91019659092649,81.25848932215945,79.77824890505566,81.08434295654297,5799400
2025-04-28,81.58744079932247,82.2936957727739,80.56190885761532,81.17142486572266,7091400
2025-04-29,80.91987504452052,82.30336914845248,80.49418227984214,82.09052276611328,16356900
2025-04-30,73.88631233594302,77.66914823636986,73.0446036498717,77.4466323852539,41297000
2025-05-01,78.0851557791759,80.020111959697,77.65946305745422,79.34288024902344,18326700
2025-05-02,79.90401988370688,82.07117633608317,79.38158815849285,81.93572998046875,13512900
2025-05-05,81.26817572832405,81.34557576242811,78.93654952453585,79.00428009033203,13361900
2025-05-06,78.36572735467007,80.65865314563881,77.98841148013085,80.08783721923828,10709500
2025-05-07,80.27166510483329,80.52321149628767,79.46865645063798,80.0201187133789,8224800
2025-05-08,80.62962273827085,80.88116911547985,79.03328975003075,79.51702880859375,8759800
2025-05-09,79.7298789653591,79.98141797325286,77.59174572935396,77.6884994506836,8210700
2025-05-12,80.92954751168543,83.72555873280821,80.91987066357406,82.88385009765625,17241500
2025-05-13,83.0773567150065,84.30605079638742,82.33239435831364,84.05450439453125,11533700
2025-05-14,83.89002492494545,84.78010300289051,82.9515699896301,83.72555541992188,12741500
2025-05-15,83.72555660791646,84.92522739874613,83.02897118702433,84.4221420288086,13721900
2025-05-16,84.39291763875259,84.67546234670952,82.11307746530902,83.36991119384766,13109500
2025-05-19,82.27870339213308,82.95096518334556,81.94744869881606,82.4345932006836,9568100
2025-05-20,82.34690767573507,83.93500359299833,82.27870773919979,83.38939666748047,9310600
2025-05-21,82.2397455348162,83.31146204560474,80.38859477987096,80.84651184082031,10875400
2025-05-22,81.08033364810693,82.3079398978588,80.59318913681884,81.81105041503906,8440400
2025-05-23,80.45679745279477,82.64894797658795,80.44705248027181,82.2300033569336,7088200
2025-05-27,83.23351726661589,84.85083329093895,83.02891744967816,84.77289581298828,10922300
2025-05-28,85.1820901153524,85.34771746633031,82.36639541578629,83.78885650634766,12328500
2025-05-29,82.71713646166017,83.49656319111855,81.54798521762001,81.88899230957031,10308700
2025-05-30,81.7818197740916,82.10332948986157,81.05110303539024,81.79155731201172,7394100
2025-06-02,81.13879152687205,83.10685958581809,81.05110907964195,82.99968719482422,8258900
2025-06-03,82.88276732108808,85.2405449850553,82.22999545625372,84.37342834472656,8287700
2025-06-04,84.40266100099973,86.26355672666969,83.80834406277687,85.84461212158203,8740900
2025-06-05,85.9128090626348,86.13689881563565,84.62674780892995,84.75340270996094,8476100
2025-06-06,86.12715734809724,87.57884601603962,85.97126752519117,87.33527374267578,8772900
2025-06-09,86.78967479284934,88.79670795977151,86.78967479284934,88.33879089355469,8097300
2025-06-10,87.58859299261024,89.5274262516475,87.22810334381761,89.07925415039062,6911100
2025-06-11,89.74176445965783,93.4440658010662,89.63459207013253,92.93743133544922,14835500
2025-06-12,92.24568789125603,92.62566002749739,91.5539435551952,91.89494323730469,7183300
2025-06-13,91.09602516407575,92.17748659223324,90.76477045870486,90.86219787597656,7119900
2025-06-16,91.56368258109858,92.00210965344951,90.55042113917534,91.0765380859375,5871000
2025-06-17,90.76477125083946,90.81348124328268,88.45570353184718,89.2351303100586,6183000
2025-06-18,89.51766969725993,90.19967644998785,88.88438780054591,89.90738677978516,7319300
2025-06-20,90.68682710632295,91.38831641588226,90.02431025098757,90.72579956054688,9197000
2025-06-23,90.80373234007955,90.8134773114405,88.40698227851735,89.9658432006836,7533000
2025-06-24,90.52118902327493,91.42727060196921,87.98803183156997,89.1474380493164,11373900
2025-06-25,89.40077058495399,89.63459788944647,88.29008159706973,88.75773620605469,6929600
2025-06-26,89.7320236042925,89.82945102653885,88.09521763755178,89.47870635986328,6571600
2025-06-27,89.4105057303389,90.33608481761952,88.00753450770935,89.74176788330078,21491600
2025-06-30,90.04379048399869,91.73905875030036,88.73824675007886,89.27410125732422,10083300
2025-07-01,89.18641339660788,93.39534145868373,89.18641339660788,92.47950744628906,9828400
2025-07-02,92.83025369386345,92.84974363625747,90.94987564753595,91.75853729248047,7942300
2025-07-03,91.7780365858098,92.21647117103402,91.34935440680117,92.01187133789062,3557300
2025-07-07,91.73905632044195,92.50873809349473,90.57965002532981,91.232421875,5311200
2025-07-08,91.64162902598956,93.2881799595242,91.36882927130033,92.49900817871094,6985700
2025-07-09,95.04190083264234,95.37315554528563,92.22620604223184,92.80103302001953,8322400
2025-07-10,92.44054344274213,93.27843262996093,91.14474464071664,92.70360565185547,6913600
2025-07-11,91.94366369716906,92.86923535532692,91.71957393682528,92.49900817871094,6339800
2025-07-14,91.27139890045275,91.544198646328,89.89764776599237,91.01808166503906,6048300
2025-07-15,91.21294572387322,91.87546259108704,89.78073959671715,90.10225677490234,8567900
2025-07-16,90.27762983418235,90.8816843072704,89.20590589824715,90.13148498535156,7136900
2025-07-17,88.39724112532184,90.89141849878662,88.24135132286284,90.79399108886719,8589000
2025-07-18,91.62214057757586,92.03134018309265,90.85245135773124,91.38831329345703,5172800
2025-07-21,91.87545946895023,92.84000353749265,90.22890861229092,90.27762603759766,7217300
2025-07-22,90.56016726750302,94.6619308470911,90.46273984587606,94.44758605957031,9992400
2025-07-23,94.84703765679266,95.65569935334295,93.08357685258648,93.45380401611328,11275300
2025-07-24,93.04460150702124,93.12254641267899,91.01807855933163,91.29087829589844,7897600
2025-07-25,90.99859904197639,92.05083300325224,89.93662010886403,91.99237060546875,7224100
2025-07-28,92.48926405544854,93.27843584350511,91.05705789694893,91.26165771484375,10333600
2025-07-29,90.85245285529027,91.96314176470682,89.42024677913852,90.56990814208984,20923600
2025-07-30,95.31469853981427,96.34744254328244,87.75421351027875,90.37505340576172,44794700
2025-07-31,89.24488279745101,90.67708900748522,86.15638804015485,86.86762237548828,16565400
2025-08-01,86.11740818242986,86.22458057215013,83.29196846234507,84.62674713134766,16221300
2025-08-04,84.84109452607517,87.79318923717727,84.70469465008756,87.47167205810547,12500400
2025-08-05,87.34501250105716,88.2316116477448,87.01375036756619,87.88086700439453,6994400
2025-08-06,87.89061442268205,88.036759267019,86.5363532360817,86.70198059082031,7869100
2025-08-07,87.42296034006432,89.01104882673394,87.18912561449527,88.6797866821289,9891800
2025-08-08,88.43621444638362,89.83919306730711,88.41673193586439,89.75151062011719,8035300
2025-08-11,89.67356103750724,90.06327812669892,88.16341010435272,89.38127136230469,9504400
2025-08-12,91.03756791465847,92.41131156014016,90.68682327469818,90.96936798095703,9669300
2025-08-13,90.78424830336228,92.25542675823657,90.35555876951506,91.75853729248047,6493400
2025-08-14,91.20319745452261,91.20319745452261,89.71253641549298,90.6673355102539,9803500
2025-08-15,90.76541587326757,90.94194533861462,88.62745122952279,88.85301208496094,8059700
2025-08-18,88.56860406470174,91.77555480688916,88.16651373947437,90.75560760498047,7376200
2025-08-19,90.75559915928126,91.17730798734281,88.9805028627407,89.17664337158203,6815800
2025-08-20,89.20606450728498,89.55912341222033,87.72517896059958,87.78402709960938,5814000
2025-08-21,87.31328679715186,87.47020520476616,86.41102840021412,86.85234832763672,5669200
2025-08-22,87.41135760208633,88.11747547616048,86.60716946378665,86.67581939697266,7625500
2025-08-25,86.51890556415552,86.61697582508647,84.05730235869797,84.1553726196289,11013500
2025-08-26,84.23382770542412,85.51856527009117,83.91999839641075,84.95955657958984,9315200
2025-08-27,84.95955831681488,86.60716409339496,84.83206772945537,85.9697036743164,7677900
2025-08-28,86.51890190209087,86.75427201481894,85.91085433840563,86.32275390625,7905600
2025-08-29,86.30314034486696,86.86214902280953,85.71471133897175,86.4894790649414,6315200
2025-09-02,86.14622605311362,88.2547702833575,85.49895636050452,88.04882049560547,10466200
2025-09-03,87.67614824036177,87.75460743811715,84.62611613871948,85.5676040649414,10201000
2025-09-04,85.48914816293137,86.07757720421985,84.72418966102823,85.33223724365234,6799200
2025-09-05,85.18512596383204,85.66567546249554,83.41983140221771,83.78269958496094,9047200
2025-09-08,83.8513532499481,83.8513532499481,82.06644755023461,82.5469970703125,9213700
2025-09-09,82.57641080739837,83.04715850131389,81.66434322979018,82.19393157958984,8635800
2025-09-10,82.2527837442592,82.38027433234281,81.17398845170123,81.28186798095703,8108000
2025-09-11,81.68396396441601,82.31162258497852,80.54632803822084,80.77189636230469,12046600
2025-09-12,80.78170871749855,80.94842890820316,79.63426347714744,80.32077026367188,9996200
2025-09-15,80.49729486849157,82.25278010603645,80.3992246141281,81.08572387695312,9685900
2025-09-16,81.42897578579256,83.09620008572394,81.39955545688876,82.7431411743164,10244300
2025-09-17,82.85102454559541,83.2236945328014,81.36032963220872,81.61531829833984,6632200
2025-09-18,81.53685506098884,81.98798422810674,81.03668702432904,81.81145477294922,7163700
2025-09-19,82.50776502992474,83.57675105334691,81.77222686526696,82.92947387695312,15315900
2025-09-22,82.60584278903042,83.75328053039902,82.07625441248773,83.64540100097656,7881700
2025-09-23,83.50810841570889,84.51824638621063,83.21389013124274,84.0376968383789,8765500
2025-09-24,83.92981814434481,83.99846808044033,82.50777306482068,82.64507293701172,9664000
2025-09-25,82.90986294808485,83.03735353653754,81.29167748684452,82.21355438232422,8670500
2025-09-26,82.23316500238633,82.98832170533326,81.30148632357664,81.78203582763672,6955500
2025-09-29,82.03702169938524,84.18478797120012,81.93895144425393,83.9886474609375,11222800
2025-09-30,83.58656107616578,83.60617213519612,82.55680464346496,82.96870422363281,7574200
2025-10-01,82.83140077645294,83.49828898882187,82.341042016837,82.7725601196289,8155200
2025-10-02,82.62545508475561,85.5774170587868,82.40969602268086,85.0478286743164,9461500
2025-10-03,84.83206790320186,85.22435641886364,84.30247952940063,84.75360870361328,7634500
2025-10-06,84.6261177730239,84.6261177730239,80.47767926953404,80.52671813964844,14996700
2025-10-07,80.57576118079041,80.86997196986346,79.2321753822843,79.7225341796875,10070100
2025-10-08,79.5656140000352,79.5656140000352,78.38875590540441,78.49663543701172,12397700
2025-10-09,78.57509367448712,78.90853405370476,77.89839616312271,78.24164581298828,9075700
2025-10-10,78.1239633231495,79.64407103041735,76.8980663903781,76.94709777832031,11129800
2025-10-13,77.3295770316836,78.88892182113486,76.99613665742623,78.48682403564453,8052000
2025-10-14,77.72186318836481,79.9088665425249,77.50610413755395,79.5852279663086,7510300
2025-10-15,80.12461691389602,81.71338196062639,79.99712633226758,81.26225280761719,11094300
2025-10-16,81.59569719086605,83.25311224517901,81.4387862736065,82.71371459960938,11552100
2025-10-17,82.62545321874464,84.2828682651776,82.39988489104766,83.71405029296875,8527600
2025-10-20,84.03769090346705,84.67515133765534,82.80198467117175,82.90005493164062,7679700
2025-10-21,82.51757214200879,84.84187537514978,82.0370226487079,84.24363708496094,8262500
2025-10-22,84.1063375299802,84.34170764231543,83.26291985497457,83.85134887695312,5286300
2025-10-23,83.83174058672621,84.24364016748433,83.34138180517192,83.79251098632812,4565500
2025-10-24,84.43977905807823,85.1655079457382,84.20440894251195,84.42996978759766,5844600
2025-10-27,84.6163082367973,85.7539441758049,84.44958805058168,85.5381851196289,7164600
2025-10-28,85.22435556323248,85.85201418907734,83.66501078675964,83.78269958496094,11545600
2025-10-29,82.5175767400214,83.25311492642444,81.67415902103005,82.5469970703125,13881700
2025-10-30,80.64441062038622,84.3907515103648,79.6833040911446,81.54666900634766,18337500
2025-10-31,81.17398815366701,81.18379742418546,78.67316289570003,79.31063079833984,13598000
2025-11-03,79.36946730654151,80.34037553322759,79.04582873688592,79.39888763427734,9525100
2025-11-04,79.61465243483646,79.63426349398416,76.4861609999498,78.06511688232422,17774600
2025-11-05,78.06511560895434,81.5074363100231,77.51591617440202,81.28186798095703,17996200
2025-11-06,80.97784742274715,82.23316468366876,80.28153886340097,80.63459777832031,10382800
2025-11-07,80.7522846179117,84.29267579745074,80.18347408922278,83.92000579833984,15009900
2025-11-10,84.40055096584571,84.48881943718521,82.40969551275325,82.96870422363281,10507600
2025-11-11,83.34138052242442,85.36165627700309,83.26292132283585,84.75360870361328,9575800
2025-11-12,85.94028383271602,87.34271035285246,85.44992501423869,85.57742309570312,11975800
2025-11-13,85.0870608381976,85.60683996761018,84.5280521070186,84.77323150634766,10507700
2025-11-14,84.56578868391708,85.44493247292816,82.9754257540574,83.74591064453125,13434600
2025-11-17,84.15090866041962,85.79065711120438,82.43212665399126,82.66920471191406,8547200
2025-11-18,82.59018217571759,82.81737257038834,81.33566855939425,82.3135986328125,7189400
2025-11-19,82.24445693988278,83.36067130532152,82.01725899729323,82.65933227539062,6195100
2025-11-20,83.00505675015678,84.19042447018732,81.53323288919687,81.61225891113281,8966300
2025-11-21,81.51346910086765,85.52395287332733,81.51346910086765,84.30895233154297,10227700
2025-11-24,84.22005792724445,84.54602708139795,81.81969713276402,82.32347106933594,10805800
2025-11-25,81.81969524312564,84.9707805694101,81.80981510645938,84.86212921142578,9265300
2025-11-26,84.4571264091281,86.2252940535158,84.4571264091281,85.64248657226562,7602600
2025-11-28,85.9684669569884,86.21541762963805,85.34615397499235,86.04749298095703,3677600
2025-12-01,85.15846756686037,85.44493124649799,83.73602930558006,83.87432861328125,8752100
2025-12-02,83.9928572203782,84.95102698638726,83.1927394941107,84.16078186035156,9001900
2025-12-03,83.99286157579105,86.43273542738359,83.93359582598279,86.04749298095703,9303900
2025-12-04,86.23517545680241,86.79822267301326,83.71627565271714,83.96322631835938,10555100
2025-12-05,83.8743265691995,85.45480930080653,83.76566767487,84.0817642211914,9402900
2025-12-08,84.09163815456795,84.45712785368247,82.12591296148094,82.39262390136719,10277600
2025-12-09,82.30371332586195,82.31359346215545,81.01956691579821,81.27639770507812,10322900
2025-12-10,81.20725941686398,82.97542716193706,80.9701888780041,82.82725524902344,10539600
2025-12-11,83.19273634382212,83.96322116754588,82.71858777888825,83.70639038085938,6894000
2025-12-12,84.0718818122933,84.8818796613709,83.8249311566436,84.30895233154297,9071500
2025-12-15,84.95102509490064,86.49199476638996,83.62737320504922,84.35834503173828,11718600
2025-12-16,84.59541866136769,85.4844425569797,83.68664202866925,84.04225158691406,7481400
2025-12-17,83.53847641259733,84.78310996015726,83.46933052308493,84.17066955566406,7947000
2025-12-18,86.62042074340276,89.47516992928395,86.23517829522754,88.32931518554688,16466100
2025-12-19,88.13175300217209,88.17126601224699,87.17358323277988,87.25260925292969,16986700
2025-12-22,87.08468252856184,87.53907082904631,84.99053826271803,85.11894989013672,7161600
2025-12-23,84.97077740961076,85.08931643618936,82.36297911556831,82.83712768554688,9511300
2025-12-24,82.81736817747104,83.58786055284091,82.45188603073416,83.53846740722656,3462700
2025-12-26,83.54835026005586,84.12127760793206,83.39029821801986,84.04225158691406,5046200
2025-12-29,84.08175985082661,85.73138838068728,83.94346809002008,84.5262680053711,5352400
2025-12-30,84.20029442403138,84.70407587761753,84.01261704825302,84.21017456054688,4540500
2025-12-31,84.07187752095757,84.1410233995566,83.09395508467553,83.18285369873047,5293400
2026-01-02,83.19274382455417,83.92371570556814,82.00737607379851,82.94579315185547,11334900
2026-01-05,82.48152242738854,86.18578241664252,82.38274366827568,85.50419616699219,9894300
2026-01-06,85.50419112699339,89.53442756646228,85.3066336204126,88.36882019042969,11351100
2026-01-07,87.93418858250885,88.28979813939753,85.41529634693954,85.63261413574219,9547000
2026-01-08,84.81273691405744,88.20090033625684,84.56578624928004,87.10443878173828,8140100
2026-01-09,87.27235664526222,88.01320858204092,85.73138702838996,87.79589080810547,7593200
2026-01-12,87.32175460238352,89.1294352364895,86.53150947839104,88.86272430419922,7289500
2026-01-13,88.59602270079647,89.49491919959753,88.37870491048477,89.45540618896484,5561900
2026-01-14,89.15907185639867,90.40369780493451,89.05041295887527,90.03821563720703,8373200
2026-01-15,90.9469869072056,93.0213709016022,90.522231479221,92.14222717285156,10001700
2026-01-16,92.22125598990033,92.52747239971629,91.09516157201487,91.85576629638672,8958200
2026-01-20,90.64077444663907,92.66576538353124,89.67272452112915,92.5176010131836,13555200
2026-01-21,92.6756416235212,95.34270568634167,92.58674300505061,95.2538070678711,17118100
2026-01-22,95.29331824564373,96.60709751536747,93.70295545310148,94.66112518310547,14150800
2026-01-23,95.91563679723156,96.69600180314241,94.59198485001765,96.4292984008789,11759800
2026-01-26,96.0242928994753,96.77502500955593,94.62161497152846,95.155029296875,14106700
2026-01-27,94.60186058843188,95.47113178148871,94.0783263669789,94.55247497558594,16403600
2026-01-28,101.05221618827593,103.5414756014945,93.94003244016977,93.99930572509766,25961600
2026-01-29,95.57978548184809,95.71807724843309,91.48040302178585,92.73490905761719,16602900
2026-01-30,91.58906534500318,92.07308654617718,89.89004353608965,90.82845306396484,10748000
2026-02-02,90.72966925636787,91.48040135870701,89.51467625255408,90.57162475585938,8675100
2026-02-03,90.50248104938099,93.24857119670969,90.1765043678053,91.90515899658203,8361300
2026-02-04,92.57686521549682,95.92551558349076,92.37930016443848,95.78722381591797,9077100
2026-02-05,95.67856599242494,96.26136594281151,94.19686200642165,94.89820098876953,6776700
2026-02-06,95.12539672429213,98.36538815989067,94.82905291938465,98.23696899414062,8067100
2026-02-09,97.82209831978092,98.76051538878374,97.06149357119548,97.77271270751953,7150600
2026-02-10,97.77271145773246,98.4542901743837,96.26136704419454,96.34039306640625,8543500
2026-02-11,96.54783060842797,98.10856063175264,96.14283543365978,97.91100311279297,6949100
2026-02-12,98.78026674021669,99.96562692656478,95.26369165589257,95.57978820800781,9537300
2026-02-13,95.30141445991738,96.35523530296811,93.0545815901715,93.24347686767578,8949000
2026-02-17,94.34700962498877,94.95345570012813,93.07446952795449,94.83415222167969,8660000
2026-02-18,94.48619774394605,96.09676064782622,93.71074405927926,95.2020034790039,6068100
2026-02-19,94.82420949623568,95.38095148401003,94.20782714593399,95.24176788330078,5676700
2026-02-20,94.6552001661086,97.21022419593339,94.34700899667415,96.92191314697266,8788300
2026-02-23,95.57978266945607,96.61372340289903,93.00487848116951,94.22770690917969,7696700
