Date,Open,High,Low,Close,Volume
2004-05-18,15.624816611118002,15.78583676725616,14.610992948145604,15.147724151611328,12886065
2004-05-19,15.326628449702412,15.565173797618538,15.004589844721183,15.034407615661621,7976429
2004-05-20,14.968812330470413,14.968812330470413,14.491718292236328,14.491718292236328,5571030
2004-05-21,14.557317470294572,14.682555002694578,14.390335683957948,14.539427757263184,3700786
2004-05-24,14.622920781519113,14.76008480180505,14.461900627951671,14.521537780761719,4494570
2004-05-25,14.551352554108883,14.766044987687767,14.193532891608433,14.748153686523438,6729972
2004-05-26,14.819715525468476,15.004590161755097,14.76007998232755,14.885315895080566,5301076
2004-05-27,14.95688441716375,15.261031797562577,14.909175335963283,15.153685569763184,5504066
2004-05-28,15.153683055369052,15.392230011986863,15.016517481931222,15.326629638671875,4778224
2004-06-01,15.177537213068943,15.4339738731185,15.147719440559847,15.38626480102539,6360760
2004-06-02,15.392234414780258,15.42801543488005,15.028449844086996,15.147724151611328,4273267
2004-06-03,15.08808167600166,15.189463052421669,14.938989639282227,14.938989639282227,4591591
2004-06-04,15.088079687826008,15.237171704899394,14.992661560193175,15.040369033813477,3632284
2004-06-07,15.177541131533907,15.851436321872177,15.159649827330803,15.809690475463867,5046640
2004-06-08,15.827576178764925,15.869322014594847,15.642703125972181,15.83950424194336,3578321
2004-06-09,15.839508413033514,15.946854649121805,15.600961398414738,15.624815940856934,4552168
2004-06-10,15.594999027551598,15.726199813377825,15.517470567655687,15.684453964233398,2310614
2004-06-14,15.65463734710098,15.65463734710098,15.356453142505961,15.39223575592041,3486332
2004-06-15,15.475725001044731,15.654636467871544,15.404161368432167,15.529398918151855,3746780
2004-06-16,15.571145347093207,15.571145347093207,15.386270634889755,15.547290802001953,2124541
2004-06-17,15.428013393560173,15.445904696341266,15.135794082124548,15.249103546142578,3128724
2004-06-18,15.249100668568472,15.59499382307578,15.135791225932444,15.43993854522705,3634520
2004-06-21,15.439942513083405,15.529397442900365,15.219285217311885,15.255067825317383,2256791
2004-06-22,15.225244490566073,15.702338335655002,15.165607362380907,15.583064079284668,3872320
2004-06-23,15.624814416641382,16.161543954527538,15.624814416641382,16.125762939453125,3722175
2004-06-24,16.388163850124627,16.787729369663687,16.328526706997476,16.364309310913086,5794011
2004-06-25,16.364310000532107,17.6226437553047,16.292746379881674,17.59878921508789,10515337
2004-06-28,17.598792952425455,17.598792952425455,17.240973182988846,17.264827728271484,4594387
2004-06-29,17.199222761889516,17.700171260132333,17.187296287515196,17.66438865661621,4112217
2004-06-30,17.6524623837883,17.688244990936397,17.38409760076782,17.461626052856445,4187010
2004-07-01,17.36621576874045,17.384105490236685,16.78773850503054,17.079957962036133,4608787
2004-07-02,17.008390819347042,17.038210196123796,16.745989208815583,16.859298706054688,2314249
2004-07-06,16.745986929483877,17.288681384706127,16.352384567260742,16.352384567260742,3629488
2004-07-07,16.29274559020996,16.573038411918173,16.274854288365336,16.29274559020996,3283063
2004-07-08,16.274858979706213,16.38816847045563,16.0184206231385,16.024385452270508,2949081
2004-07-09,16.101905033213562,16.36430650982164,15.976667531142523,16.006486892700195,2661373
2004-07-12,15.80372668307683,15.809691511666681,15.445906936349628,15.684453964233398,4414465
2004-07-13,15.684453472492615,15.893181121473795,15.583070472006591,15.672525405883789,2807324
2004-07-14,15.475719708749068,15.839504166302703,15.296809893301715,15.38626480102539,3624175
2004-07-15,15.565176259821605,15.594995625675377,15.249102431186849,15.410120964050293,3409582
2004-07-16,15.475722741805889,15.565177667061661,15.058265893880046,15.094048500061035,2537230
2004-07-19,15.034407526274506,15.29084576150507,14.91513485302558,15.028444290161133,2576374
2004-07-20,14.962849350779319,15.559216113775717,14.801830785927386,15.380306243896484,4263760
2004-07-21,15.445908210348813,15.773910201968427,14.58117496417118,14.610994338989258,5453878
2004-07-22,14.53942618436329,14.861463246843762,14.372442825894494,14.819717407226562,4709862
2004-07-23,14.700444442429351,14.700444442429351,14.050405502319336,14.050405502319336,5388731
2004-07-26,14.074262859822175,14.181607506695185,13.68662375874757,13.829751014709473,4041618
2004-07-27,13.746262059141593,13.978844267063579,13.609096439637101,13.865534782409668,4616615
2004-07-28,13.776077911394719,13.871496076634264,13.49578506325763,13.603131294250488,5490365
2004-07-29,13.7462568260431,14.12793098539737,13.7462568260431,14.044439315795898,5296183
2004-07-30,14.020581727912587,14.324728977992232,13.859563250304074,14.199491500854492,4327369
2004-08-02,14.20546396635573,14.408228378731529,14.014626030486045,14.330699920654297,2675213
2004-08-03,14.312810170771117,14.342629545669991,13.728371413354118,13.823789596557617,3317454
2004-08-04,13.799934970092952,13.835717583683627,13.388441274588313,13.686625480651855,3509260
2004-08-05,13.644875475277095,13.81782207133274,13.436146276521471,13.448074340820312,1995925
2004-08-06,13.221459657083665,13.34669642880142,12.982912592279908,13.030622482299805,2657458
2004-08-09,13.042546614036006,13.221456471989539,12.911345839510513,13.120074272155762,2351995
2004-08-10,13.179711928891065,13.716441523413021,13.15585659116035,13.632949829101562,4130950
2004-08-11,13.626984790358923,13.626984790358923,12.756289328740944,12.982908248901367,7051512
2004-08-12,12.988874271567783,12.988874271567783,11.63512139519962,11.736503601074219,10592786
2004-08-13,12.75032460219493,12.893452626382695,11.927339059438982,12.237449645996094,11596550
2004-08-16,12.1360699619962,12.4342533604433,12.130106723380438,12.356725692749023,3200162
2004-08-17,12.475996809960202,12.696651689083906,12.434250174852732,12.637015342712402,4587677
2004-08-18,12.666834408140955,12.988872281320578,12.6191245340822,12.982908248901367,3756566
2004-08-19,12.982908917543181,13.108146448911759,12.881526721981725,13.006763458251953,3080353
2004-08-20,12.988875992602281,13.316877991920373,12.887493773294471,13.239350318908691,2047930
2004-08-23,13.32283935319477,13.41825911512768,13.090256366940483,13.209529876708984,2579729
2004-08-24,13.2393477022692,13.263202243850689,12.798036297716516,12.887491226196289,2774611
2004-08-25,12.869602944491866,13.137967776368546,12.696655500353614,13.096221923828125,3653533
2004-08-26,13.090255195971004,13.179710916619069,12.774180542623231,12.869600296020508,3939424
2004-08-27,12.923272505695337,13.018691463185204,12.857672121501993,12.905381202697754,1972298
2004-08-30,12.821888994310191,12.845743532459165,12.559487484474953,12.601232528686523,3014507
2004-08-31,12.505811936618056,12.523702439190805,11.939263983250878,12.225519180297852,8376956
2004-09-01,12.183778490762904,12.493889127034947,12.064504190537173,12.338833808898926,4618992
2004-09-02,12.344801086001334,12.702621718460266,12.14799985741372,12.642985343933105,2676471
2004-09-03,12.613163886116032,12.619127920135554,12.07643421849701,12.147997856140137,2775869
2004-09-07,12.314980216649458,12.481962818666412,12.249379823525107,12.273234367370605,3565040
2004-09-08,12.12414005547627,12.22552224580343,12.010830595410518,12.034685134887695,2903227
2004-09-09,12.13010855619339,12.696656860316615,12.118181282061219,12.619129180908203,3947812
2004-09-10,12.54756371802619,13.543496131896973,12.529672411871006,13.543496131896973,7680892
2004-09-13,13.609091021247345,13.835711490524355,13.53752741577918,13.64487361907959,4590333
2004-09-14,13.609095316559548,13.692587011055611,13.340730518705204,13.656805992126465,2627261
2004-09-15,13.62698978296885,13.632953022474542,13.23935138664783,13.346696853637695,2235542
2004-09-16,13.334763918601762,13.662765785570787,13.334763918601762,13.38247299194336,2210378
2004-09-17,13.412295736957162,13.704515077496549,13.412295736957162,13.656805992126465,4573417
2004-09-20,13.615063993643592,14.074266852984552,13.41826276821175,13.859574317932129,4229789
2004-09-21,13.859569930832508,13.978842640219744,13.680660071653264,13.907279014587402,3552877
2004-09-22,13.758189890099848,13.799935744900477,13.448079188892708,13.51964282989502,2481170
2004-09-23,13.460004920300037,13.70451679633314,13.346695430785472,13.489824295043945,3216379
2004-09-24,13.477893675352652,13.513676282191847,13.000800466846481,13.012727737426758,2753780
2004-09-27,12.94116461601504,12.994836938159393,12.70261760495802,12.732436180114746,4113475
2004-09-28,12.76225375331132,12.792072327984721,12.499852999519893,12.696653366088867,2758394
2004-09-29,12.642980982338457,13.167783282426354,12.642980982338457,12.887491226196289,3012410
2004-09-30,12.821890173695992,13.096218977839087,12.684725374075274,12.863636016845703,3475009
2004-10-01,12.941168082301052,13.734336192152211,12.941168082301052,13.710481643676758,4416142
2004-10-04,13.954986217229154,14.18160512961537,13.841676761036046,14.038477897644043,5186580
2004-10-05,14.014623309370005,14.086186925102332,13.7045127176667,13.841676712036133,4635488
2004-10-06,13.746258152761785,13.758184626600872,13.537528958612626,13.72836685180664,3797108
2004-10-07,13.626985451134436,13.73433167909899,13.519639223169882,13.555421829223633,3538478
2004-10-08,13.525603338872932,13.638912811803685,13.209529462266259,13.25723934173584,3189956
2004-10-11,13.47193071766375,13.537531104768144,13.179711389724815,13.215493202209473,4421035
2004-10-12,13.126037762740804,13.132001000373705,12.899418035625203,13.07236385345459,5718239
2004-10-13,13.358619318908307,13.543492387608165,13.298982178277548,13.376510620117188,4301646
2004-10-14,13.376512212818037,13.412294819496326,13.096219367696037,13.20356559753418,3488290
2004-10-15,13.334767275413014,13.78204193833017,13.287057394963012,13.591205596923828,3933972
2004-10-18,13.597168815626064,13.734332833365205,13.358621799011962,13.6985502243042,3285020
2004-10-19,13.817822953361798,14.002696035320689,13.549456596374512,13.549456596374512,4647371
2004-10-20,13.43018447475509,14.169680014809884,13.42422123706665,14.151788711547852,5017142
2004-10-21,14.163715816825663,14.724299876449406,14.074260896777231,14.646771430969238,5310443
2004-10-22,14.646774607584902,14.658702674936755,14.205464739111495,14.253173828125,3932714
2004-10-25,14.116005182343505,14.396298007936357,14.104078707746192,14.282988548278809,2500043
2004-10-26,14.259133858990207,14.509607315063477,14.086187257574327,14.509607315063477,3351146
2004-10-27,14.449972689135203,14.974774174083105,14.396298779979032,14.897247314453125,3719798
2004-10-28,14.89724700561434,15.094048154713628,14.706409094009878,14.789900779724121,2952576
2004-10-29,14.78990335360226,15.070196237194995,14.736229436217977,14.944958686828613,3299979
2004-11-01,14.879357794240496,15.028449883942866,14.67063014081469,14.736228942871094,2830111
2004-11-02,14.593106284162749,15.14176413875694,14.539433941844763,14.861471176147461,3595936
2004-11-03,15.42205573070635,15.42205573070635,14.646777324724784,14.813760757446289,5250049
2004-11-04,14.813752289193651,14.933026555868182,14.70640608526511,14.885315895080566,3052813
2004-11-05,14.849534573477548,15.195426123054084,14.807788740043149,15.034407615661621,3431251
2004-11-08,14.855499870074379,15.433975201848666,14.855499870074379,15.368374824523926,3211905
2004-11-09,15.177538888051041,15.445903640838608,15.076155906017341,15.243139266967773,2274965
2004-11-10,15.266991483986452,15.320663790303358,14.933026403068421,14.938989639282227,2208700
2004-11-11,14.974773958832461,15.428013405450573,14.968810721299725,15.314703941345215,3480181
2004-11-12,13.871499897199822,13.871499897199822,13.060441293785573,13.465970993041992,27064721
2004-11-15,13.287057394963012,13.913242718145447,13.269166885505376,13.591205596923828,7632661
2004-11-16,13.483859457234072,13.734334571974735,13.454041672706529,13.686625480651855,4765502
2004-11-17,13.734336896595853,13.949029434083876,13.734336896595853,13.937101364135742,4839736
2004-11-18,13.788000291976779,13.984802982178117,13.722399925308421,13.949020385742188,3528971
2004-11-19,13.978839346879258,13.978839346879258,13.668728785336071,13.793966293334961,2884493
2004-11-22,13.72240857544578,13.805901883159697,13.591209349601828,13.764154434204102,2619992
2004-11-23,13.656807612148814,13.734334487522522,13.567351078722192,13.61506175994873,2979557
2004-11-24,13.579279309450868,13.86553544925841,13.555424763649993,13.823789596557617,2250640
2004-11-26,13.75222103892117,13.931130863516362,13.746257802153723,13.811858177185059,866760
2004-11-29,13.799932965397456,13.889387896182129,13.609095037631645,13.746260643005371,1966287
2004-11-30,13.609094913266413,13.764150231222677,13.591205199430402,13.650840759277344,2042618
2004-12-01,13.73432935563077,14.133894831449878,13.73432935563077,14.127931594848633,2731133
2004-12-02,14.127934654465928,14.646772925654325,14.121971416573254,14.336662292480469,4096280
2004-12-03,14.426113624004277,14.789898078080205,14.330695480730238,14.438041687011719,2780482
2004-12-06,14.40226186586337,14.563282001438763,14.29491722907535,14.497681617736816,1868567
2004-12-07,14.473826150695269,14.718336366985811,14.229315934404726,14.241242408752441,2484805
2004-12-08,14.247209938069881,14.253174767237295,13.996736409147314,14.032517433166504,2414346
2004-12-09,13.996731338383299,14.241241539753863,13.644874923450649,14.139860153198242,2912733
2004-12-10,14.461896697464763,14.461896697464763,13.99673084844268,14.127931594848633,2333542
2004-12-13,14.217391014099121,14.3485918021191,14.098116703064449,14.217391014099121,2191645
2004-12-14,14.151786514781152,14.473825152917891,14.151786514781152,14.432079315185547,2709604
2004-12-15,14.432081683538335,14.688519988777555,14.384372601214,14.420153617858887,3147178
2004-12-16,14.19353762974445,14.384375588875926,14.104082684257175,14.121973991394043,2522831
2004-12-17,14.008660652819964,14.312808054557856,14.002697414800696,14.205463409423828,3656888
2004-12-20,14.253174794361174,14.426119856210002,14.044445528030938,14.056373596191406,2171234
2004-12-21,14.02655195707457,14.277027036245448,14.020588719055302,14.205463409423828,2538349
2004-12-22,14.223351210411215,14.41418911313091,14.110041752301473,14.312806129455566,2248124
2004-12-23,14.265100593767166,14.372446841316926,14.193536958799655,14.294919967651367,1678579
2004-12-27,14.265097516931874,14.372443741328153,14.133896752691603,14.193533897399902,3111529
2004-12-28,14.193536672017196,14.444011774638078,14.193536672017196,14.318774223327637,1716325
2004-12-29,14.229317135298452,14.575208773522675,14.21142583207035,14.539427757263184,2049328
2004-12-30,14.449971554546725,14.587135550181433,14.360516636506997,14.366479873657227,1724153
2004-12-31,14.366481868528087,14.449973561010902,14.32473602228668,14.372445106506348,1650479
2005-01-03,14.372443167756789,14.42015224554081,14.014623494180052,14.241242408752441,3378826
2005-01-04,14.18160869171779,14.306846243796992,13.746262059141593,13.865534782409668,3746920
2005-01-05,13.817828458883199,14.104084642220668,13.7880090794498,13.859574317932129,3898603
2005-01-06,13.954987372638156,13.97884191327509,13.531567288586698,13.555421829223633,3158641
2005-01-07,13.52560482574179,13.68662499094146,13.495787042281135,13.543496131896973,2624326
2005-01-10,13.519642544287384,13.549460329859155,13.281096284220498,13.477896690368652,3946135
2005-01-11,13.24531078338623,13.358621047205094,13.185674430138173,13.24531078338623,3071965
2005-01-12,13.24531036106525,13.358620621271266,13.024655463533739,13.22741985321045,3756845
2005-01-13,13.14989172458701,13.197600803943379,12.92327200744762,12.947127342224121,3330875
2005-01-14,12.970984035895203,13.203567838383698,12.965020797169009,13.149894714355469,2851640
2005-01-18,13.06639923805343,13.418256459539066,12.941162514886063,13.376510620117188,3523519
2005-01-19,13.328798888364465,13.418254586825755,13.13199778292631,13.155852317810059,3640811
2005-01-20,13.155856675533396,13.454040050546308,13.149893437386284,13.269166946411133,5632961
2005-01-21,13.26916764837771,13.27513088684029,12.953092952005616,13.000802040100098,5165051
2005-01-24,13.012726939189966,13.036582273985532,12.780143189395986,12.786108016967773,4936757
2005-01-25,12.82785540310991,13.120075555434763,12.792073587039049,13.000802040100098,2952716
2005-01-26,13.066401155750025,13.161819322606105,13.012728039344289,13.120074272155762,2882396
2005-01-27,13.066401155750025,13.257239079658952,12.941164414202229,13.120074272155762,2677310
2005-01-28,13.060437845309654,13.149892773789427,12.827854077144186,12.887491226196289,2934122
2005-01-31,13.08429167236519,13.269166358506126,13.06043792573519,13.185674667358398,2656899
2005-02-01,13.12603777705378,13.448075667433761,13.12603777705378,13.430184364318848,2836542
2005-02-02,13.436146959368847,13.579275787246253,13.32880153110826,13.537529945373535,2423992
2005-02-03,13.43018287984241,13.531565859489636,13.03061737862684,13.179709434509277,2773912
2005-02-04,13.149895774148334,13.40633334730724,13.132004466330839,13.388442039489746,3140467
2005-02-07,13.597171359370764,13.841681659838825,13.537534196511173,13.788007736206055,3863653
2005-02-08,13.79396948700601,14.306844520579897,13.746260403445197,14.163717269897461,4378396
2005-02-09,14.187569190940165,14.187569190940165,13.69258549720485,13.770113945007324,2506894
2005-02-10,13.770113823926833,13.90131458813379,13.710476679233677,13.740294456481934,1859620
2005-02-11,13.704515843752574,14.20546444854149,13.603132839024928,14.145827293395996,2784816
2005-02-14,14.038477684341064,14.330696971156584,13.972877306468474,14.32473373413086,3926842
2005-02-15,13.98479964745572,14.6288750983466,13.901308002478261,14.54538345336914,9975569
2005-02-16,14.420151084978157,14.467860158922457,14.13389505111591,14.271059036254883,3941521
2005-02-17,14.17564458317761,14.40822836702344,14.104080953608456,14.133898735046387,3459351
2005-02-18,14.1398653027235,14.175646326810782,13.996736435783188,14.056373596191406,2814593
2005-02-22,13.966915022500013,14.312806646542663,13.92516918007826,14.00269603729248,2407775
2005-02-23,14.04443998316237,14.074259346692063,13.638909678769304,13.704511642456055,4493312
2005-02-24,13.656805977971382,13.859570385682492,13.597168826222175,13.829751014709473,5444930
2005-02-25,13.87149274024895,14.08022191425263,13.74029199950274,14.044439315795898,4985128
2005-02-28,14.044441372322508,14.354553560565735,14.044441372322508,14.312806129455566,3712808
2005-03-01,14.34262652585231,14.664663621458235,14.34262652585231,14.599064826965332,4375600
2005-03-02,14.49171356158833,14.658696897519585,14.372440886063384,14.515569686889648,2401345
2005-03-03,14.515570169196485,14.700443219951987,14.4201504354097,14.569242477416992,2720508
2005-03-04,14.616955444754014,14.652738053234973,14.312808043256283,14.378408432006836,2358426
2005-03-07,14.414187182119337,14.837607181551814,14.342623574510267,14.760080337524414,3172621
2005-03-08,14.676596084469523,14.903215084863561,14.402266398026628,14.527503967285156,3214841
2005-03-09,14.438046945863565,14.622921653540448,14.28299161146838,14.318774223327637,3013109
2005-03-10,14.30087822198429,14.390333132064706,14.092149038332368,14.259132385253906,2554845
2005-03-11,14.229315944447922,14.342625401814093,13.871494680422051,13.919203758239746,2290483
2005-03-14,13.895349916988899,14.169677891918052,13.865530552620788,14.11600399017334,3095172
2005-03-15,14.127936452288965,14.247209176304125,13.85360680175864,13.871498107910156,2158792
2005-03-16,13.835713845974663,14.002695620494725,13.34669181653155,13.43614673614502,5131918
2005-03-17,13.418257529238572,13.579276072561782,13.400366226603401,13.513675689697266,2967674
2005-03-18,13.430184304064822,13.471930147746763,13.209528610429828,13.328802108764648,9052889
2005-03-21,13.269169780383791,13.62102634936083,13.251277676825879,13.465970993041992,3086225
2005-03-22,13.507716849381353,13.597171801480792,13.328806150083887,13.465970993041992,3907829
2005-03-23,13.477892577324186,13.537529720465365,13.418257024379606,13.43614673614502,3152770
2005-03-24,13.436150922569679,13.591207861088577,13.418261205230202,13.48386001586914,3457114
2005-03-28,13.537529542484963,13.567347318565233,13.388437481690454,13.424220085144043,2359964
2005-03-29,13.424216637402768,13.561380598419403,13.340724977585278,13.406325340270996,4043156
2005-03-30,13.269166326576618,13.322838647787139,12.97694620336112,13.28109359741211,5543070
2005-03-31,13.287059411500945,13.328805265068436,13.09025821191009,13.239350318908691,3786343
2005-04-01,13.358620448984906,13.43614730718642,13.14392799670943,13.161818504333496,4717831
2005-04-04,13.078328678928326,13.078328678928326,12.690689585752406,12.768218040466309,6827133
2005-04-05,12.79207166553417,12.809962968431368,12.571415973594325,12.738398551940918,5839166
2005-04-06,12.732437595455268,12.970983837930746,12.732437595455268,12.91731071472168,2994656
2005-04-07,12.881526771322227,12.905381312122369,12.750326001823089,12.869600296020508,4072374
2005-04-08,12.851711150401497,12.965021437882285,12.744365692138672,12.744365692138672,2677869
2005-04-11,12.726472221435676,12.744363525653974,12.529671055428008,12.607198715209961,4180300
2005-04-12,12.523706097567912,12.79803569819935,12.404433395247732,12.738398551940918,3661362
2005-04-13,12.672798271954862,12.792071770350695,12.374614923514457,12.41039752960205,3277751
2005-04-14,12.410397894082282,12.529670600882678,12.297087629974348,12.326906204223633,2925595
2005-04-15,12.207634637864112,12.243416455577494,11.992942141386829,12.165888786315918,4777805
