Date,Open,High,Low,Close,Volume
2024-12-16,146.53646471607826,148.19461494731803,145.8594609378591,147.12515258789062,1751500
2024-12-17,146.8013797150913,147.5470720411959,144.28960865551815,145.162841796875,2430700
2024-12-18,146.00663065231186,147.44893915853393,141.93481668823486,142.05255126953125,2528100
2024-12-19,145.4767975334193,146.53645358781145,140.80645992650562,141.17930603027344,2965600
2024-12-20,139.97248758530475,142.92577798152413,139.55058040222502,140.9634552001953,4368100
2024-12-23,139.8253078665551,141.7581970518753,139.8253078665551,141.39517211914062,1209600
2024-12-24,141.6208214427879,143.11219084228924,140.68872118234967,142.75897216796875,412300
2024-12-26,142.28804453483488,143.84808772246956,141.91519837502167,143.54393005371094,523900
2024-12-27,142.49406965328424,143.9854392122263,141.56196929319617,142.248779296875,692800
2024-12-30,140.6887359643977,140.9830873858143,138.85396889265937,140.17852783203125,853100
2024-12-31,140.6494879560114,141.69932283366745,139.85473467277518,140.27664184570312,824900
2025-01-02,140.62005990414207,141.18912034488773,137.20560743165856,137.99053955078125,1269400
2025-01-03,138.85398002608028,140.18836026833668,137.16638104406965,139.71739196777344,1356400
2025-01-06,139.72719792907156,142.8472839805833,139.64870322086983,140.73779296875,1114400
2025-01-07,142.09180147491483,143.6910843802415,140.12947867021003,141.0517578125,1390800
2025-01-08,140.35514048636546,141.46384268171292,139.1679286115581,140.99288940429688,1425600
2025-01-10,139.33473125192165,140.12948459736464,137.73544827894898,138.25546264648438,1267000
2025-01-13,136.13616009707857,138.94228262658174,135.63577311451104,138.50076293945312,1413400
2025-01-14,138.89320931607585,140.6004355900317,137.55882917549013,140.2079620361328,1300000
2025-01-15,142.79822348456202,143.61258924264285,140.3551411816543,140.76722717285156,2116500
2025-01-16,141.67967884935575,142.1702594755257,139.53094828265063,140.98306274414062,1882800
2025-01-17,142.63142578346338,144.62318219782108,141.7680139449479,142.97483825683594,4102600
2025-01-21,142.46463446956795,146.01644897252126,142.46463446956795,145.50624084472656,2568300
2025-01-22,148.47915818493493,153.75781136913724,147.17421171120205,152.16831970214844,3162200
2025-01-23,151.9034229816446,154.02272033691406,150.8339456221804,154.02272033691406,1417800
2025-01-24,153.5026715057515,153.85589014755786,151.41280826545182,151.7758331298828,1017300
2025-01-27,148.07688627166584,149.558434691838,144.69188221693102,147.4195098876953,2121600
2025-01-28,147.89045873677418,147.89045873677418,144.46621491418725,145.65341186523438,1180800
2025-01-29,146.60516133900842,146.72289593766152,144.5741646555547,144.92738342285156,2010700
2025-01-30,147.1742313159532,147.66481208700637,145.02548514332636,146.98780822753906,1618600
2025-01-31,147.63535276960846,148.29272909196357,145.04508734766154,145.1824493408203,1352600
2025-02-03,142.53330570863764,143.55370686942567,139.9136068440185,142.32725524902344,1487000
2025-02-04,141.46384326477207,143.2789978407271,141.46384326477207,142.04273986816406,1411100
2025-02-05,142.76879239056316,144.4073301603077,141.98387523407206,143.46542358398438,840300
2025-02-06,144.2405444913594,146.0360718051111,143.6812902301159,143.71072387695312,1160600
2025-02-07,144.30922061889086,145.21188731102083,142.5529333276006,144.1129913330078,1165500
2025-02-10,145.4179414348363,147.144780153728,144.80961117062674,146.87005615234375,1172200
2025-02-11,145.53568020738294,147.48819688970542,145.0843393513444,146.05569458007812,980000
2025-02-12,145.19226766340992,145.49642531851094,142.45483379616508,143.7303466796875,2353000
2025-02-13,145.21189321118337,150.65734220086983,144.80961342741026,150.33355712890625,2344100
2025-02-14,152.08001450269103,153.45363445160086,148.74407178600455,149.89202880859375,1753700
2025-02-18,149.6270974041778,151.9328324346771,148.16516168576192,151.51092529296875,1247900
2025-02-19,151.71699731142962,153.91478934166238,150.32374987188265,153.11024475097656,1523800
2025-02-20,152.4038020196531,152.89438271952787,150.31392344735949,152.84532165527344,1533500
2025-02-21,153.1704722129905,154.01780717955498,150.97330367404453,152.2344512939453,1577400
2025-02-24,152.7172343145472,153.4955929583231,150.94374084472656,150.94374084472656,1290300
2025-02-25,151.31816269322323,151.38712395522123,149.31806058428722,149.7023162841797,1141800
2025-02-26,150.91417953271085,151.35754912889828,149.6037653686444,150.47080993652344,1868100
2025-02-27,150.31318446052808,153.36753551403763,149.2687979168575,149.52496337890625,1742400
2025-02-28,149.1210123229968,151.86006891703425,148.4017525086714,151.76153564453125,2377300
2025-03-03,152.71724269437377,153.09165106800938,147.6430951604128,148.38204956054688,1597300
2025-03-04,145.82033692405514,147.99779586743716,143.51480277275607,145.8597412109375,2094800
2025-03-05,146.53957556352896,149.25893730106847,146.1060532555696,148.55938720703125,1289300
2025-03-06,146.26370835063062,147.26869057016978,144.40154381581564,145.12078857421875,1233200
2025-03-07,144.63799131134178,149.07171711086755,144.30300230355292,148.58892822265625,1828800
2025-03-10,146.7070710033193,149.7614218037321,145.08137737236547,145.86959838867188,1799400
2025-03-11,146.06665793036942,146.12577187888726,141.73146465297654,142.43099975585938,1512000
2025-03-12,142.0565921516414,143.66259125419077,140.70677353950094,141.07131958007812,1581100
2025-03-13,140.41117739455416,142.7068641045425,139.01209226028197,139.1401824951172,1421400
2025-03-14,141.01222043676594,144.2439136080787,140.56885073982428,143.73158264160156,1492500
2025-03-17,142.99261374969794,145.51490913852362,142.2339496567247,144.5789031982422,1160200
2025-03-18,144.75624224385703,145.9878329398816,143.19950979999402,144.69712829589844,1092100
2025-03-19,145.4656344130571,146.84500992896344,144.38182862622673,145.5838623046875,2100900
2025-03-20,144.52963675153723,145.58387059140202,143.70201139488455,144.12567138671875,1923700
2025-03-21,142.3324654701752,144.18476746248794,141.56393912390405,144.01727294921875,4288300
2025-03-24,145.37695625323872,147.2785249078846,144.66755887065975,146.785888671875,1802100
2025-03-25,146.95339285627216,148.60865853587998,145.84989242591084,148.5791015625,2867700
2025-03-26,148.73674743192205,149.58408240730802,145.20946997783008,147.5347137451172,2166500
2025-03-27,147.081475154346,147.19970304148146,143.60346448983876,144.9434356689453,1903100
2025-03-28,143.8497888053978,144.19464020314658,139.34708614493212,140.0367889404297,1544600
2025-03-31,138.65738633035878,140.7363117810014,137.65241926565966,139.23870849609375,2424600
2025-04-01,139.5146077641038,140.00724406971992,137.5834668310993,138.6278533935547,1341900
2025-04-02,137.29772381705934,141.1107234403121,137.29772381705934,140.1944122314453,1555000
2025-04-03,134.93307036087026,136.13510405361797,128.03616263123328,128.0657196044922,2922300
2025-04-04,125.20843326060681,125.20843326060681,119.20811972340385,120.2032470703125,4119600
2025-04-07,116.02569036387843,126.03605493933325,114.58719343254683,121.68115234375,3531700
2025-04-08,125.65180857236787,127.4351495033316,118.58740611010735,120.51853942871094,3127600
2025-04-09,118.82387833038122,133.3763518483014,118.29183020520082,131.8885955810547,3126200
2025-04-10,130.203760481008,130.203760481008,121.4643978397153,125.47445678710938,2103800
2025-04-11,125.25768964733649,127.10999923275294,122.42010756641568,126.06561279296875,2465400
2025-04-14,129.15937342224422,129.49436247705066,125.9572376731492,128.03616333007812,2226400
2025-04-15,127.36618937897016,129.45496241721565,126.8834004072337,127.6322021484375,1811100
2025-04-16,125.53357323469666,127.33662371955158,123.57287554116185,125.03108215332031,1863100
2025-04-17,125.72077785184463,128.57806979514334,125.15917279020233,127.33663177490234,2517700
2025-04-21,126.02621075675543,127.1592681331759,124.66652987779851,126.85383605957031,2159500
2025-04-22,127.68146648614051,132.1250553202691,127.68146648614051,131.484619140625,3447000
2025-04-23,138.9037220796755,141.8496924628909,133.54383691771105,134.05618286132812,3325100
2025-04-24,136.53906256143276,141.573805553256,135.82966517061917,141.40631103515625,2544600
2025-04-25,140.99251951475443,142.48027577535328,140.3717929463008,142.24380493164062,1464500
2025-04-28,142.44086448864476,143.6428832081246,141.1402974632078,142.7659912109375,1485900
2025-04-29,142.08614784319647,143.78080264033298,141.5343826378691,143.11082458496094,1368400
2025-04-30,140.99250470019044,144.67741433127276,140.35206853687006,144.2241973876953,2055200
2025-05-01,145.21931249979232,146.1257613914984,143.99756919319796,144.20448303222656,1504000
2025-05-02,146.17503845879367,148.23425451307415,145.64299788826776,147.72190856933594,1370300
2025-05-05,146.3129880953957,148.92395459660236,146.3129880953957,147.6431121826172,1525800
2025-05-06,145.75135975870978,147.49529636563793,145.57401791769973,146.342529296875,1348200
2025-05-07,146.69723728467378,148.01749896474604,145.62329375539412,147.48545837402344,1482100
2025-05-08,148.89438139094827,151.79108506316322,147.57411979590492,149.87965393066406,1772900
2025-05-09,150.90433884080628,151.99799191088277,150.0274469222091,150.6284637451172,2077200
2025-05-12,153.4660377716842,158.7766558963198,152.57929854349237,158.60916137695312,2245200
2025-05-13,159.01312534467718,160.98367030961973,158.0278528622059,159.99839782714844,1715200
2025-05-14,159.51561588547875,160.0378091213361,158.24462094240803,158.37271118164062,1712800
2025-05-15,157.83081005115926,161.20044032240892,157.55493494362295,160.7176513671875,2049500
2025-05-16,160.94428575442365,161.69308752062918,159.6338713880139,161.57485961914062,1411900
2025-05-19,159.23973809905993,161.56498182174113,158.34315154172933,160.47132873535156,1185800
2025-05-20,160.32354856347183,161.14132657398437,159.37768031213628,160.4910430908203,1504800
2025-05-21,159.5707313916378,161.0254239183615,157.73999137912935,157.84884643554688,1939400
2025-05-22,157.70040706332833,158.531655581838,156.94832722751704,157.25509643554688,1244100
2025-05-23,153.75194825529883,156.75039216447635,153.75194825529883,155.9191436767578,1299000
2025-05-27,158.44259561281942,160.0952022179514,157.02747995460612,159.68946838378906,1369600
2025-05-28,160.39209487070747,160.69886410359211,158.50198205533513,158.6207275390625,1094000
2025-05-29,159.6004070758269,160.69884798981124,158.48217021657848,159.8675994873047,1988200
2025-05-30,158.92749443213953,159.4519737275603,157.17592323994987,158.40301513671875,2444700
2025-06-02,157.6905043773008,158.65040381803198,156.44361659662098,158.205078125,1437100
2025-06-03,157.88841788303438,161.1837404188934,157.74987647461452,160.24362182617188,1471900
2025-06-04,161.30249448755438,161.48061269364644,159.62020155275258,160.38218688964844,1187900
2025-06-05,160.82750705843858,161.95563439701488,159.81812519764418,160.6295928955078,1605900
2025-06-06,162.4900073428406,163.43011096016411,161.9061552657525,162.93531799316406,1149100
2025-06-09,163.76657213212457,164.86501305899583,162.9452140426729,164.27125549316406,1647100
2025-06-10,164.96396525560795,165.26084404332693,163.1530212603928,164.65719604492188,3741700
2025-06-11,165.2509567116754,166.1910603071365,163.68740916033002,164.02386474609375,1431600
2025-06-12,164.1228236516472,164.51865196228027,162.49990341824014,164.27125549316406,1380200
2025-06-13,161.549896579524,163.68740572638563,160.63947937250123,160.92645263671875,1106500
2025-06-16,162.99469527439413,164.22177208913973,162.25250587197272,163.76657104492188,894600
2025-06-17,163.09364515429496,163.77646182198103,161.20353251473426,161.95562744140625,1579400
2025-06-18,162.66812889529075,164.2910491056516,161.6587470876633,162.07437133789062,1450000
2025-06-20,162.92541806511477,163.4993796853373,160.6493675297171,161.5004119873047,2765100
2025-06-23,160.8077221965588,164.1921044455711,160.4811570102659,164.09315490722656,1600300
2025-06-24,165.21136819233,165.74575305110753,164.38011963410165,164.7462615966797,1368800
2025-06-25,165.60720659882082,166.73533392214617,164.38011464542663,166.1217803955078,1465000
2025-06-26,166.99262620498624,168.45720915795752,166.05252258854958,167.2895050048828,2384700
2025-06-27,167.7743948150137,168.22961099459474,164.8452288677483,165.1322021484375,2756500
2025-06-30,166.74522435721434,167.56658246722094,164.99365308407056,166.9134521484375,2182800
2025-07-01,166.44834559051665,169.64470382397576,165.62698748039335,168.49679565429688,1418800
2025-07-02,168.3186630055033,171.77232325089645,167.73481094535856,171.60409545898438,1563000
2025-07-03,172.18794129257506,173.20721353016697,171.62387009901806,172.47491455078125,585000
2025-07-07,171.5051266003173,172.62336347768044,168.8035613734664,169.35772705078125,1341300
2025-07-08,170.54523349388583,171.53481941194235,169.1499137254543,170.63429260253906,1498300
2025-07-09,170.89158163574564,171.51502554876893,169.48637155073644,170.85198974609375,1586200
2025-07-10,171.82181530826395,173.4843124754566,170.8421197705289,173.2072296142578,1723100
2025-07-11,174.9785906902408,176.24525946758067,173.16764663360263,175.26556396484375,1542500
2025-07-14,175.71086342549722,175.71086342549722,173.40512655262694,174.34523010253906,1227900
2025-07-15,175.71086274621396,176.42336577283925,173.54366729855226,173.61294555664062,1656300
2025-07-16,173.65253073799948,174.73119085257508,171.73273166237627,174.5431671142578,1703100
2025-07-17,174.06815861825785,177.20515929652734,173.45462017513174,175.82962036132812,1699800
2025-07-18,176.57180108267156,177.8780616904559,176.23534550789637,177.10618591308594,4341900
2025-07-21,176.6707588108018,178.867640583637,176.02753405474135,177.6405487060547,2000200
2025-07-22,177.07651088851117,179.4020287924264,175.36453143671162,178.590576171875,2970900
2025-07-23,185.16143225516873,200.16355924952072,185.05257719400043,199.93594360351562,4808600
2025-07-24,198.83748297225662,204.201051712268,197.4817551530385,203.4588623046875,3270100
2025-07-25,204.7354357668682,206.00210456977564,201.34116321998368,205.89324951171875,2069200
2025-07-28,204.57710733219452,207.86254006448908,203.61720771461952,207.15992736816406,2291900
2025-07-29,209.60419017069975,210.54429376966164,205.97241167583937,206.99168395996094,1558000
2025-07-30,206.25937844550162,207.21927796046646,203.66666826275,204.52760314941406,2662700
2025-07-31,204.00312812644466,206.1901196188419,202.57813710818928,203.6072998046875,1854000
2025-08-01,199.7578089829773,200.7177085072644,197.165098775046,199.8270721435547,2931400
2025-08-04,202.6177235210643,202.6870017855967,200.75729710072753,201.8755340576172,1819300
2025-08-05,202.67706891183576,202.67706891183576,198.49112513083486,199.4312286376953,2062200
2025-08-06,200.62864799564483,200.98489951865702,197.27395244556425,197.96665954589844,1798400
2025-08-07,199.73801582457315,199.73801582457315,197.14530558045954,197.8380126953125,1274900
2025-08-08,199.28282912826464,201.12345965177096,198.21407445978835,199.87657165527344,1435400
2025-08-11,199.94583630781955,200.71771211029426,197.27395736849306,197.7786407470703,1311300
2025-08-12,199.01562448134675,202.19220192061266,198.1150976724095,202.01406860351562,1334400
2025-08-13,203.21146456321355,205.06198530923277,202.2812514288888,204.14166259765625,1391700
2025-08-14,201.8359423961673,205.12135966041492,200.38124994697372,204.81459045410156,1499700
2025-08-15,205.1015723623731,206.52657850328728,199.78750080343994,200.59896850585938,1870200
2025-08-18,200.60885384966008,202.32083322010502,200.40103416775426,201.57864379882812,1404200
2025-08-19,201.3708304698844,202.3208244319199,200.8364456538429,201.27186584472656,1118600
2025-08-20,199.8765492208335,200.55936588515442,195.93800169750713,199.45103454589844,2273000
2025-08-21,198.83749442210507,200.28229652934067,197.808331694945,198.2140655517578,1677700
2025-08-22,199.60441125423034,204.13297288977293,199.16744212209952,203.58676147460938,1818900
2025-08-25,203.77545003232356,205.08634224915482,203.37819848661937,203.7158660888672,1315700
2025-08-26,203.47751813898796,205.9205659316282,202.93130672664995,205.4835968017578,2094500
2025-08-27,204.9175218547303,206.55615611438478,204.22235057196662,206.13905334472656,1573400
2025-08-28,207.1718822435872,208.05574614373407,205.67229735674857,206.60580444335938,1678000
2025-08-29,205.40414285722932,206.63559991474878,203.88469168935288,205.076416015625,1331400
2025-09-02,201.3522757906807,203.2292458441885,199.63420636109674,203.14979553222656,1946900
2025-09-03,204.0634444908163,205.57297005986692,202.6035772592628,204.55999755859375,1511400
2025-09-04,204.71889210504392,207.2314493411859,203.21930734012963,207.1023406982422,1512600
2025-09-05,207.9365669331007,208.4728375772256,205.2849753769782,207.3009796142578,1047900
2025-09-08,207.76773967040552,208.36359425494396,205.73186907763946,206.4369659423828,1110600
2025-09-09,206.02981002994287,207.5889788167979,204.84801127835865,207.2115936279297,1232300
2025-09-10,207.8173898524406,210.63782286718657,207.8173898524406,208.89988708496094,1359300
2025-09-11,209.59504583507217,213.73629646153114,208.05572834641993,210.93572998046875,1699800
2025-09-12,209.92277829213936,210.8860924490751,208.05573392140246,208.37353515625,1576700
2025-09-15,208.61188434227074,211.47203502541484,208.37354855440734,209.69436645507812,1184000
2025-09-16,210.49878042832285,211.81959823630626,208.55228576031067,211.09463500976562,1487300
2025-09-17,211.24362192517307,213.68665463860208,209.8830561559958,212.35589599609375,2380100
2025-09-18,213.35891630683983,217.25189049929685,212.23671668977954,215.8118896484375,1898500
2025-09-19,216.29851636287202,216.705693509681,213.00139676470684,214.67974853515625,4017200
2025-09-22,213.52774702604705,217.2419694679018,212.21685479301414,217.08306884765625,1019900
2025-09-23,218.0364486401463,219.47644946337218,216.5169975099953,218.14569091796875,1092800
2025-09-24,218.81107993088915,219.0494308622745,212.88223500085357,214.07395935058594,2294500
2025-09-25,210.33987882032093,213.2298212605257,209.34677270233416,212.99147033691406,2108300
2025-09-26,213.61713379256628,215.8814145478609,211.81959897524484,215.5437469482422,1673500
2025-09-29,218.03645813331937,218.23507633248158,215.06706529129343,216.27865600585938,1181300
2025-09-30,216.27865058579997,218.0960366121042,215.7026472151464,218.01658630371094,1317800
2025-10-01,216.13961458521973,220.47948346509958,215.772170171272,220.1616973876953,1613200
2025-10-02,221.8400484799988,222.20749289283825,219.30762485988623,219.585693359375,1213200
2025-10-03,219.64529277694157,223.41909930480097,219.20832363164448,219.31756591796875,1990700
2025-10-06,222.24722316011855,223.70709044259144,221.15481546506376,221.42295837402344,1694600
2025-10-07,222.13797939347126,223.09136797808074,217.88748622568212,220.53909301757812,1256200
2025-10-08,221.76061282207195,223.71703320717197,219.5559158921988,222.8828125,1343400
2025-10-09,224.1241948098118,224.83923246972523,218.97991208534333,220.92640686035156,1293800
2025-10-10,222.36639742127323,222.7040498689381,212.8127061369424,213.09078979492188,1153300
2025-10-13,217.18238434319608,218.6621027945978,215.64306679432832,217.8676300048828,1477000
2025-10-14,214.14347863549807,220.58872769002915,210.8562997855162,219.1288604736328,1318000
2025-10-15,223.0516520975525,224.54131135424961,219.88364098706774,221.15481567382812,1306500
2025-10-16,223.33964148919225,224.93854299699248,219.99287861251617,222.64447021484375,1139100
2025-10-17,221.66129462878968,222.9821276563932,220.5589461713821,221.44281005859375,1343700
2025-10-20,223.44889409910448,225.39538891083978,222.5253126105552,224.40228271484375,1799800
2025-10-21,228.7620036503335,232.88338803818453,226.04088739237494,226.6466827392578,2851700
2025-10-22,232.8833971458406,235.86271565943343,225.72309498392286,227.5206298828125,3134400
2025-10-23,228.50378700712423,233.06214053074555,228.50378700712423,232.47621154785156,1432300
2025-10-24,234.79014761733958,235.9918126929134,233.81690786048605,234.02545166015625,1365900
2025-10-27,235.60450900872877,237.3424447751194,234.23401766950963,235.1079559326172,2259700
2025-10-28,236.20037335728915,238.0972098231925,232.2279485844309,234.90933227539062,2948000
2025-10-29,242.39735472901916,244.43322539931054,234.58161405454564,239.10023498535156,3133300
2025-10-30,239.2988581900049,245.6348649535913,238.34546964384688,241.7716827392578,1617100
2025-10-31,242.85417076716277,246.2108743965929,242.2781825364816,245.30714416503906,2441900
2025-11-03,246.8563986272152,246.87624983927523,243.31100246049292,245.16810607910156,1820100
2025-11-04,241.8809278033202,244.33390116892912,240.24230874209505,241.87100219726562,2070300
2025-11-05,241.5929230875747,248.94190210218252,240.85801912467537,247.28341674804688,2002400
2025-11-06,247.49199616198533,248.1474347197518,239.94438318205403,240.8282470703125,1941300
2025-11-07,237.73968408981676,240.8779032061874,235.6442294767867,240.74879455566406,1936500
2025-11-10,243.80755701768513,247.3231460806222,241.36450924923275,246.05197143554688,1681200
2025-11-11,244.80066203733602,245.77390180567403,243.3507204140758,245.45611572265625,1556600
2025-11-12,245.60508312920717,247.80978002678629,244.60205135831117,244.62191772460938,2449900
2025-11-13,242.5760902126893,243.73802252973445,233.67786805436887,234.65110778808594,2018400
2025-11-14,231.31427653111945,238.8618891332442,229.00033744429328,235.69387817382812,2006100
2025-11-17,234.9391290682556,237.27291942749488,230.88725415973778,232.59539794921875,1855100
2025-11-18,231.38380263214864,232.08889949827636,228.27537559679413,229.94378662109375,2217500
2025-11-19,229.28835859901645,234.20423113595905,228.41442031561414,231.43345642089844,1621300
2025-11-20,236.85580978254183,237.70988165247178,212.40554194051384,213.01133728027344,4106700
2025-11-21,212.72334256187182,219.39701736137818,212.08775520732823,217.4207305908203,2760300
2025-11-24,218.44363372677967,220.76749846288655,217.3412853026884,218.71176147460938,3841700
2025-11-25,220.906534931612,222.63452993822898,217.90735010880232,220.72776794433594,1583000
2025-11-26,220.72776695904363,225.37551161070894,220.72776695904363,223.1807403564453,1533000
2025-11-28,224.8392341878132,226.07069131231808,223.51841629713337,224.59095764160156,611600
2025-12-01,223.4091783522454,225.68338489215637,219.80419798204437,224.1937255859375,1921200
2025-12-02,226.8850471849687,228.732225307362,224.80944372793255,227.967529296875,2968800
2025-12-03,227.2425469708738,229.66571314606136,224.80942488270495,229.20889282226562,2339200
2025-12-04,229.10959414666925,232.44643153875174,228.2952549537813,231.80091857910156,1640600
2025-12-05,231.94986630986236,233.9658705502673,230.35096482744495,232.74435424804688,1810400
2025-12-08,234.35318618672284,236.06132998541258,231.66187699299937,232.36697387695312,1525600
2025-12-09,233.22103038577944,234.83979816056862,232.46627521316913,234.5716552734375,1406800
2025-12-10,235.28670430578475,243.05280157567617,234.303523774249,242.44700622558594,3918700
2025-12-11,241.5134883174877,245.51570491081873,240.3614815405455,242.60589599609375,2081000
2025-12-12,243.08260015241083,243.2414856220129,227.83841446434545,228.5733184814453,2295400
2025-12-15,228.87123759946982,230.86737539755137,227.87813150326272,229.1095733642578,2318800
2025-12-16,228.97054974170712,230.26159075740298,224.54130483311005,225.34571838378906,1970200
2025-12-17,226.3090401994906,227.4908389733154,220.04254265451803,221.1945343017578,1867100
2025-12-18,225.39538148467258,225.7529003095958,221.49246638312775,224.41220092773438,2181300
2025-12-19,224.89882379625385,228.9010403399872,222.4954935951898,228.39454650878906,4714800
2025-12-22,231.16531867986336,233.50904975845205,229.04999776871762,231.90020751953125,1543600
2025-12-23,229.70544433097348,232.8535888546163,229.22875764521214,231.0858612060547,1286500
2025-12-24,231.39373815864639,232.76422952564712,230.13248907674858,230.3013153076172,418600
2025-12-26,231.2745635975222,231.2745635975222,229.4373111702104,230.8872528076172,575200
2025-12-29,229.36780557017445,231.0958005916959,229.1393802425961,230.20201110839844,951200
2025-12-30,230.7184221294469,231.84062174574382,228.6130268409526,228.7917938232422,916000
2025-12-31,228.80172464979847,229.13937710298688,225.80253984221403,225.9415740966797,741600
2026-01-02,228.81164657100655,231.77111375262368,226.8552262802209,231.61221313476562,1370300
2026-01-05,232.67484004554584,235.53499069065003,228.75207366862162,229.8047637939453,1735100
2026-01-06,228.5931630252061,230.00338707296376,219.73465811383292,229.7153778076172,1940200
2026-01-07,229.3976056914978,229.90408439621146,226.4679302901364,228.0072479248047,1424600
2026-01-08,225.7628212843988,228.47399681151472,222.66433496769488,226.45799255371094,1878400
2026-01-09,225.5642018053258,230.1225553384922,224.13412654309388,230.00338745117188,944700
2026-01-12,228.88116997786986,233.91621015475957,227.60005458983971,233.7771759033203,1600100
2026-01-13,234.373063323715,237.48149058050717,233.1416061797697,234.96893310546875,1532100
2026-01-14,235.5846427069469,236.6075408317281,234.04532513986155,235.66409301757812,1612300
2026-01-15,239.19955292543005,241.35459149781812,237.94824460541045,240.2522430419922,1805600
2026-01-16,240.87790271828183,241.3148718543088,238.30576139455653,239.3485107421875,1691100
2026-01-20,237.054439721938,238.3554063799178,230.6588335632731,231.66188049316406,3872400
2026-01-21,225.22654797711303,236.69692759474668,222.21743740945718,229.40753173828125,4090400
2026-01-22,233.42960138391788,237.88863825700847,228.99041572304984,229.75511169433594,2776000
2026-01-23,226.9247688311143,228.68257106462977,221.4328927058264,222.29689025878906,2894000
2026-01-26,223.40917129813167,226.37854905646745,221.5520524505704,223.93551635742188,2209900
2026-01-27,226.86516122825148,230.6786850375716,226.4281921171342,229.18902587890625,1768700
2026-01-28,226.67647335863094,228.8215862285923,219.5261122790233,220.24114990234375,3040200
2026-01-29,222.5252983239786,225.5542599044226,220.75755546728823,224.7101287841797,1936100
2026-01-30,221.8400561515043,224.5810236642212,219.81411112391586,221.2441864013672,1986400
2026-02-02,222.45576677815106,226.71618528681086,220.99589959638172,225.56419372558594,2040100
2026-02-03,225.65357879320047,227.59013273934391,220.34045487216352,224.78958129882812,2508700
2026-02-04,225.29606045278666,227.768900206848,213.32912838586847,214.3023681640625,4258500
2026-02-05,210.27036358161834,212.49492684132076,205.41407505224805,207.25132751464844,4600900
2026-02-06,212.01823947752482,216.8844535983376,210.588164183063,214.4215545654297,2577700
2026-02-09,214.70954046359984,225.35563929965772,213.2198812811693,224.89881896972656,2821100
2026-02-10,224.27316908160455,228.65277094558834,223.97523419869995,224.2235107421875,2126400
2026-02-11,227.18296000872178,227.93773038962883,222.8629572991296,226.88504028320312,1462900
2026-02-12,228.6428207074681,232.65497796992304,223.61770610016504,223.88584899902344,1907100
2026-02-13,224.57109191139838,235.65414470110215,223.0019824223421,234.56173706054688,3115000
2026-02-17,233.38986357720216,235.5449020370588,227.659652181007,234.2737274169922,2145200
2026-02-18,234.8695974510965,239.03071451973156,232.33717381361055,234.00559997558594,1449100
2026-02-19,233.3799334837589,234.57165777295666,228.69247147979738,230.7978515625,2035000
2026-02-20,228.97491364889353,234.62307921783233,227.9189976617598,233.82615661621094,1289200
2026-02-23,232.2622159560348,234.0552880565772,229.76187103804367,230.3894500732422,1519200
2026-02-24,233.3480130868889,241.33713608337607,230.28982692138774,240.5103302001953,2035700
2026-02-25,244.05662376873718,244.05662376873718,234.9219348173972,241.4666290283203,2598300
2026-02-26,243.79763011743933,244.0466674883691,233.09897919028302,234.882080078125,2090500
