Date,Open,High,Low,Close,Volume
2025-09-26,16.96044284906619,17.086867348440645,16.8242912479308,16.94099235534668,25778200
2025-09-29,17.018792165733313,17.038242659098994,16.6978664448041,16.87291717529297,33740200
2025-09-30,16.882639869222004,17.038240082817527,16.493637480332335,16.795114517211914,33471900
2025-10-01,16.795116755379194,16.824290640003113,16.561716403882283,16.571441650390625,30339100
2025-10-02,16.571441650390625,16.658965159163497,16.425564807666586,16.571441650390625,26172800
2025-10-03,16.64924140099104,16.8437407621723,16.610340415814147,16.736764907836914,26767800
2025-10-06,16.814566210026864,17.05769179301811,16.221339193959913,16.250513076782227,42630200
2025-10-07,16.357488642357882,16.571440338805512,16.27968853134992,16.29913902282715,34678800
2025-10-08,16.328314725306807,16.35748860755963,15.87123745106903,15.890687942504883,35560800
2025-10-09,15.978213299065269,16.056013409907727,15.851786959633175,15.890687942504883,34150800
2025-10-10,15.91986395961607,15.939312596492979,15.15158622849798,15.171036720275879,32618400
2025-10-13,15.423887569676495,15.530863426132077,15.209937711666432,15.462787628173828,25619700
2025-10-14,15.41416203173221,16.00738718131809,15.336361920889752,15.890687942504883,26377800
2025-10-15,15.997665363453512,15.997665363453512,15.676739642811095,15.764263153076172,29714100
2025-10-16,15.715637811022841,15.7253630571007,14.869560878709787,14.94736099243164,50243700
2025-10-17,15.200212154933215,15.297461835466345,14.820935896737572,15.073786735534668,76956300
2025-10-20,15.36553796026451,15.433612830836928,15.17103766759292,15.404438018798828,28011100
2025-10-21,15.462787944247552,15.608662934731736,15.34608776637009,15.501688003540039,29783700
2025-10-22,15.462787635510534,15.569763492016873,15.365537952946331,15.433612823486328,25895400
2025-10-23,15.482237803080139,15.540587425902126,15.346087137411278,15.423887252807617,19553400
2025-10-24,15.62811279296875,15.72536340097294,15.530863112415094,15.62811279296875,15350900
2025-10-27,15.093237871233741,15.375263533462824,14.976536765700505,15.209938049316406,123965700
2025-10-28,15.17103766240769,15.297462157013099,14.947361630323893,15.112687110900879,61710300
2025-10-29,15.044612561506218,15.102962186808055,14.636161474591075,14.743136405944824,49576600
2025-10-30,14.723686204263158,15.073786723309444,14.694510465421402,14.898736000061035,33092300
2025-10-31,14.830662072352876,15.044612866853312,14.723687138827954,15.015437126159668,23143200
2025-11-03,14.9570862385095,14.97653580321471,14.752860708127004,14.94736099243164,21827100
2025-11-04,14.86956057199445,14.947360684111517,14.675060291701783,14.85011100769043,22667700
2025-11-05,14.889011687943475,15.025161426130923,14.762586268590463,14.869561195373535,26636600
2025-11-06,14.85983626989921,15.073787055534892,14.801486645830739,14.995986938476562,23875800
2025-11-07,14.966812113030672,15.258562088012695,14.88901199604206,15.258562088012695,27999100
2025-11-10,15.30718836550762,15.453064289717148,15.219662996472028,15.375264167785645,20031000
2025-11-11,15.404438324494146,15.511413255723761,15.28773814657532,15.384987831115723,23926000
2025-11-12,15.433612505117733,15.686462416529245,15.404437693695353,15.511412620544434,22198900
2025-11-13,15.41416294143055,15.550312679714768,15.239112217978805,15.2780122756958,25657700
2025-11-14,15.219661395954638,15.355812058742309,15.09323690669885,15.29746150970459,23315300
2025-11-17,15.258562104929593,15.297462163467028,14.801486648977377,14.879286766052246,30170300
2025-11-18,14.791760147691932,15.064060534354667,14.723685282888866,14.927910804748535,26499900
2025-11-19,14.927911751694129,15.05433624364794,14.820935897417089,14.957086563110352,31578500
2025-11-20,15.015436173076464,15.258561765387906,14.850111623559172,14.898736000061035,29636600
2025-11-21,14.947361019043008,15.608661986856113,14.947361019043008,15.443337440490723,33189700
2025-11-24,15.453062680446116,15.589213343372919,15.346086828342733,15.472512245178223,25969800
2025-11-25,15.569763818046336,15.76426318724754,15.530863758715983,15.735089302062988,47994300
2025-11-26,15.686463070947218,15.919865281865611,15.686463070947218,15.822614669799805,33297800
2025-11-28,15.871238059319948,15.900413797591861,15.744813569943709,15.851787567138672,14181400
2025-12-01,15.744813624586431,16.12408894893246,15.715637886213262,16.085189819335938,27810100
2025-12-02,16.153265285768228,16.21161490977533,15.978214558845824,16.104639053344727,29186000
2025-12-03,16.114364339004037,16.590890288506202,16.094913845987353,16.571441650390625,27795500
2025-12-04,16.571441635668513,16.697866130362442,16.513090156670295,16.629791259765625,22713300
2025-12-05,16.52281474303389,16.58116436479976,16.396390253391,16.43528938293457,25173200
2025-12-08,16.483916912526976,16.542266538891162,16.347765311142297,16.474191665649414,22433200
2025-12-09,16.474189424126408,16.746488880043604,16.454738933017772,16.52281379699707,31683700
2025-12-10,16.600614877478097,17.096591300351736,16.435289403186886,17.07714080810547,37663700
2025-12-11,17.01879276225618,17.514769231058647,17.01879276225618,17.417518615722656,24359600
2025-12-12,17.505043021308786,17.505043021308786,17.203567799758556,17.329992294311523,21631000
2025-12-15,17.47586663990333,17.54394336282469,17.164666183295527,17.2521915435791,24793600
2025-12-16,17.29109475133749,17.29109475133749,16.989617647197345,17.145217895507812,24112000
2025-12-17,17.193842244957587,17.417517345487205,17.174391752328646,17.261917114257812,23967900
2025-12-18,17.355118730766648,17.502278770934577,17.17852593406856,17.25701141357422,23821000
2025-12-19,17.217768704922406,17.404172430929844,17.19814873737547,17.355119705200195,29942300
2025-12-22,17.355119244159265,17.610197527908642,17.325686486758435,17.580764770507812,15278800
2025-12-23,17.58076522181233,17.600387060583248,17.374739657200763,17.39436149597168,16424400
2025-12-24,17.413983816996026,17.48265838335454,17.345309250637513,17.404172897338867,6904600
2025-12-26,17.404172897338867,17.453227495624656,17.335498330980354,17.404172897338867,7733500
2025-12-29,17.404172891534657,17.433605650496315,17.217769160594006,17.247201919555664,12656400
2025-12-30,17.237389543571,17.26682230004598,17.119662260153945,17.1392822265625,9632100
2025-12-31,17.17852590565106,17.217767709718256,16.992122190417945,17.021554946899414,9260800
2026-01-02,17.05098630816064,17.266822785900843,16.81552986345981,17.149093627929688,17730400
2026-01-05,17.0804191011244,17.757357550578526,17.0804191011244,17.541521072387695,19140100
2026-01-06,17.541522049725376,18.00262591792087,17.51209116196249,17.953571319580078,27274500
2026-01-07,17.95357131395505,17.983004072950305,17.649440289303786,17.796600341796875,26985000
2026-01-08,17.708302553819017,18.267513703629692,17.669060749463316,18.120351791381836,29565400
2026-01-09,18.100732285722366,18.218459573028596,17.865273968626912,17.89470672607422,29643600
2026-01-12,17.796600333246204,17.806411252906575,17.404172903039317,17.56114387512207,28621600
2026-01-13,17.60038753915412,17.659251185825894,17.14909459135961,17.168716430664062,28747600
2026-01-14,17.100040939516912,17.374739189956387,16.98231178129893,17.345308303833008,26110500
2026-01-15,17.384549675573194,17.77697894568644,17.35511879018371,17.610197067260742,29481800
2026-01-16,17.580763839883787,17.76716755107225,17.482656524982417,17.678871154785156,23386500
2026-01-20,17.40417338086266,17.80641174177318,17.38455154100321,17.64944076538086,34619000
2026-01-21,17.71811444862699,18.552023888583406,17.71811444862699,18.414674758911133,42494100
2026-01-22,17.953570296998645,18.081110374178817,17.28644463873566,17.30606460571289,87086500
2026-01-23,17.168714986823904,17.502278741981513,17.011744028072258,17.021554946899414,46836600
2026-01-26,17.01174545288086,17.19814918372611,16.835152641684473,17.01174545288086,34643200
2026-01-27,17.080420503285783,17.21776963977955,16.94307136679202,17.10004234313965,23037800
2026-01-28,17.12947076509829,17.139281683612484,16.501586950120714,16.737043380737305,42270500
2026-01-29,16.87439585756518,17.001934067020002,16.629128486793835,16.962692260742188,35403500
2026-01-30,16.982311745694748,17.306064591063574,16.795909896499186,17.149093627929688,211994500
2026-02-02,17.031366376758204,17.600386587116915,16.94306997590586,17.541521072387695,47527000
2026-02-03,17.541520666323173,18.13997362019305,17.502278861986913,18.041866302490234,53854100
2026-02-04,18.228271516346368,18.826724519375627,18.198838757245362,18.659942626953125,69191600
2026-02-05,18.561835301191373,18.767859001173615,18.365620649667864,18.659942626953125,38614300
2026-02-06,18.87577583075325,19.09161043424595,18.816912188208228,18.905208587646484,30188500
2026-02-09,18.787477947228723,18.89539617607098,18.640317916870117,18.640317916870117,17333400
2026-02-10,18.16940735713069,18.650131181444344,17.904518146414535,18.218460083007812,45280200
2026-02-11,18.247890823293233,18.385239937553333,17.43360331358873,17.590574264526367,35687600
2026-02-12,17.74754708252752,17.87508529186603,16.854774003433388,17.001934051513672,37721200
2026-02-13,16.884203463930294,17.06079625520473,16.74685434682413,16.933258056640625,21207900
2026-02-17,16.962691301436916,17.17852590186247,16.825340309128443,17.1392822265625,30405700
