Date,Open,High,Low,Close,Volume
2024-12-16,121.01939473635699,123.0689152547877,120.0531935890693,121.17555236816406,3090900
2024-12-17,118.97963673126146,121.7416059868637,116.56900725757562,118.07199096679688,3290400
2024-12-18,118.56972815690408,120.19959182478928,114.74395545593988,115.12458038330078,2605800
2024-12-19,115.55399633194641,117.23265352946875,112.51875144605538,112.9969711303711,2869000
2024-12-20,111.91366303948703,115.08554243851222,111.20121429808471,113.77775573730469,10452500
2024-12-23,113.69966559162059,114.03148936776256,112.11860318351857,113.80702209472656,1668600
2024-12-24,113.77775572396297,115.03674874802606,112.92866532745366,114.6073226928711,886500
2024-12-26,113.91438402774394,116.19813350230021,112.95793716702877,115.7882308959961,1565300
2024-12-27,115.25144976964519,117.41808849528567,113.92414713951082,114.46092224121094,1330800
2024-12-30,113.92414835537527,113.92414835537527,112.41140293824552,113.07505798339844,1448600
2024-12-31,113.72226655393743,115.39912237565377,113.45749551383828,114.44792175292969,1240000
2025-01-02,115.51678214863367,116.37972313658776,112.16306351943884,112.2611312866211,1383100
2025-01-03,112.63377270873228,113.82031947117402,110.07435938856993,113.21233367919922,2080200
2025-01-06,115.95806786947803,119.4588735092788,115.7423307322124,118.28213500976562,3500000
2025-01-07,118.41941853672478,121.05727557440417,117.90949304407722,118.92933654785156,2223100
2025-01-08,118.19387782263173,118.65476944645057,114.66365477342171,115.8894271850586,2360000
2025-01-10,114.457727410263,116.53663265954684,113.98702750613919,115.86981964111328,2647800
2025-01-13,116.06593938815125,121.15534886502084,115.32066766270589,120.49832916259766,3023300
2025-01-14,120.86115510850472,121.18476080821418,117.71337257506367,119.39022827148438,2501700
2025-01-15,121.86138056733746,121.8908053881935,119.56673832093183,120.69445037841797,2054600
2025-01-16,121.49855922161652,121.79274010249897,120.35123807498124,120.96902465820312,1189100
2025-01-17,121.86137789934824,123.69513598681792,121.41029458253378,122.11634063720703,1858500
2025-01-21,124.04816556280282,125.2641296758653,121.70448935741067,122.64588165283203,2220400
2025-01-22,122.32227947352119,123.39115691617688,119.30198191087608,119.72364044189453,2739800
2025-01-23,119.71383041408319,121.97905528170023,119.458867675083,119.6942138671875,3000000
2025-01-24,121.5966106678134,122.1261451926976,119.00778020050416,119.80207824707031,2399900
2025-01-27,120.31201840949744,120.88077113326452,118.81167414640898,119.60597229003906,3103900
2025-01-28,119.60596669976165,125.31316258993937,116.98771869707906,124.09719848632812,4913300
2025-01-29,124.29331102004588,126.2839640350002,123.32250145483334,124.4109878540039,2738900
2025-01-30,125.51908487103073,126.3526160292188,124.24427867270114,126.18589782714844,3125300
2025-01-31,125.83288889438066,128.91202832528595,124.20505968259843,125.94074249267578,4010000
2025-02-03,127.66664053894324,130.84383280290223,123.78339474301931,128.755126953125,5054100
2025-02-04,126.49969230482117,128.6864657418348,125.58772496116175,128.284423828125,3320500
2025-02-05,128.64727095747674,130.83404479127452,128.21579666638644,130.63792419433594,2669200
2025-02-06,132.34418301291737,133.4424701453187,129.7651534469679,130.6182861328125,2891100
2025-02-07,131.3047236304592,133.09925608469987,127.54897044671755,127.73527526855469,3571400
2025-02-10,134.1485329986018,138.0906211840437,133.72685951677784,134.8643798828125,5613100
2025-02-11,136.65890833615623,138.75743000054027,134.5996048032285,135.43313598632812,4278800
2025-02-12,133.74646844693171,134.81533831616954,130.87326531829487,130.96151733398438,2827200
2025-02-13,130.93212189001594,133.29539994034582,129.8436352920379,132.9227752685547,2423400
2025-02-14,133.57978580412993,135.2566342129487,132.65800248557773,135.09974670410156,2108900
2025-02-18,137.28651373403392,140.28720228299102,135.5410149707446,139.75767517089844,3061000
2025-02-19,136.43337923591992,139.31639838323298,135.70771657120173,137.06097412109375,2372000
2025-02-20,137.5316456061937,139.83610340727108,136.48237738437209,137.23745727539062,1895700
2025-02-21,137.98276022599478,138.6495732589055,132.30497383810118,132.6089630126953,2277600
2025-02-24,132.68740979111809,134.5113597404969,131.21648289526553,133.54054260253906,1742200
2025-02-25,133.54055770913615,134.13873531297256,130.8340573012934,133.4425048828125,2066700
2025-02-26,134.89378389897027,136.70793283738615,131.0105457406129,131.9617462158203,1773300
2025-02-27,132.42262042267828,134.43288989457503,131.63813815729034,132.19708251953125,1439100
2025-02-28,132.57953520120486,134.903609766009,131.4518306174652,134.8055419921875,3848100
2025-03-03,136.95308545435208,137.40416126277034,129.4317487285728,131.471435546875,3209200
2025-03-04,129.4611773621285,130.0691556626307,123.97951949480887,126.99981689453125,4662000
2025-03-05,128.5393834121165,130.79480735161246,127.50973172636398,129.92205810546875,2787100
2025-03-06,128.93163798730887,130.8536556652581,126.98021793228845,129.4317626953125,2668100
2025-03-07,130.21623722665046,132.75604882048265,128.98066412700516,131.1282196044922,3383900
2025-03-10,128.04908784345545,129.53963124885837,123.2832842261503,124.2442855834961,3432900
2025-03-11,124.24428135722987,129.40234093894446,123.68532946959719,127.38225555419922,3149300
2025-03-12,127.00964493180798,130.30452194241775,126.1172789790705,128.32366943359375,2154700
2025-03-13,128.10792781943064,131.22630066733674,126.63700090097588,127.04885864257812,1969300
2025-03-14,129.32389429277387,130.5104335802931,127.96083600130925,129.52981567382812,2111300
2025-03-17,127.95101443761834,128.42172178474408,125.126837688549,126.9900131225586,3702500
2025-03-18,127.48032614148816,127.9608342959472,125.96036541411594,127.29400634765625,2168100
2025-03-19,127.81374912893348,128.97088617325514,126.60759315404924,128.50999450683594,1860800
2025-03-20,126.9900131225586,128.13733422547548,125.89172590534746,126.9900131225586,2799400
2025-03-21,122.8125788809626,124.12661070577964,117.25247740175334,119.64518737792969,10007400
2025-03-24,124.53847643148909,126.92137080614637,123.067549544503,124.93072509765625,4234100
2025-03-25,124.81305176660202,126.27417790216462,124.1658478085015,125.0876235961914,2662000
2025-03-26,124.43060755051054,126.6075805348567,124.12661838871264,124.8326644897461,2337400
2025-03-27,123.55785722887369,126.3624250629079,122.46937074524051,124.9993667602539,2156000
2025-03-28,125.01897353177614,125.45044780032907,119.49809746774841,119.58634948730469,2737200
2025-03-31,118.20727355076369,118.93621630001023,115.37030169109514,118.54219055175781,2700200
2025-04-01,118.12846293977633,118.86725837471302,116.5326696101792,117.87235260009766,1914500
2025-04-02,116.29624908243613,121.60572498058386,116.29624908243613,121.19200134277344,2123600
2025-04-03,116.60163305968543,116.85774342025137,107.9035456259524,108.14981079101562,4247500
2025-04-04,104.62327684624739,105.01730255702502,98.27948469743212,101.67794799804688,3820000
2025-04-07,97.73771138984857,106.46534867985633,96.13205784378583,103.40180969238281,4103300
2025-04-08,107.86413286831899,109.11515649069374,100.03290431007309,102.1310806274414,3178200
2025-04-09,102.0916719575719,115.02551391332217,100.92930024032667,113.77449035644531,4111100
2025-04-10,110.68139804081292,110.87840713404091,104.46566870986337,107.80502319335938,2850600
2025-04-11,108.070998726488,110.32678842743456,105.77580569925313,109.57814025878906,1779400
2025-04-14,111.39065247291721,112.14914581466005,108.94769892153168,109.16441345214844,2010400
2025-04-15,108.69158289296445,111.08528044929874,108.49457377931867,108.82949829101562,1366600
2025-04-16,107.66711911736108,109.94260654057874,106.1895283198607,107.32234191894531,1757500
2025-04-17,107.39130437834403,110.48440160743505,107.27310191502909,108.84919738769531,2125600
2025-04-21,107.69667308958213,108.2877079239318,104.33761296443946,105.07640838623047,1823500
2025-04-22,106.49490197206742,108.23845592572634,104.97790774757313,107.98234558105469,1939300
2025-04-23,111.89303210775019,114.11927121106518,109.46978388679645,110.2578353881836,1726600
2025-04-24,109.66679560775002,114.02076154512544,109.56829105334278,113.56763458251953,1784100
2025-04-25,113.08495701223131,114.52314454983139,112.56286859455024,113.9912109375,1562700
2025-04-28,114.0404550341508,116.48340847210329,113.41001689185637,114.82850646972656,2271000
2025-04-29,113.39032574436392,117.36011874159172,111.30199457644396,116.99564361572266,3053500
2025-04-30,113.31152566962551,117.89205920744084,113.07511321731076,117.5866928100586,2970000
2025-05-01,118.20727328807018,120.05918453070016,117.61623842471303,117.93145751953125,1719100
2025-05-02,119.01501474846786,122.09825154882486,118.48308115230823,121.13289642333984,2085700
2025-05-05,119.77350648845717,121.05408818633002,118.62098746962089,118.68994140625,1368400
2025-05-06,117.25176442292212,118.33532960208646,114.9959747007568,115.10433197021484,2378500
2025-05-07,116.28640279067481,116.28640279067481,112.30675720327292,113.42972564697266,2928900
2025-05-08,114.30642711673799,115.40969763821896,112.77958025816676,113.76464080810547,2084100
2025-05-09,114.16852160318038,115.06492281415547,112.5431701590691,113.4986801147461,1715200
2025-05-12,118.68010765647156,120.5714222567508,117.5571316274261,118.32548522949219,2250300
2025-05-13,119.03471914241476,119.5568075726879,116.94639548298598,117.18280792236328,1929100
2025-05-14,116.91683607976474,117.91174179859725,114.82850506188355,115.3505859375,1864800
2025-05-15,113.84344942668835,114.27687848109801,112.35600586621352,113.73509216308594,2020100
2025-05-16,113.38046754966085,114.60194052462688,112.18854518866259,114.42463684082031,1833400
2025-05-19,112.25750080277504,114.31628128645515,111.84377717021697,114.08971405029297,1630700
2025-05-20,113.88285472057558,113.88285472057558,112.89779413654874,113.28196716308594,1198400
2025-05-21,112.03094590508218,113.03570441532423,109.80470683363164,110.05097198486328,1959300
2025-05-22,109.52888433714308,109.96230586619801,108.13994536213488,109.0363540649414,1526900
2025-05-23,107.16473808998369,109.03635463725702,105.19461699083608,106.86921691894531,3908400
2025-05-27,107.93308982256761,108.33696827664524,106.20923376967382,107.74592590332031,2620400
2025-05-28,108.12025069753284,108.94769797222422,106.8101183305224,107.2139892578125,1548800
2025-05-29,107.24355368578765,107.6474246367948,105.01731455368257,107.31250762939453,2437400
2025-05-30,106.1402861713597,107.86414232727506,104.62329185230423,107.72623443603516,3548200
2025-06-02,121.0737996341453,123.87136807715625,116.12879130823751,118.6012954711914,7457300
2025-06-03,117.26160968992443,120.61081708917231,113.62673382709495,120.49260711669922,4854700
2025-06-04,120.55171797020941,122.14751890663626,119.23174032490844,120.03948974609375,2248800
2025-06-05,120.1773914216694,120.40395866309979,116.37505696070136,116.97594451904297,2429900
2025-06-06,118.40427899387848,121.23140557081028,118.19741717343213,119.75381469726562,2061200
2025-06-09,121.51707259736384,121.9997501726689,118.20726847872623,120.69947052001953,1642500
2025-06-10,121.16245023499796,123.6842028918665,120.84723115288939,122.81735229492188,1881800
2025-06-11,118.2072687620221,118.67024843380653,114.47388828843835,115.38014221191406,3617300
2025-06-12,114.30642788851013,116.8183277985643,113.93210758255569,116.680419921875,2132400
2025-06-13,115.7741642311193,120.21678937725876,115.45894515848018,120.09857940673828,3304200
2025-06-16,121.06394561856686,121.59587922849128,118.68010084163627,119.8523178100586,2517300
2025-06-17,120.00992968094616,121.6057229763181,118.60129278126148,120.37439727783203,1855500
2025-06-18,124.58061323433246,127.17132737956514,123.43793934973696,124.2949447631836,4038500
2025-06-20,127.23042626111526,127.55549805146512,121.47766864995803,122.44303131103516,5239700
2025-06-23,121.40872403324718,124.50181384551811,120.98514765689588,124.1077880859375,1789500
2025-06-24,125.67403438276258,127.31908379717713,124.61016712064145,126.2847671508789,2039100
2025-06-25,126.15671644782402,126.80684501106951,125.84148984554479,126.29462432861328,1713600
2025-06-26,127.5160937778519,129.35816735135631,126.85610496861015,128.6587677001953,1838300
2025-06-27,128.71786631591294,129.85069502016665,127.92981483269988,129.4665069580078,2860500
2025-06-30,129.41703713937096,130.45570015277724,128.10139933492218,128.14096069335938,2578600
2025-07-01,127.83431995473747,133.19578248657749,127.0726467736682,132.66162109375,2092900
2025-07-02,133.5420082065165,137.59773449334946,132.92870899890573,137.36032104492188,1970600
2025-07-03,136.5986371908241,137.7659011491941,135.9952245304623,136.38101196289062,1029100
2025-07-07,135.02581025063077,137.60762305039165,134.47186062361615,135.470947265625,1546800
2025-07-08,136.37113256613543,139.734407020863,135.89632072294953,138.22093200683594,1975000
2025-07-09,138.09234270656643,138.82434113476887,136.48982824921274,138.19125366210938,1459000
2025-07-10,141.01048140223426,143.4735800631904,140.01137961182582,141.76226806640625,1967700
2025-07-11,141.01048013886552,142.19751726418474,139.50689172999665,140.86209106445312,1243000
2025-07-14,139.33873789133645,141.3666012781575,139.15078744218764,140.04107666015625,1419900
2025-07-15,140.46641280194493,140.69392459636174,136.76679903092855,136.88551330566406,1486200
2025-07-16,136.81626817903904,137.65709433090956,134.13554426735075,136.3018798828125,1535900
2025-07-17,136.36123012638524,139.5167655420488,136.02489064486454,139.2299041748047,1109800
2025-07-18,139.32884655304025,139.67505754762152,137.7560068500123,139.11122131347656,1492200
2025-07-21,141.53474047753554,142.5635018555581,140.219102641472,140.61477661132812,1362000
2025-07-22,140.5950279644913,142.88007799045994,139.78387656282433,142.21731567382812,1473300
2025-07-23,142.90974612686912,144.57159512501596,142.60309649702032,143.43402099609375,1685100
2025-07-24,142.12827301169276,142.86028657046225,139.1112245719731,139.90257263183594,2069700
2025-07-25,140.2784769168509,144.4232281394542,138.78479005965852,144.25506591796875,1983700
2025-07-28,144.25504767158338,145.56078391195777,142.50415932558607,142.95919799804688,2404200
2025-07-29,133.29472070741585,139.5167830326596,132.5824953892517,139.12110900878906,4232700
2025-07-30,139.1507682969924,142.1282549938566,137.59773207769604,141.40614318847656,2675200
2025-07-31,141.0203700926492,143.10758299993893,139.92235732921245,141.52487182617188,2753300
2025-08-01,137.87471726511714,138.7748779009832,135.82706577591438,137.17237854003906,1721000
2025-08-04,137.2119526527798,138.37920152685643,135.42148779099108,135.50062561035156,1190900
2025-08-05,135.56988020441972,138.4286679630564,135.20386589410563,137.94395446777344,1035300
2025-08-06,137.231725643553,137.99341394685442,136.25242720473256,137.0240020751953,852000
2025-08-07,138.97273232099124,140.12019300550187,134.88733093568476,136.3018798828125,1225700
2025-08-08,137.26140918045408,138.28028414079773,136.34146027400652,137.47903442382812,1066800
2025-08-11,137.08334816606646,137.15258432241936,134.33337316586267,136.23263549804688,1474300
2025-08-12,137.498823466709,140.85221143526672,136.95476035505578,139.90257263183594,1011300
2025-08-13,140.46639875201015,144.52212475357425,140.1795373959162,144.26492309570312,1342700
2025-08-14,141.78205777419421,142.99876971918889,140.08063232711396,142.79104614257812,1155100
2025-08-15,149.36920906355888,149.68576032788405,143.27573307125488,143.83958435058594,2180300
2025-08-18,144.10667404354407,146.0553995930371,142.73168640601318,143.08779907226562,1118500
2025-08-19,143.64176090950028,145.8575595928494,142.67233389153853,144.33419799804688,1383700
2025-08-20,144.6408323611019,144.6408323611019,141.60398096578948,141.9205322265625,1190900
2025-08-21,141.19842477028712,142.41513664165535,140.86208527184775,141.70291137695312,986200
2025-08-22,141.78205543417192,147.3809317526465,141.78205543417192,146.33236694335938,1410300
2025-08-25,146.72805017903798,148.68666211781172,146.70826195105167,147.93487548828125,1083500
2025-08-26,147.58864237920898,149.41866848373925,145.84765574937083,146.35214233398438,1469200
2025-08-27,145.8575503252995,149.0328892571598,145.61025030267473,148.70645141601562,943400
2025-08-28,149.42856134688577,149.52748739227016,146.441172885422,148.1821746826172,1083300
2025-08-29,148.27120931267845,149.12192204218476,146.688483041133,147.1237335205078,911600
2025-09-02,144.38367326598757,145.41243487133735,142.49429719033796,144.81890869140625,1202300
2025-09-03,144.6111813905077,144.6111813905077,141.1885420160268,143.6417694091797,1125000
2025-09-04,143.33508785016934,143.59228953524592,140.7631766573728,143.37466430664062,1141000
2025-09-05,144.94748959301347,148.61742860910698,143.71098946675494,145.6696014404297,1374700
2025-09-08,145.9861651116787,145.9861651116787,141.97990134368146,142.46461486816406,2331300
2025-09-09,143.1570468108689,144.54192098225795,139.45743281873467,139.49700927734375,1689700
2025-09-10,139.89269379976443,142.19753213185967,139.64539374388295,140.3477325439453,1439200
2025-09-11,140.24878442427388,144.09677208478035,140.05094742948594,142.197509765625,1515200
2025-09-12,141.73260497194948,142.02936805393878,139.73441632015192,139.82345581054688,929900
2025-09-15,139.57615136826078,140.63458771147177,137.716450200679,140.04107666015625,1548000
2025-09-16,141.09952162840258,143.3548969680598,140.45654751000825,141.38638305664062,2037300
2025-09-17,140.45653228989448,144.83868163307358,139.47721872458538,141.25778198242188,1485600
2025-09-18,134.5312160391116,136.6085423243727,132.3450771371178,132.84957885742188,3676100
2025-09-19,133.13644362318374,133.29471926862212,131.21739293073335,131.86038208007812,4919200
2025-09-22,131.6130628740873,134.16520068256045,130.50514861138947,133.22544860839844,2225400
2025-09-23,133.81898256340497,136.60853397051258,133.1265455419937,133.7991943359375,1828100
2025-09-24,133.12654365269313,135.09505717290673,133.12654365269313,134.9268798828125,1669400
2025-09-25,134.34325903915874,135.18408513592823,133.24524635812804,133.30459594726562,1701200
2025-09-26,133.60137749068357,137.0635782138439,133.60137749068357,136.6382293701172,1214800
2025-09-29,137.09325392254055,137.19217998145785,133.45300438314405,134.61036682128906,2047700
2025-09-30,134.4712949386245,134.88844316156957,133.35889967743762,134.51101684570312,1793400
2025-10-01,134.3123802750861,135.92139792310957,134.06407667285552,134.47129821777344,1552600
2025-10-02,134.58055634978868,138.3448324015209,134.22299854589662,138.07667541503906,1473100
2025-10-03,138.45408953127782,138.88117962940487,136.864955489927,137.1033172607422,889400
2025-10-06,137.05366079180698,137.5899899005928,134.64014191414813,134.66993713378906,1158600
2025-10-07,135.55390332894555,136.6663138138904,133.6866704762787,134.87852478027344,1729200
2025-10-08,135.63336504077293,137.7687852356443,134.88845419133523,136.90467834472656,1223400
2025-10-09,138.30511054588078,140.64909722669242,136.6563709408926,137.23243713378906,1376100
2025-10-10,137.4310763677261,138.05680631075685,132.70338111829793,132.74310302734375,1146800
2025-10-13,135.5836878427873,137.70916598289023,135.05728544046616,136.0405731201172,1051300
2025-10-14,134.43156830834386,138.83150060346534,133.43835395853785,137.5701141357422,1327000
2025-10-15,138.29518344404812,138.72225837675978,134.8387862969999,135.83200073242188,1091600
2025-10-16,136.08030023057984,136.74575206358074,130.6573580639311,131.75982666015625,1365400
2025-10-17,130.95532024401965,132.7132987603939,130.42891784235977,130.8857879638672,1836600
2025-10-20,133.63700979413042,135.85187381585303,132.87223040976428,135.6830291748047,1291700
2025-10-21,134.24286778094185,140.4107209863094,134.24286778094185,139.56649780273438,1609500
2025-10-22,138.25544766770548,139.53670278827602,135.3651899964414,135.72274780273438,1406600
2025-10-23,135.72275470091202,138.10647858243573,134.66994976088716,137.5105438232422,1182900
2025-10-24,137.95747468866801,139.81479593019085,137.4012770471261,137.7588348388672,1360300
2025-10-27,139.26852600636383,143.8472450500298,138.26538490654193,143.18179321289062,2765600
2025-10-28,145.227812539543,153.7297254816856,144.7014101135867,150.9586639404297,3402700
2025-10-29,151.16723142767069,154.7726046156235,150.12435325745093,153.38209533691406,2290500
2025-10-30,150.26340826975257,152.4087551303995,148.4160287767371,148.72393798828125,1766000
2025-10-31,148.48555886063778,150.96859496198624,146.84676109584765,149.03182983398438,1992600
2025-11-03,148.49548136769428,148.9821618857441,143.79758143970028,147.1149139404297,1642400
2025-11-04,144.41338178367997,145.71450550499802,142.87391143772246,143.3109130859375,1748900
2025-11-05,143.02287106013338,145.64495642335922,141.56284470564128,144.26438903808594,1466200
2025-11-06,144.78085902992555,146.35013951057496,143.51947257078206,143.6783905029297,1191300
2025-11-07,143.32083808259614,143.75785483468943,141.08610572732255,143.3307647705078,1134200
2025-11-10,143.79758051665132,143.9962203668407,139.97369899069668,141.6919708251953,1508400
2025-11-11,142.02965527359942,143.73798520679267,140.37098909008301,143.06259155273438,908700
2025-11-12,144.0160991634095,149.30993414439106,144.0160991634095,147.3731689453125,1580900
2025-11-13,147.99887016148392,148.94243595212484,143.15199426469903,144.82058715820312,1492400
2025-11-14,144.14520960222768,149.59794691652158,142.4368796350749,146.7772216796875,1160500
2025-11-17,146.01243909718872,150.16408304506896,145.10862553835767,147.6611785888672,1655000
2025-11-18,146.60838661033154,149.5979566701411,145.52578648941463,147.5022735595703,1334300
2025-11-19,148.15778544234567,149.24038546610677,146.0223806134409,147.57179260253906,981400
2025-11-20,148.8232420254138,152.5577378679369,146.16143470852938,146.20115661621094,1392200
2025-11-21,146.00251992856863,151.63404387861206,145.00930550728586,151.31622314453125,1523200
2025-11-24,150.6904947789011,152.88549018585752,149.83632976149173,152.60739135742188,1640400
2025-11-25,153.4516179199219,156.7689502299279,152.58752628034352,155.1897430419922,1364800
2025-11-26,155.18975427434023,158.3382421904281,154.92158213548433,158.0502166748047,1077900
2025-11-28,158.3680388145201,158.86464603259967,157.55361085759944,158.40777587890625,604600
2025-12-01,157.65292443854383,161.11924830368358,157.57346546440098,159.60955810546875,1096500
2025-12-02,160.52330488015954,160.84114075951473,159.093073733559,159.9969024658203,959700
2025-12-03,160.04657853016906,165.14177359313953,159.62943027285715,163.5923614501953,2198300
2025-12-04,162.88715714779104,163.59234602082563,159.4506287494124,161.4370574951172,1475100
2025-12-05,161.48673477809393,161.67544794959065,158.06014793564017,158.3680419921875,1974000
2025-12-08,158.6659986197166,159.41090941135846,156.92787343921893,158.21905517578125,1292500
2025-12-09,156.9278756386494,158.30844305229846,156.15316961690385,157.06692504882812,1296000
2025-12-10,158.72560166506884,164.03930512959056,158.00055934708692,163.21493530273438,1907400
2025-12-11,162.84745264558526,166.92956476049616,162.15219038608322,165.4397430419922,1260000
2025-12-12,166.0853223886267,166.28396224859003,162.60907179589424,163.98963928222656,1200100
2025-12-15,164.60542562218552,164.60542562218552,159.50030398432702,160.9206085205078,1695800
2025-12-16,161.62577805349432,162.7083932874777,160.40412856240218,161.15896606445312,1349600
2025-12-17,155.924734378554,160.5828971921113,155.51751283659783,159.59962463378906,2032600
2025-12-18,158.55674887247466,159.77839836152043,156.08363951905346,156.759033203125,2031700
2025-12-19,155.4479829054361,158.1296739547878,153.94823459207402,158.070068359375,3430900
2025-12-22,158.9838302933685,163.2447132405453,158.05020636769962,163.1453857421875,1702100
2025-12-23,163.9598368346652,164.69482095491077,162.1819745515135,162.5792694091797,1241000
2025-12-24,163.0262047205263,165.2112732851804,162.30116247996688,164.36705017089844,777100
2025-12-26,164.1088266434732,165.32054953889312,163.78106404173664,165.2212371826172,735400
2025-12-29,163.91017324474643,165.37019964320547,163.60227920178212,164.35711669921875,1229600
2025-12-30,164.72462565947725,166.21444736219698,163.58241992757542,163.68174743652344,1414300
2025-12-31,163.9009898001064,164.25976673040242,161.6785588563925,162.55557250976562,1133100
2026-01-02,164.61853117165253,169.07333846015976,163.78139005611476,168.82418823242188,1524200
2026-01-05,169.4221563092409,171.3555645261129,165.7446964833032,167.5585174560547,2145300
2026-01-06,166.90075373026693,169.631445667335,165.82442293478584,168.7743682861328,1834500
2026-01-07,167.6880719032436,169.12317971745173,163.59204135307616,164.2498016357422,1866700
2026-01-08,163.18344463348132,168.93382115211182,162.46589073465998,167.3093719482422,1423400
2026-01-09,166.17323900998718,167.9272511138953,160.89125121546527,163.2133331298828,1919100
2026-01-12,164.07041170964015,166.30278800241305,162.44594736972752,165.40585327148438,1563700
2026-01-13,165.9340489964879,169.2826286115408,165.3061855665021,168.90391540527344,1434900
2026-01-14,168.93381169918743,172.99994516267438,168.78432764818243,171.70436096191406,1892200
2026-01-15,172.43188920078052,175.3419619571144,172.43188920078052,174.19586181640625,1429600
2026-01-16,173.29894072977683,174.46496203086193,170.15965378123423,173.7972412109375,1737800
2026-01-20,171.94355190897932,174.44501469128352,171.12634707929914,173.8968963623047,1622300
2026-01-21,176.39836903750083,181.02259686048941,176.00969527332225,179.6173858642578,1774700
2026-01-22,179.88647104008533,182.37797340906158,178.94966371624247,179.65725708007812,1476900
2026-01-23,180.2751357892577,181.5308474459551,177.8035698207276,181.0325469970703,1849700
2026-01-26,182.00922957957846,182.69688664255102,176.52792455891648,177.05612182617188,2577600
2026-01-27,171.85386578914992,175.3519295583348,165.1168338096369,172.989990234375,2895800
2026-01-28,173.39859862606414,174.1261130358689,170.25929662055242,172.59133911132812,1820800
2026-01-29,175.54128740447766,179.29847717285156,173.40856202009368,179.29847717285156,2034900
2026-01-30,177.01625484331797,180.3648346241207,176.00969336416432,177.1159210205078,3064500
2026-02-02,175.40176240018988,181.25180495038987,174.7340416067927,180.34490966796875,2295600
2026-02-03,182.12882011761295,188.27784603628785,182.04909021831205,185.86607360839844,2392500
2026-02-04,187.27127741756544,190.39062787135285,185.9059238537084,189.30433654785156,2383800
2026-02-05,185.86607360839844,188.9555425768838,184.02235580350825,185.86607360839844,2216000
2026-02-06,187.7496533272231,192.4336747749134,187.48056681140142,192.1845245361328,1670900
2026-02-09,191.01849511807703,192.8422766132032,188.45723867996165,192.4237060546875,1365600
2026-02-10,191.27760877305556,192.44364524067242,188.84591528304264,191.33741760253906,1824300
2026-02-11,193.69936164942206,196.23072137659187,192.74261804440414,193.7591552734375,1647200
2026-02-12,193.02165439179794,194.90524468538513,185.9159003383621,188.168212890625,1799900
2026-02-13,179.3881611014376,184.68010942082236,176.45815203700647,182.607177734375,2453800
2026-02-17,183.46426022053532,184.03233004582955,177.80357427860304,183.0157928466797,1391500
2026-02-18,184.4210112088144,186.64342709793527,182.68692005903767,183.91273498535156,928300
2026-02-19,181.85973298814488,183.71341132152986,179.15895299055808,179.4280242919922,1987100
2026-02-20,179.38817178916747,180.43460583265568,176.01965569713306,179.39813232421875,2073300
2026-02-23,179.09915808825983,180.64387734927337,176.0993795855568,178.24208068847656,2135600
