Date,Open,High,Low,Close,Volume
2025-04-25,93.0452281544958,94.0203983641051,92.5330197407479,93.46878814697266,4466700
2025-04-28,93.15358498337771,94.20755884216638,91.71545292003881,93.05508422851562,3920200
2025-04-29,92.25721409296746,93.14372836099875,91.71544869350342,92.37541198730469,4474000
2025-04-30,85.51965960101603,90.71072526097599,85.46056065139767,90.38567352294922,9891200
2025-05-01,92.1685618443211,93.7741459326797,90.41522286700449,90.57282257080078,6333100
2025-05-02,92.81867760674963,94.40455698831484,92.4345119007611,93.17327880859375,5970500
2025-05-05,92.49362208085074,94.20755927166785,92.12916101956095,92.94673156738281,4938000
2025-05-06,91.27218951210152,93.31118581006139,91.14413177594137,92.54286193847656,5015400
2025-05-07,92.45420728396697,94.60155651455715,91.48888198126363,94.35530090332031,5211600
2025-05-08,95.98059832540567,96.02000012866596,94.24695655758066,94.77886962890625,4575900
2025-05-09,95.99044651728555,96.47311298786248,94.20755806899868,94.47351837158203,4367400
2025-05-12,99.48727244050481,102.52114354232057,99.48727244050481,101.87102508544922,7927700
2025-05-13,102.33399179203236,106.8749463342651,102.33399179203236,106.23468017578125,7063500
2025-05-14,107.85996964735112,110.07627039352957,107.85996964735112,109.3572006225586,7639100
2025-05-15,107.31820081349149,109.83986358121622,106.94389496041047,109.2094497680664,4488800
2025-05-16,109.83000815387766,112.8835763842788,109.42614532380956,112.47972106933594,5466600
2025-05-19,109.75120956905471,113.34654334196225,109.75120956905471,112.56837463378906,4594700
2025-05-20,112.25316660055849,113.77010219835157,111.49470255922469,112.51912689208984,4150600
2025-05-21,111.83945740918826,114.39066211929725,109.88910952014274,110.25357055664062,5859900
2025-05-22,110.71652664254513,111.28784147625451,109.00258965654201,110.27326202392578,4013700
2025-05-23,108.02742028038752,111.00219256302337,107.18030029381907,110.43087768554688,3916900
2025-05-27,112.76538895117193,113.32685152458309,111.49470891342543,112.28272247314453,5512100
2025-05-28,112.44032289119538,113.56324797007746,111.612900061157,112.06600952148438,4618400
2025-05-29,113.4647484839067,113.73070126233999,109.63301141476717,111.92810821533203,14396000
2025-05-30,110.79533847514818,115.21808757029542,107.56445823505422,109.60345458984375,19208000
2025-06-02,109.32765448717892,109.99747014486262,104.78669977400902,106.46124267578125,9027600
2025-06-03,106.8749438278165,110.75593497626583,106.39228489540987,110.2240219116211,6643900
2025-06-04,111.17949873078108,112.53882715420056,109.63301361666316,111.01203918457031,4536200
2025-06-05,111.3075524797204,112.50928123988619,109.51481166959012,110.14522552490234,5435000
2025-06-06,111.1401066553216,113.51400731798303,111.1401066553216,112.04632568359375,4037500
2025-06-09,112.79491948875398,114.88316221077605,112.49940975651988,112.50926208496094,5123700
2025-06-10,113.08058269721482,113.32683831500917,110.08611348302054,111.55379486083984,8661400
2025-06-11,112.6865807983541,112.73582741659311,109.24885421604472,109.57390594482422,5436500
2025-06-12,110.34221748088811,111.81975123540796,108.91393785756902,111.70155334472656,5597700
2025-06-13,109.68225863621483,110.0762691563544,107.53490919233595,107.9190673828125,5137500
2025-06-16,109.57390454226623,112.65702988236323,109.33750123841831,112.03646087646484,5292300
2025-06-17,111.1006943442146,115.94700348780144,110.99234126247734,114.19366455078125,5968200
2025-06-18,113.8784634084346,117.0403850532088,113.81936445726392,114.8142318725586,4671200
2025-06-20,116.54786899688287,117.9564515582672,115.85835621094328,117.58214569091797,9568400
2025-06-23,117.0699279990919,117.59198874565054,114.22321344455001,116.25235748291016,5987400
2025-06-24,118.00570567337122,120.0053002674007,117.37529183629175,118.78386688232422,5034500
2025-06-25,119.00057151297932,120.46826051908168,118.44896129143115,118.65581512451172,3977600
2025-06-26,120.86225948908154,125.24561418644802,120.43869950736075,124.0931396484375,9434800
2025-06-27,121.9260883688515,123.18691601318555,120.68495786859273,122.13294219970703,7362000
2025-06-30,122.30040371984678,122.62545545066082,120.30080162566126,120.76376342773438,5427000
2025-07-01,120.23185104911688,121.31538187523805,118.31106006667612,119.90679931640625,4105000
2025-07-02,119.5423342579544,122.45800003069408,118.31105610147013,121.63058471679688,3937800
2025-07-03,122.32994101386525,124.29013359383963,121.83742978667698,123.34451293945312,3725600
2025-07-07,123.19677014731327,125.12741344536963,121.92609015476648,122.90126037597656,4070200
2025-07-08,124.23104697261671,124.85160847497609,120.45840879455533,122.5269546508789,3317300
2025-07-09,122.7239516039815,125.09785947369528,122.6747049872797,124.7333984375,3966200
2025-07-10,125.0978580912378,126.39809501190325,124.44773963090508,125.99423217773438,5368800
2025-07-11,125.65931920409253,125.71841814886663,123.81732443567194,124.93040466308594,3560200
2025-07-14,124.30984150534493,124.60535127330814,121.926088762877,123.78778076171875,3626900
2025-07-15,125.27516127238918,126.68374374149279,123.137664260885,123.80747985839844,4041700
2025-07-16,123.62033213581618,123.62033213581618,118.85282651967138,121.71923828125,5955900
2025-07-17,121.87683454953135,122.5761996073255,120.044692138641,122.02458190917969,3763700
2025-07-18,123.40362711981655,130.01313521813853,122.96036996666345,129.2743682861328,11025200
2025-07-21,128.66363701085314,129.0182457199746,126.66404249366148,127.02851104736328,5560200
2025-07-22,126.59827584154374,126.66751651765604,121.83105981871942,122.96846771240234,6278000
2025-07-23,124.16521015192927,126.49936635398439,123.90805530367713,125.82681274414062,4175700
2025-07-24,126.21254865547641,128.0521804743808,125.75758700237091,126.94445037841797,3785000
2025-07-25,126.55871794230066,130.3863405551867,126.31145567509255,129.78302001953125,4301000
2025-07-28,130.5050167311127,132.43365932483545,129.72367463631394,132.39410400390625,4846600
2025-07-29,133.43260552508565,134.5304505295569,131.06877899549136,132.0479278564453,4013200
2025-07-30,131.96881019977644,133.70954622210314,131.1479127521551,132.07760620117188,3765800
2025-07-31,133.7194153974528,134.64912382773585,130.76216868732322,131.23690795898438,3876200
2025-08-01,126.97410960839646,127.83457736947321,124.03663300618831,125.92571258544922,5521000
2025-08-04,127.2312488911919,129.27858734209258,126.48946222202876,128.8038330078125,2765300
2025-08-05,129.95113984350337,130.4357792579341,125.31249789235977,129.0511016845703,4754800
2025-08-06,126.58838125096307,128.3785650983537,122.52338919776646,126.73674011230469,6250900
2025-08-07,128.74451410380215,132.53257380797325,128.67528851740266,132.4633331298828,5691200
2025-08-08,133.5216239361067,137.3393539352808,132.5325748699133,136.10304260253906,5458600
2025-08-11,136.4887644043976,138.9416017419338,135.5195005929962,136.80526733398438,4402800
2025-08-12,137.96244842289073,140.5537519356067,137.15142101075497,140.08889770507812,4856200
2025-08-13,138.78335759552567,139.06029009755787,134.56999935861285,137.61627197265625,6025200
2025-08-14,135.60850451709751,138.28883385896086,135.25244628518377,137.33934020996094,3813800
2025-08-15,139.169082803859,139.60425165986513,135.92498840059142,136.76568603515625,3448200
2025-08-18,136.76569139783592,137.85365130973372,136.21182638512056,136.61734008789062,3202500
2025-08-19,136.3700805465688,137.190993025147,133.10621583787068,133.71942138671875,3570100
2025-08-20,132.5325680977522,132.5325680977522,125.4509735236577,127.07301330566406,7222700
2025-08-21,127.8939259535344,128.88297497037922,126.15320511689602,126.43013763427734,4057800
2025-08-22,127.43896770660606,130.60392143909291,126.71695108180748,129.40716552734375,3786000
2025-08-25,129.0610075177124,130.70281736353587,128.34889104100034,129.57530212402344,3202700
2025-08-26,129.7533335040527,131.04898520728085,128.84341028569168,129.55552673339844,3735700
2025-08-27,129.49616667854616,131.2171172167649,129.21923419078988,131.04898071289062,3799300
2025-08-28,132.23585803778394,133.6996464401064,131.28637937907956,132.58203125,11144100
2025-08-29,122.6717492312066,123.53222459853352,118.31993201672768,120.81233978271484,24363200
2025-09-02,117.80562165978746,120.05075946796264,116.4110590109234,119.63536071777344,8969900
2025-09-03,120.36726415301365,122.67175020813525,119.57602945507233,122.66185760498047,5966800
2025-09-04,122.671748118234,125.95539054606955,121.57390310796008,125.2828369140625,7053800
2025-09-05,125.85648660183485,127.01367213326147,121.9299608223245,123.4629898071289,6413100
2025-09-08,123.92784617733913,124.23444896122645,121.44533100521203,121.65303039550781,5187100
2025-09-09,119.54635507715358,120.3771526132761,116.85614059587972,119.96175384521484,10704400
2025-09-10,122.07831630161556,125.72790946439574,122.0684236989467,123.08714294433594,8447200
2025-09-11,123.54211629970767,127.34994595904102,123.1563802410118,123.99707794189453,6159400
2025-09-12,124.52127521900422,126.24221842987774,123.60145931311841,123.67069244384766,4365700
2025-09-15,125.00590139170784,126.90487364377269,123.64101650038214,125.41141510009766,5734400
2025-09-16,126.2422135627819,127.28071802952772,124.521270418257,126.28177642822266,4461300
2025-09-17,126.69718332451694,131.54351740267634,126.49936899640437,128.9126434326172,8237000
2025-09-18,130.52480278128553,132.18639792148434,130.02039320480174,130.66326904296875,5528900
2025-09-19,131.49405116574377,132.50288529188873,130.4951171875,130.4951171875,9052000
2025-09-22,131.16766823516934,136.46897126400486,130.36654099230495,134.2040557861328,10255200
2025-09-23,134.58978609574444,135.84588251749062,131.79077569034268,132.86883544921875,4750800
2025-09-24,133.52161459687062,134.01613909537755,130.27753509400037,130.6434783935547,3921900
2025-09-25,127.96316441685485,129.82256627403356,125.72791156458571,129.52586364746094,4758900
2025-09-26,126.6081638109612,129.6742219111975,126.2026576231687,129.3280487060547,3841000
2025-09-29,130.68306398193724,133.11611634581263,130.68306398193724,132.4336700439453,3833400
2025-09-30,132.53256842426342,140.2174835205078,132.53256842426342,140.2174835205078,9934600
2025-10-01,139.36689887318644,148.0408477783203,138.8624742221117,148.0408477783203,13612000
2025-10-02,148.84200807950882,150.43437777255693,143.02639440199528,145.75616455078125,7490800
2025-10-03,146.6363985625521,147.56610703250257,138.87237300698231,139.19876098632812,6526700
2025-10-06,143.92641048864414,147.6452291866747,142.68019912647637,144.1637725830078,10454700
2025-10-07,151.12669164962452,153.00587873074585,142.8186709159271,149.2178192138672,18683200
2025-10-08,153.0157870254409,164.2810552381798,152.31355555106273,162.72824096679688,18937900
2025-10-09,162.52053783697878,163.13374338353648,153.45094528695427,154.2421875,13275600
2025-10-10,155.84447088397212,157.53573636055754,148.77276090222182,148.92112731933594,11749100
2025-10-13,153.84657240176548,153.84657240176548,149.45519250035505,151.72010803222656,6800900
2025-10-14,148.3375641981012,150.88931241884757,146.4781623479241,147.1408233642578,7096400
2025-10-15,150.50360176703916,154.07406966989018,149.76181493202876,152.016845703125,5804500
2025-10-16,153.589426282498,156.76428049630042,148.03097523556664,149.65301513671875,6947600
2025-10-17,148.77275578141536,149.58378324365444,145.6770274361571,147.95184326171875,5301500
2025-10-20,148.54527231992498,149.75191331209544,145.51878478246755,146.25067138671875,5829600
2025-10-21,146.85118648869155,150.17631241767504,144.01242682899763,148.3201904296875,5191400
2025-10-22,149.08447162869504,150.26563600165466,144.1712379763226,149.01499938964844,6136700
2025-10-23,148.88595402853116,154.1862903570359,148.48893087597338,153.08453369140625,5817200
2025-10-24,156.4295074995651,158.75212463478644,155.63544608752156,157.46177673339844,5081500
2025-10-27,159.30797695310426,161.16408373834616,157.97793268074338,160.9854278564453,5480000
2025-10-28,161.21370503722773,165.75969120017297,159.48662256277575,163.6554412841797,6446400
2025-10-29,165.75970644553237,166.69272757574544,160.7670650019537,162.3849639892578,4511500
2025-10-30,159.69507454947743,162.8514646676056,159.02013215738384,159.81417846679688,3105200
2025-10-31,161.72984820881624,162.16658275523758,156.82653513020549,160.80674743652344,4079200
2025-11-03,165.90857536428945,166.83167615481415,158.67272466323254,158.92086791992188,4614600
2025-11-04,154.31532298964112,156.74712377064787,152.17136170990818,153.49148559570312,5330200
2025-11-05,150.97036569344786,153.77933407331574,148.04226310420444,151.27806091308594,7326500
2025-11-06,151.60560943777662,153.8488190240839,147.71472499346174,148.07203674316406,4255100
2025-11-07,146.89088604573467,146.89088604573467,142.0173489037392,145.61045837402344,5780800
2025-11-10,148.6279079736336,148.93560322487244,140.0421411942958,141.63026428222656,8203600
2025-11-11,139.2580021328751,139.9528002397244,135.27777450388317,137.72943115234375,7116100
2025-11-12,139.60539566241098,142.72207448355778,138.71208596127494,139.6649627685547,5503000
2025-11-13,138.7617148615006,139.10910634032697,131.31741701641434,132.9452362060547,6912000
2025-11-14,128.95509401483915,136.16116919472648,128.3694795267435,132.76657104492188,5573300
2025-11-17,123.07905062876786,127.4563011449115,119.11868652325523,121.57034301757812,15291100
2025-11-18,119.60505587136899,125.10391163094644,118.50329914922499,121.77879333496094,10147100
2025-11-19,121.67952085913363,122.67209386259267,117.98715564736005,118.49336242675781,6729200
2025-11-20,122.7316576591689,124.74657971460495,115.88290218265017,116.528076171875,8855000
2025-11-21,117.67945264453776,122.54306186684609,115.69430664136954,121.6001205444336,8401600
2025-11-24,123.87311400133946,128.44887615829623,123.35697179822571,126.27513885498047,8985900
2025-11-25,122.17581857111078,126.17589450317196,122.13612231133341,124.98480224609375,14794100
2025-11-26,132.58790957586191,134.3447681116385,127.12875781159157,132.27027893066406,16424900
2025-11-28,133.17352114670632,133.50107206290352,129.04441372159698,132.359619140625,5612600
2025-12-01,130.73179557426297,131.15859469143854,126.82104798577141,131.1089630126953,6720100
2025-12-02,134.00728649580742,137.0147817259374,133.8087749082818,134.9403076171875,6981600
2025-12-03,134.3943861343576,135.099119670272,132.25043983740653,132.63754272460938,5630700
2025-12-04,133.00478820101202,138.27534865346465,131.62511227250658,137.95773315429688,6857100
2025-12-05,137.91802267412876,138.16616593735873,135.0991188387473,137.87832641601562,5001600
2025-12-08,137.59045817036952,141.28283077446733,137.57061761600244,139.36717224121094,3915400
2025-12-09,138.00735296937904,138.88082211740434,136.10161449270277,137.19345092773438,3464800
2025-12-10,137.02471568580364,140.0818425665165,135.24800140459408,139.58555603027344,4576000
2025-12-11,137.79892049890248,138.02720806323467,133.679733189857,137.5706329345703,4933500
2025-12-12,137.47137556497023,138.4540283950218,128.47866562276695,129.0146484375,9299000
2025-12-15,130.3248363322807,132.43900649746254,128.64738555955984,129.5406951904297,5336200
2025-12-16,129.32234322373694,133.99736921363902,129.0543593900435,132.75665283203125,5365600
2025-12-17,132.47872987853384,132.74672885021477,125.66967796039859,126.94017028808594,6125700
2025-12-18,127.05926919168193,127.73422673342634,121.19316647262912,122.02693176269531,9344800
2025-12-19,123.03935038633213,126.20566073660869,122.78127928132143,125.4810791015625,9715400
2025-12-22,127.81363921304006,127.89304687656062,124.42896138961001,125.669677734375,4852700
2025-12-23,125.39175243167196,127.67467342492733,125.39175243167196,126.67217254638672,3494400
2025-12-24,125.74907810653204,128.09155103544225,125.27263972576591,127.42652893066406,1756000
2025-12-26,127.69452173461626,128.70695052527728,127.04935528549247,128.2801513671875,2733200
2025-12-29,127.19822931959177,128.38932908678777,126.16596001954629,126.51335906982422,3112000
2025-12-30,125.99723042778068,127.49601034083693,125.95752659546551,126.9699478149414,2754500
2025-12-31,127.21808441240225,127.45630739379403,124.84583545834434,124.9450912475586,2925700
2026-01-02,127.44637244502327,128.38932895063056,124.8160599437574,126.85083770751953,4959300
2026-01-05,128.59776528519873,130.2156642453994,121.18324319688453,123.0889892578125,8471000
2026-01-06,124.17089120956737,125.2627200866799,120.92518055909247,123.00958251953125,6595600
2026-01-07,122.08648487734797,122.38425982077551,117.86804942426888,119.1782455444336,10343400
2026-01-08,116.68689006574468,118.48345250854285,113.93746593777229,117.61991119384766,11522100
2026-01-09,119.08891311988467,120.11126210896047,116.44866527730773,119.72415924072266,7001500
2026-01-12,118.11619560787028,121.17332248811779,117.82834850816532,119.57527923583984,5203400
2026-01-13,120.5976243994227,120.97479942856272,118.02686385989337,118.77129364013672,5641600
2026-01-14,118.26507724989669,121.16338866070157,117.05413694973996,117.8084945678711,4788300
2026-01-15,120.90531961864926,122.73165795066657,118.59263018996906,118.77129364013672,6834000
2026-01-16,119.31720359196308,122.07655541677829,118.33455840797976,119.63482666015625,9023300
2026-01-20,116.15061635944075,116.68895159266668,110.49810021349877,110.7273941040039,11625700
2026-01-21,111.98350530380011,114.06705477565986,109.8800132652644,112.91063690185547,9162300
2026-01-22,113.8776523144651,119.2211119936716,113.62842345828045,116.80857849121094,8372200
2026-01-23,115.06397280822813,115.6322142778732,113.40909721127582,115.07394409179688,6342800
2026-01-26,114.65524260890629,116.92820851041672,114.65524260890629,115.57240295410156,6309400
2026-01-27,116.41977591106178,117.47650377137784,114.1268751192571,114.30632019042969,5058300
2026-01-28,115.04403887815275,118.13447510227206,113.86767839990412,116.95811462402344,5300400
2026-01-29,115.31320295433284,118.73262309425938,114.95431280042689,118.12450408935547,6246400
2026-01-30,116.45965384099873,116.53940889643114,111.91372216340126,114.08699798583984,10734700
2026-02-02,114.18669045090599,118.9320098688467,114.03715162022857,118.79244232177734,8019700
2026-02-03,119.60991534511224,120.82614576764263,115.84156867152106,116.78864288330078,8764600
2026-02-04,117.79552986241573,122.66047438152155,116.45965924247675,121.66355895996094,10914500
2026-02-05,119.87907460845715,122.34145681735237,112.70128690501441,115.03406524658203,9298400
2026-02-06,116.53941240083348,122.19192092348229,116.14064471754098,120.6766128540039,7918000
2026-02-09,119.92892931883407,121.6236825081607,117.49645323479528,120.53704833984375,5016800
2026-02-10,122.17198854001667,126.23939769901962,122.07229091269403,125.6213150024414,6194100
2026-02-11,127.29613356286124,127.66498740384006,121.91278872509005,123.77702331542969,5431200
2026-02-12,117.13755675976732,120.54700552260249,110.85698684434615,112.47199249267578,11756600
2026-02-13,115.11382063515953,120.45728770315614,113.86767640485921,117.1275863647461,10480400
2026-02-17,115.89141318814723,118.68277930082971,114.6153627157875,115.73190307617188,5303700
2026-02-18,114.49572992792676,117.09767967947049,112.51187045039575,116.4197769165039,5783400
2026-02-19,118.59305137831949,121.06540483990942,117.24721715140083,118.69274139404297,7042300
2026-02-20,117.39676208225112,122.28164916531013,117.2372519641109,121.8928451538086,7763500
2026-02-23,120.88596245166629,123.93652111448715,118.50333527546057,118.77249908447266,6962300
2026-02-24,120.12830274823813,122.26170104334794,118.63292968498205,119.4105224609375,4937700
2026-02-25,117.75564646269514,124.5645726720727,116.83847854012606,123.09911346435547,8220000
