Date,Open,High,Low,Close,Volume
2025-03-31,121.14398668843775,124.04317419349738,121.01960168360652,122.70362091064453,3149100
2025-04-01,122.24434143581307,123.90922003161508,121.81376447654186,123.71785736083984,1926700
2025-04-02,122.74188335876106,124.77993148292394,122.74188335876106,124.35892486572266,1827400
2025-04-03,117.4410541177319,119.88096817683316,114.31223010431286,114.71409606933594,5530300
2025-04-04,110.59017969253028,111.57571134403544,104.4856125074493,105.77733612060547,8834600
2025-04-07,102.6484958181659,108.66694417779031,100.72526969751857,104.32294464111328,8269500
2025-04-08,105.97826238357553,107.17429728267685,98.99341565281668,100.42865753173828,5531800
2025-04-09,98.11313681461698,110.68585523035614,98.11313681461698,109.12622833251953,9991600
2025-04-10,105.25106695561269,107.01162675340731,98.09399119062337,100.09376525878906,8314500
2025-04-11,101.27066332995096,104.88747899175009,99.05082285234863,103.8541030883789,4992100
2025-04-14,106.36098860032195,106.6863065692603,101.53857530181699,102.99295043945312,4030300
2025-04-15,103.08863663794693,104.38992317523825,102.54324502305407,102.8398666381836,3192300
2025-04-16,103.46267306338255,106.36909268546422,102.9605635788559,104.5151596069336,4270700
2025-04-17,105.9056064704374,108.80236812732372,105.06554293787588,106.6973876953125,5905400
2025-04-21,104.8434645495898,105.55799704626087,103.71372924400593,105.355224609375,3001800
2025-04-22,107.0353390993906,108.58993507279007,106.41736388389778,107.48916625976562,2947600
2025-04-23,108.62856435883579,109.75829966012465,106.24356270043977,107.7305679321289,3037900
2025-04-24,108.94720184074608,109.87416463721559,107.79815075441361,109.5555191040039,2075400
2025-04-25,108.42579059045883,109.6231166890741,107.95265491200414,109.17894744873047,2093400
2025-04-28,108.99547814751541,110.60801433575192,108.82167216056727,110.21212005615234,1908400
2025-04-29,109.2948169404043,110.11556458264222,108.14576582116382,109.04376220703125,2323700
2025-04-30,108.1457701843571,108.1457701843571,104.804839239469,106.53324127197266,5383300
2025-05-01,105.77042075416738,109.40103061962057,105.50970808970757,107.83677673339844,4603700
2025-05-02,107.29605290504021,108.28094861303445,104.29307610720844,107.04499816894531,6415000
2025-05-05,105.11381829504127,105.49039669618803,103.3371340988722,104.78551483154297,5226300
2025-05-06,105.72214425393894,106.43668411167407,104.17720615194371,104.97864532470703,4505000
2025-05-07,105.5772899190995,105.5772899190995,103.37575251102112,104.25444030761719,4013500
2025-05-08,105.287628659691,108.26163898926241,104.87242587103755,105.9345703125,6135400
2025-05-09,106.67808339962474,107.3250250938011,105.75111315003798,107.29605865478516,4079900
2025-05-12,112.05639624705145,113.13784918411301,110.03831519097804,110.13487243652344,3983600
2025-05-13,110.68525952211736,113.71720278016507,110.04797579259663,112.63574981689453,4112800
2025-05-14,111.31289108994703,112.20122954472806,110.65629150014242,111.61222076416016,3878500
2025-05-15,109.99004036012951,111.9888055489582,109.22722559593076,111.87293243408203,3243800
2025-05-16,112.50056709831802,112.69368159220387,110.9170046745476,111.52532196044922,3406000
2025-05-19,110.31832745656803,110.68524790676636,108.81201392045956,110.02864837646484,2864000
2025-05-20,110.1445334360187,110.38593024002215,108.56097099110376,108.705810546875,2336500
2025-05-21,108.97618396580218,109.28517160910869,107.32503055624112,107.54711151123047,3198500
2025-05-22,106.6104812667448,107.60503485720614,104.91104581207122,106.97740173339844,3050900
2025-05-23,105.54833370684311,106.79394206980395,105.54833370684311,106.38839721679688,1993300
2025-05-27,106.8036083270886,107.65332247105697,105.66421505591593,107.40227508544922,2475100
2025-05-28,108.82168020066423,108.82168020066423,106.28218838353922,106.64910888671875,2260600
2025-05-29,106.65875906854409,107.20914346672706,105.60627257793887,106.09871673583984,3421100
2025-05-30,104.76621046068206,105.7414555885167,103.76199889574713,104.83380126953125,5536300
2025-06-02,107.28639532480487,107.96230342401041,105.92491382474631,107.50847625732422,4151400
2025-06-03,107.52778937210891,109.97072376830933,106.37873826605197,108.93754577636719,3279200
2025-06-04,109.0727378579376,110.58870958720918,106.95809936523438,106.95809936523438,3333900
2025-06-05,108.06851660256078,108.22301408914076,106.6297937513015,107.20914459228516,2697500
2025-06-06,108.81202963162256,110.75285470127282,108.81202963162256,110.12522888183594,3055900
2025-06-09,110.27006829964671,111.31290436669248,109.28517248089008,110.39559936523438,3647600
2025-06-10,112.33641247614177,115.40698009863823,112.00811636082533,113.82341766357422,4952200
2025-06-11,114.85660728242698,116.43051930846173,113.1378630537419,115.79322814941406,3893000
2025-06-12,115.1559372181126,116.60431808959585,114.38346447324976,116.4401626586914,3318600
2025-06-13,120.93014088612215,121.54811611510134,118.28443397662707,120.96876525878906,7915200
2025-06-16,119.14380483904272,120.57287714629501,117.47334309697399,118.94103240966797,5142500
2025-06-17,120.30250199651067,121.62535907172023,119.38519713157885,120.35078430175781,4563500
2025-06-18,120.69840333745643,122.36887248105901,118.9024105064474,119.5203857421875,4553000
2025-06-20,119.72315253486099,121.62536046052965,119.53969597988707,121.00738525390625,11229400
2025-06-23,122.49438910359072,123.41169396931139,117.33814977964127,117.79197692871094,5080000
2025-06-24,116.72017595213698,118.06234154627576,115.67734739398612,116.52706146240234,3980900
2025-06-25,116.10220011980458,117.00985442373182,115.16557937925762,115.6966552734375,2799000
2025-06-26,115.87046745269231,116.99055217415437,115.34904946513367,116.96157836914062,2705300
2025-06-27,116.83605119980436,116.97123281845649,115.7642488184585,116.64293670654297,4187900
2025-06-30,115.8704672843068,116.25670364862367,114.760040499463,115.49388885498047,3491200
2025-07-01,115.84149841979954,117.45402728768757,114.01653918764443,117.01951599121094,3680300
2025-07-02,118.9603395365912,119.01827977777516,116.51740511071814,118.65135192871094,3460500
2025-07-03,118.64170036486303,119.45279006617235,117.80163685978214,118.91206359863281,1437200
2025-07-07,117.97544773464554,118.45824134833015,114.00688364081036,115.49388885498047,3692400
2025-07-08,115.60010237789214,120.775650431554,115.11730877114641,119.68453216552734,3753400
2025-07-09,118.74792085296417,119.67488371025905,117.33815701355441,117.69542694091797,2245700
2025-07-10,116.96158108685256,118.07200789911185,115.69666414515983,117.54093933105469,2703500
2025-07-11,117.66645400418686,119.31760719319489,116.94226362127918,118.80584716796875,2215900
2025-07-14,118.3906470094098,118.76722542751524,117.00019908603852,118.38098907470703,3074500
2025-07-15,118.37133504377586,118.59342334818969,115.55182209892878,115.59044647216797,2993300
2025-07-16,115.5904496773105,115.95737018298799,113.64961722758935,114.7117691040039,3682400
2025-07-17,114.12274583912767,115.48575570645781,114.09353970511019,115.30077362060547,2795600
2025-07-18,115.84597887214193,116.51774969056308,114.32720042472698,114.57059478759766,5901900
2025-07-21,114.90159763537288,115.0184295934741,113.41202545166016,113.41202545166016,3248000
2025-07-22,113.62622206735057,115.28130817110637,113.26599574074226,114.8139877319336,2200000
2025-07-23,115.19368297993867,115.90439778292881,114.18116154593682,115.73888397216797,2798100
2025-07-24,115.64152599135643,116.53721544462685,114.96002476121727,115.9043960571289,2452100
2025-07-25,115.91412829679959,116.17699836668447,114.7458383331965,115.26183319091797,1785300
2025-07-28,116.57616294944074,118.50384958796015,116.29382459477945,118.43569946289062,2795000
2025-07-29,118.7764492023891,119.96421488286202,117.66657150078801,119.89606475830078,2916200
2025-07-30,119.00037657746091,119.61372770517526,117.46212240316027,118.03652954101562,2691400
2025-07-31,117.11163258379932,119.39953811026967,116.59563772272632,116.84876251220703,2657200
2025-08-01,116.30355893708692,116.73193538333457,112.86683179643552,113.51912689208984,2689000
2025-08-04,112.86683141012294,114.46349779619118,112.78894343328881,113.91829681396484,2300500
2025-08-05,114.1227524836583,114.95029184949544,113.22706299187709,114.66795349121094,3035000
2025-08-06,115.81677302441753,116.77088219747283,113.01287263120047,113.50939178466797,3050400
2025-08-07,114.06432880109689,116.06015796282652,112.68184328369772,112.90576934814453,4400400
2025-08-08,113.21731842033671,114.53164644431327,110.36473629882022,113.20758056640625,3969100
2025-08-11,113.81120442641742,114.74583787916295,112.01008764473674,113.7527847290039,3043100
2025-08-12,113.97671104664836,116.76114313009433,113.58727858357359,114.89187622070312,2902100
2025-08-13,114.88214102252661,116.31330108642578,114.37588400828936,116.31330108642578,2951200
2025-08-14,115.64153207590826,116.85850392790731,115.11579934450788,116.62484741210938,2246700
2025-08-15,116.65404884301155,117.57894444210363,115.79730336777041,115.84597778320312,2944400
2025-08-18,115.23262908160395,115.39813546759254,114.1422196493487,114.61927795410156,2743200
2025-08-19,113.9474999189661,115.41760387445004,113.48991735198854,114.22010040283203,2425700
2025-08-20,114.6290071741102,115.67073475114155,113.9377680741928,115.23262786865234,2527500
2025-08-21,115.00869793602585,115.68046873263879,114.24930873697102,115.378662109375,1853000
2025-08-22,115.89466049157943,118.20204172113895,115.66100398346153,117.90996551513672,2245900
2025-08-25,117.41343318516441,118.41621672068597,116.53721203788135,118.22150421142578,2092800
2025-08-26,117.40370128804209,118.52331684260909,117.09215680073538,118.0949478149414,3191300
2025-08-27,117.69577693068882,120.21734637995871,117.69577693068882,119.63319396972656,2195000
2025-08-28,119.72082245775847,121.25907664024916,118.81539511518424,121.05461883544922,1937900
2025-08-29,120.98646395168218,122.32026770472429,120.77228315645043,121.52193450927734,1738000
2025-09-02,121.1909215030869,122.7875878907483,120.27575634388843,122.76811218261719,2224900
2025-09-03,121.60955867130244,122.45656626993765,116.76113986846151,117.39396667480469,2658300
2025-09-04,117.19925062032274,119.02958097798452,116.63458134511413,118.38701629638672,1689700
2025-09-05,116.74167433028751,117.3842315778679,113.94750440504396,114.8139877319336,3711200
2025-09-08,114.73610198588774,115.29104084005868,112.99339744403001,114.54138946533203,2550500
2025-09-09,115.25209284255133,116.5858965881758,114.16169088086713,114.21036529541016,2359000
2025-09-10,114.63873899230202,117.11162648270837,114.27851267984468,117.0824203491211,2128100
2025-09-11,115.93361040999298,117.21873241207504,115.40787766898575,116.82929992675781,2283100
2025-09-12,117.57894067082621,117.82233502360228,114.852928376418,115.03791046142578,1967200
2025-09-15,114.88214039500843,115.15474089563229,113.73331869394609,114.43429565429688,2179700
2025-09-16,115.7875581628263,118.17281977398761,115.21314364585808,117.64708709716797,2717700
2025-09-17,116.7708790047972,118.00731906920736,115.60258163537806,116.67351531982422,2851200
2025-09-18,116.82929016904924,116.96559041335532,114.62900312441307,115.19367980957031,2911400
2025-09-19,115.29103790648917,115.29103790648917,112.44819358299519,112.93498229980469,6830300
2025-09-22,112.61370524091728,113.15891368019976,111.95167225792241,112.36058044433594,2930000
2025-09-23,113.08101364576224,115.96280178580044,112.44818686614914,112.61369323730469,3838100
2025-09-24,113.57754903412079,115.4954903738263,112.96419048600502,113.61648559570312,3793300
2025-09-25,113.52886700021261,114.98923317471723,113.05181612966025,114.20063781738281,3810000
2025-09-26,113.59701419196278,116.05042603355854,113.59701419196278,114.21036529541016,4251700
2025-09-29,113.09076106428148,113.4801861051593,110.18949697177987,110.3550033569336,5446800
2025-09-30,109.089351099529,109.63455206892205,108.08656013395803,109.15750122070312,7130000
2025-10-01,108.60256397114024,108.98225857001307,107.53162286887715,108.3299560546875,4107800
2025-10-02,108.16444952387882,110.32579257768296,107.37585419314723,107.48294830322266,4427500
2025-10-03,107.47321199348461,108.4565272783939,107.26876162435015,107.9015884399414,4788700
2025-10-06,107.71660592835886,108.56362096385364,107.47321157161043,107.53162384033203,3362100
2025-10-07,107.43426758319393,107.65819365963725,105.99337715081477,107.53162384033203,3571700
2025-10-08,107.45374461377938,107.78475737768412,106.45095361227685,107.58030700683594,4190000
2025-10-09,108.45652681982786,109.44957252682605,107.17140491369746,108.96278381347656,4612100
2025-10-10,107.95999599453887,108.75832915583393,105.18530192344055,105.21450805664062,4434200
2025-10-13,106.77223338026819,107.0740474299957,105.26319284285545,106.82091522216797,4453700
2025-10-14,104.74719846195174,107.53163067433853,104.68878618951784,106.23677825927734,3101500
2025-10-15,106.58726665568764,107.20061779912419,105.08795643281377,105.75971984863281,2764600
2025-10-16,105.95442991242537,106.49963087792071,102.42033920704445,104.41617584228516,4392000
2025-10-17,104.73071640118258,105.17302988234557,103.16786093609538,104.4063491821289,6667700
2025-10-20,104.66191831633637,105.19269152654327,103.97386591573597,104.58328247070312,3635300
2025-10-21,104.97644902136103,105.39910729688168,104.19993695707305,104.22942352294922,4254000
2025-10-22,105.18286596732057,105.25167045635399,103.84608660970525,104.39652252197266,5151000
2025-10-23,106.64742318757058,107.1388859672368,105.40893488305616,106.2345962524414,4603500
2025-10-24,106.15596367581915,106.47049956452315,104.50464838534133,104.5636215209961,3133200
2025-10-27,105.2516754194617,105.86108449417229,104.5537991408926,104.95679473876953,3795500
2025-10-28,104.937136356565,104.9666229239181,103.82642565875173,104.0918197631836,3064900
2025-10-29,103.88541233644575,105.17304251328954,103.88541233644575,104.19011688232422,3740600
2025-10-30,103.76745469069422,104.59311608945559,103.14821426596856,103.65933227539062,3698700
2025-10-31,103.74779510296761,104.84866692271844,103.41359651545267,104.0328369140625,3965100
2025-11-03,104.10165204135443,104.18028038861725,102.12596952078907,103.83625793457031,3749700
2025-11-04,102.22425737166857,103.68881434387254,102.19477080497934,103.4627456665039,4758700
2025-11-05,103.26615866224115,104.6815738920515,102.96145413326192,103.3939437866211,3636000
2025-11-06,103.76745110733124,104.77986323464263,103.0302569370606,103.20718383789062,6018300
2025-11-07,104.416182350447,104.80934656314164,101.73279235395873,103.61018371582031,7053600
2025-11-10,104.10165446969502,105.20252634832485,102.61743470575402,104.75038146972656,4811000
2025-11-11,105.45809047822853,108.78037636811084,105.43842776635292,107.47308349609375,5666800
2025-11-12,106.7358833350912,107.74830296470788,106.44101016553336,106.8833236694336,3397000
2025-11-13,107.50257149955411,108.63292989743506,106.90298630633585,107.37478637695312,3077600
2025-11-14,107.58120034243862,108.72139760009925,106.59827477512853,108.51498413085938,3721200
2025-11-17,108.64276223602361,109.22269222285067,106.77520215003898,107.6106948852539,3410800
2025-11-18,106.79486039710801,107.88590833597955,106.02817968311756,107.69915008544922,2720900
2025-11-19,105.45808711440742,105.61535130875937,104.25891669857444,105.2614974975586,3337700
2025-11-20,105.71365195917397,107.72864495264994,103.96403808066067,104.25891876220703,3833500
2025-11-21,103.99352596685966,106.00851884056674,103.44308256063267,105.14354705810547,3794200
2025-11-24,104.53413474875413,105.22218715959856,102.67640598799022,104.77003479003906,4095200
2025-11-25,103.75761863544653,104.2294261989585,102.82384236280275,103.66915893554688,3170700
2025-11-26,103.7969420008426,105.10423485040481,103.66916437235523,104.3866958618164,2650300
2025-11-28,104.29823362859469,106.5982758803668,104.12130672467937,106.0085220336914,1530700
2025-12-01,106.33288657900897,108.22993319547021,106.05766862414444,107.83676147460938,4119500
2025-12-02,107.62051135515016,107.77778303540293,106.21492758417848,107.1978530883789,3638300
2025-12-03,108.15130016983866,109.95988713327863,107.82693292924112,109.60603332519531,3922100
2025-12-04,109.81244443719405,110.77570728362453,109.37995479235684,110.24493408203125,3533600
2025-12-05,109.90090693270834,112.2992477527056,109.90090693270834,110.2547607421875,3128800
2025-12-08,109.13422728263711,110.40220219624418,108.1906196141887,108.73123168945312,4161900
2025-12-09,108.12180960674617,109.32097996769946,107.41410201673264,107.52222442626953,3083300
2025-12-10,107.45342359194633,109.67483749188229,105.7627904025682,109.52739715576172,4705800
2025-12-11,108.94746781875415,109.82227848520401,107.33547046554403,107.64018249511719,3403800
2025-12-12,108.47566799393573,108.59362176364033,105.88074505345112,106.1657943725586,3438600
2025-12-15,106.34272129178824,106.52947205327001,103.01060416323972,104.12130737304688,5005900
2025-12-16,103.36445315127706,103.65932631313146,99.95370033536138,100.04216003417969,4435000
2025-12-17,100.26823940510637,103.22683996876904,100.14045428168026,102.95162200927734,5374600
2025-12-18,102.43067350333382,102.43067350333382,100.37636264650227,100.85799407958984,3928100
2025-12-19,100.6417505845047,101.38877613284093,99.85540711266371,100.18960571289062,9611500
2025-12-22,101.36911023379812,102.44050299301149,101.05457435477828,101.65415954589844,2969000
2025-12-23,101.92937482867833,102.30289133086546,101.48706133823501,102.21442413330078,2334800
2025-12-24,102.11613653496234,103.08923074633918,101.73279616384035,102.09648132324219,1647600
2025-12-26,101.93920918355487,102.51913916495637,101.30030606812595,101.73279571533203,2224900
2025-12-29,102.52896527699016,103.28582217625271,102.25374731330453,102.85333251953125,3053000
2025-12-30,103.5315516477658,104.09181892031894,103.43326059100903,103.85591888427734,2819700
2025-12-31,103.87556879374127,104.06232704143505,102.823838791962,103.21701049804688,2377400
2026-01-02,103.20718540055177,106.0281845011859,102.54862706492919,105.43842315673828,3799600
2026-01-05,104.50464963366205,105.64484693078833,100.53362930438517,104.3866958618164,5158500
2026-01-06,104.72089010074158,105.29098872554134,102.50930758992963,103.20718383789062,3766500
2026-01-07,102.8533374590894,103.69865410193586,100.67124135774752,100.79902648925781,3104300
2026-01-08,100.74987474047448,104.99611306371767,100.74987474047448,103.7674560546875,4383000
2026-01-09,104.12130458105024,104.63242257121223,102.9221342013266,103.12854766845703,2502200
2026-01-12,103.66915789202001,104.72088791973684,102.56827858765799,103.6396713256836,3249500
2026-01-13,104.31788300543212,107.56154022940093,104.30805914957807,106.19527435302734,4088800
2026-01-14,106.77520096636454,110.52997630852698,106.72605918780236,108.84917449951172,4405000
2026-01-15,106.89316002722624,108.27908873612586,105.58586716687284,106.17562103271484,4638200
2026-01-16,105.56039097220076,106.43361584422104,103.46664689313579,104.50856018066406,5649400
2026-01-20,105.9473837840958,106.48322424527328,104.18109906240723,105.3917007446289,4914900
2026-01-21,107.60452392717932,110.16464050366622,105.7985464622213,107.217529296875,5964700
2026-01-22,106.63207072689124,106.97937262866631,104.45894121624863,105.5008544921875,4561900
2026-01-23,107.10838193584496,107.78314319910132,105.9970082167715,107.49537658691406,5302000
2026-01-26,108.83497258564509,109.60896187745224,105.63977981024509,106.77099609375,4806400
2026-01-27,107.55490849150662,108.45790102916003,105.95731213305355,107.75336456298828,3149200
2026-01-28,108.65635651525368,110.25395286509966,108.1800513474044,110.16464233398438,4990500
2026-01-29,112.95300123562129,114.56051513819472,111.12717353600678,111.21648406982422,8827700
2026-01-30,110.6409469607718,111.6034747958543,108.98381531202863,111.2660903930664,6757700
2026-02-02,107.91213727828591,109.20212447629491,106.69161046351653,107.57476043701172,8259500
2026-02-03,107.19768238486796,110.01580556080881,106.17561922419496,109.57919311523438,4563700
2026-02-04,110.37303057733031,114.08421358657952,110.13487420911805,113.7865219116211,4824500
2026-02-05,112.73469524707944,113.58807000457814,110.41271978090897,111.62332153320312,4253900
2026-02-06,111.9110874369005,113.89567847517323,111.13709814327238,112.8239974975586,2533200
2026-02-09,112.5064607953606,113.75675524214063,112.3873901808384,112.99269104003906,3372200
2026-02-10,113.1613831327557,113.1613831327557,111.32563791665297,111.83170318603516,5404100
2026-02-11,113.77660407588579,117.3885590398237,112.9926897333534,117.30917358398438,5338700
2026-02-12,117.75570624557808,117.75570624557808,114.04452316139073,116.94202423095703,8306900
2026-02-13,117.0313373934512,120.17691241097565,117.0313373934512,119.79984283447266,4863900
2026-02-17,120.85166865716579,121.44704443714942,116.88248669645664,118.82738494873047,5219100
2026-02-18,120.70282135689929,121.68519176049907,119.32353124791551,121.32796478271484,5583200
