Date,Open,High,Low,Close,Volume
2004-05-19,10.77341689043524,10.77341689043524,10.465748786926268,10.46574878692627,11000
2004-05-20,10.591842126311223,10.591842126311223,10.289217873156279,10.536360740661621,7400
2004-05-21,10.71793794631958,10.722981797265675,10.59184455871582,10.59184455871582,9900
2004-05-24,10.717935631149722,10.717935631149722,10.324524000480586,10.506098747253418,7300
2004-05-25,10.67758627702273,10.733067665937282,10.556536761040464,10.702804565429688,10400
2004-05-26,10.682630016575358,10.717936004786205,10.541405101715933,10.627148628234863,2500
2004-05-27,10.692719971056126,11.09621843856094,10.637238571018129,11.000387191772461,26100
2004-05-28,10.753235953215611,10.87428539995542,10.667492474856312,10.758279800415039,16300
2004-06-01,10.647325049656597,10.773418426513672,10.576712104445674,10.773418426513672,4600
2004-06-02,10.591843870723505,10.788549234763206,10.591843870723505,10.60193157196045,39100
2004-06-03,10.591841947139763,10.77341668836441,10.551492111536058,10.672541618347168,31700
2004-06-04,10.642281251547175,10.717937085630755,10.506100172987056,10.667499542236328,29900
2004-06-07,10.77846085312537,11.015516023974344,10.667498080459728,10.970122337341309,6100
2004-06-08,10.647321009101486,10.96507577490937,10.647321009101486,10.869244575500488,8500
2004-06-09,10.763330278311413,10.864205360412598,10.581755515335711,10.864205360412598,1800
2004-06-10,10.59688535201264,10.838984355472176,10.511141834702064,10.833940505981445,5000
2004-06-14,10.743154439700715,10.743154439700715,10.591842784725342,10.59688663482666,6900
2004-06-15,10.818811558172516,10.864205248448624,10.707848776601553,10.823854446411133,2900
2004-06-16,10.596888161191309,10.844031079657848,10.531319062445712,10.5464506149292,5800
2004-06-17,10.606975555419924,10.733068936412483,10.591844003375002,10.606975555419922,2800
2004-06-18,10.596889139694017,10.682632687652195,10.440533597658375,10.51114559173584,7800
2004-06-21,10.566628832288435,10.566628832288435,10.364878593510955,10.435491561889648,3800
2004-06-22,10.49601230301988,10.511143854399574,10.223651112298167,10.445574760437012,17400
2004-06-23,10.450620358351747,10.541407757778307,10.405226658638467,10.475839614868164,9700
2004-06-24,10.5262736613141,10.546448097794176,10.26399925296146,10.274086952209473,11000
2004-06-25,10.425399525146206,10.586798879483583,10.380005836486816,10.380005836486816,4100
2004-06-28,10.58679816073426,10.62714799657921,10.460704803466797,10.460704803466797,3600
2004-06-29,10.63218948236958,10.758282811601674,10.576708109662416,10.586795806884766,10000
2004-06-30,10.722978651150306,11.131520837755925,10.59688530054226,11.045777320861816,9700
2004-07-01,10.89951114206143,11.116391891019306,10.69776098171806,10.712892532348633,9200
2004-07-02,10.980208003865195,11.010470135344997,10.728021330163282,10.859158515930176,4900
2004-07-06,11.197094317161554,11.378668159190823,11.060913214127378,11.282837867736816,33200
2004-07-07,11.287878686413427,11.47449730767144,11.247528844251711,11.348403930664062,13600
2004-07-08,11.353447729602006,11.509803247016242,11.156742370209384,11.166829109191895,6400
2004-07-09,11.21726532525148,11.439189910888672,11.21726532525148,11.439189910888672,5700
2004-07-12,11.363537059844028,11.524936450898162,11.19709381756742,11.444236755371094,36200
2004-07-13,11.292921432617726,11.449277897468617,11.146653629840861,11.413970947265625,7000
2004-07-14,11.31814097136199,11.419015088466063,11.207178191926644,11.353446960449219,8500
2004-07-15,11.333268722328768,11.499711887793662,11.247525215148926,11.247525215148926,8800
2004-07-16,11.408925732973202,11.585455637913597,11.328225110980098,11.469449996948242,4500
2004-07-19,11.30300784064886,11.383707507856155,11.116390220987958,11.15169620513916,6400
2004-07-20,11.3282255803949,11.65102519569588,11.07603889201194,11.13152027130127,45100
2004-07-21,11.252568394537397,11.52493044655628,11.08108139038086,11.08108139038086,14800
2004-07-22,11.146649636449316,11.45936053008744,11.020556316946532,11.297961235046387,5700
2004-07-23,11.257612534277708,11.257612534277708,10.944901609445427,10.949944496154785,3700
2004-07-26,11.070997494965644,11.23239684333242,10.970122421228407,11.1163911819458,6600
2004-07-27,11.121433704309494,11.343358282028204,10.97516591041523,10.995340347290039,12900
2004-07-28,11.146653234023562,11.146653234023562,10.849072826991874,10.970122337341309,5100
2004-07-29,11.20717512013744,11.403881374304603,11.141607010092244,11.202131271362305,7600
2004-07-30,11.383709922303549,11.444235166554183,11.323185640069035,11.348403930664062,8200
2004-08-02,11.368575911203493,11.57536891029674,11.116389233088235,11.39883804321289,10000
2004-08-03,11.348400515186674,11.499712137249496,11.333268968174059,11.39883804321289,2900
2004-08-04,11.252576629831847,11.499719619750977,11.247532777545768,11.499719619750977,18500
2004-08-05,11.403881892217097,11.590499495293523,11.34335666618247,11.39883804321289,17400
2004-08-06,11.358492923447185,11.600592003950075,10.980212749405336,11.000387191772461,18300
2004-08-09,11.252573915275109,11.575373649597168,11.096218380191498,11.575373649597168,3800
2004-08-10,11.217264482760944,11.529976419127351,11.00038376331559,11.086127281188965,19100
2004-08-11,11.101261256248819,11.393797858461857,10.970124026013162,11.141611099243164,19000
2004-08-12,11.242484119061798,11.252570856442267,11.166827335604516,11.171871185302734,3200
2004-08-13,11.267703201237627,11.565283620335125,11.227353362818441,11.237441062927246,9300
2004-08-16,11.398838159591106,11.56528133036587,11.35848832916134,11.545105934143066,6200
2004-08-17,11.590502795750618,11.625808786817789,11.368579148466655,11.449278831481934,13000
2004-08-18,11.333271598316847,11.686333414420545,11.333271598316847,11.605633735656738,6000
2004-08-19,11.504760874499691,11.701467221178715,11.46945487848496,11.509804725646973,14800
2004-08-20,11.41396987569668,11.41396987569668,11.297964221968652,11.338314056396484,5400
2004-08-23,11.308054103267573,11.484585023711627,11.242485970425214,11.313097953796387,14200
2004-08-24,11.227351017016419,11.721636674881184,11.227351017016419,11.469449996948242,22400
2004-08-25,11.40387984821758,11.454316405187859,11.247523443159604,11.252567291259766,8900
2004-08-26,11.277791947385088,11.671202667957791,11.25761654529617,11.348403930664062,8700
2004-08-27,11.575374001106642,11.575374001106642,11.348405506176608,11.444236755371094,16100
2004-08-30,11.378665887331485,11.686334030087302,11.378665887331485,11.449278831481934,7300
2004-08-31,11.479537829467379,11.731724510355459,11.39883816854446,11.474493980407715,5300
2004-09-01,11.69642129691865,11.953651887740167,11.489628246613995,11.827558517456055,14200
2004-09-02,11.893127257364014,11.91834554790923,11.58041525971629,11.70650863647461,6600
2004-09-03,11.58041416483378,11.772076618114522,11.509802188370363,11.736770629882812,13000
2004-09-07,11.726685900119465,11.90826069932136,11.726685900119465,11.77712345123291,8500
2004-09-08,11.912467947525492,12.530902105667556,11.811084854844774,11.902329444885254,21800
2004-09-09,11.892189903665859,12.00878074012472,11.841499328613281,11.841499328613281,11900
2004-09-10,12.07467877507222,12.084817276581235,11.861775077686483,11.978364944458008,6400
2004-09-13,11.917532278997601,12.054399107556359,11.664075618789726,11.811079978942871,14900
2004-09-14,12.018915074402663,12.018915074402663,11.674214808278796,11.958086013793945,7100
2004-09-15,11.963155044636945,12.059468850177382,11.724905155503258,11.816149711608887,15100
2004-09-16,11.795875964252836,12.018917181399404,11.724907425287425,11.750253677368164,17900
2004-09-17,11.937811466759124,12.023986792698755,11.866843892524374,12.013849258422852,15300
2004-09-20,11.917538403815444,12.13551139831543,11.917538403815444,12.13551139831543,7300
2004-09-21,12.247029422297336,12.414310829603174,12.201407132408406,12.338274002075195,10900
2004-09-22,12.323066834565795,12.424449920654295,12.201407711376055,12.424449920654297,14600
2004-09-23,12.201408254416153,12.414311971188956,12.069610623379576,12.10002613067627,11100
2004-09-24,12.115230335469194,12.530899177995343,11.963156698838858,12.29265022277832,13000
2004-09-27,12.084816776871929,12.191268137732655,11.953019163286735,11.973296165466309,9000
2004-09-28,12.013850605364542,12.21154656538942,11.89219051180684,11.937812805175781,16800
2004-09-29,12.029052721053798,12.257164099323255,11.978361196231651,12.018914222717285,4000
2004-09-30,12.049329664307434,12.130435716919129,11.968223611695738,11.988499641418457,7300
2004-10-01,12.094954905351251,12.135507941600398,11.988502580909332,12.049332618713379,6900
2004-10-04,12.115230975124462,12.287581621397534,12.05947115440834,12.069608688354492,15200
2004-10-05,12.165925897029396,12.470074237827314,12.064542794476449,12.094958305358887,14600
2004-10-06,12.125367035105285,12.160850813925594,12.039191729315764,12.04426097869873,10200
2004-10-07,12.064541183009327,12.130440480924815,11.932744520899936,11.937812805175781,9100
2004-10-08,12.135507976738072,12.181130263508042,12.05947115440834,12.069608688354492,4000
2004-10-11,12.221680839660738,12.221680839660738,12.04426097869873,12.04426097869873,5400
2004-10-12,12.003710557548493,12.003710557548493,11.836429159021028,11.861774444580078,10300
2004-10-13,11.866841622667652,11.90739465259645,11.729974784085273,11.760390281677246,16600
2004-10-14,11.851637690364726,12.04426536970232,11.719841025800028,11.729978561401367,10800
2004-10-15,11.93274595488538,12.130441938667838,11.8617773973048,11.942883491516113,4300
2004-10-18,11.871917951274582,12.105097770690918,11.694497976971109,12.105097770690918,39300
2004-10-19,11.887127116451852,12.216620840960628,11.785743985743986,12.11016845703125,10200
2004-10-20,11.816151519026485,12.145645047805193,11.811082268816275,12.084815979003906,14000
2004-10-21,11.8668431658175,12.029055306626558,11.816151630099512,11.826290130615234,3800
2004-10-22,11.887119220280065,11.958086784517738,11.7908054067714,11.836427688598633,7500
2004-10-25,11.922602928619112,12.135506586875186,11.770528334515891,11.785736083984375,19200
2004-10-26,11.973297563132238,12.120301978651542,11.86177597184781,11.937812805175781,8900
2004-10-27,12.003712103091269,12.100025940965786,11.917536767490025,11.937812805175781,22300
2004-10-28,12.165923557291894,12.262237389508126,12.054402939419916,12.140578269958496,24800
2004-10-29,12.165922579992575,12.165922579992575,11.968226647463105,12.12030029296875,10200
2004-11-01,12.089886083225895,12.16592290802894,11.99864150671797,12.013849258422852,11200
2004-11-02,12.150714298015401,12.292650403319428,11.983432908520944,12.084815979003906,12800
2004-11-03,12.338272577228024,12.414309395975124,12.267305008645478,12.343341827392578,9700
2004-11-04,12.39910205046754,12.429517552448313,12.22675237354635,12.287581443786621,10700
2004-11-05,12.434591461268454,12.672840514878203,12.419383704580639,12.596803665161133,15100
2004-11-08,12.561313146001552,12.596796925761309,12.373754781307928,12.556243896484375,12600
2004-11-09,12.51569094437587,12.51569094437587,12.297718048095703,12.297718048095703,6700
2004-11-10,12.566384730814889,12.657628338499045,12.424448618538431,12.52076244354248,13100
2004-11-11,12.70325220860237,12.774220757013643,12.581593083004051,12.617076873779297,10400
2004-11-12,12.824908292173197,13.002328170826775,12.759009977344439,12.855323791503906,26000
2004-11-15,12.95163859458135,13.022607136875807,12.824910228814954,12.875601768493652,19200
2004-11-16,12.900947687283404,12.900947687283404,12.591730173434986,12.632283210754395,15100
2004-11-17,12.66776668432464,12.809702794863359,12.62214439761079,12.748872756958008,13300
2004-11-18,12.753942368061498,12.819841658227777,12.596799468747623,12.662697792053223,32600
2004-11-19,12.78435935535526,12.875603948856192,12.677907974178083,12.6981840133667,12700
2004-11-22,12.677905453300209,12.870532138164009,12.596799378951168,12.601868629455566,9300
2004-11-23,12.819840154923417,12.819840154923417,12.617074024521871,12.627212524414062,7100
2004-11-24,12.65762841911687,12.753942244734352,12.57145309448242,12.571453094482422,12300
2004-11-26,12.84518343905604,13.007395544648283,12.688040582621106,12.885736465454102,5400
2004-11-29,12.931359621338974,13.027673428163789,12.835045814514158,12.83504581451416,5300
2004-11-30,12.809701252104487,12.92629109661567,12.677903658233378,12.68297290802002,12800
2004-12-01,12.936432165951382,12.946570667538635,12.748873754030123,12.779288291931152,16800
2004-12-02,13.027674420269031,13.053019702850733,12.855323791503904,12.855323791503906,16600
2004-12-03,13.00740060486097,13.083437438080061,12.865464473820753,13.078368186950684,13900
2004-12-06,12.976983646955649,13.205094104109305,12.976983646955649,13.042881965637207,10800
2004-12-07,13.02767630920127,13.255786786092855,13.012468557330887,13.174680709838867,14900
2004-12-08,13.179749180664649,13.179749180664649,12.90601546435774,12.956707000732422,5700
2004-12-09,13.05302299890761,13.169612875200777,12.941502373782948,13.15947437286377,6200
2004-12-10,13.26085611644678,13.26085611644678,12.829979479468895,12.875601768493652,9000
2004-12-13,13.047954727279661,13.200029373168945,13.047954727279661,13.200029373168945,14500
2004-12-14,13.281130704365296,13.423065829427,13.098641581445364,13.220300674438477,13300
2004-12-15,13.438272410713013,13.483894687477997,13.331820109307907,13.397719383239746,13900
2004-12-16,13.281135533562042,13.423070710233254,13.250720024108888,13.250720024108887,13200
2004-12-17,13.514309961701844,13.514309961701844,13.118917196885647,13.255784034729004,4400
2004-12-20,13.423065403139606,13.509240712130554,13.139194195170807,13.255784034729004,15000
2004-12-21,13.458550689500168,13.48389694019326,13.281131768951528,13.291269302368164,37400
2004-12-22,13.499105356036571,13.524451609794488,13.281133374882797,13.42813777923584,68300
2004-12-23,13.570075796221566,13.570075796221566,13.347033566283606,13.40786361694336,9000
2004-12-27,13.407860131572338,13.65624758738142,13.407860131572338,13.630901336669922,6100
2004-12-28,13.458554490965234,13.813394366010778,13.458554490965234,13.661320686340332,6600
2004-12-29,13.433205321766216,13.71707655973163,13.423066821552304,13.570072174072266,12800
2004-12-30,13.813392885589378,13.823531387643737,13.534590847119958,13.625834465026855,4700
2004-12-31,13.929982682298009,13.929982682298009,13.483899229819249,13.575143814086914,15200
2005-01-03,13.77283861177036,13.77283861177036,13.428137307653984,13.433206558227539,9800
2005-01-04,13.428135942779019,13.635970360866523,13.428135942779019,13.478827476501465,10400
2005-01-05,13.433206588727312,13.433206588727312,13.103713035583496,13.103713035583496,18900
2005-01-06,13.326758405960357,13.377448990181273,13.08850840593401,13.336895942687988,6100
2005-01-07,13.07836458251625,13.28619898723705,13.058088550447659,13.220300674438477,8400
2005-01-10,13.053022661398723,13.407862499132513,13.053022661398723,13.2760648727417,11100
2005-01-11,13.377446238580726,13.48389857064254,13.301409411028413,13.42813777923584,22600
2005-01-12,13.76270480077883,13.77791255768211,13.519386491492417,13.712013244628906,6800
2005-01-13,13.782981809983205,13.782981809983205,13.3368972760971,13.712013244628906,25300
2005-01-14,13.382515029815698,13.681594045864584,13.281132918847353,13.443345069885254,19400
2005-01-18,13.610624974968385,13.86408167481189,13.610624974968385,13.737353324890137,8800
2005-01-19,13.81339037804262,13.879288695711868,13.570072174072266,13.570072174072266,17300
2005-01-20,13.88942719592578,13.88942719592578,13.499103639435464,13.570072174072266,22400
2005-01-21,13.894496446032738,13.894496446032738,13.559933673858351,13.570072174072266,11200
2005-01-24,13.686664510492228,13.737356053903243,13.559936135395079,13.625834465026855,50600
2005-01-25,13.499103981826813,13.686662373099066,13.438274912721655,13.473758697509766,23600
2005-01-26,13.737353395901541,13.813390212875527,13.590348045139326,13.788044929504395,15300
2005-01-27,13.63597006719701,13.788044665089211,13.590347784515403,13.605555534362793,7300
2005-01-28,13.565000050424715,13.6663821305058,13.43320247614495,13.559930801391602,12400
2005-01-31,13.423067208480543,13.656247885819157,13.33689188789941,13.504173278808594,10200
2005-02-01,13.336890825504643,13.549794484871377,13.326753292666643,13.423066139221191,6500
2005-02-02,13.483895760254502,13.701868662837876,13.458549511779388,13.468688011169434,7800
2005-02-03,13.81338738713191,13.81338738713191,13.605553012050498,13.808318138122559,15200
2005-02-04,13.86408121686802,14.193574722408975,13.86408121686802,14.071915626525879,57400
2005-02-07,14.19357452392578,14.19357452392578,13.82352799159853,13.940117835998535,22900
2005-02-08,13.762701413378334,13.935052081750959,13.585281493952305,13.686664581298828,11700
2005-02-09,13.656248882861956,13.929981648489203,13.656248882861956,13.884359359741211,10800
2005-02-10,14.193575340268941,14.193575340268941,13.793113286218269,14.168230056762695,10300
2005-02-11,14.24933723098346,14.447033164897167,14.147954155362724,14.269613265991211,12300
2005-02-14,14.35071828629133,14.568691206072577,14.320303752582035,14.538276672363281,26200
2005-02-15,14.401408973510742,14.776524756735492,14.401408973510742,14.599104881286621,47600
2005-02-16,14.436894061093033,14.573760917407409,14.259474169595949,14.523069381713867,30800
2005-02-17,14.452103986137901,15.075607358449119,14.452103986137901,14.746113777160645,38900
2005-02-18,14.705555719312247,14.827214801661603,14.447029806747203,14.58389663696289,65700
2005-02-22,14.274682159173695,14.548415876381938,14.274682159173695,14.355788230895996,15300
2005-02-23,14.31523494219179,14.31523494219179,14.092192765464631,14.173298835754395,17600
2005-02-24,14.071917796943115,14.13781612147108,13.914774894714357,13.914774894714355,15400
2005-02-25,14.000950526469214,14.223991758079759,14.000950526469214,14.137816429138184,10100
2005-02-28,14.39634418487549,14.512934065751317,14.279754303999663,14.396344184875488,26900
2005-03-01,14.573763605153701,14.573763605153701,14.223993007908987,14.381136894226074,8900
2005-03-02,14.229059898885774,14.234129149235232,13.975603182576842,14.036433219909668,35500
2005-03-03,14.071923084754435,14.163167696742248,13.81339700640932,13.889433860778809,17900
2005-03-04,14.127678587306654,14.502794432524745,14.117540086037348,14.264544486999512,22000
2005-03-07,14.183431365466598,14.436887970139813,14.153016843626673,14.300021171569824,8400
2005-03-08,14.193575025653704,14.477446255445818,14.193575025653704,14.274681091308594,18300
2005-03-09,14.44227255185451,14.47814745108268,14.08352160453742,14.098896980285645,19200
2005-03-10,13.981020233412996,14.186020329427178,13.899020195007324,13.899020195007324,24400
2005-03-11,14.109148922408417,14.252648536526063,13.970773456636852,13.986148834228516,18800
2005-03-14,14.098894497499995,14.098894497499995,13.929769304122857,13.945143699645996,13800
2005-03-15,13.837517738342285,14.078392695214562,13.837517738342285,13.837517738342285,6200
2005-03-16,13.84777024674272,14.057895472204406,13.842645122034192,14.006645202636719,7800
2005-03-17,14.160397385741296,14.211647663821209,13.78114689197834,14.042522430419922,11800
2005-03-18,14.186022081889078,14.21677185571047,13.842646512077541,13.975896835327148,6600
2005-03-21,14.083521321961515,14.098896697401244,13.745270882428816,13.86314582824707,14600
2005-03-22,13.745265693938402,14.221891399961502,13.745265693938402,13.893891334533691,38100
2005-03-23,13.591521326932765,13.63764647671448,13.371145828535166,13.396770477294922,18100
2005-03-24,13.504393286486959,13.688892868938412,13.32501785068577,13.330142974853516,15300
2005-03-28,13.350638389587402,13.581264018646769,13.345514244512469,13.350638389587402,6500
2005-03-29,13.535142776839002,13.565892543698386,13.196892408833408,13.284017562866211,18000
2005-03-30,13.571019165087785,13.704269472870253,13.340394421920783,13.442893981933594,18400
2005-03-31,13.325017636988836,13.658142882410063,13.319892512903282,13.47364330291748,38600
2005-04-01,13.612015491797578,13.791390895054272,13.427515942820309,13.62739086151123,16600
2005-04-04,13.068766182626753,13.412141646918032,13.068766182626753,13.227641105651855,20300
2005-04-05,13.422393117620418,13.612017822301077,13.381393102215075,13.468518257141113,10900
2005-04-06,13.709394264713513,13.837519444757564,13.535143941652198,13.658143997192383,8300
2005-04-07,13.760648110777902,13.8990235758151,13.59664799407506,13.801648139953613,17300
2005-04-08,13.919518276082345,14.155269095251901,13.709393077212447,13.868268013000488,14500
2005-04-11,13.709389892324584,14.073264818389225,13.709389892324584,13.827264785766602,10500
2005-04-12,13.899017377247812,13.986142522580579,13.663266581487289,13.765767097473145,10200
2005-04-13,13.683772263161353,13.991271972656248,13.65814663569162,13.99127197265625,3900
2005-04-14,13.760643185056953,13.991267900047378,13.65301753604746,13.878518104553223,11500
2005-04-15,13.458268602666314,13.88876927217411,13.458268602666314,13.817018508911133,11000
2005-04-18,13.35576704019068,13.663267634325685,13.35576704019068,13.499267578125,13000
2005-04-19,13.627398584397453,13.827273616361067,13.330148110764295,13.6837739944458,6000
2005-04-20,13.606890731923112,13.755516377238765,13.325015788933378,13.340391159057617,12500
2005-04-21,13.571019861862936,13.65301990509033,13.386520253360109,13.653019905090332,7700
2005-04-22,13.45827207851429,13.463397204179412,13.222521185507501,13.325021743774414,6800
2005-04-25,13.140518098553175,13.140518098553175,12.945768255793642,13.017518043518066,14100
2005-04-26,12.940640133061201,13.16101554717551,12.925264763175091,13.027765274047852,7000
2005-04-27,12.863769803862063,12.940644725539954,12.638269186424935,12.653644561767578,9300
