Date,Open,High,Low,Close,Volume
2025-03-04,107.18013474116307,109.24312496878585,104.31858051971749,104.42314910888672,1730200
2025-03-05,103.74815355918818,105.78261695955138,103.21577278246333,103.98582458496094,1259800
2025-03-06,104.2330112582779,107.14210248183475,103.32035533036094,105.99177551269531,1163700
2025-03-07,105.65903400297961,114.4243428731947,105.65903400297961,111.59130096435547,2432100
2025-03-10,112.19024512710912,115.48912048084944,111.04941972856959,111.32511901855469,1932100
2025-03-11,110.88780898162443,111.2205470144201,108.1403321130264,108.62518310546875,1595200
2025-03-12,106.4195923566583,107.20865473536692,104.92701844313953,105.5544662475586,1191700
2025-03-13,106.36254395182777,108.05476789289683,105.5069339882847,106.24846649169922,1300700
2025-03-14,105.30728533500786,106.70479226542884,104.75589401300857,106.0583267211914,720100
2025-03-17,106.18191154164786,107.82659100528517,105.7160711012077,106.35303497314453,1210000
2025-03-18,106.25797667064838,106.60973245838399,105.06011972393956,105.4023666381836,1249600
2025-03-19,104.52772115817831,104.9840527492757,103.30134496671478,104.72737121582031,1292600
2025-03-20,104.80342187677472,105.24073572879868,103.68161425527164,103.95731353759766,1185300
2025-03-21,103.79570172638543,105.56397492681876,103.67211539094573,104.29005432128906,2326900
2025-03-24,104.59426588326342,106.46711479942054,103.97632699482709,106.23895263671875,1427200
2025-03-25,106.14389652689111,106.42909744614491,104.73688066454561,105.85868835449219,885200
2025-03-26,106.00127823010847,109.1765596749541,105.91572014174582,108.83432006835938,1223200
2025-03-27,109.33818785921356,111.25856668133514,108.86284577666277,110.9733657836914,1291500
2025-03-28,111.28708425707717,111.95256751383876,110.03218146943881,110.58358001708984,1224000
2025-03-31,111.20153093814314,113.89196893837229,111.14449220771185,112.57051849365234,1761000
2025-04-01,113.20747505348339,113.3595807522045,111.06843562659694,112.67508697509766,1147100
2025-04-02,112.87473342384406,113.23599079324211,111.00188446954033,112.60853576660156,1025600
2025-04-03,113.13141271020248,114.8046188282254,111.62933002758129,112.48494720458984,1623500
2025-04-04,112.95078836872109,113.17895780077865,109.30016449353883,109.48079681396484,1550800
2025-04-07,106.79986660211051,109.73748474581646,105.45940556318969,107.45584106445312,1994100
2025-04-08,109.11002058936562,110.20330885142492,103.8622470858836,104.74638366699219,2272300
2025-04-09,103.41542602392808,109.57586282585707,102.79747984384628,109.40473937988281,1555100
2025-04-10,108.98644076990503,109.90860564385602,106.53367368822727,108.7297592163086,1439900
2025-04-11,109.0624923045096,111.23005111444171,108.19736620322111,110.22232818603516,1126200
2025-04-14,110.2793690109011,112.9317788428338,110.10824556196529,112.0856704711914,1206600
2025-04-15,112.19974624136582,112.65607784935453,110.27936734620359,110.53604888916016,951200
2025-04-16,111.60082242177572,112.0666556687807,108.6632115998842,109.17657470703125,1044600
2025-04-17,109.44275959277475,111.15398667388814,109.4332507205999,110.69766235351562,1189100
2025-04-21,110.73568654057561,111.03039628892263,109.28113378306286,110.18428802490234,828900
2025-04-22,110.34590266810012,112.02861032565325,109.85155012985243,111.92404174804688,1218800
2025-04-23,112.72262565278726,112.77966438395747,110.6976709116515,111.80046081542969,731300
2025-04-24,111.47723118968854,111.47723118968854,108.98643597753238,109.98465728759766,1115300
2025-04-25,110.279371694914,110.35542817476878,107.68400053174467,109.54734802246094,788700
2025-04-28,109.50931684511369,110.03218881051346,107.69350651629927,108.39701080322266,920700
2025-04-29,108.09278615958418,109.8420487867334,106.60021231755937,109.60437774658203,715400
2025-04-30,110.74520057394062,111.0208998626835,108.36849007078968,110.53604888916016,1578300
2025-05-01,109.11953299242175,109.5568468607649,107.98821645602958,108.15933990478516,819200
2025-05-02,109.0244607986692,109.3857181717824,107.77906685819839,109.10051727294922,731400
2025-05-05,108.50158675626103,108.9198901315183,107.42731620533982,108.29244232177734,713400
2025-05-06,108.02624485035675,108.75827575842037,106.91394605841822,107.92166900634766,910200
2025-05-07,107.9596933731296,108.04525872113392,106.41008076779954,106.72380828857422,1213100
2025-05-08,106.55268960131983,107.6459779099043,106.31501854524254,106.49564361572266,1619000
2025-05-09,106.41958939251377,107.98821248644244,105.92522955732785,106.03931427001953,1086000
2025-05-12,105.88720404169987,107.13260528121144,105.4689079240337,106.95197296142578,1328400
2025-05-13,107.21815895578065,107.25618719275359,105.00306311083247,105.99177551269531,924500
2025-05-14,105.52593769207984,105.64002239801401,103.97632518214789,104.82243347167969,1174800
2025-05-15,105.44989466947455,107.19915745116072,105.04110015417385,107.0945816040039,929100
2025-05-16,107.13296881635372,109.07193697500725,106.83540624493223,108.93755340576172,929800
2025-05-19,109.00474624699837,109.2447179548851,108.3136265565477,108.88956451416016,796100
2025-05-20,109.20632249440553,110.97251808701633,108.87036356529232,110.3389892578125,1128200
2025-05-21,110.33899195537683,110.559769156109,107.9776711515661,108.01606750488281,896400
2025-05-22,107.51692064777991,107.81448320712879,106.09628498622227,107.49771881103516,1115600
2025-05-23,107.54572006912771,108.26563518330786,106.26906884237633,108.12165069580078,683100
2025-05-27,108.6304005799505,109.53269662491158,107.84329360137465,109.35991668701172,1081000
2025-05-28,109.14872499095873,109.42709303625706,105.8659139574762,106.49943542480469,1247600
2025-05-29,106.20187854476997,108.06406134299277,106.06749497411012,107.9584732055664,815800
2025-05-30,108.17923602551569,108.74557302783384,107.60330542831521,108.09284973144531,1464500
2025-06-02,108.07365392933467,108.17924206577507,106.00990311774824,107.50732421875,811900
2025-06-03,107.07538456182927,108.24644040565317,105.78913233246034,107.98727416992188,787800
2025-06-04,108.34243396436536,108.69758742033741,107.4017416067881,107.53612518310547,895300
2025-06-05,107.05618083095854,107.56491969743045,106.13469031979808,106.5858383178711,917400
2025-06-06,106.86420445179725,107.88168216631185,105.80833038459363,106.4322509765625,1532500
2025-06-09,106.54743993053943,107.44973590946098,105.88511566317314,107.36334228515625,2048300
2025-06-10,100.78811496990426,101.65201456288875,90.16216828458285,90.62291717529297,13930100
2025-06-11,91.19884220673062,92.59067506547922,90.22935453827999,92.02434539794922,6804100
2025-06-12,92.1491324453294,93.51216993847801,91.03566024640456,93.46417999267578,3788600
2025-06-13,93.56977401205745,94.27048731635935,91.76518203453965,91.88037109375,2926400
2025-06-16,92.34110668991951,92.96503457093688,90.498125802317,91.53480529785156,2105100
2025-06-17,91.20844273545246,91.89956242002414,90.565320321392,90.70930480957031,1600500
2025-06-18,90.54612774247579,92.42750507771264,89.55744546499803,92.1107406616211,2258200
2025-06-20,92.05314969381801,93.74255258777045,91.83237249768653,93.04183197021484,3510800
2025-06-23,93.20501168159144,94.64484195676542,92.39871024270464,93.42578887939453,2012200
2025-06-24,93.33939467231416,93.94412807106129,92.57148959102628,93.2914047241211,2128700
2025-06-25,92.48509717705439,92.61948075112203,91.5732075925446,91.88037109375,2336900
2025-06-26,92.06274606829757,93.32979634537772,91.80357253244308,92.28351593017578,2025200
2025-06-27,92.41790374045888,92.43710557832897,91.26604246233703,91.79397583007812,2760200
2025-06-30,91.7459882484489,94.5584570538143,91.42922382562094,94.2608871459961,2279300
2025-07-01,94.4528697687934,99.67464937808255,94.38567798061698,98.82035064697266,3111000
2025-07-02,98.50358993209439,100.74972161735063,98.2348154658901,100.62493896484375,2883800
2025-07-03,100.72093168893308,100.78812347831773,99.28110135352854,99.905029296875,1095200
2025-07-07,99.94342753819801,100.16419742604889,98.66677619243104,99.37709045410156,2071000
2025-07-08,98.84914604318345,99.77063649384357,97.97564553858646,99.31948852539062,1743200
2025-07-09,101.19127555994132,101.20087647951128,98.79155830236337,99.99141693115234,2080200
2025-07-10,98.37880891062402,100.61534720388673,96.70860771135959,100.4617691040039,2796600
2025-07-11,99.78983448984908,101.13367752354779,98.99312665917742,100.55774688720703,1942700
2025-07-14,100.37536679417371,100.53854579973957,99.4154799519904,100.50975036621094,2701500
2025-07-15,100.38496939939418,101.49843434688589,99.62665790252866,100.16419219970703,1945300
2025-07-16,99.97221448261638,103.29342202476516,99.91461629312289,103.28382110595703,2226500
2025-07-17,103.33181116683663,104.67565409535369,102.78467600663349,104.53166961669922,2171600
2025-07-18,103.99414246551564,104.39730052629933,101.44084713844991,101.90159606933594,2281600
2025-07-21,102.26634847697186,102.65030469140146,100.81691724609404,100.99929809570312,2510300
2025-07-22,101.39284591333714,105.05961340853155,101.39284591333714,104.95402526855469,1580600
2025-07-23,104.94442660845554,105.7219325804414,103.98453979924628,104.74285125732422,1675800
2025-07-24,104.97322418064196,105.90431557629003,103.95574648561475,104.2821044921875,2028200
2025-07-25,104.33010873581075,104.83884761732563,103.53340085707518,104.64686584472656,1840900
2025-07-28,104.06133804655316,105.55875920523688,103.23583476077738,104.3396987915039,1508200
2025-07-29,105.3667725174095,107.43053063544963,104.84844008158103,107.30574798583984,1672900
2025-07-30,107.32494041194064,107.63210389399734,104.11892202568356,104.72364807128906,1911200
2025-07-31,104.36849777721693,104.36849777721693,102.62150404743439,103.03424835205078,2565700
2025-08-01,103.95574263032896,104.18611341015185,102.7366823019163,103.90774536132812,1593000
2025-08-04,103.98454120720815,105.7315349306893,103.66777679827482,105.57794952392578,1640300
2025-08-05,105.07881536750645,105.96190951800479,104.90603544037803,105.20359802246094,1010500
2025-08-06,105.37637877113536,105.65474684053224,104.43569374537887,104.65646362304688,1067200
2025-08-07,105.04041073993078,106.7586089567588,104.3684929225589,106.49943542480469,1045000
2025-08-08,106.64343328016444,107.15217216616614,105.63555642771463,106.27867889404297,1278100
2025-08-11,106.63382558387642,107.06577905606581,105.76993328620843,106.4802474975586,1234400
2025-08-12,106.79701500804207,107.41134201783065,106.14429164472224,106.90260314941406,905400
2025-08-13,106.87380519175026,108.83197536965663,106.74902252968612,108.47682189941406,1233500
2025-08-14,108.40002461402493,108.40002461402493,106.23067823544439,106.96979522705078,1300100
2025-08-15,107.3187883583002,107.97801880858522,106.71773030410952,107.37696075439453,1692900
2025-08-18,107.60962393320574,108.30763348808243,106.85344938087694,108.06526947021484,2111500
2025-08-19,108.85053326038421,109.54854285847583,107.54176896214412,108.59847259521484,2282700
2025-08-20,110.01388180092084,110.88638637635654,108.76328254073644,109.59701538085938,2347700
2025-08-21,109.31587735388433,109.95571456565682,108.86992841322751,109.509765625,1580800
2025-08-22,109.94601629444365,111.2353872444959,109.69395564561628,109.74242401123047,2387300
2025-08-25,109.29648532441071,109.87815754069624,107.50299290904552,108.14283752441406,2300300
2025-08-26,107.63871354512156,108.42397064806929,106.32994924142089,107.20246124267578,4453600
2025-08-27,97.18797808261984,103.4894429957074,97.18797808261984,102.44242858886719,6867500
2025-08-28,102.58784568417236,103.82874832663249,101.28877804171042,103.46035766601562,3495000
2025-08-29,104.16805702474612,107.35756854371994,103.75119059773463,107.13459777832031,2887800
2025-09-02,107.08612961394678,108.29794984866422,104.83699155416576,106.0100326538086,1967200
2025-09-03,105.97124088399264,108.64694171421208,105.86460012434297,108.62755584716797,2230900
2025-09-04,108.90869140625,109.28678607838678,108.1234343560061,108.90869140625,1546200
2025-09-05,109.23830733927534,110.62462977811965,108.57907693346763,109.07350158691406,1426200
2025-09-08,108.3754981355392,108.3754981355392,106.58200583264208,108.18160247802734,1738900
2025-09-09,108.20099923989183,108.62756230384484,106.96009657715214,107.4642105102539,1006200
2025-09-10,106.79528451139564,107.0182552661378,105.02117812335199,106.66925048828125,1029000
2025-09-11,107.25092930576594,107.8616914030842,106.26208730473937,107.47390747070312,1674600
2025-09-12,105.85492110317085,106.61109572902404,104.50737762451172,104.50737762451172,1576700
2025-09-15,104.54614811336623,104.54614811336623,99.10750589323473,99.11719512939453,2718400
2025-09-16,99.36925528454525,101.60869662217041,99.29169701748863,101.3469467163086,1905000
2025-09-17,101.38572770413059,103.1501376319401,101.38572770413059,101.97709655761719,3498200
2025-09-18,101.71532513634634,103.82873958266798,100.78464823287844,103.42156982421875,3966700
2025-09-19,103.91600392652072,106.05850106532995,103.41188260188135,105.45743560791016,4699800
2025-09-22,105.6707140528673,105.70949318411998,104.11958578457487,104.77881622314453,2734400
2025-09-23,104.11959154748375,105.48652086707474,103.27616203787166,104.7109603881836,3808600
2025-09-24,104.7982000112948,107.52237660593251,104.74003501375132,106.95039367675781,2592500
2025-09-25,107.5611523253091,107.60962808929999,104.2843933398752,104.56553649902344,1652800
2025-09-26,105.02117940407389,106.27177864058365,104.86606288030697,105.87429809570312,1715600
2025-09-29,105.79673951481922,105.79673951481922,103.44096094084367,104.17774963378906,1814800
2025-09-30,104.20683162978271,105.93246226316026,103.86752348215728,105.28292846679688,1834200
2025-10-01,105.44773970319143,105.5931596015469,103.54760658140613,105.20537567138672,1320500
2025-10-02,104.6431008960052,105.52530216071273,103.94509127325959,104.50737762451172,1584500
2025-10-03,104.70125616603704,105.58346474509764,104.44919551539645,104.99209594726562,1140800
2025-10-06,104.65278533067632,104.86606686077002,103.50882681174369,103.77058410644531,1759400
2025-10-07,104.00324988405512,105.83552133296432,102.9077671467995,104.83698272705078,1238300
2025-10-08,104.3037737780258,104.70125431224307,101.92860939337649,102.68478393554688,849700
2025-10-09,102.64600675691146,102.75264751707682,101.44388329256716,101.90922546386719,773300
2025-10-10,102.45212397551406,103.07257530616478,101.35664121278835,101.55052947998047,1113500
2025-10-13,101.01732374335138,101.99647648581978,97.61453812128893,98.39009857177734,1364600
2025-10-14,98.50643754595816,99.43711453927322,97.68240131820285,99.29169464111328,1707800
2025-10-15,98.75849659716711,100.44534815773534,98.57429756941454,100.35809326171875,1114500
2025-10-16,100.49382610679555,103.31493960237614,100.47443284220881,100.716796875,1488800
2025-10-17,101.0754973505385,102.55876403377799,100.50351439245054,102.08373260498047,1421700
2025-10-20,102.0061758415183,102.61693054467622,101.14336047194901,102.14189910888672,1244800
2025-10-21,102.27762124593391,102.6460119109536,101.51175001918276,101.54083251953125,874600
2025-10-22,101.59900524496014,102.71387387585975,100.39687432000649,101.55052947998047,2011600
2025-10-23,101.11427362290866,101.11427362290866,99.13658230240836,99.45649719238281,2314300
2025-10-24,100.57137674003681,100.57137674003681,98.85544264630188,99.02024841308594,1741500
2025-10-27,99.36924614049985,103.8190459052203,98.85543561216701,101.56990814208984,2547400
2025-10-28,101.19183029431528,102.35518211236335,100.99794202282233,101.63777923583984,1698100
2025-10-29,100.29993639777247,101.22092421487807,97.517594473445,98.11865997314453,1754800
2025-10-30,98.33193333250492,99.5049743356477,97.97323190984612,99.22383117675781,1166200
2025-10-31,98.57429853672471,100.80405057034869,98.18651460961229,100.3871841430664,2021700
2025-11-03,99.85398256016393,100.49382716371649,98.68094151668095,100.47443389892578,1785600
2025-11-04,100.62955043179794,101.23060850576907,99.60192189242836,100.47443389892578,1201900
2025-11-05,99.85397950906739,102.19037228861153,99.78611787710021,102.04495239257812,1209800
2025-11-06,103.7414991222628,105.41865402990902,101.705642795651,101.71533203125,1406700
2025-11-07,101.60869411623086,103.87722529532685,101.43419171783886,103.78997039794922,1359400
2025-11-10,103.9450832896092,104.25530894296175,102.83990393726808,103.93538665771484,1359500
2025-11-11,104.4492014013805,106.23300452713623,104.4492014013805,105.21507263183594,1110000
2025-11-12,105.29262706578403,106.95039610060947,105.29262706578403,106.4753646850586,1853100
2025-11-13,106.68865098006978,108.92809229274029,106.52383781532015,106.93101501464844,2241900
2025-11-14,107.3422831109371,107.73396580573079,105.54051133723836,106.87225341796875,1901500
2025-11-17,108.24316540662929,108.5956858091083,104.13042986799704,104.32627868652344,1833400
2025-11-18,105.32507784060243,105.48175688996064,103.89541513411602,104.47315979003906,1641500
2025-11-19,103.80729710898665,104.4731681805,102.00552525100453,102.51472473144531,1574000
2025-11-20,102.48534889204585,103.62124220340075,100.9577579273012,101.59425354003906,1843300
2025-11-21,101.89780972539894,105.04111054802411,101.51591385252001,103.34706115722656,2139600
2025-11-24,102.739934905039,102.81827443094717,100.90879517986265,102.10343933105469,3306400
2025-11-25,98.29427337646484,100.59545039076747,97.92217181308789,98.29427337646484,4114200
2025-11-26,99.14619649765096,101.78030524466158,98.60762157771133,101.03609466552734,1997000
2025-11-28,101.4767372968705,102.32866282521502,101.09484144954634,102.01531219482422,1121000
2025-12-01,101.63341956178272,102.26991515107572,100.13521157937936,100.94795989990234,1846100
2025-12-02,100.4289812591517,100.9969316726449,98.666386574652,98.90139770507812,1598900
2025-12-03,99.22454265185218,99.52809900652332,98.04947205830126,98.27469635009766,1915300
2025-12-04,98.90139315914223,98.95035723321209,97.17796084987232,97.54027557373047,1260200
2025-12-05,97.44235281642611,98.31385952601096,96.94294766087536,98.0298843383789,942200
2025-12-08,98.19635303014293,99.26370859135866,97.29547083943143,98.58804321289062,1414900
2025-12-09,98.71533924385602,99.3028782527971,96.94295032059192,97.33464050292969,1233400
2025-12-10,97.6381935094688,98.039677987136,96.59042660326503,97.60881805419922,1265300
2025-12-11,97.92216762802126,99.85123552563223,97.86341671812235,98.81326293945312,1602400
2025-12-12,99.0482776243243,100.42897635285378,99.0482776243243,99.45954895019531,1012100
2025-12-15,100.20375632849515,101.06546871756382,99.3518307772032,99.5672607421875,2045300
2025-12-16,99.83165158479738,100.25271722415644,97.43256135387857,97.62840270996094,1557200
2025-12-17,97.71653797137965,98.9111896851208,97.32484778264778,98.30406951904297,1162200
2025-12-18,98.26489624556594,100.07645489906055,98.15718126073779,98.28448486328125,1561200
2025-12-19,97.39339412599814,98.22573111733738,96.38479692124491,96.63939666748047,2348600
2025-12-22,96.26727841697452,97.71652975212042,95.85600711529047,97.08982849121094,1673100
2025-12-23,97.10941609702257,97.10941609702257,95.29785741073292,95.91476440429688,1927000
2025-12-24,95.92455716301826,97.30526335074948,95.66995742830574,97.15837860107422,579000
2025-12-26,97.04087344514392,97.69695022135173,96.6393964145052,97.59902954101562,961200
2025-12-29,97.55006234666091,98.10821838194157,96.59042185345595,97.20732879638672,1422800
2025-12-30,97.20732927349616,97.88299459826152,96.01268514382727,96.37499237060547,1160200
2025-12-31,96.27707697138794,97.03107439106162,95.66016999165493,95.77767181396484,916200
2026-01-02,95.92455906711972,96.04206836336623,94.08362491780429,94.6221923828125,1773300
2026-01-05,94.38718482776605,94.73970525895727,92.223105635151,92.59520721435547,1810900
2026-01-06,92.53644628686904,94.59281026573692,92.43852561565978,93.91715240478516,1664400
2026-01-07,94.1423762047529,95.44474289423765,93.29045061303388,93.49609375,1741500
2026-01-08,93.11418938478513,95.81684341268281,93.11418938478513,95.78746795654297,1480900
2026-01-09,95.85601118230358,98.49011993408203,95.78746596244797,98.49011993408203,1535900
2026-01-12,98.50969505299202,98.72512500817562,97.2758737002202,98.0396728515625,1702300
2026-01-13,97.6088200680743,99.49871826171875,97.27588080278974,99.49871826171875,1323600
2026-01-14,99.76311074984851,103.16101147045833,99.57706369465009,102.1622085571289,1739600
2026-01-15,101.65300559244437,102.88682706641593,100.9185892935585,102.60285186767578,1186200
2026-01-16,101.2515285318351,101.38861897657635,99.37142460035322,99.92958068847656,2153700
2026-01-20,99.78269555766187,102.19158011156173,98.85243043372431,101.05567932128906,2170700
2026-01-21,101.24172867447778,101.75092813064231,99.85123568494973,100.06666564941406,1623200
2026-01-22,99.34203939933606,100.65420037437505,98.57824766158099,99.95895385742188,1146400
2026-01-23,100.15479174915643,100.5562762220255,99.31266051077257,100.39959716796875,1053500
2026-01-26,100.66399452582577,101.96635371902435,100.3898061721784,101.5452880859375,1211900
2026-01-27,101.55508509710168,103.35685697181212,101.42778896124405,103.0630874633789,1469900
2026-01-28,102.6028496029056,103.4547751803213,100.28209893100869,101.21235656738281,1076300
2026-01-29,101.70196605733423,102.64201799003544,100.8696291089823,101.32986450195312,1155500
2026-01-30,100.43877184812749,103.20997111774616,100.43877184812749,102.68119049072266,2467400
2026-02-02,102.7791062728623,103.55269229383107,101.3690246679705,102.61264038085938,1704800
2026-02-03,101.98593983762504,104.61025424841802,101.90760030993127,103.66040802001953,1558300
2026-02-04,104.46337416011967,107.1954036756058,104.23814987567363,106.27493286132812,1445300
2026-02-05,107.26394574173392,107.8123075021727,104.69838220235356,107.00934600830078,1646500
2026-02-06,106.12804803192164,108.06691033763542,106.06929711900783,107.23457336425781,1272100
2026-02-09,107.00934069660468,107.3422799423938,103.83666464304245,105.22715759277344,1627100
2026-02-10,105.29571059517279,108.21379461457609,105.25654082977965,107.10726928710938,2298000
2026-02-11,106.33368619562252,108.82091033593714,104.85506673285548,108.75236511230469,1849300
2026-02-12,108.39984346845814,110.55413577577603,106.97018062668839,108.70340728759766,1474000
2026-02-13,108.77263942950259,109.42539000506318,107.04185098440814,109.31659698486328,2109900
2026-02-17,109.23747572114608,109.86056440373504,104.21324974921185,105.05391693115234,2274700
2026-02-18,104.88577898695966,106.65612160642983,103.12531360831879,106.50777435302734,2631200
2026-02-19,107.16052611534536,108.40669587747199,106.93305529379981,108.36713409423828,1247300
2026-02-20,108.79241777232872,109.86056332141037,107.80339579258028,109.16824340820312,1625800
2026-02-23,110.77046272346566,110.77046272346566,108.33746953698049,109.78144073486328,2279600
2026-02-24,110.38474316652629,110.839692369274,107.28910710308172,108.14955139160156,2324000
