Date,Open,High,Low,Close,Volume
2025-01-23,122.18751160732856,123.1135482788086,120.96904817399479,123.1135482788086,1088200
2025-01-24,123.36698282255408,123.42547412421823,121.79760133177467,122.82111358642578,912600
2025-01-27,118.47363253065612,118.98051002566815,115.14966085260978,116.90425109863281,2104300
2025-01-28,117.42088033105169,117.64508086945034,114.77925256570546,116.51434326171875,1276300
2025-01-29,117.46962290370638,118.15195944080808,116.5338438941481,117.24542236328125,1341200
2025-01-30,118.98050402155229,120.93979512458787,118.65883535677236,119.35092163085938,1285900
2025-01-31,119.96502949933988,121.46617726661349,118.6588403338026,119.01950073242188,1316500
2025-02-03,116.25116079438713,117.72305926049908,114.681779304529,116.69955444335938,1184800
2025-02-04,116.33887634503549,118.6588352667119,116.05619196227198,118.35665130615234,1373700
2025-02-05,118.85378483910962,120.76433440761377,117.94724784333323,120.59862518310547,965400
2025-02-06,121.12501899844447,121.59290480737599,119.94554724908646,120.91056823730469,1087400
2025-02-07,121.82684176446205,123.07454703375025,119.73108333390292,119.80906677246094,940300
2025-02-10,117.70356402877438,119.98452393588832,113.83372309398894,119.91629028320312,2120800
2025-02-11,118.23969316492986,118.23969316492986,116.09519308515483,116.54358673095703,1106200
2025-02-12,114.44782528054016,115.86123974450115,113.98968188635823,114.92546081542969,1595000
2025-02-13,114.94495937184922,116.72879154100869,113.99943060119386,114.75975799560547,1306000
2025-02-14,114.87672645581105,116.16342349295505,114.79874301430891,116.05619812011719,1036100
2025-02-18,116.62156694180796,117.6938132335168,115.23739432093089,117.47936248779297,1902400
2025-02-19,118.22018652273168,121.57340003159527,117.53785002356062,121.38819122314453,2198100
2025-02-20,121.53441710485758,122.32397903058019,118.79531368398932,121.40769958496094,1496100
2025-02-21,122.19726493817767,123.75689669065798,120.25747317843374,121.32971954345703,2975300
2025-02-24,121.25173115034622,122.18751016366087,118.11296819325777,120.38418579101562,2339300
2025-02-25,120.78384521492357,120.99828852939035,118.30792665823134,119.5263900756836,2192300
2025-02-26,121.30046331683862,124.55619375169972,120.24770921912271,121.34919738769531,1816600
2025-02-27,120.89106198018511,121.56365615990109,114.8669786053019,115.23739624023438,2845200
2025-02-28,96.82396911750392,102.60435928996861,95.04988685638357,97.29185485839844,10002100
2025-03-03,98.08144031083523,98.1399241788672,92.78843458352216,93.31481170654297,3429900
2025-03-04,91.62844831354171,93.26606343194099,90.25401801912156,91.19954681396484,3172300
2025-03-05,91.03383751793695,93.64622336143054,90.64392774010453,92.47650146484375,2077600
2025-03-06,90.90712286878886,91.71617694494557,88.88934769952756,89.54244232177734,2692300
2025-03-07,89.25975839657166,91.99886185852364,88.86010625126595,91.40425109863281,2480900
2025-03-10,90.24427315491201,90.6829169949732,87.8463381262964,89.72764587402344,2147300
2025-03-11,89.8348653519708,90.62442718704278,87.80734064494354,88.62614440917969,2577600
2025-03-12,90.43922543513915,90.79989327573003,88.05104016640944,89.18177032470703,2317800
2025-03-13,88.83086152829598,89.60093136314177,87.61239801181425,87.78785705566406,2203500
2025-03-14,89.1817731801629,90.5562034972854,88.60666201160396,89.65941619873047,1751600
2025-03-17,89.63991578293444,91.94037530952993,89.3864733098253,90.9266128540039,2073700
2025-03-18,90.70241223760618,91.20928970493249,89.59117428812436,89.93234252929688,2552900
2025-03-19,90.61467675443158,92.33027514333337,90.01031628733068,91.17029571533203,2075600
2025-03-20,90.51721028095396,91.7356736893914,89.70814879289298,89.77638244628906,2845900
2025-03-21,89.33773126241532,90.62442821865463,88.49942791125382,89.92259216308594,5417000
2025-03-24,91.56020490512684,92.84690182985953,90.65366792836679,92.72018432617188,2170400
2025-03-25,92.95413472777622,93.67546296484456,91.50172846428573,92.00860595703125,2095300
2025-03-26,92.0670957281317,92.39852165524043,90.3612468903332,90.40998840332031,1900300
2025-03-27,89.37672319739684,89.54243242288845,88.48967833698316,88.79185485839844,2640200
2025-03-28,88.46044862392566,88.53843207148306,85.91629628342518,86.16973876953125,2662200
2025-03-31,84.99026815183089,86.40368283241031,84.22019832993838,85.62386322021484,2953400
2025-04-01,86.12099309531285,87.40769017020946,85.77982482486877,87.23223114013672,2838800
2025-04-02,86.12099197801479,88.91858663318244,85.81881543338613,88.20700073242188,1591200
2025-04-03,84.55160375702671,84.69782084131789,79.50229151295252,79.55103302001953,3334200
2025-04-04,76.9807547431242,77.32411075532819,73.40983724700315,74.65573120117188,3381900
2025-04-07,71.6145729256575,78.0893136384544,70.47658433861419,75.60733032226562,3676600
2025-04-08,78.31495655501634,79.53142125001835,73.38041907741378,74.69498443603516,2913300
2025-04-09,74.59688281328788,85.80014760655301,73.87092893031749,84.46595764160156,4518500
2025-04-10,81.56213159078662,82.15074302763766,78.29532801205266,80.71845245361328,3555600
2025-04-11,80.2279455776506,82.06245867158843,79.15863562189813,81.07162475585938,2738500
2025-04-14,83.51436662357767,83.51436662357767,80.35548333935063,81.69947814941406,2516700
2025-04-15,80.94409261625371,82.37638322410122,80.20832643166489,80.62035369873047,2539800
2025-04-16,79.14882388423918,80.64978575171082,78.69755484127784,79.80610656738281,1776400
2025-04-17,81.13048653603703,81.74853495863425,80.11023061811996,81.04219818115234,1602000
2025-04-21,79.95325286538966,80.63996492683518,79.10957377012797,80.12983703613281,1286200
2025-04-22,81.0716198772877,81.44440536991894,80.17889416336013,80.88522338867188,1771700
2025-04-23,83.73020065957017,85.90807003270584,82.8767165700884,83.26911926269531,1722400
2025-04-24,83.82828621239653,86.66343781732687,83.50455479784827,86.49666595458984,1813000
2025-04-25,86.22198499241473,86.82040874752164,85.2703928741431,86.77135467529297,1699100
2025-04-28,86.24160667405125,87.40901721035533,85.53526997180994,86.32989501953125,1383700
2025-04-29,85.5450804406133,86.99699570038574,85.5450804406133,86.19255828857422,1207300
2025-04-30,86.4279972079105,88.24288558163667,85.05456553860944,88.04668426513672,2861500
2025-05-01,88.29194162344292,89.02770780363828,87.45807478280831,88.02706909179688,1386200
2025-05-02,89.6261285501488,90.79354657856312,89.13561777983695,90.57772064208984,1528400
2025-05-05,90.00873026429882,91.8824850809378,89.64574958403558,91.32329559326172,1844400
2025-05-06,90.26379307939123,91.75494251190592,89.42011396474466,90.50904846191406,1865000
2025-05-07,91.0976638534226,91.32329462380127,89.87138688736275,91.25462341308594,2257100
2025-05-08,91.78437083451098,93.5404002499883,91.14671283545292,92.64767456054688,1839300
2025-05-09,93.25592107193346,93.40307582490314,91.46065703642869,91.67647552490234,1365000
2025-05-12,95.64960035010108,96.66986365198754,95.29643199619422,96.56195068359375,1532500
2025-05-13,96.56195291005815,97.90595514811513,96.24802630874711,97.64107513427734,1377700
2025-05-14,98.07273093513933,98.53381228648834,97.12113878186172,97.75880432128906,1839800
2025-05-15,97.30753434631475,97.94519239501186,96.41480110277755,97.92557525634766,1894400
2025-05-16,98.08253585001314,99.04393275791337,97.48411211802207,98.6220932006836,1698600
2025-05-19,97.72937158804747,100.01514615996048,97.29771970177691,99.60311889648438,2036800
2025-05-20,98.58285444828815,99.76988963749017,98.21006895002157,99.14203643798828,1666100
2025-05-21,98.21007330367233,100.23097541136804,97.30753522495394,97.6803207397461,1777200
2025-05-22,97.68031602229047,98.61228350656205,97.00340875364238,97.8863296508789,1520200
2025-05-23,96.06163030868629,96.63062461541624,95.05117928943174,96.1401138305664,2840400
2025-05-27,97.9648105909714,98.57304663406727,97.23885675441203,98.46513366699219,2135600
2025-05-28,98.77906570182503,99.21071010931682,97.65088938314736,97.7784194946289,1812100
2025-05-29,98.1021640611296,98.31799001960026,96.3363221141888,97.32715606689453,3941500
2025-05-30,92.70654238253148,99.07337055205623,92.32394455241926,97.27810668945312,7014000
2025-06-02,97.14075558321767,97.2290514192505,94.30560375668865,96.89550018310547,3087600
2025-06-03,96.89550070900599,101.75156214834443,96.6110110297805,101.69270324707031,2701700
2025-06-04,102.02624508723547,103.01707898617471,101.57497605519401,101.79080200195312,2744800
2025-06-05,101.93796070257338,103.00727068180457,101.3100999763942,102.61486053466797,2673700
2025-06-06,103.49778478285846,104.94970012801316,102.85030689682155,104.23355102539062,2872700
2025-06-09,104.89082404384723,105.05759591376855,100.90787888082912,101.10408020019531,2317800
2025-06-10,101.10407915452772,101.62401938161116,100.06419870036083,100.56452178955078,1879700
2025-06-11,101.03541171924778,101.03541171924778,99.2695773434495,100.68224334716797,2800600
2025-06-12,100.21135830695877,101.73193730181313,99.98572004490123,100.98636627197266,1900900
2025-06-13,99.55407196536869,100.07401219861931,98.0040560923796,98.58285522460938,3516000
2025-06-16,99.72084216250204,102.3009261473423,99.24994852476748,102.22244262695312,2113900
2025-06-17,101.6043975846418,102.65409030192195,100.50565079797653,101.24141693115234,2124500
2025-06-18,102.1537796898174,102.2616926679408,100.46642877241719,100.79997253417969,1859600
2025-06-20,101.53572917663463,101.95756873733221,99.90722983104855,100.74110412597656,3005900
2025-06-23,100.09362860757594,102.37941063955498,99.7993266302236,102.2911148071289,2523200
2025-06-24,102.81106123826274,104.20411004030863,101.9379526591917,104.11581420898438,1905400
2025-06-25,104.40031784906749,104.96931217867669,103.05632303468134,103.18385314941406,1677000
2025-06-26,103.32119832911667,103.74303793167442,101.57498101584073,102.76201629638672,2115700
2025-06-27,103.29176058997994,104.43955401486909,101.50630165639667,103.7136001586914,2976100
2025-06-30,104.47879321957002,104.9398745374178,103.43891279010931,104.52784729003906,2006000
2025-07-01,104.03733845664387,106.04842814503255,103.61549889041396,104.66519165039062,1493500
2025-07-02,104.38069854040748,105.63640497647722,102.86011208399759,105.56773376464844,1400100
2025-07-03,105.92260747291388,106.71123857235723,105.33113790880316,105.73531341552734,940200
2025-07-07,105.35086408715422,106.37608156901436,103.7045971332471,104.00033569335938,1376900
2025-07-08,104.67066443724839,105.63673716493865,103.76374393105337,105.14384460449219,1270400
2025-07-09,105.14384934565277,105.54801735255299,104.09891195614615,105.15370178222656,1201900
2025-07-10,105.321285050768,105.37057731815948,104.20735050459457,104.90725708007812,1354700
2025-07-11,103.90175459807247,104.46365182345401,103.08355113206,103.77359771728516,1538100
2025-07-14,103.51729976508987,103.89189541114031,101.25985088962523,103.18212890625,1275000
2025-07-15,104.32565265718586,104.32565265718586,101.95976660187553,101.99919891357422,982300
2025-07-16,102.17663739618193,102.9948409165038,100.9246859815315,102.67938995361328,1423100
2025-07-17,102.85681787107818,105.7353161950547,102.56108684172054,105.72545623779297,2577800
2025-07-18,106.64223485800234,108.75181441857802,106.22820691155896,106.82953643798828,1742700
2025-07-21,107.49001458444732,107.50972697840183,105.40014734090512,105.9324722290039,2159700
2025-07-22,105.94232785107125,106.43522041014691,103.428572791408,103.45814514160156,1650300
2025-07-23,104.14820495754915,104.98612084981427,103.82289404566401,104.37493133544922,2082900
2025-07-24,104.2270691874967,104.83825117863748,103.113127133551,103.17227935791016,1585200
2025-07-25,103.59616498865655,103.84261129324955,102.88640594902199,103.44830322265625,893200
2025-07-28,103.86232690254042,105.60716335749105,103.86232690254042,105.39029693603516,1177200
2025-07-29,106.12963729698465,106.38593603162252,103.8919007011826,104.58194732666016,1362900
2025-07-30,104.49322412101284,104.98611668762139,102.69909547939547,103.21170043945312,1363200
2025-07-31,103.38914201115408,104.41435945168641,102.42307679282611,102.6498031616211,1196400
2025-08-01,101.05284065421466,101.37814404688127,99.13055504546949,99.66287994384766,1415000
2025-08-04,100.37264309618867,101.85132081270349,99.79103347107919,101.76260375976562,1193800
2025-08-05,102.2949205826958,102.55122682474484,100.35293017611909,100.55994415283203,1255800
2025-08-06,101.23028126095649,102.77796367314998,100.67823645289452,101.8611831665039,1630400
2025-08-07,102.8568195467502,103.1229857505464,100.90496914998279,102.37378692626953,1330400
2025-08-08,103.02440932287938,104.97625973070575,102.42307977275512,104.70024108886719,1275300
2025-08-11,104.39465125062384,105.75503208085624,103.83275400325132,104.37493133544922,1334300
2025-08-12,104.93682871880465,106.51409101328171,104.77910700192334,106.2479248046875,1558300
2025-08-13,106.46480125880824,107.95333901190224,105.84375929233843,107.84490203857422,1306600
2025-08-14,107.24356563830332,108.28849547371861,106.50422678774865,108.00261688232422,1965300
2025-08-15,108.06176422034075,108.44621980357671,106.53379432321279,107.24356079101562,2066200
2025-08-18,107.00698170443206,107.83503762551383,106.79996020321775,107.35200500488281,1193400
2025-08-19,107.51958231342495,108.53493977966865,107.14498667684234,107.60830688476562,1731900
2025-08-20,107.6280211336873,107.67731339872023,104.3552147926029,106.87882232666016,2498800
2025-08-21,106.58309567459428,107.1055606132386,105.73531982364327,106.2479248046875,1509500
2025-08-22,106.92811950618763,109.2841454809275,106.03105138377548,108.948974609375,1331300
2025-08-25,108.80110496912144,109.95447173930611,108.37721707226594,109.4320068359375,2293700
2025-08-26,109.22500000292204,109.67846027926697,107.83503930115134,107.8547592163086,3099400
2025-08-27,107.86461016101875,110.86139794323205,107.7463207554873,110.53608703613281,3377500
2025-08-28,107.06612327793846,115.75088784276652,107.06612327793846,115.5537338256836,4683700
2025-08-29,114.80453619197604,116.5592325330883,110.59523696475415,111.18670654296875,2552000
2025-09-02,109.33343306943465,113.95676024411637,108.6433789615067,113.73003387451172,2709900
2025-09-03,113.76946228791097,114.9326814887382,113.74974237413291,114.81439208984375,1982300
2025-09-04,115.3368652106934,117.29857559858361,113.56244889138205,117.14085388183594,2049800
2025-09-05,117.30842747738487,118.74767282795553,115.86918212681421,117.06198120117188,1412900
2025-09-08,117.14085239469432,119.60531529525957,116.69724456002622,119.44758605957031,3018300
2025-09-09,119.8714753741669,121.49802241165577,119.01384708819468,121.369873046875,2000800
2025-09-10,121.91204954358459,122.84854996284766,120.99526903934901,121.77404022216797,2170200
2025-09-11,122.53310307256487,123.8441916694821,120.8375513293071,123.3118667602539,2106600
2025-09-12,123.2724355048483,123.47944948297686,121.99091180678337,122.23735809326172,1868600
2025-09-15,122.53309751553317,124.03148763874648,121.66560176756516,122.39508819580078,2477800
2025-09-16,122.29650439435542,122.78939697375675,120.92626362529523,121.61631774902344,1685000
2025-09-17,121.44871895104232,122.9865487913933,120.4727938268754,122.15848541259766,1770500
2025-09-18,122.11905429302153,124.74124624357721,122.11905429302153,124.56380462646484,1842400
2025-09-19,124.74125545143905,124.85955237856058,122.58238353737056,123.38087463378906,7250400
2025-09-22,122.74995951057377,123.43015364828804,121.99090827938389,122.83868408203125,1512700
2025-09-23,122.8386924837873,123.00627416018243,121.17271311471644,121.6853256225586,1974600
2025-09-24,121.46845163463314,121.83318733948549,120.58124346441483,121.4980239868164,1825500
2025-09-25,120.13764300047123,120.2657923667648,117.91962633796942,119.0631332397461,1867700
2025-09-26,119.12227909109619,119.23071606398264,117.6436013018565,118.1759262084961,1475100
2025-09-29,118.95469167341437,119.42787185235412,116.47051641657619,116.8845443725586,1607600
2025-09-30,116.68739073477451,117.69288827702312,114.87354215065477,116.77610778808594,2056500
2025-10-01,115.76074672345649,117.48587068019313,115.41572343629788,116.81553649902344,1841300
2025-10-02,118.35336788644213,118.94484501910522,116.39165745787906,118.36322784423828,1589000
2025-10-03,118.6998493365976,120.1651606751582,117.47216095260838,117.54146575927734,1265300
2025-10-06,118.79885480309838,119.34339796378099,116.40288000340963,119.2245864868164,1636800
2025-10-07,120.48198493338342,121.10572819964659,116.18506421593132,116.81871032714844,1353000
2025-10-08,117.06622425879465,120.74929686547355,116.838511708853,120.61068725585938,1433400
2025-10-09,119.93744694179574,120.29387383894449,117.57117299073794,119.11568450927734,1387800
2025-10-10,117.81868088748993,117.81868088748993,111.51191348537243,112.80891418457031,4304600
2025-10-13,115.1256864632864,118.2048140770348,114.25442494841624,117.6800765991211,2052400
2025-10-14,115.77913790268276,120.52158843265171,115.20489375543181,119.35330200195312,2309800
2025-10-15,120.41268024547094,122.43243005960063,119.52161304016997,120.26416778564453,2307000
2025-10-16,120.89781089077378,121.77897522919653,117.48206216800315,118.21471405029297,2093800
2025-10-17,118.05630345750949,118.79885821412975,117.07613329379487,117.88799285888672,1234700
2025-10-20,118.63053897644903,119.17508211311154,115.89793555605932,116.0761489868164,1414200
2025-10-21,115.50191346794331,118.46222946048097,115.50191346794331,117.89788818359375,1207800
2025-10-22,117.82858580446873,118.39292709297015,114.48213434488379,115.60092163085938,1597100
2025-10-23,115.9771480748519,117.87808638032786,115.9771480748519,116.62069702148438,1521200
2025-10-24,118.07610293579879,118.07610293579879,115.26429181075633,115.48210906982422,1709600
2025-10-27,116.1949600608875,117.0761243672661,114.97716702927217,116.02664947509766,1522400
2025-10-28,115.8385371757063,115.99695247623201,112.97722690446221,114.75936126708984,1667200
2025-10-29,114.80885983685748,115.09598190245084,112.66040332088947,112.98712921142578,2164700
2025-10-30,112.99702957427256,115.13559089523676,112.54159689747262,114.42273712158203,1302800
2025-10-31,114.97717214397223,117.38304978115504,114.82866724029091,116.61079406738281,1499000
2025-11-03,115.9969462780757,117.11572595204295,115.63061658042739,115.77912902832031,1637900
2025-11-04,113.2445434319923,114.41282983711591,111.88814829931694,112.2148666381836,2002100
2025-11-05,113.24454135166336,115.16528529268136,112.56139615234872,114.54154205322266,1588800
2025-11-06,114.24452309434301,114.91777303783668,112.4821943594013,112.6406021118164,1807900
2025-11-07,111.71982694320279,112.42278537794283,109.73968106285969,111.84854125976562,1764700
2025-11-10,113.15544075290155,113.6009705683527,109.52187476250239,111.38320922851562,2084100
2025-11-11,110.63074852150743,111.00698107413938,108.4822920483526,109.3238525390625,2071700
2025-11-12,109.89809920237029,111.68023356225001,109.81889155222957,110.46244049072266,2255900
2025-11-13,109.89809704381145,110.67035273337201,108.27437801610536,108.51199340820312,1842100
2025-11-14,107.12589595598621,110.13571879302997,106.28433541375254,108.35359191894531,1437300
2025-11-17,106.41304176418373,108.2545704633071,105.07643726671054,105.73979187011719,2757800
2025-11-18,105.34376525878906,106.67045940955985,105.01703936661752,105.34376525878906,2195100
2025-11-19,105.8585986759865,106.19522740903427,104.98733719374864,105.21504974365234,1952600
2025-11-20,107.23479543453887,108.00705110273644,101.57157712954736,102.21512603759766,2105900
2025-11-21,102.60125922089878,107.24470387004452,102.4626496093115,106.23483276367188,2974700
2025-11-24,106.80906868967418,109.56147787602357,106.48235035217257,107.87834930419922,3981600
2025-11-25,106.92787957109226,111.45251269153756,106.91797672647832,110.37333679199219,3625300
2025-11-26,115.36330123707168,115.36330123707168,105.4625713571643,108.16547393798828,5036900
2025-11-28,108.62090406246088,110.79906911722911,108.2446790551511,110.4525375366211,1370400
2025-12-01,108.94763608423467,111.44261677233054,108.49220340123534,111.1554946899414,2376200
2025-12-02,111.87824460037399,115.38310378898386,111.55151871034472,114.6801528930664,3135000
2025-12-03,114.42272910800426,115.18508194642523,112.60099852838908,113.52176666259766,1717800
2025-12-04,113.5217706985405,115.38310516827703,113.14553813449757,114.83856201171875,1392900
2025-12-05,114.85836375536141,116.58108855400167,114.5415407170637,116.10585021972656,1548700
2025-12-08,116.44248127017457,116.58109088009186,115.3137987016153,116.36327362060547,1700000
2025-12-09,115.88804084660804,116.75930231598117,114.650449669492,116.13555908203125,1271900
2025-12-10,116.20486702357834,118.4325312025388,115.96724407252265,118.2048110961914,1976000
2025-12-11,118.08599716024986,118.49193069460244,115.45240704700909,117.9275894165039,1845200
2025-12-12,117.927589470311,118.53153457303588,113.82868806884994,114.5118408203125,1489200
2025-12-15,115.54151160222295,115.61081640739165,112.57129271729531,112.97722625732422,1355800
2025-12-16,113.34355454006214,113.45245561510191,111.45251158146756,111.96734619140625,1755800
2025-12-17,112.61089931211139,113.59107700688034,109.32385730075241,109.8584976196289,2070900
2025-12-18,111.25450004785473,111.5812183803904,106.56154882887745,109.40306091308594,2405400
2025-12-19,109.70009053109433,111.67033367007896,109.6406810150894,110.78916931152344,3799800
2025-12-22,111.70003346531954,111.99705838121822,109.56147975328408,109.7990951538086,1791500
2025-12-23,109.50206846965605,110.44264231904181,108.56150217392756,108.7496109008789,1394000
2025-12-24,108.62090608135463,109.38326650847326,108.29418018401809,108.9674301147461,507200
2025-12-26,109.15554278505135,109.541670631427,108.55159768099568,109.4129638671875,759200
2025-12-29,108.7595175605578,109.5119751557292,108.22487723401424,108.3139877319336,1186100
2025-12-30,108.19516753952284,108.29417332083767,107.25460128654653,107.34370422363281,1002100
2025-12-31,107.3932221112319,107.3932221112319,105.94771640277395,106.02691650390625,1079600
2026-01-02,107.10141621291721,107.40983402134572,104.7036939497347,105.92742919921875,1829900
2026-01-05,106.95217564800117,107.12130749939539,104.11670088148271,104.54450988769531,1702200
2026-01-06,104.37538284731548,106.51442038645911,103.63914841816721,106.07666778564453,2648600
2026-01-07,106.18610822407288,106.5044772033433,102.82332781560673,103.77843475341797,2383000
2026-01-08,103.37052243478679,106.67360326151645,103.20139058417314,105.01211547851562,2978900
2026-01-09,105.24094010035066,105.54935790023443,103.62920053655554,104.8529281616211,1446700
2026-01-12,104.95242030118392,106.90243122041022,104.0271592822664,106.48457336425781,2027000
2026-01-13,108.92209259634754,109.85729718910062,106.51441916222194,106.7332992553711,2274900
2026-01-14,106.56416358533964,108.69325744895208,106.23584345736296,107.12130737304688,2171300
2026-01-15,108.46443083746738,109.42948893281547,107.73815516750437,107.84759521484375,2260000
2026-01-16,108.79275240467254,108.79275240467254,102.89297129847252,103.31082916259766,2815200
2026-01-20,97.91845071883796,99.01284361035306,93.21255900816845,93.63041687011719,5233500
2026-01-21,94.86409169661549,97.24191156953347,94.36663971331859,96.59522247314453,3325600
2026-01-22,97.45083874929227,99.07253704377467,96.50568303413296,98.74421691894531,2317200
2026-01-23,98.64473309685832,98.64473309685832,95.96843890846986,96.92354583740234,3266200
2026-01-26,97.35135063208763,98.93325187009864,96.83400391449872,98.30645751953125,2374800
2026-01-27,99.31131558172753,99.63963571884048,96.66487492595998,99.3809585571289,2254400
2026-01-28,99.7490753993291,100.0674443700719,98.38605421087536,98.82381439208984,1947200
2026-01-29,98.89345778971658,99.26156740684226,97.07278167244918,97.82891082763672,2603300
2026-01-30,97.57022952922084,97.81895551533495,95.44113569532527,95.85899353027344,4167900
2026-02-02,95.56053009773753,97.74931581255048,95.03322461350494,96.96334075927734,2681500
2026-02-03,96.75441296845294,96.83400710932798,93.97862992718514,95.00337982177734,2204400
2026-02-04,94.84419507831922,100.48529863543652,94.52582611893644,100.01769256591797,3539300
2026-02-05,98.51538643269357,99.4008579372512,97.63987368355987,99.08248138427734,2427900
2026-02-06,100.38581674263642,103.05215980940618,100.2365796221183,102.8133773803711,1884400
2026-02-09,102.02740311472213,104.1564969606065,101.2314769184693,103.15164184570312,1723100
2026-02-10,102.92281194462018,105.60905719925032,102.4154163886191,105.10165405273438,2656200
2026-02-11,106.37513505530369,106.50447743468885,103.54961130695565,105.36033630371094,1885000
2026-02-12,101.28122512506606,103.12179591407893,96.78425502131641,97.71946716308594,3392000
2026-02-13,98.12737667016457,102.68403871357116,98.12737667016457,101.89806365966797,2203300
2026-02-17,101.32101963900105,102.27613415792332,99.66948294733302,100.55494689941406,1899100
2026-02-18,99.8386146978242,101.5498507891516,98.14728093714857,100.80367279052734,1844100
2026-02-19,100.48530399120216,101.77868222729498,100.02764906210405,101.08224487304688,1665600
2026-02-20,100.74397959629678,104.2161923768742,100.74397959629678,101.957763671875,1819300
2026-02-23,100.47534747062355,101.7388797338564,98.8337544401595,100.01769256591797,2554700
