Date,Open,High,Low,Close,Volume
2026-03-05,184.6069232800543,185.67011703186705,182.03341947186894,182.56004333496094,817300
2026-03-06,181.65585213534496,181.65585213534496,176.89634524822267,178.49609375,486400
2026-03-09,176.41939224756797,176.55850014287793,173.26958013391675,175.3462677001953,742600
2026-03-10,174.99849669845244,176.26041382679097,172.55416999810666,173.19009399414062,918800
2026-03-11,172.60386224880725,174.1837338639954,171.3319990390484,173.4484405517578,704600
2026-03-12,172.9714938748933,172.9714938748933,167.96357913461526,169.92103576660156,898700
2026-03-13,171.71952040990396,172.01759793423122,169.10626292806043,169.6825714111328,752600
2026-03-16,170.69607196910928,172.31569733531518,170.62652559793065,170.8550567626953,598400
2026-03-17,172.2560733806601,173.2596364129113,169.66269281376225,170.02040100097656,514300
2026-03-18,168.6789984941632,170.00053115272294,163.46242939219673,163.6214141845703,723600
2026-03-19,162.7370806876978,163.87975165434452,159.59719929334577,161.95211791992188,722200
2026-03-20,162.10116137358725,163.6114866082358,159.4183573852787,160.13377380371094,997400
2026-03-23,163.37300527292447,166.2346708741022,162.58804250234752,163.7903289794922,708300
2026-03-24,162.16076836053546,165.6583578711263,161.9719758209217,164.8634490966797,482500
2026-03-25,167.049433224414,170.23899911646808,165.88688542122333,169.5533905029297,797100
2026-03-26,168.89759390804437,171.19288182066038,166.51288273791383,167.4468994140625,546400
2026-03-27,166.25454656636975,168.51008073836732,165.40995313382942,166.71160888671875,698900
2026-03-30,168.37097908744082,171.69965313734423,166.0359524335661,167.07925415039062,597300
2026-03-31,168.93734846828116,171.98779139452193,167.2879154011287,171.5803985595703,820300
2026-04-01,171.8288108812073,175.38601601413058,171.70957986766913,171.99774169921875,550600
2026-04-02,170.41785140944503,172.63366210900372,168.53988717724275,170.37811279296875,468200
2026-04-06,168.89759968975562,170.07009358770378,168.231867924985,168.27162170410156,639100
2026-04-07,167.00970388766686,168.16232089151615,165.14167047878172,166.4333953857422,564600
2026-04-08,170.89481341730027,174.8593963282966,170.1893278599073,174.19366455078125,571000
2026-04-09,172.55417778195022,174.1936649070747,171.38168385915765,172.70321655273438,450800
2026-04-10,173.11059559249645,173.30931899155686,169.43415964419665,170.07008361816406,634000
2026-04-13,169.63288850858382,171.3021833084217,167.08919253076,171.1233367919922,559300
2026-04-14,170.59671712250696,170.9743022152701,169.0267764061425,169.76206970214844,403400
2026-04-15,169.16588673061986,169.8813031473445,166.5824368744892,166.96002197265625,501700
2026-04-16,166.40358300502035,167.81453888637648,164.2573338495953,165.2112274169922,1005100
2026-04-17,166.40359131909835,172.78270843731372,166.40359131909835,171.38168334960938,639400
2026-04-20,170.9842329402333,172.65352777959347,169.59313874580886,171.0239715576172,461500
2026-04-21,171.77914073750702,172.2362030620568,168.07288169033012,168.38092041015625,474300
2026-04-22,169.0665179065374,169.8614267230348,165.80740540436014,165.98626708984375,518100
2026-04-23,167.029577477025,169.056580476828,165.3205288944979,166.36383056640625,499300
2026-04-24,165.6185998780276,166.483070160486,164.05860528286428,164.4461212158203,464200
2026-04-27,164.44612106459329,166.53275464728281,163.41275029820198,163.92942810058594,779600
2026-04-28,166.82090379730263,171.96792630289386,165.32052468434122,165.42982482910156,1107200
2026-04-29,162.94575478366585,164.9429501068958,160.52128971768045,161.91236877441406,862900
2026-04-30,162.28995341813783,165.96638962487094,161.77326041496127,162.88612365722656,794000
2026-05-01,163.77046188523204,164.05860854403036,161.86267477254634,161.99185180664062,656200
2026-05-04,160.89885783410298,162.73708350263476,158.61351586127896,159.438232421875,774300
2026-05-05,159.70650446526486,162.74701667048927,158.1763174985137,160.93861389160156,633600
2026-05-06,164.54549714171804,168.05301756829326,164.2772122044898,165.6186065673828,649400
2026-05-07,165.9365774369032,167.99340336894022,163.43262004709158,164.47593688964844,895000
2026-05-08,165.0224378112876,165.03236867511592,162.03161034355952,162.4687957763672,539400
2026-05-11,162.7370837575776,162.7370837575776,160.35237249453647,160.98829650878906,705600
2026-05-12,161.5546577425599,162.21045864140072,159.00103084125448,159.0904541015625,771300
2026-05-13,159.2693048522311,160.96842265133225,157.27210951085317,157.72918701171875,705900
2026-05-14,158.70293325382627,159.65681165762734,157.43108527434228,158.09681701660156,577900
2026-05-15,157.46088947641996,158.09681345182312,155.02649371878096,155.2152862548828,646700
2026-05-18,155.51336238838243,158.2557968267043,155.11591559290383,155.8412628173828,548800
2026-05-19,155.43387471438797,156.62624546025907,153.09884818724208,153.27769470214844,571600
2026-05-20,153.0094298321523,157.45096703411812,151.7077588982588,157.31185913085938,808200
2026-05-21,155.6226728363575,158.98115457854917,154.0129934979695,157.88815307617188,623300
2026-05-22,158.24586381587486,159.52765788571114,157.3913394898589,158.64332580566406,468800
2026-05-26,158.9910791934314,159.6170723166998,157.57019245781285,158.7824249267578,626300
2026-05-27,160.1437033903521,162.45886828686258,158.36510838419787,159.4978485107422,687500
2026-05-28,157.89809138430962,160.6504415720567,156.88458232815304,160.15362548828125,559800
2026-05-29,159.6170778175872,160.46167126184625,157.95771384410259,158.0570831298828,1074000
2026-06-01,156.10955452633394,156.54675511733123,154.1620287559708,154.48992919921875,537000
2026-06-02,154.44024484515964,156.79516345803572,153.95337477287916,156.0399932861328,1006700
2026-06-03,155.5,157.77999877929688,155.3000030517578,155.88999938964844,740900
2026-06-04,157.9199981689453,158.5800018310547,152.5500030517578,153.25,456500
2026-06-05,153.5500030517578,156.22999572753906,152.72999572753906,155.17999267578125,589000
2026-06-08,153.75,154.17999267578125,152.4199981689453,153.00999450683594,495600
2026-06-09,154.25999450683594,159.38999938964844,153.7100067138672,159.35000610351562,964800
2026-06-10,160.3699951171875,160.38999938964844,156.0,156.07000732421875,1078200
2026-06-11,155.52000427246094,160.19000244140625,154.41000366210938,158.75,956800
2026-06-12,160.3300018310547,161.3000030517578,158.50999450683594,159.25,852500
2026-06-15,161.07000732421875,162.02999877929688,159.8000030517578,159.82000732421875,624900
2026-06-16,160.5399932861328,162.97000122070312,160.5399932861328,161.9199981689453,554400
2026-06-17,160.5800018310547,163.77999877929688,158.17999267578125,159.5500030517578,777800
2026-06-18,160.60000610351562,162.8300018310547,157.9199981689453,158.67999267578125,1505800
2026-06-22,157.74000549316406,159.64999389648438,156.61000061035156,157.47999572753906,637400
2026-06-23,157.83999633789062,159.0800018310547,157.00999450683594,157.86000061035156,587700
2026-06-24,159.24000549316406,164.38999938964844,158.24000549316406,163.14999389648438,897200
2026-06-25,163.3699951171875,168.0,162.5,164.61000061035156,692400
2026-06-26,,,,,503217
