Date,Open,High,Low,Close,Volume
2025-03-27,65.67760171198316,65.67760171198316,64.39077106418819,64.5086441040039,3837900
2025-03-28,64.46935424331755,64.69529007321022,62.14126789423569,62.21003341674805,4139200
2025-03-31,61.61082238548629,62.72673047879248,60.677622016666476,62.2787971496582,4839600
2025-04-01,62.12162313644353,62.94676816377815,61.17859757146425,62.416316986083984,4176400
2025-04-02,61.64029395045562,64.0666142899317,61.4045365957258,63.88979721069336,3159800
2025-04-03,61.88587245240801,62.6815493043725,59.51849240213391,59.64619445800781,5760500
2025-04-04,57.85837241769184,58.05483247905048,54.88195452349435,56.16878890991211,6934400
2025-04-07,55.36329228782733,58.4281150510109,53.26113809297592,55.824981689453125,6336500
2025-04-08,57.180574121476056,57.91731061461485,53.57547868038995,54.5676155090332,6109600
2025-04-09,54.31221714803851,60.225756064286394,53.82596834687981,59.69530487060547,8776000
2025-04-10,58.08430907443829,58.60493502318962,56.070563308551684,58.00572204589844,7081300
2025-04-11,57.58332439486343,58.74245680013573,56.76800460820601,58.212005615234375,7161200
2025-04-14,59.19432395914229,60.24540487756642,58.261127333175075,59.518489837646484,5391500
2025-04-15,59.51848867312028,60.18646342736023,59.00768422886411,59.400611877441406,4390700
2025-04-16,58.42811805510697,59.50866721594428,57.56367947588428,58.143245697021484,3909500
2025-04-17,58.683524112128,59.331852131401725,58.192366408216515,58.840694427490234,3714300
2025-04-21,58.23165318223287,58.42811700314205,56.40454601807819,57.15110778808594,4607600
2025-04-22,57.14128382291399,58.70316542610106,57.14128382291399,58.418296813964844,3411500
2025-04-23,59.21396885017228,59.80336031599169,57.53421047969661,57.56367874145508,7743400
2025-04-24,58.15307185265746,59.49884288808342,57.956608025158914,59.24344253540039,4665900
2025-04-25,59.08626848425262,59.528307384110214,58.62457908092911,58.997859954833984,3869000
2025-04-28,59.14520672039646,60.12457674971339,58.712989312505734,59.420257568359375,4197200
2025-04-29,59.194324934212084,60.38292942773741,59.174681923587514,59.744422912597656,4881700
2025-04-30,59.52831147169833,61.56170404071694,59.01751076357763,61.43400573730469,8626200
2025-05-01,66.52240251705511,69.06168701947385,64.90158054895515,68.56562042236328,10603900
2025-05-02,68.98444682888952,70.70905799961176,68.33401843552299,70.49224853515625,6134500
2025-05-05,70.21631087785124,70.85885213668638,69.62501713209514,69.7826919555664,5563200
2025-05-06,68.83662067569777,69.7137080303887,68.60010468039103,69.17169189453125,5031400
2025-05-07,69.39834836914184,69.92460527426427,68.25518150066175,68.9745864868164,5762100
2025-05-08,69.68414053439281,70.733691952259,69.3195057765825,69.47718811035156,5140000
2025-05-09,69.99950146067347,70.50210452830039,69.66443776139413,70.40355682373047,5539900
2025-05-12,72.97569301887744,73.32061375016606,71.78324096130989,72.37454223632812,5802000
2025-05-13,73.03481945269279,73.99074798378835,72.58641874687655,73.56698608398438,10638400
2025-05-14,73.16293040270057,73.76408117701297,72.17743831611735,72.29570007324219,5086800
2025-05-15,72.06902747246164,72.53220991686356,72.02960689009687,72.41395568847656,3782500
2025-05-16,73.03481598014389,74.55247463010325,72.68989526849577,74.52291107177734,7296500
2025-05-19,73.2614774191523,75.19304850716672,72.68989772852339,74.72986602783203,6554500
2025-05-20,74.74956945858831,75.51529719193297,73.36987910386115,73.86262512207031,5093200
2025-05-21,72.7391761889515,73.02496982649707,70.8765965500413,71.04412841796875,5182000
2025-05-22,70.93572736034287,71.26093405147599,70.28529894065998,70.72876739501953,4882900
2025-05-23,69.61516223146573,70.34442428953992,69.23377576135125,69.95023345947266,4450700
2025-05-27,71.12296492869261,71.30035381212035,69.86153621041014,71.28064727783203,3453400
2025-05-28,71.37918693685013,71.46787760920773,69.94036949740361,70.00935363769531,3829800
2025-05-29,70.59080251433033,70.61051656850985,69.73342912523832,70.3740005493164,2998100
2025-05-30,70.26559319368131,70.49225217735363,69.55110537107092,70.16703796386719,6337900
2025-06-02,69.68414620103626,69.82211449494986,68.30445574319205,69.31951141357422,3564600
2025-06-03,69.42792175526714,69.86154072471184,68.9253261520021,69.7728500366211,3328900
2025-06-04,70.23601680883311,70.86673865343202,69.96008023109424,70.35427856445312,3280700
2025-06-05,70.64007232052148,70.87658831356377,69.65950499799878,70.3641357421875,3995900
2025-06-06,70.8962979548082,70.8962979548082,69.65457591085016,70.00935363769531,4754900
2025-06-09,70.2557264246401,70.86180190666917,70.01921044704223,70.61050415039062,3608500
2025-06-10,70.95543370263502,71.21658851684944,70.41341002103435,70.70906066894531,4815500
2025-06-11,71.09340318513755,71.62556984902356,70.53167295970927,71.42847442626953,6236200
2025-06-12,71.2412285115573,71.75368112194285,70.90615727042531,71.42847442626953,4131200
2025-06-13,70.37399077844529,70.9258639195097,69.97979245538174,70.20645141601562,3559100
2025-06-16,70.51195667051051,70.72087899272148,69.46733002204094,70.00935363769531,4711500
2025-06-17,69.3490757287228,69.79254412751943,68.48183794446999,68.76763153076172,5685100
2025-06-18,68.81691013599387,69.57573568950191,68.53111654556143,68.84647369384766,4073100
2025-06-20,69.45748123203131,69.83098054412824,68.86618000205002,69.44762420654297,10629700
2025-06-23,69.37864812693205,70.80268396781028,69.03372738183684,70.7386245727539,3283000
2025-06-24,71.19194298923274,71.48759360923435,70.74847457793794,71.40875244140625,3664500
2025-06-25,71.39890270160636,71.63542622922658,70.95543424505809,71.37919616699219,3344200
2025-06-26,71.45803920455064,72.24642842769939,71.14268201154944,71.53687286376953,3939900
2025-06-27,72.27598211358216,73.19249000530377,71.96062496367298,72.6011962890625,6162900
2025-06-30,72.55192808481667,72.66033281279508,71.93106327572077,72.12816619873047,4623500
2025-07-01,71.54672018766337,73.78871606947575,71.26092659546657,73.22206115722656,5148100
2025-07-02,73.23191460250423,74.22726371593214,72.96977485012164,74.16813659667969,3606600
2025-07-03,74.41450669028734,74.72986384507095,74.1582766524295,74.55247497558594,1423400
2025-07-07,74.45393031603433,74.62146216663977,73.20235115278673,73.55712890625,2857500
2025-07-08,73.62610860064963,74.31102526020801,73.28118789416474,73.8133544921875,4506600
2025-07-09,74.31596942559281,74.91218798821038,73.6655409732369,74.78900146484375,4119300
2025-07-10,74.89739393108819,76.15882252061859,74.40464791838366,75.65621948242188,3461600
2025-07-11,74.74957446344742,75.7892689322298,74.6608837832111,75.50840759277344,3805100
2025-07-14,75.18320084117804,75.66116515968066,74.88755017369084,75.4985580444336,2566400
2025-07-15,74.84812241134655,75.54782842277173,74.26668567803401,74.28639221191406,3194900
2025-07-16,74.31597156451193,74.54263056355319,73.00526511367704,74.33567810058594,4424900
2025-07-17,74.3061021730714,75.88288795143765,74.05479688801256,75.81390380859375,2778000
2025-07-18,76.07013783147792,76.13912197793499,75.30145519418254,75.51825714111328,5031700
2025-07-21,75.90868696840054,76.0668261387252,75.07843181643275,75.08831787109375,4393400
2025-07-22,74.94004605777103,75.63191896403205,74.56445898592204,75.5330810546875,3395300
2025-07-23,76.995912436403,79.80294844498754,76.90695303398611,78.68606567382812,6914600
2025-07-24,78.88373690827329,79.71399193877346,78.51803588867188,78.51803588867188,3574500
2025-07-25,78.86396742062186,79.87212610096947,78.58721827467737,79.79306030273438,3401200
2025-07-28,79.98086031177485,80.14888552323475,79.0913039851494,79.24945068359375,7126100
2025-07-29,73.02256135379378,73.87258097572591,70.16610269666698,70.83821105957031,13098800
2025-07-30,70.62075875972091,70.63064481262482,66.9538173806594,67.40847778320312,10081700
2025-07-31,67.21080887922732,68.80212422213582,67.21080887922732,67.82361602783203,7641100
2025-08-01,67.21080865883859,67.21080865883859,65.66891604973712,66.14334106445312,5451600
2025-08-04,65.93577116309861,66.56834279972757,65.39215891894646,65.76774597167969,4833800
2025-08-05,66.0840364129211,66.11368703220468,64.98691825433285,65.60960388183594,3658900
2025-08-06,65.78750962419949,65.78750962419949,64.87818885175723,65.34273529052734,3578900
2025-08-07,66.13345591715202,66.22240777066932,65.33186368004704,65.58983612060547,4024700
2025-08-08,65.7380967535991,66.11368381432608,65.19744051064242,65.26366424560547,3321200
2025-08-11,65.10552986555604,65.17471715919395,63.79096374558622,64.12701416015625,5173000
2025-08-12,64.59156082646417,65.36250711221616,64.25551041097206,64.96715545654297,2989300
2025-08-13,65.25377543619491,66.44479214146621,64.74475307583971,66.2718276977539,3761200
2025-08-14,65.61948890138413,65.85670139276482,64.72993263264513,64.9968032836914,3743200
2025-08-15,65.26366922625957,65.44158048772852,64.57179628768557,64.64098358154297,2968200
2025-08-18,64.5816755081742,65.79740373167557,64.54214637483635,65.71833038330078,3660500
2025-08-19,65.71832577891861,67.02300577229548,65.30320204030984,66.20264434814453,6606600
2025-08-20,66.04449782480397,66.41020638067667,65.63431334129581,66.06426239013672,5520200
2025-08-21,65.8270515658212,65.92588947668136,64.15172371489639,64.25550842285156,10279800
2025-08-22,64.5816733314453,67.19104095391768,64.29504564973419,66.96370697021484,5535000
2025-08-25,66.6375343558382,66.9637062477343,65.19447974602879,65.23401641845703,4921300
2025-08-26,65.35262021087556,65.7875084844645,64.49271463437839,65.70844268798828,5909300
2025-08-27,65.68867457163337,67.27010370990439,65.57995061142265,66.80555725097656,7197500
2025-08-28,67.01313366935014,67.1416222081087,65.17471974728277,65.40204620361328,3615200
2025-08-29,65.59973304251027,65.72822158805153,64.13690614633596,64.44330596923828,6863600
2025-09-02,63.415374790252315,63.75142519492803,62.001967027825565,62.763031005859375,6414700
2025-09-03,62.723495643978715,62.97059419640891,61.04816776013597,61.74498748779297,6925600
2025-09-04,62.15022652629725,62.940941108988156,61.7252167311463,62.80256652832031,4471300
2025-09-05,63.60316912181816,64.87128366286824,63.44008316401879,64.74971008300781,5021900
2025-09-08,64.85843494333335,65.36745739093008,64.30492902238215,64.84854888916016,5761700
2025-09-09,63.652586246496135,64.10724666115372,61.72521685514824,62.73337936401367,5695200
2025-09-10,63.099087543395115,64.04794886594918,59.402491478890646,61.77463912963867,13960300
2025-09-11,61.280440197700514,62.525815226602425,60.934503737012385,61.57695770263672,7588500
2025-09-12,61.053107272018906,61.80428516917382,60.6676341556878,60.95426559448242,5224900
2025-09-15,61.181602564723875,61.28044047667768,59.97576043267917,60.52926254272461,6925600
2025-09-16,60.96415407306292,61.18160200187044,60.16355342007359,60.22285842895508,5181000
2025-09-17,60.49960798183475,61.656031154634654,59.530982119810915,60.015296936035156,7077800
2025-09-18,60.43042107250425,60.974037131008046,60.005411262846366,60.39088439941406,4700800
2025-09-19,60.489725719399544,60.5687952946811,59.65947444160766,59.689125061035156,5733500
2025-09-22,59.30365046469286,59.76819693320214,58.96759629457595,59.61005401611328,4220000
2025-09-23,59.817619112105334,60.104254343036686,58.74521227996622,59.04667282104492,5200200
2025-09-24,58.80945351666384,59.353069559791784,58.27571975631659,58.30537414550781,4148000
2025-09-25,57.880367464400784,58.58706948964638,57.64315119022107,58.06816101074219,4821200
2025-09-26,58.21642094671051,58.592008034834,57.91001738178634,58.1571159362793,6079400
2025-09-29,58.94782784309616,58.94782784309616,58.068157632862004,58.443748474121094,4745100
2025-09-30,58.31525680164667,59.115857447293315,58.255951793309094,59.00713348388672,6126800
2025-10-01,58.71061910805167,59.11586059386685,58.512939506829056,58.769920349121094,3592600
2025-10-02,58.64142902272648,59.36295632799394,58.0483902472785,58.2164192199707,3830100
2025-10-03,58.24607283651784,59.2542354132787,58.01874261387933,58.95771789550781,5611200
2025-10-06,59.64958615246795,60.06471366101691,58.86183890125209,59.1158561706543,5103500
2025-10-07,59.135629458997705,59.3975533305256,58.3449110470477,58.49317169189453,5700500
2025-10-08,58.36467664149236,59.81761731917979,57.92978455169783,59.10597229003906,8457300
2025-10-09,59.37283496528916,59.787962459655596,56.99574829406651,57.425697326660156,6201100
2025-10-10,57.870479120828556,58.567298835189405,55.91345907537467,56.00241470336914,5625800
2025-10-13,56.76347829675998,57.04022746178315,56.04689402142875,56.20997619628906,3240900
2025-10-14,54.88553046208563,57.20331614121147,54.687854632149126,56.83266830444336,6553500
2025-10-15,56.773358338132866,57.62337790620087,56.11113607070862,56.54602813720703,7907900
2025-10-16,56.654754009007554,56.70911599045808,55.64659149450402,56.09136962890625,7265600
2025-10-17,56.16055570202408,56.33846695192728,55.4884473735952,55.547752380371094,6011900
2025-10-20,56.13090629789312,57.02045879622461,56.13090629789312,57.00069046020508,7440800
2025-10-21,56.67452291637176,59.26905766104531,56.48672937791967,59.12574005126953,5984500
2025-10-22,59.471678260407,59.87198048240509,55.952997258987374,56.08148956298828,10575300
2025-10-23,56.328584685921065,56.84254632976548,55.94310779740102,56.45707321166992,3932400
2025-10-24,57.23790753720277,57.71233629715468,56.980926706138064,57.16872024536133,4292700
2025-10-27,57.76175555514155,58.24607037099222,57.1786028276926,57.61349868774414,6363700
2025-10-28,59.30365216663953,59.85715427754771,57.766698879686814,58.05827713012695,9614600
2025-10-29,57.348854130550066,61.838536758119304,57.05119647116328,60.27582931518555,13232900
2025-10-30,59.60113813448576,60.523879551757176,57.89456195890033,58.39065933227539,10231800
2025-10-31,58.192221570888705,59.35308757111818,57.47784016464136,59.025665283203125,5294800
2025-11-03,58.47995842949057,58.96117349892534,57.1107323709049,57.408390045166016,4744500
2025-11-04,56.91229154973481,57.453035872521475,56.39634982478126,57.100807189941406,5135400
2025-11-05,56.7138508033779,57.28932556544809,56.17806473902066,56.40626907348633,6333200
2025-11-06,56.26736277367742,57.269481580218354,55.989549457767886,56.128456115722656,5344400
2025-11-07,55.53313831057639,57.07103933140274,55.15610326656063,57.06111526489258,5669400
2025-11-10,57.25955767466719,57.348855352878765,55.70181223191627,56.88252639770508,4054700
2025-11-11,57.12065256686019,57.15041719876448,56.19294909497542,56.52533721923828,3955100
2025-11-12,56.71385219468272,57.29924725308079,54.560791387390424,55.55298614501953,7253700
2025-11-13,55.513296422372214,56.6642421685955,54.6054373275059,54.729461669921875,5356900
2025-11-14,54.144067117927825,54.45958583518603,53.53882771581024,53.677734375,6034900
2025-11-17,53.717424194510535,53.77695724322983,52.53671378183118,52.715309143066406,5766600
2025-11-18,52.298586796909724,52.83437289521449,51.5484870162676,51.60404968261719,6507000
2025-11-19,52.010845406286464,52.010845406286464,50.63169535105684,50.849979400634766,6655600
2025-11-20,51.0980279469748,51.584205023875015,49.90739352908992,49.96692657470703,6400900
2025-11-21,50.48286650373776,52.308504870875325,50.17528478960071,52.00092315673828,12733000
2025-11-24,51.99100504988008,52.665697764971966,51.23693494010798,51.34607696533203,9383900
2025-11-25,51.8520962179968,53.76703239746283,51.728071873652745,53.528907775878906,11511500
2025-11-26,53.60828100877084,54.43378776558879,53.28582074369609,53.935707092285156,6536600
2025-11-28,54.17382781433783,54.47644749341611,53.682692509326486,54.45164489746094,2897200
2025-12-01,53.63804534894965,54.43180032983242,53.48921463413063,53.826560974121094,6689200
2025-12-02,54.233365162925786,54.30281849298969,53.022886350516124,53.39992141723633,3768800
2025-12-03,53.17171661713778,54.223444411015855,52.784761271584536,54.19367599487305,9752500
2025-12-04,53.558669960725176,54.70465363893918,53.20147925974356,54.07461166381836,12206300
2025-12-05,54.094457233299,54.372270547034844,53.578515518559215,53.86625289916992,9063800
2025-12-08,53.81664744794942,53.935709763796226,52.57640395185375,52.6160888671875,13159200
2025-12-09,52.397805711918984,53.01296539246626,51.613970956993654,52.42757034301758,12466900
2025-12-10,52.5367116879492,53.64796872529423,51.931472297321214,52.98320007324219,16529100
2025-12-11,53.32054862319607,54.16391266401218,52.75499412197597,53.72734832763672,6583800
2025-12-12,54.43180262351494,54.4417229052905,52.37795986803113,52.52678680419922,6481000
2025-12-15,52.92366778027461,52.92366778027461,51.81241072711062,52.16960144042969,7322300
2025-12-16,52.34819165784298,53.24116841803805,51.96123632339928,53.022884368896484,8125700
2025-12-17,53.042728926758166,53.32054602264985,51.524672213358656,51.991004943847656,9700300
2025-12-18,53.012963851425916,53.638047580783805,52.695461845861814,52.784759521484375,8212600
2025-12-19,52.63592985993724,53.389999977021866,52.31842784798241,53.350311279296875,12875300
2025-12-22,53.55867018693155,53.70253887459692,52.556555191542834,52.784759521484375,5929900
2025-12-23,52.81452588005758,53.22132557455664,52.46725923289592,52.923667907714844,4527900
2025-12-24,53.1518698607405,53.241167535279416,52.74507018449041,53.08241653442383,1663200
2025-12-26,52.98320295112549,53.23125164699233,52.80460758730755,53.17171859741211,2101500
2025-12-29,53.14194985953441,53.3999188179402,52.98319885784105,53.191558837890625,3640300
2025-12-30,53.04272697069409,53.46440895498547,52.76491366996986,53.012962341308594,3498000
2025-12-31,52.90382336520798,53.12210741972454,52.368037295897814,52.42757034301758,3218700
2026-01-02,52.69546470106853,53.53387049067875,52.11998991922602,53.102264404296875,3555000
2026-01-05,52.63592957029085,54.044848052394585,52.63592957029085,53.370155334472656,4295800
2026-01-06,51.683422156595725,53.2560498502155,49.84786347264536,53.08241653442383,8715500
2026-01-07,53.28086057683679,53.95555333172557,52.030693031339396,52.1596794128418,8282200
2026-01-08,51.75287770548268,53.48921850781281,51.3559982938382,53.43960952758789,5410700
2026-01-09,54.12422320473965,55.939941425718004,53.752150171088935,55.81095504760742,8947300
2026-01-12,55.731577252273325,55.84071928028561,54.89813729637423,54.94774627685547,10882700
2026-01-13,55.09656999155655,55.48848734877405,54.59055236440676,54.77906799316406,5450900
2026-01-14,55.09656992888283,55.36942498262336,54.26808827104866,55.16602325439453,4810700
2026-01-15,55.70181197788679,55.716694293367084,54.759226219935044,55.116416931152344,4935200
2026-01-16,54.83860175626591,55.91017006866064,54.19863571785523,55.75141906738281,8978700
2026-01-20,54.67525230385105,55.23326609957207,54.42613961309028,55.01404571533203,7741700
2026-01-21,55.39269785909885,57.6546415387494,55.13362233420175,57.53506851196289,11325000
2026-01-22,58.122974121976554,58.22261767659896,56.86246072917125,57.23612976074219,9094200
2026-01-23,57.34574279650826,57.505174772508475,56.5087239722176,57.09663009643555,8858900
2026-01-26,57.0667382755218,57.42047785650315,56.61833465133483,57.1663818359375,6775200
2026-01-27,57.146451907276536,57.375638936487164,56.648226506860325,56.86744689941406,6098900
2026-01-28,55.68167011130668,58.411943093408574,55.391702572224574,57.704463958740234,16514300
2026-01-29,58.720844841304604,59.57779312133789,58.17180176845154,59.57779312133789,9329200
2026-01-30,59.20910213266425,59.82192102048325,59.039707328597935,59.36853790283203,10553200
2026-02-02,59.21907147650913,60.56926185729804,59.119427916756315,60.14577102661133,6550100
2026-02-03,59.916586062603585,61.152182892841935,59.79700923297429,60.9827880859375,9264200
2026-02-04,62.01909951550385,63.91235375636566,61.85468422109071,63.32444763183594,14052200
2026-02-05,64.3806841880472,64.65968918437378,60.47459523368528,62.876041412353516,21704800
2026-02-06,62.74650531597665,65.00844518687165,62.5472144045632,63.69313049316406,11800700
2026-02-09,63.48387890349998,65.15293701727889,63.06537139635556,65.08816528320312,8375700
2026-02-10,65.5166363863237,66.26397444396237,65.25755706436053,65.58638763427734,6264100
2026-02-11,65.92518606874884,67.04619317609605,65.92518606874884,66.8419189453125,6080500
2026-02-12,67.40989715330794,68.08748399147797,64.63976518624456,64.6596908569336,8020900
2026-02-13,64.73941067208334,65.69600254228165,64.29100324390774,65.16788482666016,6101100
2026-02-17,65.09813473037676,66.56291867094083,65.04830914781091,66.19422912597656,5073000
2026-02-18,66.18425530631283,66.31379876599863,64.0319256942855,64.10167694091797,5748300
2026-02-19,63.02551256206765,63.13512275731741,60.783498281203585,62.69668197631836,8515200
2026-02-20,62.75647074307482,64.78922748020919,62.59105954585069,63.912353515625,4356300
2026-02-23,63.713060006131705,65.0134323486952,62.93084631427717,63.234764099121094,3807300
2026-02-24,63.463947808862244,64.34082554575683,63.294553003489725,63.30451583862305,3630400
2026-02-25,61.67532153703685,61.80984071994246,60.06107233637921,61.28172302246094,6746500
