Date,Open,High,Low,Close,Volume
2025-01-07,75.82555015990567,75.894232425109,74.54020741718406,74.92286682128906,2242200
2025-01-08,75.25647135689782,76.86560528131888,74.98174227016342,76.55162811279297,3600400
2025-01-10,76.35540291378166,76.35540291378166,74.18699670463563,74.45191192626953,3434600
2025-01-13,74.22623003448157,74.8345565283399,73.91225289661118,74.74625396728516,1708500
2025-01-14,74.8640033785437,75.33496537501695,74.6088945970672,74.81494140625,2353900
2025-01-15,76.09048394744784,76.33577885703238,75.09949041670045,75.53121185302734,2180500
2025-01-16,76.05122990299371,77.08146395101879,75.9236717690911,76.91466522216797,3148000
2025-01-17,77.51318086029526,77.87621997187273,77.27769987522625,77.34638214111328,2714700
2025-01-21,77.66037074379614,78.38644158829472,77.66037074379614,78.3668212890625,1983900
2025-01-22,78.36681485019643,79.44611087864982,78.10189217458512,79.30874633789062,1803500
2025-01-23,79.27931487810037,79.52460977873086,78.62191885519785,79.5049819946289,1857400
2025-01-24,79.14195053002044,80.03482007792333,79.14195053002044,79.62272644042969,2270300
2025-01-27,78.99476990758546,79.9367014040111,78.24907133240455,79.92688751220703,2419500
2025-01-28,79.96613531852321,80.75108197241397,79.47554553129302,79.66197204589844,3359600
2025-01-29,77.7584893463393,80.58428411917701,74.90325289513501,80.19181823730469,7183400
2025-01-30,80.49597194368698,80.78051491418218,79.32836587265601,80.73145294189453,2948800
2025-01-31,80.94731367283183,81.32015921061654,80.24086319213998,80.79032135009766,2688700
2025-02-03,80.025009591595,80.74127402746062,79.23025647320426,80.37823486328125,2558300
2025-02-04,80.23106132979234,81.0160080895406,79.6816030894528,80.1820068359375,2669000
2025-02-05,80.7805207326107,81.62433581325554,80.58428031513137,81.30054473876953,3646800
2025-02-06,81.62432933413336,82.56626080584661,81.33978636572947,82.18360137939453,3659300
2025-02-07,82.41908369331603,82.49757985533168,81.24167120630536,81.26129150390625,1865700
2025-02-10,81.44771333400828,82.35039668786602,79.54422268651236,79.68158721923828,2884900
2025-02-11,79.31855972408755,79.59329631558968,78.15096102488197,78.77891540527344,2498000
2025-02-12,78.07245171280154,78.90645278206497,77.75847457546217,78.41586303710938,2682400
2025-02-13,78.63173360757014,80.28011565727455,78.63173360757014,80.1525650024414,1883200
2025-02-14,80.29973502156167,80.66277416913347,79.34799709585222,79.38724517822266,2012000
2025-02-18,79.67178097021863,79.95632395410304,79.22043924999706,79.71102905273438,1854200
2025-02-19,79.98575974365146,81.15336589296764,79.62272807328398,81.0356216430664,2233200
2025-02-20,80.79031661492002,81.1337354293215,79.9955636136257,80.98655700683594,1790400
2025-02-21,81.25147795929809,81.30053993221895,79.43629724831658,79.54422760009766,2156100
2025-02-24,80.04462728819969,80.2310463072341,78.21963277643516,78.43549346923828,2342200
2025-02-25,78.50418291007975,78.85740816952493,77.2875148005213,78.05284118652344,2387000
2025-02-26,77.85659880120872,78.91627455271384,77.57205582242644,78.53361511230469,3334900
2025-02-27,79.10270712441475,80.90807411111246,78.97514897731091,79.2793197631836,2270900
2025-02-28,79.80914488231655,81.26129398064155,79.42648543808482,81.2220458984375,3347300
2025-03-03,81.43792109659258,81.77151862596929,79.9269033490336,80.42730712890625,2570200
2025-03-04,80.2899311336393,80.3782337073877,76.28671643596854,77.2777099609375,4134000
2025-03-05,76.89504803847151,77.59168465700445,76.35539626350628,77.31695556640625,3848600
2025-03-06,76.07085508338527,76.28671579848623,73.89263511944866,74.7364501953125,4182900
2025-03-07,74.61872204908738,74.61872204908738,71.85179548810632,73.2548828125,4114400
2025-03-10,72.41105266183884,72.43067295878011,70.47812778057323,71.47892761230469,5235600
2025-03-11,71.48874594711327,72.01858382712912,70.59586892176999,70.92947387695312,4845500
2025-03-12,72.3521822012007,72.46992644905637,70.85097859862111,71.60649108886719,2431300
2025-03-13,71.5574357276055,71.87141293176592,70.44870536293432,70.81173706054688,3123100
2025-03-14,71.51069181301376,72.32778990832635,71.21535279928197,72.12105560302734,3746800
2025-03-17,72.03244843646647,73.82415319869853,71.92415796917912,73.39099884033203,2313000
2025-03-18,73.16457352647079,74.22778495948197,72.91846018609505,74.12934112548828,2634500
2025-03-19,74.08011763195076,75.70446722836283,73.8044718843479,75.38944244384766,2248700
2025-03-20,74.24746881367986,76.0391735851341,74.19825065333956,75.71430969238281,2367200
2025-03-21,75.52726644511363,75.52726644511363,74.19825585031289,74.37545776367188,3046300
2025-03-24,75.20238874384722,76.44280203385861,74.96612204934408,76.20653533935547,2076000
2025-03-25,76.63968816212063,77.00393858823466,76.06870344360112,76.46248626708984,1677500
2025-03-26,76.4624917557743,77.0728555515345,75.91120026978648,76.32466888427734,2141700
2025-03-27,75.80290874161152,76.37389349316224,75.12363351956726,75.17285919189453,2534200
2025-03-28,74.95628056904702,75.31068439057121,73.57804431987338,73.74540710449219,2989200
2025-03-31,72.9972117194303,74.84798116940533,72.80031655829524,74.68062591552734,4035400
2025-04-01,74.53296245323158,75.41897197307505,74.05058241328797,74.85783386230469,2530500
2025-04-02,74.49358544114281,77.18114647253452,74.1982539336955,77.08270263671875,3091700
2025-04-03,73.77493750707089,75.14332708226951,72.49514512946291,72.64281463623047,3600900
2025-04-04,70.69360154813954,71.39256261322382,67.110191504471,67.18894958496094,5615000
2025-04-07,65.35786373849693,69.4138146435865,63.83195789149617,66.68687438964844,6744500
2025-04-08,68.49826836512415,68.73453507462291,64.80656816952899,65.36770629882812,6888700
2025-04-09,65.09205971227958,71.37286952675178,64.67858358751559,70.87079620361328,8492800
2025-04-10,69.53194094018146,70.01432851395981,66.94283120198664,69.20707702636719,5698100
2025-04-11,68.89204769879797,70.56561536424604,68.36044199652103,70.4179458618164,4136500
2025-04-14,71.39256142141248,72.28841767276636,71.12676229267608,71.64852142333984,2737900
2025-04-15,71.8158744886906,72.67235167398344,71.58945440654037,72.03245544433594,1607800
2025-04-16,71.31380234623806,71.91431948444333,70.37856716685765,70.5754623413086,2421500
2025-04-17,70.59515177379812,72.06198522350348,70.57546601072097,71.05784606933594,2613200
2025-04-21,70.39826151062584,70.68375388483557,68.79359773526716,69.56147766113281,2306900
2025-04-22,70.64437928666979,71.74696230649198,70.45733073404273,71.55992126464844,2402300
2025-04-23,72.88892072850211,74.08995491495439,71.91431409801312,72.35731506347656,3496000
2025-04-24,70.97908484056329,73.74540385390186,70.86095524578442,73.57804107666016,4057000
2025-04-25,73.6469479566882,74.35575552466523,73.14488218835656,74.18840026855469,2810600
2025-04-28,74.41482172790937,74.75938639332317,73.35161786658796,73.93244171142578,2842300
2025-04-29,74.01119756277075,74.95627180608773,73.3220832741383,74.75938415527344,1791800
2025-04-30,73.66664178956549,75.22207979660907,72.95783421618955,75.02518463134766,2912800
2025-05-01,74.7495492503024,75.99980180182439,74.36561301341388,74.95628356933594,3005500
2025-05-02,75.89150342956901,77.13191672552864,75.66508337022938,76.96456146240234,2353100
2025-05-05,76.39357204797564,77.35833955477052,76.12777297052226,76.97440338134766,1734600
2025-05-06,76.25574803495867,77.25004792297143,76.09823942017039,76.8661117553711,1282500
2025-05-07,77.03346312949667,77.8505610905186,76.88579364690037,77.3484878540039,2117400
2025-05-08,78.58891049882286,79.04175812565454,77.07285148163011,77.77181243896484,10938700
2025-05-09,77.87025567711727,78.50030519755346,77.61429571232047,77.97854614257812,3913900
2025-05-12,80.25263947594894,80.27233275038337,78.42156302507378,79.49461364746094,6424400
2025-05-13,79.75056553899844,80.92205988221319,79.50445220905158,80.3018569946289,4066400
2025-05-14,79.95730557636344,80.13450748708084,79.19927225965658,79.79978942871094,11221700
2025-05-15,79.4453803202031,80.17388118843937,79.25833929579244,80.01636505126953,4587200
2025-05-16,80.1837157655902,80.62672424316406,79.69148913102971,80.62672424316406,5145000
2025-05-19,79.97699100511282,80.99097679134141,79.74072429540502,80.68579864501953,3293100
2025-05-20,80.21325839801541,80.7054850492996,80.11480705913246,80.55781555175781,2071700
2025-05-21,80.06559727475427,80.67595357928461,79.26818490893814,79.38632202148438,3337000
2025-05-22,79.30756017454262,80.29201353325654,79.12051914371946,79.94745635986328,2655600
2025-05-23,78.94331353647063,81.03034975216605,78.75626500363651,80.50859069824219,3860000
2025-05-27,80.99097297671092,82.01480535160051,80.59719764933894,81.76869201660156,3853600
2025-05-28,81.80807694964282,81.84745598737572,81.13864832975031,81.26663208007812,2035900
2025-05-29,81.5422725119615,82.22154021387051,81.23708686714379,82.0837173461914,3610300
2025-05-30,81.98527385146085,82.46765389032514,81.4536681407442,82.2412338256836,4803900
2025-06-02,81.98527653003389,82.72361656724354,81.43398503903467,82.69408416748047,1941600
2025-06-03,82.69408284497682,82.93034955008605,81.87698474761112,82.50703430175781,3433500
2025-06-04,82.59564110365248,83.13708596286571,82.49719726659401,82.56610870361328,2784400
2025-06-05,82.76299560385537,82.84175367707905,82.0345022034945,82.69408416748047,3385700
2025-06-06,83.41274403259318,84.38735084401455,83.20600219882816,84.27906036376953,2971600
2025-06-09,84.27904900560658,84.56454136861498,83.53086238223226,84.31842803955078,3923100
2025-06-10,84.1707573647768,84.77127448017174,83.95417643649894,84.73189544677734,3361600
2025-06-11,84.66297776346661,86.13965760817825,84.36763879021146,85.4406967163086,3624500
2025-06-12,85.25365696804712,85.8147950663227,84.60392167515151,85.54899597167969,2918800
2025-06-13,84.90711302322887,85.28236853014639,84.08746826250133,84.52197265625,3149200
2025-06-16,84.65035357206611,85.76625027849536,84.37384872687599,85.59837341308594,3833500
2025-06-17,85.22311814483936,85.75637318532779,84.63059915017757,84.87747955322266,4647300
2025-06-18,84.89723380765597,85.84525364681335,84.46272188938686,85.29224395751953,3162100
2025-06-20,85.6872418806745,85.99337868550448,84.74909941854229,85.02560424804688,4502800
2025-06-23,85.12436566560562,86.06251578061438,84.79848923771532,85.64775848388672,3940500
2025-06-24,86.24026563962177,87.33641525017657,86.07238877095463,87.0204086303711,3628300
2025-06-25,87.56354493125671,87.67217291801535,86.65502680035942,86.95128631591797,2885800
2025-06-26,87.25740863870872,87.60303968973128,86.12175729889877,87.28703308105469,3230900
2025-06-27,87.63266828979775,88.3634397285646,87.19816389112233,87.96842956542969,5368200
2025-06-30,88.1856861840786,88.52143992800156,87.62279914606076,88.30418395996094,3731500
2025-07-01,88.12642927940485,88.3140608024475,87.06978142315032,87.8301773071289,3058400
2025-07-02,87.92892505971984,88.51155919321576,87.41540960336523,88.4029312133789,3767600
2025-07-03,88.57081232449549,89.22257264512528,88.38318081461809,88.9460678100586,1433300
2025-07-07,89.07445111179898,89.68671725601284,88.8473253481434,89.42008972167969,2426500
2025-07-08,89.46945574943177,89.67683438201547,87.39566188940297,87.48453521728516,3246900
2025-07-09,88.26467905200298,88.71893808985098,87.85979910847864,88.70906829833984,2233700
2025-07-10,88.70906839600849,89.70645980155479,88.61031774144446,89.59783935546875,3097000
2025-07-11,89.14356548108329,89.24232366174994,88.2153003631862,88.29430389404297,2433100
2025-07-14,88.28442576582718,88.70906032257923,88.06716982504362,88.54118347167969,2104700
2025-07-15,88.5609401240548,88.7485716447901,87.28703631661469,87.3265380859375,2601500
2025-07-16,87.61291034652879,88.00792046085604,86.50688353325077,87.92891693115234,2140600
2025-07-17,87.82029930154802,89.03495422763746,87.57341889279905,88.82756805419922,2265900
2025-07-18,89.50895561297581,89.55833470576533,85.28236444638952,88.25480651855469,7142300
2025-07-21,88.12642669677734,88.80781902116995,87.60304144698847,88.12642669677734,2527800
2025-07-22,88.0474305269758,88.27455627854867,87.1290351266083,87.82029724121094,2455800
2025-07-23,87.74128509446521,87.9980427979199,86.83276710893786,87.17839813232422,4750800
2025-07-24,88.63006130769291,94.29843303551374,88.48193156468572,92.33326721191406,8381800
2025-07-25,93.09365293647414,93.95279939481915,92.14563315529594,93.65653991699219,5276400
2025-07-28,93.79480502696703,94.35769203846307,93.37017043694777,93.95280456542969,5123800
2025-07-29,94.24906821098499,94.69344993756395,93.98243314768382,94.63420104980469,3517100
2025-07-30,94.8316923174761,95.40445661910398,94.43668219448475,94.79219055175781,3244700
2025-07-31,94.90081995740282,95.85871707151357,94.56506624501307,95.01932525634766,3449300
2025-08-01,94.33793788555309,94.33793788555309,92.52090174557996,93.98242950439453,2846000
2025-08-04,94.30831267022658,95.73034618321118,93.95280429198043,95.70072174072266,2328200
2025-08-05,95.82909463589866,96.0068488209403,94.28856338833215,95.13782501220703,4212800
2025-08-06,95.414336067871,95.49333206687447,94.49594071350529,95.3550796508789,2352600
2025-08-07,96.1055988090188,96.13522325062284,95.13782435620033,95.24645233154297,2792000
2025-08-08,95.73034509404468,96.25373032989899,95.31558030134853,95.64146423339844,2570100
2025-08-11,95.71059202846477,96.41173146303319,95.55259248964256,95.7303466796875,2126500
2025-08-12,95.97722847793172,96.22410888246662,94.40706518730985,94.93045043945312,3514800
2025-08-13,95.30570644031877,95.49333041066345,93.78492235655204,94.37743377685547,3514900
2025-08-14,94.495946383356,95.10820496687488,93.9528064777905,94.20956420898438,2459300
2025-08-15,94.3280572901323,94.3280572901323,93.37016769352856,93.49854278564453,2898900
2025-08-18,93.49854201136785,93.74542240244833,92.68877462999153,93.16278076171875,2801600
2025-08-19,93.03440464793,93.38991300991309,92.23451460056383,92.65914916992188,2594100
2025-08-20,92.6788950146745,93.3997890538605,92.11600803828763,93.32078552246094,2364700
2025-08-21,93.0146622756244,93.39979509838248,92.74802722344302,92.78752899169922,1770200
2025-08-22,93.12328342464446,94.25892715840072,93.12328342464446,93.56766510009766,2038400
2025-08-25,93.43929537878002,93.91330152192289,93.04428523669976,93.14303588867188,1685100
2025-08-26,92.98504115037973,93.96268546347613,92.87641316734766,93.71580505371094,3019700
2025-08-27,93.41953685524551,94.10092913373265,93.32078620736702,93.65653991699219,1967800
2025-08-28,93.74542254438568,94.13055535231902,93.19241287846943,94.05155181884766,2018500
2025-08-29,94.18980587395704,94.55519157197502,93.23191626717092,93.55779266357422,1742300
2025-09-02,92.10613542124935,93.20228498932495,91.74075725468535,92.4221420288086,3109100
2025-09-03,92.42214509844933,92.72828192489052,91.71113585846994,92.59989929199219,1831700
2025-09-04,92.88628040415134,93.22204166997636,92.49127778674587,93.123291015625,3693400
2025-09-05,93.3405381711743,93.61705054746363,90.97049236222941,92.31352233886719,3771400
2025-09-08,92.65915113270458,93.86392865892437,92.3332672049517,93.80467224121094,3879300
2025-09-09,93.93304787731256,94.17992825253597,93.51828312095196,93.69603729248047,2653900
2025-09-10,93.72567831164737,94.66382081435957,93.05416332486446,93.47879791259766,2465800
2025-09-11,93.53804969255015,94.96008324603167,93.51829504086729,94.6835708618164,2879000
2025-09-12,94.81230631276166,95.20843194513495,92.98023376293672,93.0396499633789,2948500
2025-09-15,93.24762682294183,93.39616733208715,91.83148271049865,91.96022033691406,4971200
2025-09-16,92.09886001808992,92.26721095964935,91.5343834363268,91.64331817626953,5223800
2025-09-17,91.90080266633466,93.13869059257587,91.65322508108642,92.19789123535156,3168500
2025-09-18,92.34643708488288,92.98023508349449,87.77120069915394,88.00888061523438,9834700
2025-09-19,88.35549553052542,89.05861501132009,87.81082178566464,88.70210266113281,13438500
2025-09-22,88.6624833624499,89.55376417784593,88.38519767665298,89.05860900878906,4242800
2025-09-23,88.84073672482235,89.04870098261397,86.67195473497429,87.58304595947266,4622300
2025-09-24,87.57314567698046,88.26635990869258,86.20652009640436,86.30554962158203,4254600
2025-09-25,85.8797127011283,86.82050448887692,85.63213511956623,85.88961791992188,2799100
2025-09-26,86.22632461303273,86.75118790634086,86.05797366149402,86.66206359863281,2432400
2025-09-29,86.94924727694172,88.4149022884427,86.35505505314988,87.85042572021484,3887500
2025-09-30,87.79101552019792,88.17723595877848,87.10769894941605,87.59294891357422,4222400
2025-10-01,87.36517515836057,87.61275273133009,85.85989928364383,86.06787109375,5350600
2025-10-02,85.98865289105404,86.58283761336632,85.61233010773027,86.49370574951172,3067900
2025-10-03,86.26593794882997,87.3057668717362,86.21641940756068,86.76109313964844,3625900
2025-10-06,87.00865718718504,87.5038123009043,86.65214490086979,87.3156509399414,3519900
2025-10-07,87.75139689833235,87.88013451826009,86.69176517217427,87.58304595947266,2504500
2025-10-08,88.27626142531422,89.18734510748504,86.79079594354815,88.99919128417969,3688700
2025-10-09,89.5537639158672,90.58368757114879,88.9001554679994,90.51436614990234,3239400
2025-10-10,90.51435744817408,91.0689287648311,87.98906331395693,88.03858184814453,3339800
2025-10-13,88.49413375619253,88.99919415179747,87.89004383637266,88.52384185791016,1975200
2025-10-14,88.06830385259673,89.29628662858094,88.05839863310166,88.67239379882812,2493000
2025-10-15,89.18734118669046,89.77162817934253,88.14751992844704,88.7516098022461,1895200
2025-10-16,88.90016052885261,89.1279352433251,86.62245116147106,87.08789825439453,2219400
2025-10-17,86.84031700046098,87.96927019490926,86.5828341939559,87.7315902709961,2468900
2025-10-20,88.41490619177509,88.93976946455724,87.90984580144186,87.99897766113281,3107400
2025-10-21,89.62308574668991,92.01963495555421,89.23686531862784,89.4547348022461,4339000
2025-10-22,89.2071585520787,89.4349257025652,86.48380507703865,86.57292938232422,4663700
2025-10-23,86.89973406208568,88.21684865377502,86.71157267599622,87.95936584472656,3079400
2025-10-24,88.484224409903,88.8209338430904,87.31565794554912,87.58304595947266,2756500
2025-10-27,88.08809733503143,88.276258708013,87.28594841731915,87.91974639892578,3348800
2025-10-28,87.91975070916408,88.4446139800882,87.01857222929598,87.10769653320312,2663200
2025-10-29,86.35505925357303,86.61254205937594,84.32492757509591,84.5923080444336,4356300
2025-10-30,84.75075993248056,85.4934926806621,84.59230665291041,84.82998657226562,2306000
2025-10-31,84.70124204334087,85.55290953889146,84.45366445871495,84.66162872314453,2817000
2025-11-03,84.57250472790923,85.80048743660353,84.20608718135725,85.55290985107422,2919100
2025-11-04,85.44397957041784,85.71136760781329,84.70124677504846,85.03795623779297,1756900
2025-11-05,84.8299788409002,85.38455015791587,84.54278796445493,84.73094177246094,2563600
2025-11-06,84.47347516936567,85.75096886134911,84.19618192709575,85.35485076904297,2770300
2025-11-07,85.24592008626378,86.83041519734387,85.24592008626378,86.3946762084961,3431200
2025-11-10,86.35506003499322,87.44440747114432,85.98865003871369,86.96905517578125,2084800
2025-11-11,87.0383743319553,87.37508377312524,86.8502129514348,86.97895812988281,1493100
2025-11-12,86.97895688531288,88.32577951978472,86.87992736478633,87.90984344482422,1713100
2025-11-13,87.43450752794622,87.74150133913038,86.493708099544,86.58283996582031,1677900
2025-11-14,86.39466703001713,86.76108455493574,85.30532722909669,86.23622131347656,2542400
2025-11-17,86.23623157827907,86.38477964960187,84.46357505288958,84.86959838867188,1924500
2025-11-18,84.69133305670135,85.0775610225662,83.93870267285855,84.71114349365234,2248900
2025-11-19,84.78046960556414,85.6717504310021,84.43386249441281,85.18649291992188,2370700
2025-11-20,87.08788637412098,88.68228649151902,85.89950953304364,86.14708709716797,3037500
2025-11-21,86.51351178638258,87.35527406311692,85.94903519558726,86.81060791015625,2416400
2025-11-24,86.70167039077427,88.22674161457945,86.70167039077427,87.58304595947266,4586600
2025-11-25,87.82071854030616,88.78132074930447,87.40479002366816,88.27626037597656,3447600
2025-11-26,88.43471247564088,89.6131765904379,88.33567540164339,89.10812377929688,1785400
2025-11-28,89.36560537208364,90.37572617714164,89.19725442306347,90.03901672363281,1126100
2025-12-01,89.69240760588428,89.88056898910328,88.40500113575024,88.49413299560547,3715400
2025-12-02,88.77142228234914,89.05861320057575,87.29586192463948,87.65237426757812,3498600
2025-12-03,87.58305047317427,88.02868711205588,86.93934722942538,87.4642105102539,2219900
2025-12-04,87.46421037486066,89.51415251038597,87.25624610667327,89.41512298583984,4624300
2025-12-05,89.41511649328763,89.93162665028598,89.26613046543194,89.61377716064453,3468100
2025-12-08,89.39525495855405,89.53431363779475,88.57083023296292,89.19660186767578,4853200
2025-12-09,89.19659631153134,90.58718301731743,88.84894205695562,90.11041259765625,3888900
2025-12-10,90.26934014958601,91.58047026677971,89.71310542657345,91.30235290527344,4813600
2025-12-11,91.59040365421372,93.7458207477605,91.30235136946196,93.2193832397461,5554500
2025-12-12,93.21937863459259,93.71601891243073,92.38502660532654,92.9412612915039,4842500
2025-12-15,92.95119877494038,92.9909309076355,91.56060444312871,92.3055648803711,2543000
2025-12-16,92.39495649533805,93.06046024531962,91.7592575284749,92.3055648803711,2319900
2025-12-17,92.45456580629896,93.96434907764878,92.30557219142356,93.08032989501953,3178800
2025-12-18,93.46769902221787,95.21587492673599,93.37830740947118,94.07360076904297,5749300
2025-12-19,93.6365584905204,95.26554564053507,93.51736966895243,94.71923828125,10575000
2025-12-22,94.71924218211414,97.06338509246518,94.42125495966296,96.80513000488281,4363000
2025-12-23,96.8249952998097,97.62955015314228,96.69586397303715,97.35143280029297,3506000
2025-12-24,97.33156184754988,98.13612426994246,97.05344449783567,97.9771957397461,1445400
2025-12-26,98.07652467818666,98.75195579176396,97.84807438310983,98.68242645263672,1701500
2025-12-29,98.68242841444089,98.87115415787937,98.13612861847488,98.20565795898438,2322200
2025-12-30,97.83814369325016,98.92081596057666,97.4010977837305,97.52029418945312,2386400
2025-12-31,97.44083178582981,97.500433778898,96.42768884123167,96.47734832763672,2211700
2026-01-02,96.59653758814531,96.59653758814531,95.1562837607564,96.01050567626953,3998500
2026-01-05,95.59331829457021,98.19571607144039,95.59331829457021,97.78846740722656,3416200
2026-01-06,97.7785463464905,100.17234869244156,97.5401535421961,100.013427734375,3745700
2026-01-07,100.02335194326915,100.53986209155741,99.09960069549348,99.72537231445312,3067900
2026-01-08,99.69558061346875,100.15248879871564,98.96054748325734,99.06980895996094,4105800
2026-01-09,98.9704817937596,99.13933768283665,97.56996004004736,97.57988739013672,3502200
2026-01-12,97.3712937295222,99.09959981124811,97.20243785022016,98.751953125,3021100
2026-01-13,98.84135396897052,99.03007212858435,97.24217160738078,98.22551727294922,3094800
2026-01-14,97.43088421070306,99.86442607257798,97.43088421070306,99.3975830078125,2995400
2026-01-15,99.86443366127904,100.29154462765584,99.0698061402567,99.65584564208984,2432500
2026-01-16,99.66576898675342,101.10603036346131,99.3379921572738,100.30147552490234,3768000
2026-01-20,98.34471777597415,99.52671657828849,96.47734533249863,96.7554702758789,3209000
2026-01-21,97.00378728894067,99.11947224438522,96.75546713828676,98.11625671386719,3189600
2026-01-22,98.33477965894335,99.20886386111842,97.73881281299991,98.11625671386719,3361700
2026-01-23,97.96726368051785,98.26525089429626,97.10311440119384,97.39116668701172,2404700
2026-01-26,97.58981829943734,98.71222264182842,97.39116521201346,98.22551727294922,2723900
2026-01-27,98.2255212358154,98.6129000766113,97.25211045878518,97.83814239501953,2830000
2026-01-28,97.76861267770798,98.67249411004472,97.222305300159,98.0467300415039,3929300
2026-01-29,99.07974242061742,100.82791844385001,95.89131252126937,97.43089294433594,6005900
2026-01-30,97.38123451373654,99.04001135797276,94.96756226386924,96.23896026611328,4547500
2026-02-02,96.52701670147718,97.25211493162311,95.80191847133125,96.15950012207031,4857400
2026-02-03,95.63304998255514,95.74231144912389,85.62078023644474,87.12063598632812,14429900
2026-02-04,86.11742776037818,88.32251197584802,84.16067128103016,87.89540100097656,11493500
2026-02-05,88.7198214022742,88.86881500540356,83.99180370362119,84.9354248046875,7479600
2026-02-06,86.35581716391572,86.6140646617931,83.55476619531628,84.25999450683594,10110300
2026-02-09,84.10107097840046,86.05783507516236,83.93221508632708,85.72012329101562,7114200
2026-02-10,81.7668559323998,83.94214279806931,81.4788036587349,81.95558166503906,8384100
2026-02-11,82.015178202132,82.21383128933789,79.38298311694172,79.87962341308594,6680700
2026-02-12,80.39613496808111,80.5451209970212,76.57199855851961,78.4791030883789,8079800
2026-02-13,78.49896636924522,79.57171126009918,78.07185539852354,78.9360122680664,5122700
2026-02-17,79.57171242697254,80.57492799210105,79.03533997367997,79.70083618164062,5039700
2026-02-18,80.44579335609329,81.80659050087405,80.018682396646,81.57813262939453,4812900
2026-02-19,81.04176695080338,81.7668651807495,80.38620564338251,80.86298370361328,4680200
2026-02-20,81.21062378191952,81.85625768598756,80.46566333371707,81.31988525390625,3450000
2026-02-23,81.0814891908438,81.26027999434156,79.15453006217821,79.38298034667969,4512100
