Date,Open,High,Low,Close,Volume
2004-07-01,14.924006364559089,14.974086499995115,14.66053873983532,14.795537948608398,4445451
2004-07-02,14.7302119762697,14.7302119762697,14.373116293944063,14.444971084594727,3524600
2004-07-06,14.39052989026044,14.39052989026044,14.081337527796464,14.148837089538574,5089691
2004-07-07,14.214164403856977,14.30126038179931,14.131422286479742,14.157550811767578,3553649
2004-07-08,14.000778833556375,14.063924565331659,13.861424446105957,13.861424446105957,4209832
2004-07-09,13.904968060500142,14.196742348335027,13.904968060500142,14.177145957946777,4297624
2004-07-12,14.181499532564265,14.327386003311279,14.120532092266231,14.257709503173828,2404926
2004-07-13,14.331745004517224,14.481986715267903,14.31868074105619,14.4406156539917,2841951
2004-07-14,14.399244108351647,14.56690527823536,14.307792926726263,14.388358116149902,3207322
2004-07-15,14.556014784264852,14.625692625879667,14.418838711856031,14.55165958404541,3591736
2004-07-16,14.773755649058922,14.804239368863755,14.501579100632188,14.512466430664062,2526932
2004-07-19,14.44496601812543,14.499401324633945,14.211982262841488,14.403594970703125,4210154
2004-07-20,14.403592365155186,14.547301870054984,14.401415435859263,14.429720878601074,3460370
2004-07-21,14.484159069722654,14.597384884737636,14.235934120961254,14.262063980102539,4734003
2004-07-22,14.316502709420448,14.481986957290836,13.928923298052041,14.384003639221191,9446381
2004-07-23,14.53424168764458,14.638757111200134,14.333918560158153,14.434080123901367,5039339
2004-07-26,14.436260223388672,14.614808729118636,14.299082778277818,14.436260223388672,3562364
2004-07-27,14.523365233378836,14.745461847672242,14.427558798174816,14.701913833618164,4255342
2004-07-28,14.7019084486068,14.98497244699032,14.65400524855076,14.93924617767334,4132691
2004-07-29,14.939244341114474,15.217953103282168,14.934889139697171,15.11343765258789,4937991
2004-07-30,15.089482488488061,15.161337262752822,14.928353478881558,14.956660270690918,2312938
2004-08-02,14.784656813825032,14.871754195107327,14.699737704871843,14.841270446777344,4938314
2004-08-03,14.784648570147349,14.915293898987457,14.686665243754533,14.843439102172852,4266961
2004-08-04,14.81731163794505,14.928359237111184,14.577795631342058,14.697553634643555,6611853
2004-08-05,14.697547547462316,14.699724477357238,14.166258691382899,14.21416187286377,4075561
2004-08-06,14.174971809781958,14.196746476861636,13.68723079527749,13.783037185668945,8146604
2004-08-09,13.81569940099288,14.020376449014618,13.706828744851485,13.848360061645508,3634663
2004-08-10,13.902794409042897,14.159729836459643,13.874487611491002,14.146665573120117,3205385
2004-08-11,14.011661753404054,14.242468599715007,13.89625900048561,14.177145957946777,3502652
2004-08-12,14.087870230830811,14.120530878012616,13.870127667881054,13.909321784973145,2770943
2004-08-13,13.828442956932154,13.931183533963464,13.563940305359033,13.596729278564453,5607407
2004-08-16,13.690726213130018,14.090758404279015,13.61421681670202,14.060154914855957,3095645
2004-08-17,14.313726853753197,14.357445930277498,13.974901655643722,14.033923149108887,3969694
2004-08-18,14.009887027167492,14.079837328250553,13.872170563569982,14.023002624511719,3634341
2004-08-19,14.018626326194067,14.04485885916906,13.616408508483497,13.688544273376465,5850126
2004-08-20,13.690728018032619,13.935555965693712,13.662310007771639,13.876534461975098,2980740
2004-08-23,13.859054129685088,13.981468158497638,13.804404913555093,13.887472152709961,2271947
2004-08-24,14.029548242972897,14.208796827292748,14.009874864036647,14.066709518432617,3275103
2004-08-25,14.018621247969342,14.101688438440346,13.843743589697036,14.099501609802246,3585926
2004-08-26,14.186939985812826,14.565111932971506,14.154151016250736,14.403349876403809,5999890
2004-08-27,14.361818988391878,14.495163053455617,14.259078413060436,14.473302841186523,2442367
2004-08-30,14.350894023013781,14.538887340352227,14.294057989050707,14.339963912963867,2633445
2004-08-31,14.307178127874382,14.33996846844086,14.125743895521381,14.210996627807617,3810893
2004-09-01,14.132287753497877,14.239400607165495,14.099497445277848,14.215354919433594,2552753
2004-09-02,14.230664526150383,14.772785566557657,14.221921246155928,14.755297660827637,5312076
2004-09-03,14.689721959869285,14.757486770133942,14.624142633704912,14.71158218383789,2379428
2004-09-07,14.831809634810474,15.126915934780383,14.820880868378708,15.013246536254883,3726329
2004-09-08,14.952029043906709,14.995749465893365,14.781523704528807,14.781523704528809,2973639
2004-09-09,14.809944461992298,14.912685050421373,14.55199957644455,14.591347694396973,4234362
2004-09-10,14.59353618893196,14.700649111622772,14.488610095642516,14.645999908447266,2794505
2004-09-13,14.667854547707098,14.82087334901538,14.565113967738752,14.567300796508789,3796046
2004-09-14,14.652567469263811,14.715959995064434,14.554199107145983,14.593545913696289,3379356
2004-09-15,14.475494855248645,14.532329543470519,14.307173582814123,14.339963912963867,2732211
2004-09-16,14.361829888377141,14.444897143155153,14.304993831637766,14.433965682983398,3578179
2004-09-17,14.525768464990499,14.641624644715225,14.433956637905904,14.482048034667969,2553399
2004-09-20,14.427408353449255,14.632889647590204,14.41866372413936,14.499544143676758,2583416
2004-09-21,14.530137426179708,14.71157422634881,14.492976142126768,14.611019134521484,2054080
2004-09-22,14.536699634981717,14.582604206138038,14.291870321097685,14.335589408874512,2952982
2004-09-23,14.256894794279107,14.300615228660797,14.047042630507503,14.127923011779785,3814121
2004-09-24,14.08857894612427,14.278757758455841,14.08857894612427,14.169459342956543,1816525
2004-09-27,14.055786886477893,14.112622916826416,13.959604077341426,14.012067794799805,3371287
2004-09-28,14.066712557373302,14.298426227062857,13.920252906306393,14.237217903137207,5584490
2004-09-29,14.186947540641807,14.823064654816,14.145413926585297,14.66348934173584,8208898
2004-09-30,14.670041823378217,14.897381857755398,14.558556616415048,14.85803508758545,4920239
2004-10-01,14.862404979806737,15.098489620989216,14.838360630267559,15.015423774719238,5481528
2004-10-04,15.181560266241283,15.284300865285017,15.08319197980863,15.148771286010742,5502508
2004-10-05,15.153145647476288,15.192492429073008,15.065706112137109,15.107239723205566,3624980
2004-10-06,15.109422065021173,15.37173790164574,15.026354867556082,15.3433198928833,4707214
2004-10-07,15.323650305842047,15.432948710336586,15.236212120542877,15.247140884399414,4245659
2004-10-08,15.159701333466222,15.247139510888685,15.061333047430695,15.072261810302734,3599805
2004-10-11,15.083188838929251,15.216532907001321,15.081003355949324,15.135652542114258,2242898
2004-10-12,14.995753451883354,15.135655340502012,14.912686242917557,15.0591459274292,2308097
2004-10-13,15.054777761125008,15.126914881555965,14.7749739068275,14.94766616821289,3966144
2004-10-14,14.919242509631143,14.93673041213364,14.560742526941235,14.722504615783691,5043858
2004-10-15,14.707201018011014,14.85366066237435,14.656922802292671,14.823057174682617,3852207
2004-10-18,14.768413434155635,14.768413434155635,14.547629799139697,14.694090843200684,3455851
2004-10-19,14.838364876609951,15.14221437896918,14.709391740068696,14.755297660827637,5017391
2004-10-20,14.79901127125149,14.901751838275686,14.602274759699963,14.88645076751709,5726830
2004-10-21,14.641633264321543,14.868974791168613,14.151975729816977,14.475500106811523,13330865
2004-10-22,14.729067451235029,14.80994784307304,14.42740341244711,14.455820083618164,5318854
2004-10-25,14.372754660376781,14.75092817089625,14.364011378709094,14.68753433227539,4308921
2004-10-26,14.711572761697845,14.912681579589844,14.611017679881556,14.912681579589844,3144060
2004-10-27,14.842736351678733,15.046032085223843,14.744368056104525,14.995755195617676,2805156
2004-10-28,14.941102113529382,14.971705607979176,14.803387061375778,14.91049861907959,2381687
2004-10-29,14.94110826428999,15.063523638224456,14.84711225897805,14.960783004760742,2894885
2004-11-01,15.024175503024436,15.078824718877838,14.910504757241744,14.960783004760742,3277685
2004-11-02,14.96077458960498,15.18155681299992,14.777153650598848,15.015423774719238,6095428
2004-11-03,15.229660264071624,15.258078293472577,15.129106437446671,15.253705978393555,4570361
2004-11-04,15.13784516421335,15.629689417395873,15.129101882429493,15.585968971252441,4617807
2004-11-05,15.618756697233492,15.81986560208704,15.618756697233492,15.714938163757324,5916939
2004-11-08,15.651542402630266,15.878882446582521,15.629683533528809,15.859209060668945,3857372
2004-11-09,15.859211636241877,16.176178074227447,15.828608137937053,16.15431785583496,5552537
2004-11-10,16.204772605718194,16.209159762004838,15.963499264598445,16.018335342407227,3245731
2004-11-11,16.1214182487098,16.2705693621226,16.01613598355972,16.25960350036621,3836392
2004-11-12,16.285919203570778,16.391201439465195,16.187215672716537,16.358301162719727,3826709
2004-11-15,16.39558688999704,16.39558688999704,16.14334651001792,16.209148406982422,2041492
2004-11-16,16.09947179651142,16.18282091857779,16.03586417988215,16.103858947753906,2697352
2004-11-17,16.198191943070576,16.367083275563303,16.198191943070576,16.24644660949707,2639577
2004-11-18,16.274951994552648,16.417523011170488,16.217923047781948,16.358301162719727,3214745
2004-11-19,16.4372652884105,16.4372652884105,16.013940688163373,16.125802993774414,4304402
2004-11-22,16.066579327116617,16.248629313086315,15.934975528505284,16.149927139282227,2741571
2004-11-23,16.23107780064181,16.296878326938028,15.983224650564859,16.182823181152344,3958397
2004-11-24,16.169669831368378,16.415330203820027,16.163091125749236,16.38023567199707,2086034
2004-11-26,16.32321455984586,16.450431275547572,16.321021657101017,16.448238372802734,1039951
2004-11-29,16.45042623031913,16.45042623031913,16.04464887623148,16.338563919067383,3350307
2004-11-30,16.28592422800368,16.36269201419667,16.180641959628225,16.323211669921875,3329327
2004-12-01,16.323202180172768,16.981218338012695,16.323202180172768,16.981218338012695,6845858
2004-12-02,16.976837820290847,16.976837820290847,16.704857237612224,16.867168426513672,3206676
2004-12-03,16.812341275004094,16.994391362106395,16.671964441980542,16.772859573364258,2551139
2004-12-06,16.772859238508705,16.82769395891239,16.65660973927766,16.755311965942383,3054976
2004-12-07,16.768468062297323,16.886911786143965,16.54693633109344,16.553516387939453,2514344
2004-12-08,16.560096651493055,16.63247862801189,16.44165292616797,16.610544204711914,2754804
2004-12-09,16.61053781993051,16.93077298534783,16.30565701498309,16.91541862487793,3692438
2004-12-10,16.88690467856274,17.053602982657445,16.82329568874492,16.845230102539062,2419128
2004-12-13,16.847429742501042,17.145731948059463,16.82549667024267,17.11502456665039,2399439
2004-12-14,17.115019364188495,17.32119801253826,17.086504893580056,17.312423706054688,4597796
2004-12-15,17.240040889518916,17.533954486114535,17.189593355848615,17.49886131286621,4017786
2004-12-16,17.49886951464285,17.720401266600483,17.382620032393763,17.65679359436035,4305048
2004-12-17,17.63485781949984,17.72697996723242,17.474739499344146,17.51422119140625,4046190
2004-12-20,17.56905793830895,17.869553092304002,17.5471248626709,17.5471248626709,2954919
2004-12-21,17.547121015546224,17.766459825694188,17.483512004430217,17.753299713134766,3176659
2004-12-22,17.678722662912072,18.062565562681684,17.678722662912072,17.963863372802734,3277039
2004-12-23,17.96605961932347,18.183205541408697,17.95070525347993,17.98579978942871,2894885
2004-12-27,18.01650416336411,18.01650416336411,17.634854186824544,17.777423858642578,2281307
2004-12-28,17.77742139779299,17.93534541103078,17.70065364294412,17.909025192260742,2331659
2004-12-29,17.909029039736613,17.909029039736613,17.726977670079126,17.775232315063477,2496915
2004-12-30,17.775235978993802,17.777428881378167,17.588797416732785,17.65679359436035,2715104
2004-12-31,17.65898114939792,17.722590152685854,17.56027896704,17.6129207611084,1736156
2005-01-03,17.65678948896098,17.80593922384335,17.28829960519501,17.299266815185547,4329578
2005-01-04,17.29487941010728,17.362874220629063,16.829881595977135,16.95271110534668,4761761
2005-01-05,16.98779881263925,17.00534607125884,16.571054458618164,16.571054458618164,4860204
2005-01-06,16.689506457623608,16.843044722123967,16.568869828505864,16.592998504638672,5745228
2005-01-07,16.63687006261201,16.713637863292163,16.476751702011647,16.505266189575195,4434154
2005-01-10,16.384624646426133,16.64783096372312,16.384624646426133,16.503067016601562,4095895
2005-01-11,16.472355651492453,16.535964650893128,16.165281913964964,16.457002639770508,5631937
2005-01-12,16.457010699522097,16.619321954740084,16.340761202646217,16.582033157348633,4084921
2005-01-13,16.571061708631536,16.7509201754409,16.509646951747623,16.61492919921875,3382583
2005-01-14,16.641253919349268,16.911041692449803,16.641253919349268,16.878141403198242,2536615
2005-01-18,16.834261853717745,16.864969220943777,16.52938108257765,16.792587280273438,2862931
2005-01-19,16.76846512186794,16.889101726739312,16.704857466740666,16.718017578125,2654424
2005-01-20,16.549132350551538,16.614934281715655,16.364888023539585,16.435075759887695,3512335
2005-01-21,16.45043979096316,16.505274540754993,16.16968462974352,16.19381332397461,3481995
2005-01-24,16.285916208611372,16.37365116400422,16.01174143481422,16.027095794677734,3339333
2005-01-25,16.13238262845562,16.37804163355044,16.09728809906809,16.158702850341797,2859703
2005-01-26,16.25302132900511,16.31005028894263,16.134578955066598,16.202573776245117,3947101
2005-01-27,16.108251391923663,16.336364446295057,15.73756869130169,16.195987701416016,4174005
2005-01-28,16.180638754337753,16.36268877284315,16.143349969496917,16.191604614257812,4387998
2005-01-31,16.391205088772022,16.391205088772022,16.235473926784305,16.314435958862305,6407865
2005-02-01,16.81234140230721,17.11064234352969,16.693897646800423,17.047033309936523,7492358
2005-02-02,16.996577563247723,17.097473997142586,16.843040685850266,16.900068283081055,17842805
2005-02-03,16.889098795398468,17.522987736092432,16.880325839434576,17.34532356262207,8390292
2005-02-04,17.22688880525332,17.740141387696582,17.22688880525332,17.71820831298828,4874083
2005-02-07,17.569056432554866,17.876131617954428,17.547123358796583,17.73356056213379,5549632
2005-02-08,17.76646143564973,17.935351362545518,17.610730272196673,17.819103240966797,3075633
2005-02-09,17.77742840589523,17.834457369456942,17.672146139002606,17.678726196289062,3286077
2005-02-10,17.711628306753667,17.7160141115224,17.47693508956178,17.65679359436035,2717041
2005-02-11,17.647992770533182,17.914220177424006,17.575385295926594,17.8834171295166,2921351
2005-02-14,17.8614178633433,17.936226441040827,17.742606470909276,17.802011489868164,2104754
2005-02-15,17.727196023710032,17.898813152156766,17.678791053684993,17.773401260375977,2267106
2005-02-16,17.7734088411311,17.958227157592773,17.553386648814957,17.958227157592773,2601491
2005-02-17,17.887816682226177,17.94282086324883,17.643590695738553,17.821809768676758,3628854
2005-02-18,17.766805856701563,17.86801529281228,17.654593687058625,17.777807235717773,2958792
2005-02-22,17.645788581580685,17.92521703066846,17.35535875647863,17.388362884521484,3414215
2005-02-23,17.403760938362105,17.51597170488841,17.32455294007429,17.496170043945312,2559208
2005-02-24,17.436771019906995,17.821809768676758,17.337759972324918,17.821809768676758,3784427
2005-02-25,17.82180802319429,18.277253108498456,17.733798362242837,18.261852264404297,5465713
2005-02-28,18.20685104874557,18.756906480605167,18.195849669205163,18.536884307861328,6498240
2005-03-01,18.477468565734526,18.886709623553124,18.42686252014119,18.66228675842285,6042818
2005-03-02,18.48187126822661,18.84710825192113,18.45546905165152,18.75909996032715,3895781
2005-03-03,18.734897750442602,18.888912940238058,18.697494158243387,18.710695266723633,4540989
2005-03-04,18.756900617646394,19.238749242063612,18.712896467755485,19.214548110961914,4731744
2005-03-07,19.141939489226665,19.34436101885833,18.877914587265618,18.943920135498047,5484110
2005-03-08,18.91092708619958,19.102345983540843,18.836118502206908,18.954931259155273,2725433
2005-03-09,18.921925378335658,18.921925378335658,18.60289212883952,18.613893508911133,4509035
2005-03-10,18.618289318094686,18.7128981812977,18.259652822337888,18.585285186767578,5051282
2005-03-11,18.594090939665012,18.75910756922289,18.492880144215775,18.536884307861328,3468116
2005-03-14,18.554474954247976,18.690889539414922,18.442264202052087,18.607280731201172,2123152
2005-03-15,18.640286928996545,18.752499056378547,18.38506099181319,18.4334659576416,2559208
2005-03-16,18.294854471418144,18.40926634983707,18.11663677599611,18.266252517700195,3835101
2005-03-17,18.389467585773836,18.611689468101815,18.37626647358824,18.46867561340332,3675655
2005-03-18,18.470868221141387,18.631485302808645,18.37845911697804,18.525875091552734,4846971
2005-03-21,18.525878265829075,18.622688207116095,18.349860313899544,18.495075225830078,2498851
2005-03-22,18.49507535887116,18.84491017734386,18.376262664794922,18.376262664794922,4036507
2005-03-23,18.376259973870585,18.378459706951492,17.768998191995525,17.784399032592773,6435301
2005-03-24,17.953822747305292,18.220048768201483,17.92521943673192,18.057231903076172,3894812
2005-03-28,18.05942832868353,18.063829149446878,17.746997144795348,17.771198272705078,4070074
2005-03-29,17.755807212744408,17.87901942586684,17.33776422734619,17.377368927001953,5237195
2005-03-30,17.37735772981574,17.59297896384339,17.331152502409285,17.48076820373535,4510004
2005-03-31,17.526978099763074,17.720598007599357,17.43456896770916,17.524778366088867,3391944
2005-04-01,17.64578660960198,17.852607579301267,17.507172267247036,17.540176391601562,5325310
2005-04-04,17.463174250417406,17.667795558767143,17.38616595441693,17.557783126831055,5136169
2005-04-05,17.555580565544293,17.75580101928682,17.555580565544293,17.669992446899414,2548557
2005-04-06,17.79540194027555,17.92301491478765,17.698593358642928,17.707393646240234,2301641
2005-04-07,17.744797873249325,17.839408079509077,17.612784072961734,17.643587112426758,3438099
2005-04-08,17.707403753255832,17.782210981335805,17.557787942579548,17.7030029296875,4425116
2005-04-11,17.799803102580903,17.843807250442186,17.577579920930706,17.59958267211914,5066129
2005-04-12,17.51377835132828,18.160645035066107,17.48077557106835,18.12104034423828,5376629
2005-04-13,18.01321798544481,18.08802514461673,17.592975616455078,17.592975616455078,3934190
2005-04-14,17.612786088787516,17.612786088787516,16.59628431558503,16.783302307128906,10518931
2005-04-15,16.809703748571028,16.98132224243162,16.712893802373255,16.776700973510742,7057270
