Date,Open,High,Low,Close,Volume
2024-12-20,456.03664442929676,462.77735535121974,452.973588841988,458.03643798828125,1283900
2024-12-23,457.87063396800943,458.7388436438732,452.7492566892341,455.7538146972656,581900
2024-12-24,455.2562965082368,460.23135463827987,454.4856428355858,459.5484924316406,235100
2024-12-26,459.54846826103665,462.4066772160949,458.1632743991591,460.6605529785156,294600
2024-12-27,458.11452800321393,463.021294198421,457.53898629573416,459.8021545410156,376000
2024-12-30,456.35862253425483,457.5682335522871,453.78328708564453,455.0904541015625,440200
2024-12-31,455.09044731051455,458.9924490084283,453.9101001324705,457.7926025390625,439900
2025-01-02,460.4264177971799,464.425975334938,454.85631892705635,456.5439453125,598300
2025-01-03,456.10497242584745,458.1047363720096,455.03191601355377,456.3586120605469,624500
2025-01-06,453.87105166785705,454.7977889380099,442.838144737492,443.9892578125,873300
2025-01-07,443.0625294385459,447.3156968966462,439.7653333205254,441.306640625,1100000
2025-01-08,444.84769729389296,453.2370069821305,442.8381687810014,450.88604736328125,746600
2025-01-10,450.0568705396357,453.0029009331629,444.2721600516826,447.4523010253906,626400
2025-01-13,447.45231151074046,465.6941821483811,447.45231151074046,460.8069152832031,964500
2025-01-14,461.90916671878904,464.31865370347623,460.02642847333186,463.85040283203125,554000
2025-01-15,464.8551981543195,465.9965467056928,458.67052927408645,460.72882080078125,646400
2025-01-16,459.7826121334077,469.53761659381064,459.2363342652181,469.40106201171875,706600
2025-01-17,468.6499475857371,471.5861837486869,465.664888767565,470.5619201660156,1091500
2025-01-21,477.9952235408762,495.232329700795,477.5465016665967,492.0912170410156,1309900
2025-01-22,491.6522078548277,492.8813479008359,484.98955313682524,490.1011657714844,1326500
2025-01-23,493.6031960014809,495.20303092629905,481.1460667721287,487.52581787109375,780200
2025-01-24,485.7309096247301,487.75020260830684,484.4920348272725,484.84320068359375,556400
2025-01-27,490.08164527314176,494.9493825940571,484.82368398822035,490.90106201171875,738100
2025-01-28,488.832991516208,490.58891009945324,473.5859452596484,474.717529296875,1036700
2025-01-29,474.71758174063575,480.68764008940224,468.4841192018329,469.7425231933594,873500
2025-01-30,460.4362135448879,473.1177194264208,458.2218382350498,471.52764892578125,1468400
2025-01-31,472.1422165393415,476.1417743276446,466.77696407866716,475.33209228515625,794400
2025-02-03,476.44415732729954,481.24360265830836,469.85952958043595,475.8003234863281,763400
2025-02-04,474.67853443220423,475.8393823725499,469.62544914476524,470.5716857910156,525900
2025-02-05,473.10795815499984,474.09322314510933,459.39242408099557,460.76788330078125,1080000
2025-02-06,459.3143902321471,461.16783512265573,450.91531592491646,455.1197204589844,789800
2025-02-07,456.8853643018579,462.5335200924766,454.4563777724332,457.0999755859375,820000
2025-02-10,458.29982858381965,465.3917055896012,457.0511892951972,462.74810791015625,804800
2025-02-11,463.96746852185777,464.1723152583786,456.9438839119714,462.2310791015625,539000
2025-02-12,460.67029197325894,465.7721697005124,457.76331988067454,459.3240966796875,807100
2025-02-13,460.6898437096805,463.1090657291746,442.50650136105236,443.9112243652344,1245400
2025-02-14,442.62351624895433,442.8771558645865,423.5134680958207,428.1470947265625,2036200
2025-02-18,434.439111342102,437.95091875425675,428.68366490630086,430.5468444824219,1074500
2025-02-19,432.60516119597827,440.0287049095322,419.4651696895578,422.8306579589844,1784300
2025-02-20,418.56769744543914,428.24467448705025,415.7972798890283,427.37646484375,1218800
2025-02-21,427.1033144161864,439.0629584932578,427.1033144161864,436.9851379394531,1677700
2025-02-24,439.19955994838153,445.32570132732064,438.20453047826174,438.9166564941406,1507500
2025-02-25,440.7798667624248,451.227467830985,439.79460182072427,449.7154541015625,1241300
2025-02-26,447.04255598984315,447.6668905331639,441.6383052275323,443.7258605957031,738900
2025-02-27,444.79892606867,452.63219322177633,444.7111346035809,448.700927734375,1130800
2025-02-28,449.4618153868239,453.5393999692661,444.75989625037,450.42755126953125,901000
2025-03-03,456.97310976877793,464.2731684208855,453.83753718587246,463.8812255859375,1255700
2025-03-04,461.9410827849568,471.2008858078189,453.81796485501985,454.4940490722656,1335800
2025-03-05,457.3454374683966,469.9858099079637,457.19846265235225,464.6553039550781,1188400
2025-03-06,466.07611733526585,467.46754875217954,455.8364727341037,465.63519287109375,941500
2025-03-07,463.59704632363145,481.2151560466491,462.7249757736664,476.7273254394531,1027200
2025-03-10,476.6489437042757,499.94049065428976,473.9738823474723,485.47760009765625,1567100
2025-03-11,484.0567487015623,485.4775750062447,475.0517229883102,484.1645202636719,1554900
2025-03-12,479.1966192273083,482.0970320226448,464.9492717372865,465.5372009277344,1136400
2025-03-13,465.0570279961014,482.68494532340793,462.391804906674,480.71539306640625,1330500
2025-03-14,477.4818249432327,487.34911304365664,473.34676399638334,475.1693115234375,1402900
2025-03-17,474.7284089637812,483.0670995539573,474.4442377038847,480.6272277832031,748300
2025-03-18,481.1171609337615,484.252763353314,478.4029262085568,479.95111083984375,620000
2025-03-19,480.70556592806423,487.64307604895936,476.21776557455433,481.62664794921875,846800
2025-03-20,480.627178041367,482.92007475188177,477.21721298548147,479.38275146484375,685600
2025-03-21,480.34309013637113,484.8309210663014,474.2482845243188,480.84283447265625,2084700
2025-03-24,481.11718638129923,485.52661069640277,479.24562713915657,485.11505126953125,626700
2025-03-25,487.976267947495,499.16641961893293,486.01652389951306,496.4227600097656,991400
2025-03-26,498.56868154398546,500.6264187725931,494.60999019882144,496.93231201171875,821100
2025-03-27,503.7130039520312,508.24981615082174,501.6062851074994,503.47784423828125,929000
2025-03-28,503.30144151972496,506.4467921952784,496.92246557177594,501.880615234375,730500
2025-03-31,501.69447637866426,508.44580897883844,498.24533761875654,501.70428466796875,981900
2025-04-01,504.18332644733607,506.8975910744386,499.127213151023,502.7723083496094,710600
2025-04-02,500.3324433440655,504.14415989785925,497.8141949511776,501.870849609375,750800
2025-04-03,502.24320752368163,514.4328180230068,502.1844175938876,504.8006591796875,1055800
2025-04-04,503.16429777041026,506.37830680220867,475.1301727681889,475.7474670410156,1692400
2025-04-07,470.4757738076302,485.0366579117503,463.44026986129506,471.8769836425781,1967300
2025-04-08,489.9359978829931,492.88542215931113,477.76597453811866,482.067626953125,1226000
2025-04-09,473.38596661470706,509.0435244831044,471.2204577805001,501.9884338378906,1608200
2025-04-10,501.17514508743164,511.0522419274762,493.1597991114908,505.7021789550781,1071800
2025-04-11,505.70220797975657,526.9262109133363,503.8404271054752,523.2418823242188,1178800
2025-04-14,519.1754789782793,527.8375151708833,515.1286022710922,525.0350952148438,714400
2025-04-15,523.849344985941,525.750299019812,517.3724055503529,518.7050170898438,926900
2025-04-16,526.2990672927773,533.0504001333551,523.3790676948788,526.6910400390625,1381400
2025-04-17,519.4105832696492,533.7950975171075,519.4105832696492,529.5130615234375,1102300
2025-04-21,529.1309110036391,529.1309110036391,515.8536565870062,520.6354370117188,1342900
2025-04-22,474.9929823640773,484.25278531734125,441.0698163400594,454.739013671875,4788400
2025-04-23,457.2768895746659,469.1823286589706,451.09386960600125,463.1365051269531,1929100
2025-04-24,460.10868824568473,461.76467429749994,453.1712077288191,453.74932861328125,1805100
2025-04-25,455.9344927968197,463.9596479807668,449.12439939544635,463.6755065917969,1329300
2025-04-28,465.97812331556776,477.19766981358083,465.97812331556776,473.5819396972656,1817300
2025-04-29,474.0522873561304,477.3152479869123,470.3385640710563,472.39630126953125,977200
2025-04-30,474.34623802036526,478.00117138507875,465.96834429110925,476.7077331542969,1312300
2025-05-01,475.40455100839426,478.3441672533245,472.38652825107175,476.8743591308594,1194000
2025-05-02,482.8025080963084,488.4955617299603,469.1332824410828,481.5286865234375,1728600
2025-05-05,483.6452060358093,486.2222741666639,479.62775477978636,483.4002380371094,830400
2025-05-06,481.58754868820694,483.16512840976446,475.21838006181406,477.6680603027344,655000
2025-05-07,476.9331331490077,478.8634822815655,471.3184555433474,476.25701904296875,875400
2025-05-08,476.88410744233084,479.9805066134458,473.8955097431259,474.62060546875,920800
2025-05-09,475.1007571375161,475.35553344458134,466.30152509387824,472.9058532714844,639600
2025-05-12,470.28961023508214,473.07244331528943,462.05866095457543,469.5155029296875,1292100
2025-05-13,469.0647518046071,470.3189868044204,461.15717736118114,461.1963806152344,883900
2025-05-14,452.093367302738,455.64049930852235,443.891843099716,447.1156005859375,1272400
2025-05-15,452.15216624053215,461.41196917872935,450.0062440345794,459.6089782714844,1116100
2025-05-16,460.1576549366638,464.02816112446976,456.9926876566803,463.6460266113281,1148300
2025-05-19,466.53662781393274,466.53662781393274,459.83430726771473,461.63726806640625,959000
2025-05-20,460.4320559564923,468.251415166473,460.4320559564923,467.0069885253906,1001400
2025-05-21,471.4261967702216,471.4261967702216,462.8327302193023,464.361328125,902900
2025-05-22,462.0390442570398,466.0761121238076,459.5403826113745,463.36187744140625,922300
2025-05-23,462.568196472523,463.45007531903724,458.8642813945062,461.970458984375,679200
2025-05-27,462.1272365045894,466.0859278316095,460.8337982635847,465.8997497558594,868700
2025-05-28,468.12408132210874,468.46704253325834,464.1654196206171,465.7528076171875,924300
2025-05-29,461.69607420816226,470.583520279143,459.0700244680447,469.7408447265625,864000
2025-05-30,470.3385640099558,476.20798777093415,465.49799389642106,475.0125427246094,1304500
2025-06-02,473.70312771818715,476.3811421271164,471.5272504004631,475.91839599609375,765300
2025-06-03,475.5442616458202,481.08736002068446,474.31355703493557,480.6836853027344,578400
2025-06-04,482.4361728302806,488.24509216730496,480.5162617565408,483.7062683105469,766800
2025-06-05,485.34063352447583,485.34063352447583,477.050594879371,480.5851745605469,634300
2025-06-06,481.0479362636738,483.84409334339,479.04927331372016,481.85528564453125,372400
2025-06-09,482.4361544372346,484.5135691697381,476.29248730989224,483.775146484375,617700
2025-06-10,483.94253859804525,483.94253859804525,479.1280382829692,481.2546691894531,535800
2025-06-11,476.1054517649876,481.1660933052453,464.73372357186605,480.9199523925781,895200
2025-06-12,481.27442447662077,489.6432157428464,480.41785888387045,489.4561462402344,635100
2025-06-13,496.22009227563626,511.41190257204215,495.43245335411575,508.74371337890625,1844000
2025-06-16,502.9249783194532,507.05030260260014,487.9300624373977,489.8401184082031,1168700
2025-06-17,494.25089933813484,498.04147499375216,490.37171656909203,496.19049072265625,764300
2025-06-18,496.6336104036,498.77995195311456,485.96091397841207,487.014404296875,792400
2025-06-20,488.9539884307433,492.14396499864307,480.4670546901721,490.017333984375,916000
2025-06-23,493.0792960639518,500.47337834409745,488.77675792236124,491.9569091796875,978800
2025-06-24,487.16202164254315,487.47708918266613,473.8507335605369,476.52874755859375,930600
2025-06-25,480.46703249903874,480.9199233379656,476.3712443541231,479.4037170410156,724600
2025-06-26,481.6386723353374,489.3675026439135,480.15197167690326,486.0396728515625,876400
2025-06-27,483.37151319371077,487.04391620528736,481.70759829994944,486.3744201660156,874400
2025-06-30,487.66419028403726,493.3451113923725,486.3350234257172,492.2621154785156,644100
2025-07-01,492.2325996380734,497.0175644653408,488.7177002620944,495.75732421875,651300
2025-07-02,485.38987206656736,491.31693433266946,481.96357979994656,491.19879150390625,817400
2025-07-03,492.5378090978114,497.3917005622424,490.91325507791083,496.4169921875,381800
2025-07-07,498.38610872420605,501.73361897093014,495.4324179100677,500.0795593261719,653400
2025-07-08,493.2663698831978,499.1048248944085,493.10883609961155,497.05694580078125,669600
2025-07-09,498.0021178644004,500.56198926326726,494.5462899736053,500.0992431640625,608900
2025-07-10,498.7307005564937,506.9813486792611,497.1849584747599,505.9377136230469,624000
2025-07-11,505.7703618712776,507.2472073545928,500.178017472452,506.65643310546875,748900
2025-07-14,509.01931548234654,515.6749741739372,505.4059843628888,513.0658569335938,790200
2025-07-15,511.3823539806201,515.3796797624419,508.18252230500184,508.8421630859375,539500
2025-07-16,508.8619271439924,512.7411105104283,506.12481122413703,511.6777648925781,483500
2025-07-17,510.9885590691029,517.4079336073993,510.6341305602765,515.7440185546875,620900
2025-07-18,515.2713599759503,520.1154563800903,507.68041272658957,511.02789306640625,873900
2025-07-21,510.3091556879902,515.8916144583712,506.4496832128002,507.33575439453125,832500
2025-07-22,527.7359512753615,558.3657108219196,527.2535247203674,555.0870971679688,2395100
2025-07-23,553.6692755046704,559.8917242079685,543.2821423109152,559.724365234375,1250900
2025-07-24,559.4782815094219,567.9553599226441,557.834077076999,559.7047119140625,974800
2025-07-25,559.2321204291122,561.3587513475737,554.6046595266813,560.9452514648438,635700
2025-07-28,560.4530150011952,561.2012930067506,554.9394824755209,559.8425903320312,679600
2025-07-29,562.5796681162482,564.4503029105574,559.4191973096978,564.3715209960938,682800
2025-07-30,564.0958935882894,564.952459146561,559.9312086261418,563.9678955078125,661500
2025-07-31,563.170404537736,568.4673617514921,560.1084260262921,567.709228515625,850700
2025-08-01,568.2310221674462,578.8052250888375,564.1056984856102,577.387451171875,1006400
2025-08-04,576.6490972505416,583.0191953393642,575.1131803318195,580.6464233398438,970300
2025-08-05,581.1091751325818,585.5003509962448,576.9642002941049,580.8433837890625,905700
2025-08-06,580.8925432579656,584.3188054697965,577.6434952888505,580.1934814453125,992400
2025-08-07,574.2073141790985,579.1497822038809,571.046843635159,578.3129272460938,626600
2025-08-08,578.6379266794901,581.9460461343461,570.2100642056447,572.1397705078125,749400
2025-08-11,570.8597869763903,574.7685355008165,566.5671043398484,571.2831420898438,744700
2025-08-12,570.2690503327152,572.6516771928239,568.7035679161929,571.83447265625,643800
2025-08-13,573.4985257700216,577.8306302818976,567.3252918638487,573.104736328125,745600
2025-08-14,574.8768306930206,576.2551836193614,571.9625009258864,574.7094116210938,543300
2025-08-15,574.404242708684,577.6927116839425,571.9526888773033,574.94580078125,667300
2025-08-18,578.4015992134979,583.0881319692304,574.532271142399,575.7925415039062,922300
2025-08-19,574.9851066009551,580.3804955632759,573.2325546574336,577.1806640625,470700
2025-08-20,580.7350368254648,586.1304262775648,578.6969829041874,583.393310546875,610400
2025-08-21,583.8462374225691,589.5862602590186,582.1823224703769,587.9912719726562,610200
2025-08-22,590.5314410457436,591.7129295064566,582.2414315029558,583.294921875,616600
2025-08-25,582.8616756966604,586.209216114549,577.0035100118533,577.682861328125,478100
2025-08-26,579.3074321974624,586.6522387159391,579.0415807768106,583.865966796875,1002100
2025-08-27,585.3723084213375,585.3723084213375,576.00909845765,577.5548706054688,679300
2025-08-28,577.5548256975554,578.8643120814927,571.9330061302986,578.824951171875,479100
2025-08-29,578.8250251466196,582.4383571113121,578.0176756988383,580.9319458007812,528600
2025-09-02,585.0339269627018,589.2643902640002,578.4905031133881,582.5035400390625,635600
2025-09-03,579.7458442727994,581.1988123456551,571.008066875687,574.2896728515625,463200
2025-09-04,574.9815953140011,575.2089156829445,569.3376190730859,573.0541381835938,505500
2025-09-05,572.6390181679554,574.4478078076676,568.171280006441,574.0820922851562,633600
2025-09-08,568.3392645387646,575.3966929166653,564.7611407496919,575.1693725585938,814100
2025-09-09,573.7460722785042,573.7756939092856,564.8303837176582,565.0181884765625,482500
2025-09-10,564.6326571606548,574.1216535174816,563.4070094594125,573.162841796875,547300
2025-09-11,572.6093632557279,578.9847708931323,571.3145178861431,576.207275390625,901100
2025-09-12,575.6042436102443,576.3850841568805,568.5270277772935,569.2980346679688,717900
2025-09-15,567.360798906819,569.8022005643128,564.5141057514741,567.89453125,804600
2025-09-16,571.3144975144945,580.447612354963,569.28822113759,572.6587524414062,1104500
2025-09-17,572.4017457693471,578.2335268383657,569.7231299223646,570.4051513671875,790200
2025-09-18,565.3838282101035,570.3062065699521,561.7464010303512,567.1135864257812,798900
2025-09-19,565.2949376273739,569.4859460561443,558.959105872233,566.4020385742188,1478200
2025-09-22,567.0543938847933,570.9686121035506,563.6640743576668,569.4859619140625,566700
2025-09-23,569.3376264254678,573.9535934142106,564.4745510919222,570.4051513671875,656300
2025-09-24,573.9239460644959,582.780270134664,570.3260342463985,579.4888305664062,784200
2025-09-25,583.1756212400711,586.8822459513427,575.752477832296,578.9945678710938,1073900
2025-09-26,582.6715837557964,588.0783457177283,580.0621051525517,587.6434326171875,510900
2025-09-29,591.3895460814173,597.1422353289728,584.6682114711776,587.1195068359375,777100
2025-09-30,586.2398558795309,603.0630125272942,586.2398558795309,602.2722778320312,802800
2025-10-01,600.196526530682,603.7845447564836,596.0352603447371,598.4173583984375,558300
2025-10-02,596.8160588604817,600.2360600513387,594.9973752375641,598.0120849609375,453900
2025-10-03,599.9790251096883,603.5769368727107,598.2986764002169,602.4896240234375,435900
2025-10-06,602.0744865447481,612.5420217309387,601.9558793751465,611.3657836914062,540200
2025-10-07,615.6457402024989,620.5483917533863,611.247259684784,614.4398803710938,838200
2025-10-08,622.7129880073742,631.1541867929687,618.3144476929143,630.571044921875,938800
2025-10-09,630.6204449748385,633.4869256745783,624.0671273739223,627.6650390625,1007400
2025-10-10,626.0341529763514,627.9023065492214,612.2454952176977,616.2783203125,659700
2025-10-13,612.7989771881128,616.8318020307913,609.7645399817004,611.7216186523438,452600
2025-10-14,612.3146871309671,620.1529565461427,610.9210226186717,619.6785278320312,437500
2025-10-15,617.8202596891075,619.7971264093858,593.1391076444428,601.88671875,666700
2025-10-16,603.9327453654529,604.7234799383931,590.6877150342763,592.0517578125,781900
2025-10-17,590.0946794386367,594.6909184101577,584.8362070490285,587.6235961914062,825200
2025-10-20,592.723904695102,595.9264793639069,589.3138579666565,595.036865234375,1084100
2025-10-21,583.1361375340811,597.8934396191547,564.751241762754,592.41748046875,1750700
2025-10-22,590.1638906812594,598.9510773909852,588.7603322564872,589.5806884765625,1122800
2025-10-23,592.7931481466604,602.7664677727072,591.0930716438506,598.733642578125,655500
2025-10-24,599.3364920508886,601.4616477234073,590.1737566172187,598.575439453125,564700
2025-10-27,597.8736936213884,598.644700615652,588.1178609889652,589.056884765625,501200
2025-10-28,587.623610066734,592.0221504165015,584.4013077835896,588.167236328125,714700
2025-10-29,583.1756936946788,587.3468535966553,575.7723373375635,578.2236328125,723200
2025-10-30,579.1625975108182,584.8856044737747,571.0574325627746,571.907470703125,1102800
2025-10-31,572.4512255131646,579.8446880110425,569.1597254118058,576.7014770507812,840200
2025-11-03,573.7261815587469,574.4675064749471,565.0674968848616,568.7543334960938,657800
2025-11-04,567.8451048487894,572.8861514798302,561.8255791154514,570.4644775390625,494200
2025-11-05,566.1450082023973,572.8268275255178,563.1500260932836,563.9012451171875,535800
2025-11-06,563.4070092678545,571.3539916800738,563.3575996662116,565.3443603515625,610700
2025-11-07,565.354202681262,565.354202681262,555.9344640863171,562.0330810546875,646000
2025-11-10,558.267095428377,560.5009642576337,550.9428314871461,556.4681396484375,1075600
2025-11-11,557.9508842097005,564.1878967504372,552.5342883094314,560.1847534179688,743300
2025-11-12,558.6427832418674,562.566895221366,551.9412361434179,552.1092529296875,669600
2025-11-13,556.725157159257,556.8931739265532,550.3992202944893,551.5457763671875,828400
2025-11-14,551.2986680444424,555.529191487846,546.9693254036127,551.5457763671875,742500
2025-11-17,553.5028692814144,556.567048760146,549.855547930276,556.5176391601562,912800
2025-11-18,558.4648763552419,566.6787555748391,557.6543537199672,560.2045288085938,1047000
2025-11-19,553.9081804773449,560.6394091897306,551.0120779961611,558.46484375,665400
2025-11-20,564.2767960950201,566.6292721293482,556.9920476428192,560.78759765625,688100
2025-11-21,561.7069442529104,565.0576875257847,556.567078664983,560.1452026367188,943900
2025-11-24,556.4088322687802,559.7201198780139,553.5226240498331,559.018310546875,731700
2025-11-25,559.1567968757987,567.854998892209,559.1567968757987,562.833740234375,919500
2025-11-26,563.0214370763389,575.8611750680307,560.5207323782089,560.5503540039062,445800
2025-11-28,560.787694437645,567.0444950762601,560.0760513107529,565.6310424804688,421800
2025-12-01,563.4376577594547,564.2018555577783,539.5496317337493,541.3856811523438,794700
2025-12-02,542.5468700859361,547.1121285634588,541.0482766069081,542.8346557617188,779300
2025-12-03,545.405075324293,550.3275972866348,542.3582786444944,549.1366577148438,890000
2025-12-04,548.6602670978317,555.7661071004746,547.389915491941,548.8190307617188,753000
2025-12-05,547.330420218351,548.1045521545999,540.0458871572129,544.8195190429688,785500
2025-12-08,544.8492951175955,549.4343608426343,542.3781304107669,549.3748168945312,706000
2025-12-09,549.9305842276549,553.5232104588653,546.0898481154289,546.4669799804688,410900
2025-12-10,544.8492930775607,554.3866222675143,542.3880624669148,551.1611938476562,680000
2025-12-11,553.3445555990875,564.3606096285299,552.7193138790365,555.8057861328125,618200
2025-12-12,558.9320571789041,567.2784475091927,556.2623922489981,565.452392578125,784400
2025-12-15,564.8370203433367,571.4367065429688,564.2713225707341,571.4367065429688,448800
2025-12-16,569.1640559232824,569.8587756912854,561.5619959700045,564.420166015625,488200
2025-12-17,558.53499896061,567.9731082055132,553.3743620698136,559.9244384765625,761800
2025-12-18,559.7359047104583,565.6210639574526,553.8408113761978,555.289794921875,950200
2025-12-19,554.2477090538981,566.6433304216644,553.7614233463261,564.1622314453125,1329800
2025-12-22,564.5988885136827,580.8550533120754,564.5988885136827,580.2396850585938,530100
2025-12-23,580.8550656100848,581.5695930312637,572.3399170654743,575.6744995117188,564700
2025-12-24,576.8356161125812,582.849797319361,576.7463304749973,577.9471435546875,202600
2025-12-26,578.3044756604365,578.3044756604365,571.099354789877,573.0048217773438,230400
2025-12-29,573.5506386628415,576.3691935924899,572.5185233537727,573.4117431640625,250000
2025-12-30,574.5133594112278,575.7340407034088,569.9679692026147,570.2260131835938,526200
2025-12-31,570.8611846471166,572.6376296639775,565.7104208758911,565.8989868164062,419600
2026-01-02,565.2836665316511,581.420682635531,560.2321226001524,581.2321166992188,477400
2026-01-05,589.4694443018608,606.7477910174073,586.7303013248516,606.6981811523438,941700
2026-01-06,609.9136173824264,614.5185512052891,602.2321453355866,605.9934692382812,997900
2026-01-07,611.7596009722591,613.317738412342,570.1664840090256,572.6475830078125,1674500
2026-01-08,613.2085794349017,634.0101350722532,581.5199905578492,586.3233642578125,3608000
2026-01-09,586.2142146581843,615.1041168271648,586.2142146581843,614.1414794921875,1449800
2026-01-12,618.9150287369132,630.9533242997373,618.6669188705297,624.56201171875,1262600
2026-01-13,634.3276325834634,634.9528743423682,614.9949296410028,620.7709350585938,1153800
2026-01-14,620.2747025851492,649.5715367212354,620.1357465140817,648.2019653320312,1480900
2026-01-15,635.5285580973964,653.4321471338071,628.1944147277017,649.660888671875,965600
2026-01-16,652.6282347631135,664.6169216882131,652.2908392317455,661.8579711914062,968900
2026-01-20,660.8952635501754,669.6485876670724,648.0828955871443,652.3305053710938,1000500
2026-01-21,653.9878472620762,664.5672865610709,649.7104353156078,659.1386108398438,1011100
2026-01-22,656.1812153223926,666.0261993117307,655.010143849204,665.3712158203125,601900
2026-01-23,669.1027320088631,672.1792702707381,663.455748755008,667.8621826171875,597600
2026-01-26,664.9344751827721,666.3735245945496,654.1267943245758,655.9727172851562,1024600
2026-01-27,644.7383663651951,677.8461346238546,631.1915425203022,673.6083984375,1363400
2026-01-28,669.3607898382218,685.5176739517283,658.979850507134,683.9198608398438,1222400
2026-01-29,690.1921147744114,700.11651052766,680.863158536876,690.0928344726562,1064200
2026-01-30,682.7983820825767,692.3952551724326,675.9505252420939,687.0261840820312,953100
2026-02-02,679.8210742087401,685.2496893317895,670.2936790040544,679.8409423828125,1180100
2026-02-03,688.9515574129437,702.3097551766199,680.3173210917863,699.6500244140625,942500
2026-02-04,700.4141885080645,704.0266828844624,672.2686183683334,684.53515625,1732000
2026-02-05,675.1069885385353,698.8560591612415,673.86643912924,691.234130859375,845300
2026-02-06,696.692548789135,706.4978561735448,694.2412522298833,703.748779296875,634800
2026-02-09,706.7658515031942,710.1996535874839,692.722807606616,692.74267578125,693900
2026-02-10,697.0101665910959,697.0101665910959,679.1958641815686,679.8211059570312,956100
2026-02-11,677.1812264041635,682.9075613939083,669.6485835983273,673.69775390625,865000
2026-02-12,675.6032457099282,691.4524767652697,674.7795038959097,689.8050537109375,887400
2026-02-13,691.5318443410544,703.6396185808816,690.9959488076238,697.2582397460938,676200
2026-02-17,697.2483292450461,702.6472028309894,693.4472688001682,695.8192138671875,614500
2026-02-18,704.6022778451484,720.0645029861615,697.1788493988736,719.3499755859375,1194600
2026-02-19,721.7616203466838,739.9133185012066,721.7616203466838,731.2989501953125,1008400
2026-02-20,729.4430491361015,732.1722578233454,712.5815113383395,718.0895385742188,744100
2026-02-23,718.0995181802815,728.2448690168093,716.2675541444822,722.21142578125,567200
2026-02-24,723.3762815377269,731.3611581148436,707.3567596322252,724.5411376953125,735000
2026-02-25,724.2126416738721,725.3077972940691,688.0020156669492,700.5667114257812,1634900
2026-02-26,699.9195050288537,710.682133962814,697.1018888684744,707.784912109375,588000
2026-02-27,716.8450592766815,724.1030936254828,711.6777987103537,721.2058715820312,896400
2026-03-02,741.7355140647401,764.8537380997074,736.5682534890707,764.6546630859375,1474400
2026-03-03,765.4809408019476,770.6083982498394,748.5753651542253,755.7836303710938,1304800
