Date,Open,High,Low,Close,Volume
2004-12-16,4.389257713020812,4.477068276737888,4.36445277077878,4.3773512840271,342569088
2004-12-17,4.384544107585545,4.47731555722178,4.379335547536476,4.466897964477539,295152552
2004-12-20,4.514523992403323,4.674764266445175,4.5112986551743575,4.589434623718262,392986620
2004-12-21,4.621433331728391,4.660377956134141,4.549251285117208,4.557932376861572,220431348
2004-12-22,4.561651744043679,4.634827271945193,4.5395758668584385,4.6211838722229,156123720
2004-12-23,4.649710450039824,4.678236530393205,4.613743502751306,4.660872459411621,144439416
2004-12-27,4.691878861495891,4.794820235877436,4.690639110786504,4.760342121124268,243919836
2004-12-28,4.76530352440223,4.8010228116248,4.73801718972389,4.781426429748535,165666168
2004-12-29,4.7571161403923234,4.800277707665594,4.7571161403923234,4.784897804260254,107016876
2004-12-30,4.786634779821494,4.917109675209765,4.758853115946473,4.901482105255127,235935828
2004-12-31,4.941914749202966,4.95803765268919,4.776464984740244,4.782170295715332,306433260
2005-01-03,4.8965217332759545,5.051305305628755,4.8483992676239955,5.0282368659973145,633134232
2005-01-04,4.995741458650249,5.033693048346843,4.799285642557555,4.824585914611816,549685764
2005-01-05,4.798541872957709,4.884118711240742,4.768280230907827,4.800030708312988,329134536
2005-01-06,4.838973940433927,4.8593133200929515,4.656408712217117,4.676996231079102,415068516
2005-01-07,4.7288392458687465,4.8183853559666,4.682701425237616,4.808463096618652,386129484
2005-01-10,4.824585590488623,4.913884026455971,4.758357008170804,4.838476657867432,301282416
2005-01-11,4.852367663487266,4.904211267695114,4.791843441209244,4.8007731437683105,278069652
2005-01-12,4.820369878226135,4.860057973240194,4.725366589407379,4.846415042877197,326784888
2005-01-13,4.846415012849834,4.896273979492664,4.813424313614183,4.845174789428711,273702024
2005-01-14,4.861795050115659,4.961263438630168,4.815409554041466,4.960270881652832,385226388
2005-01-18,4.985075256102213,5.085536180588213,4.927774953781766,5.0577545166015625,526377096
2005-01-19,5.076357675994111,5.092481997939196,4.879406515794937,4.894040584564209,449857692
2005-01-20,4.774976259387307,4.867995375639497,4.762574025651084,4.810199737548828,359703936
2005-01-21,4.82557890620877,4.845919232124918,4.66633072053196,4.670299530029297,369965664
2005-01-24,4.6804688591322146,4.69634409509485,4.472851040994822,4.4827728271484375,560347092
2005-01-25,4.513035144984777,4.520477431015143,4.372887058540473,4.393474578857422,425941632
2005-01-26,4.4468054205025345,4.698329249507487,4.443828695272626,4.694112300872803,491823684
2005-01-27,4.682205838003345,4.684685812148458,4.593899947122088,4.665338516235352,264830904
2005-01-28,4.713459305502895,4.8295468441898795,4.622176703536558,4.7213969230651855,487839672
2005-01-31,4.80449497091648,4.870724986216344,4.755629502753489,4.852368354797363,383484132
2005-02-01,4.821610477353063,4.878165898993343,4.728592295006253,4.760093688964844,752806440
2005-02-02,5.346733273137956,5.37773932930769,5.051801640145015,5.108852386474609,1310660028
2005-02-03,5.109596920175306,5.292658899507281,5.105131832458785,5.230397701263428,519004476
2005-02-04,5.121503695151541,5.153254171786467,5.025507847587181,5.069164752960205,592179228
2005-02-07,5.091490011161548,5.119767010354365,4.849640302034073,4.862538814544678,517897584
2005-02-08,4.8856072141069165,4.961511343876437,4.82533065539671,4.927279949188232,458740800
2005-02-09,4.9798657622069005,5.000701890104676,4.699568229034567,4.75215482711792,686173140
2005-02-10,4.761830113765996,4.767783564708548,4.59514057706685,4.662858009338379,758548692
2005-02-11,4.630114722830324,4.770511404725592,4.61547923699359,4.648470878601074,524115360
2005-02-14,4.535607958927504,4.789363617057379,4.489718748712561,4.787131309509277,1540945512
2005-02-15,4.802261774570845,4.957045327140335,4.789363263351572,4.842694282531738,1030280688
2005-02-16,4.829547091563275,4.944394412929103,4.8196248327791675,4.921574115753174,660630708
2005-02-17,4.907188069480184,4.954813308088451,4.881886378649445,4.908923625946045,416159424
2005-02-18,4.924054946914763,4.932240231273911,4.878164796262353,4.910163879394531,339096564
2005-02-22,4.87419637352151,4.933728511940426,4.722638150558775,4.746946811676025,538808652
2005-02-23,4.794819756215164,4.824090253356228,4.6797242989929915,4.810943603515625,622816560
2005-02-24,4.548506367342146,4.709242905353134,4.520227951598707,4.68543004989624,1031539428
2005-02-25,4.691878808227192,4.710979382035382,4.601588752918067,4.610518455505371,398541060
2005-02-28,4.613744216185177,4.709740063915419,4.610023073173108,4.663105487823486,312423264
2005-03-01,4.695352113081129,4.706761789288971,4.514523397215093,4.615231513977051,372075552
2005-03-02,4.6125029693328194,4.655167789823805,4.573063958650969,4.593403339385986,291128580
2005-03-03,4.616968119597803,4.657152017002703,4.571822383604391,4.638796806335449,304039656
2005-03-04,4.631106844095986,4.6447497732762155,4.5906743349422445,4.611262798309326,270693036
2005-03-07,4.657896573011757,4.703041837700748,4.639292277305405,4.683445930480957,346349304
2005-03-08,4.690638550793214,4.70924237155051,4.588193939688775,4.593899250030518,321522156
2005-03-09,4.569342495075375,4.58025683864836,4.4688825133609,4.49839973449707,453961584
2005-03-10,4.489966817655609,4.494680045024787,4.40041975145653,4.464417457580566,437981580
2005-03-11,4.4758273205314545,4.488477219837559,4.3942183602194955,4.410341262817383,320810868
2005-03-14,4.423488296292467,4.425224325257171,4.280611647294606,4.340639114379883,445418136
2005-03-15,4.348329923260859,4.464914240432069,4.321292672925536,4.430434703826904,416467116
2005-03-16,4.383056921501367,4.430434496664591,4.341136518524962,4.355770587921143,283967748
2005-03-17,4.393722700627489,4.455982478366848,4.360731058842552,4.447301387786865,330093576
2005-03-18,4.435395417540636,4.47483584652782,4.422992710436009,4.465906143188477,283316400
2005-03-21,4.446805314503939,4.518740160850692,4.396699628440799,4.48674201965332,299048652
2005-03-22,4.4941825407457685,4.513034501770793,4.411582441445405,4.430185317993164,225042732
2005-03-23,4.414558833557174,4.47086657923063,4.414558833557174,4.439611911773682,193606200
2005-03-24,4.482276998186651,4.486245807993734,4.4450693471644716,4.446310043334961,148059792
2005-03-28,4.50658562668735,4.583977637393923,4.48847713829585,4.500135898590088,349170480
2005-03-29,4.49095836490543,4.546274027356834,4.417038879720893,4.454246997833252,258661080
2005-03-30,4.480788876029605,4.50088058849315,4.454990434725466,4.476075649261475,249194556
2005-03-31,4.4140629065831005,4.499392073769804,4.406372954218585,4.477563858032227,270473256
2005-04-01,4.5085709640764176,4.538088187558413,4.464664974450367,4.465906143188477,247032720
2005-04-04,4.463673195562039,4.596877172985652,4.460945554557618,4.596132755279541,322732944
2005-04-05,4.656656012650799,4.71941253905275,4.65268720365378,4.677492141723633,349118532
2005-04-06,4.694111238024785,4.704281162170481,4.652934317841998,4.693614959716797,209893896
2005-04-07,4.682701651996872,4.827562958852315,4.679229121012282,4.8062310218811035,387300312
2005-04-08,4.804494628438422,4.839469496220348,4.748931295554997,4.763814449310303,204459336
2005-04-11,4.789611145313143,4.83202829602498,4.770511516811345,4.793084621429443,216203580
2005-04-12,4.787380129960686,4.822602667917955,4.6983298101698425,4.811192989349365,292491216
2005-04-13,4.799037887547079,4.820122158249297,4.706266907398873,4.785642623901367,261969768
2005-04-14,4.794077630061629,4.821114882214781,4.715444902822914,4.748931884765625,245861892
2005-04-15,4.715444343253291,4.72139779384604,4.580504819807079,4.588939189910889,462632904
2005-04-18,4.578520035860767,4.660377134629858,4.551482790550805,4.63780403137207,261749988
2005-04-19,4.696344773557683,4.7625743126976054,4.664097545961611,4.747691631317139,336862800
2005-04-20,4.925791067845231,4.973417725558411,4.859562477261663,4.91388463973999,617441940
2005-04-21,4.971432616156513,5.085039241896781,4.94414675891565,5.065691947937012,709365924
2005-04-22,5.529050634684815,5.556336967489,5.314735398715725,5.353183269500732,1326875796
2005-04-25,5.403041295400002,5.57469218476924,5.395599009682548,5.544678211212158,792806400
2005-04-26,5.462573493615939,5.506726676145229,5.414699640835298,5.426109790802002,690189120
2005-04-27,5.407257880400886,5.478200645665311,5.376251822024559,5.451659202575684,410181408
2005-04-28,5.444714043623788,5.50871175116075,5.400312718384043,5.443474292755127,346964688
2005-04-29,5.504493712239045,5.512928082681295,5.403041635336955,5.457117080688477,366441192
2005-05-02,5.507966852500191,5.548894697561481,5.462325307731115,5.513919830322266,390305304
2005-05-03,5.503005935189167,5.659276919614845,5.489859283548964,5.610659122467041,710496792
2005-05-04,5.636455927358976,5.70218965012865,5.630751562119055,5.6679582595825195,482856660
2005-05-05,5.670935398614585,5.670935398614585,5.602970308854596,5.630255222320557,300083616
2005-05-06,5.665479043601913,5.686563314297707,5.617604718268977,5.656052589416504,270285444
2005-05-09,5.655556516967063,5.667958276846604,5.591806489496785,5.606441974639893,221250528
2005-05-10,5.592799086817301,5.650595664978027,5.574195737893851,5.650595664978027,253578168
2005-05-11,5.679617476491552,5.754280434538842,5.653820452725847,5.7371649742126465,458692848
2005-05-12,5.725258803590945,5.760482755266953,5.660518102070368,5.673416614532471,357570072
2005-05-13,5.684826697065229,5.732204270366031,5.638689819800049,5.686315059661865,296323380
2005-05-16,5.69722840881188,5.745349918685436,5.669694887197016,5.731211185455322,227028744
2005-05-17,5.719057783347624,5.79074401480801,5.710127608248973,5.782806396484375,312043644
2005-05-18,5.794712584615087,5.952472860442451,5.792480277255672,5.932380676269531,491987520
2005-05-19,5.9616527172377225,5.9822402398135965,5.910305853514063,5.932878017425537,388271340
2005-05-20,5.983231312374775,5.994642407317093,5.944535775659055,5.9931535720825195,326213460
2005-05-23,6.031600996591821,6.402189074355921,6.020438986972186,6.336455821990967,854676468
2005-05-24,6.373910988679275,6.584258825035165,6.288086020042878,6.350098133087158,1160562276
2005-05-25,6.268985806581315,6.473627367536359,6.216894539943956,6.469410419464111,721593684
2005-05-26,6.473131721166695,6.542586114864749,6.407149858095117,6.429473876953125,541322136
2005-05-27,6.4607298056900495,6.599390480999147,6.430716302164469,6.598150730133057,486876636
2005-05-31,6.683231049788867,6.905733000635829,6.68174315974501,6.877703666687012,888582528
2005-06-01,7.0247970097930965,7.265158358061552,6.995527453541876,7.143861293792725,1406260332
2005-06-02,7.161968310605201,7.188014420116677,7.059523682912099,7.14138126373291,718245036
2005-06-03,7.1138476973627744,7.176108428714841,6.881175816469279,6.951870918273926,750540708
2005-06-06,7.004704423617441,7.286489879673583,6.990813827599692,7.216787815093994,900134964
2005-06-07,7.369587480913453,7.431351929306864,7.2009128456152265,7.270862579345703,971947080
2005-06-08,7.264165711556798,7.2725991356168045,6.895809932017588,6.934505939483643,1027007964
2005-06-09,7.062500205208491,7.156263738995693,6.959311162847922,7.101940631866455,656986356
2005-06-10,7.11880725424631,7.126000454571825,6.945916162855854,7.00743293762207,507356136
2005-06-13,6.940955891172268,7.049353965285439,6.859098786060771,7.01363468170166,511615872
2005-06-14,6.910445828650864,6.976178613912437,6.889609697487086,6.904492378234863,403272324
2005-06-15,6.821395272603839,6.878446019379479,6.633620069151123,6.816433906555176,834488676
2005-06-16,6.803038533361974,6.903251319817268,6.773521312624233,6.8819193840026855,497997504
2005-06-17,6.9206155102871145,6.95286226272583,6.843719299245695,6.95286226272583,416958624
2005-06-20,6.848432594672574,7.135675226456152,6.740282186907838,7.11161470413208,840147012
2005-06-21,7.14559788951018,7.200913083557219,7.06870167335666,7.139892578125,604686708
2005-06-22,7.185285725594241,7.251018510530875,7.1604807851577865,7.176107883453369,418541040
2005-06-23,7.143860712263945,7.312783476381872,7.1066535401081765,7.186277389526367,561693744
2005-06-24,7.215796033096249,7.391911536940583,7.183053473654851,7.3733086585998535,710137152
2005-06-27,7.414235891786154,7.552399791985842,7.289218642120314,7.543221950531006,711403884
2005-06-28,7.597298022660827,7.67096842241502,7.4911322593688965,7.4911322593688965,760698540
2005-06-29,7.503534194786931,7.550167821709113,7.246801816484411,7.2609405517578125,731216052
2005-06-30,7.3011256950051715,7.414980944756187,7.219268587170739,7.296412467956543,603172224
2005-07-01,7.318487538040303,7.3482538417041905,7.174122997648517,7.224477291107178,368734896
2005-07-05,7.2455626346557,7.341806148514118,7.199176670645137,7.335108280181885,299460240
2005-07-06,7.374547871393284,7.3819887385991105,7.227701934068054,7.231173992156982,319691988
2005-07-07,7.178340814695561,7.33734087009794,7.156512597555907,7.330892086029053,426457116
2005-07-08,7.3485030037130565,7.379509060317787,7.293932230653667,7.348006725311279,298005696
2005-07-11,7.352223940018383,7.357184833950319,7.218773246430886,7.27656888961792,335276388
2005-07-12,7.277560405441323,7.302613012370028,7.216540375023125,7.237624645233154,234361404
2005-07-13,7.25573115887745,7.422669278549561,7.245561706011317,7.413243770599365,457058484
2005-07-14,7.573980490192031,7.608955355035324,7.443257927164672,7.463598251342773,426281292
2005-07-15,7.472280468031354,7.5258596292865585,7.436064433698089,7.471039772033691,337198464
2005-07-18,7.441522507739253,7.4886519431117184,7.385710563112399,7.430111885070801,248063688
2005-07-19,7.493612726600364,7.698255260166286,7.486171858816931,7.687092304229736,504351144
2005-07-20,7.579685690643504,7.754313291060838,7.486171246563445,7.739182472229004,571843584
2005-07-21,7.790032987339748,7.8830521032800975,7.719586503898975,7.787304401397705,790784424
2005-07-22,7.599530101632935,7.6709686688757515,7.350487673090465,7.501054286956787,934536528
2005-07-25,7.500805024182115,7.523129988073451,7.31650331101084,7.33858060836792,385965648
2005-07-26,7.317745763355924,7.391911977809898,7.2453146328843125,7.344534873962402,392283324
2005-07-27,7.385462463232924,7.397616557537613,7.253002922770809,7.365370750427246,288427284
2005-07-28,7.377277574746827,7.377277574746827,7.2748315283865574,7.280289173126221,236786976
2005-07-29,7.246554190763653,7.263917317792147,7.118807876245617,7.1379075050354,334197468
2005-08-01,7.146836694962301,7.25548337289511,7.1463413618879255,7.233407020568848,226269504
2005-08-02,7.233159091964193,7.429614919392238,7.221252663858066,7.421429634094238,291316392
2005-08-03,7.391911084899927,7.4345768468634885,7.332378947444291,7.374547958374023,236986776
2005-08-04,7.331139366633941,7.416716674024652,7.323698498688222,7.3852152824401855,209250540
2005-08-05,7.37950966877628,7.40456274985586,7.225966317713548,7.251763343811035,237350412
2005-08-08,7.282768257231276,7.333619774346681,7.205625330296453,7.224477291107178,179092728
2005-08-09,7.24208837396349,7.259948251407698,7.156511547272545,7.232415199279785,230940828
2005-08-10,7.225717842440905,7.251267199103714,7.066468725048625,7.086312770843506,274884840
2005-08-11,7.091522339628102,7.1086382735263,6.960800239335555,7.0458807945251465,300295404
2005-08-12,7.028765063166971,7.198431295130648,6.986100247828414,7.186524868011475,263172564
2005-08-15,7.188510242117687,7.262182065022704,7.038935233989231,7.044641017913818,326661012
2005-08-16,7.066468799623834,7.138651782827909,7.028269542792401,7.085568428039551,284083632
2005-08-17,7.082096519871212,7.108389349656928,7.0446407345429005,7.071926593780518,155176668
2005-08-18,6.843967910210459,6.957823155237426,6.8213952780354825,6.945172309875488,474437088
2005-08-19,6.969978016195986,6.9813876933953685,6.935994287931163,6.945420742034912,221494284
2005-08-22,6.976178162873845,6.981883946358702,6.780466764408337,6.79683780670166,272247480
2005-08-23,6.850168966627242,6.938971604639828,6.799566530917424,6.935001850128174,232635132
2005-08-24,6.885144398402527,7.063245022181315,6.857362731580807,7.009169578552246,343380276
2005-08-25,7.0086734092143335,7.044640832480072,6.944676181363045,7.0096659660339355,174888936
2005-08-26,7.031741687688837,7.0699423629297256,7.011402308333441,7.0342230796813965,150061788
2005-08-29,7.000983484306488,7.171642275072445,7.000983484306488,7.155022621154785,235883880
2005-08-30,7.128730127827113,7.181316732548345,7.0912738699541285,7.125753402709961,191488320
2005-08-31,7.149565381843999,7.156262776213467,7.053569553430318,7.094249725341797,201158640
2005-09-01,7.0920180454055375,7.1314584702458985,7.069445413889036,7.100451469421387,109574316
2005-09-02,7.106901106371669,7.193222822188061,7.105164604693955,7.155022621154785,137242620
2005-09-06,7.168665501370054,7.178339621157175,7.114094258625224,7.121784210205078,168323508
2005-09-07,7.09152231938039,7.329899498105525,7.076391499224133,7.314271926879883,299680020
2005-09-08,7.313279299459687,7.423661538163865,7.2768155995031485,7.327169895172119,264267468
2005-09-09,7.374051058686123,7.4191967937400625,7.356191654132504,7.418949127197266,175444380
2005-09-12,7.484930316921753,7.724795372286326,7.466327439421538,7.6831231117248535,415044540
2005-09-13,7.664767368693662,7.826744128155075,7.594569026493359,7.731245040893555,411584004
2005-09-14,7.6580705289624005,7.770933696368988,7.4489638497274235,7.515937805175781,450580968
2005-09-15,7.42961405343793,7.608954871746942,7.389678297844946,7.506510257720947,618029352
2005-09-16,7.541238768157756,7.553145196951283,7.438297385188735,7.446484088897705,302888808
2005-09-19,7.466328108681551,7.590353289984065,7.459133961883819,7.535533428192139,230245524
2005-09-20,7.59407321505146,7.721819542727195,7.571252913833682,7.637730121612549,373665960
2005-09-21,7.650131163574223,7.782838348106183,7.589359284408519,7.736700534820557,404383212
2005-09-22,7.726779479651379,7.918274877833437,7.693789255397735,7.723555088043213,519735744
2005-09-23,7.763987356617152,7.868416615800154,7.753817903716527,7.8225274085998535,339012648
2005-09-26,7.92522057573394,7.961188945872014,7.753074349256291,7.795738697052002,395380224
2005-09-27,7.812357953282312,7.898182922916786,7.77341333248438,7.787304401397705,274649076
2005-09-28,7.79424873143476,7.816077416921683,7.580429799740392,7.5903520584106445,319576104
2005-09-29,7.607220235280539,7.70743255411607,7.592337081921428,7.68014669418335,224327448
2005-09-30,7.794249179292267,7.875610003537532,7.746375802741023,7.8498125076293945,365685948
2005-10-03,7.779615131722286,7.940352139729476,7.758779001702528,7.904880523681641,366045588
2005-10-04,7.936382569942969,7.969373265492581,7.707927675014721,7.714377403259277,365406228
2005-10-05,7.7562983935399314,7.811117306638181,7.6399626994014485,7.707184791564941,332802864
2005-10-06,7.79226534298538,7.800699712712795,7.691804886207995,7.757787227630615,319432248
2005-10-07,7.80838904876214,7.8550226757652615,7.7029672277664645,7.763740062713623,270541188
2005-10-10,7.77167749510419,7.8091323340374865,7.668487511442469,7.705695629119873,222665112
2005-10-11,7.7047041248524,7.755306091068948,7.562074650615887,7.592833042144775,341362296
2005-10-12,7.5705088703286245,7.619870139501136,7.416716443091207,7.465583324432373,371875752
2005-10-13,7.491133017628738,7.491133017628738,7.2103386774172,7.378020763397217,422285292
2005-10-14,7.439041435190414,7.447227193202548,7.256476202712626,7.3457746505737305,340423236
2005-10-17,7.379508305608403,7.570507882366944,7.306580910894786,7.565546989440918,302365332
2005-10-18,7.5645551994208695,7.638970491437587,7.509487675364216,7.52288293838501,282828888
2005-10-19,7.540742385181135,7.68634857834356,7.5397503010191445,7.657325744628906,280147572
2005-10-20,7.68932434681224,7.717601815848656,7.471535655105779,7.52089786529541,555911532
2005-10-21,8.577594994319876,8.593221620292804,8.260089292401501,8.431244850158691,914780304
2005-10-24,8.517317547317168,8.664411621141918,8.488046576242708,8.648287773132324,376890732
2005-10-25,8.577099425824276,8.617283802153137,8.504668292739204,8.605128288269043,274856868
2005-10-26,8.589500086352091,8.830605354832871,8.587267306312368,8.8167142868042,355943700
2005-10-27,8.845490018872002,8.857643641371366,8.723449007815159,8.757678985595703,205170624
2005-10-28,8.812498891562951,8.903781033563051,8.806296829390709,8.884432792663574,235903860
2005-10-31,8.935778243533695,9.2957001045467,8.917671173189472,9.230958938598633,573142284
2005-11-01,9.224014648022527,9.522667425951699,9.153319081175372,9.410548210144043,653589756
2005-11-02,9.468094939179649,9.549952509533542,9.35572901123465,9.417989730834961,422193384
2005-11-03,9.48570866027929,9.589145370267738,9.460158357013269,9.573517799377441,297638064
2005-11-04,9.673482696726344,9.718380296886968,9.561115808333778,9.684645652770996,352643004
2005-11-07,9.8004835727255,9.859272236171648,9.727309453500807,9.798748016357422,383276340
2005-11-08,9.779400588254564,9.812639901725824,9.63875621731045,9.671499252319336,315584100
2005-11-09,9.59137689168355,9.631561262408956,9.377061193106902,9.4048433303833,418257324
2005-11-10,9.385246575713344,9.707465489815553,9.362178610316763,9.701263427734375,364782852
2005-11-11,9.800979019068958,9.845131720571366,9.645451061856281,9.68389892578125,282273444
2005-11-14,9.726565910979554,9.877876008834136,9.711930896048402,9.846870422363281,312003684
2005-11-15,9.782624825562046,9.847614616089318,9.697544737903439,9.743433952331543,344651004
2005-11-16,9.827769984595323,9.89350276780524,9.775927324866236,9.876139640808105,347460192
2005-11-17,9.966677239055393,10.016535727483344,9.910369967674773,10.00760555267334,368119512
2005-11-18,10.008598818988037,10.033652843540217,9.918308288912348,9.927238464355469,280742976
2005-11-21,9.90144078831585,10.16958427319235,9.760548762429751,10.154204368591309,412990596
