Date,Open,High,Low,Close,Volume
2024-12-12,164.38466999232898,167.3814362461224,164.29159707227475,164.91514587402344,1509100
2024-12-13,165.35255293399055,167.35350698543294,164.00308088125627,167.1487579345703,1462400
2024-12-16,166.9161078257799,170.108307479132,166.42285256856186,169.31723022460938,1499700
2024-12-17,167.86536002042973,169.95937271805485,167.26973031003146,167.48379516601562,1681100
2024-12-18,167.0464053805197,168.69368541421582,159.5172543673535,159.61962890625,1852100
2024-12-19,160.62474502323346,162.16036299342522,157.29293614961787,157.52560424804688,2057400
2024-12-20,159.2008043870527,162.0672768295625,158.5214175714208,159.71267700195312,4887000
2024-12-23,159.14498190812319,159.84298621473775,157.80481136727377,159.49864196777344,1388500
2024-12-24,159.04260147835677,161.4251204844494,158.68894143181905,161.33206176757812,441700
2024-12-26,160.66198472156952,162.3092646835028,160.17803108596613,161.75086975097656,469900
2024-12-27,160.40138507015826,162.2068774988806,159.44279368652602,160.08494567871094,734400
2024-12-30,158.27946026477207,159.62893239077613,156.82759940684457,159.02398681640625,852000
2024-12-31,160.3269104498379,160.6061149614822,158.6796166119748,160.2710723876953,1376100
2025-01-02,160.54098136357808,162.16035637488577,159.68476450041766,161.49957275390625,1154500
2025-01-03,161.98353266497804,164.03100908715578,161.58333615193945,163.86349487304688,896900
2025-01-06,163.01657728216114,163.70526575388976,161.87184003154164,162.31857299804688,2050700
2025-01-07,162.69084462876214,164.44981494707406,161.15524080518009,162.09521484375,2317800
2025-01-08,161.76946697728633,162.85835187073616,160.7922582162111,162.5791473388672,1319700
2025-01-10,160.4106932301006,162.71875677415665,158.30737874730872,159.10775756835938,2010300
2025-01-13,158.80993467659468,161.08077756054024,158.06539393090102,160.8201904296875,1257000
2025-01-14,161.60194387826306,162.59777009437417,160.72710961014786,161.53680419921875,1067900
2025-01-15,164.3660398688143,164.67316344014358,159.02397561154643,159.8429718017578,1204400
2025-01-16,160.09426871443023,161.15523467238702,158.90300918973955,160.73643493652344,1195800
2025-01-17,161.46234467796228,163.53773995947597,160.57819461995797,162.06727600097656,1302400
2025-01-21,161.93701457242048,164.3102322813413,161.93701457242048,163.76113891601562,1078300
2025-01-22,163.3050886909918,163.3050886909918,160.6340634223163,160.9132537841797,1517100
2025-01-23,161.29482075740012,162.86765928204457,160.29900873941787,162.73736572265625,902100
2025-01-24,162.25343484836637,164.21715432612848,161.89978896675782,162.169677734375,1050700
2025-01-27,162.51399842507743,164.64524602254238,162.20687485073358,164.44979858398438,1186100
2025-01-28,163.7052587497047,165.11058307019158,163.19340032400112,163.44467163085938,786600
2025-01-29,163.79834038373792,164.87792376267302,160.77365512097003,161.5926513671875,689200
2025-01-30,162.97937163082648,164.9617086971282,162.38374176971774,163.60292053222656,1093600
2025-01-31,163.67734804439874,164.8313869158182,161.12731479437667,161.80670166015625,1504200
2025-02-03,160.17801679615204,162.01144243963117,158.76339086493914,161.3878936767578,1306100
2025-02-04,159.49863605410633,161.6205679314659,159.49863605410633,161.33206176757812,1041100
2025-02-05,166.1808458936568,168.03288890837797,163.77040801184117,166.69271850585938,1998200
2025-02-06,168.7774304554399,168.87980497840005,165.4642250764264,167.67922973632812,1382900
2025-02-07,167.99565528099063,168.35861691755915,166.86023391512344,167.46517944335938,1082100
2025-02-10,168.23763798588487,168.3865347632461,166.35767593749102,168.0421905517578,1492000
2025-02-11,167.83744222023833,171.7555789227677,167.30696638409432,171.5973663330078,2155800
2025-02-12,168.40515696301256,171.64389272764734,168.40515696301256,171.1320343017578,1395300
2025-02-13,171.77419555886675,174.12879537375017,170.9365819569388,173.30979919433594,1355200
2025-02-14,173.9054313857773,175.0966908268551,172.1650786806421,172.22091674804688,998000
2025-02-18,172.54665843605318,174.0357399664067,172.10924126904686,173.1422882080078,1135200
2025-02-19,172.63971944278214,173.64484727626444,171.50429804945577,173.03990173339844,783100
2025-02-20,172.5745801187237,174.49177723375902,172.5745801187237,173.76585388183594,940600
2025-02-21,174.23116735922014,174.5010560775432,169.1776093907297,171.0575714111328,1367600
2025-02-24,171.63459740166425,173.27257566654418,171.1227247560976,171.84864807128906,1657000
2025-02-25,171.98824371021303,173.3377157036929,170.3688687974778,171.0575714111328,1356700
2025-02-26,171.87655542088305,173.19812259810763,170.4898627673658,171.46707153320312,1078300
2025-02-27,172.21161102024595,173.19813567225094,169.86632684631772,169.9221649169922,954100
2025-02-28,170.94588850935594,173.3284216273494,169.67087194849142,173.18881225585938,2573100
2025-03-03,174.30562313804424,176.9580450913174,173.15159847983614,174.76165771484375,2047200
2025-03-04,174.52899745000622,174.82681944028036,170.0617670024329,170.85284423828125,2894800
2025-03-05,169.44753889834712,171.5787725492469,168.28419834195466,170.66671752929688,1772800
2025-03-06,168.6099068629195,169.03802238958156,162.2348098269072,162.43954467773438,1949500
2025-03-07,162.23481861431875,163.41676233057862,157.88856603548663,159.23805236816406,1898700
2025-03-10,158.53136780292908,159.66204927433577,154.59282422909357,155.74234008789062,2140500
2025-03-11,156.03443244730545,156.38305549072814,151.03114255774875,154.03688049316406,2565500
2025-03-12,154.96029960985885,157.7210470521455,154.5268642742552,156.25115966796875,2003000
2025-03-13,156.40191606464643,157.86237183110586,149.08073095815263,150.2679443359375,1832900
2025-03-14,151.60591998026607,151.90744270636276,149.54243313029593,151.8980255126953,1887500
2025-03-17,152.8779513379423,158.10736949801665,152.2655030465605,157.22166442871094,2279300
2025-03-18,156.93898679189755,158.38060820001039,155.05451285947342,155.28065490722656,1340200
2025-03-19,155.28065490722656,156.4207535850019,153.45271289239196,155.28065490722656,1674500
2025-03-20,155.12047682990902,155.9402183922924,152.8308335186589,154.95086669921875,1445800
2025-03-21,153.86729952647147,154.44206465121275,150.67311678468508,152.7366180419922,3094000
2025-03-24,153.11350561779176,156.8164899601986,152.3502959824801,156.52439880371094,1300500
2025-03-25,156.6845803698023,158.9553749319113,154.76242326534597,156.18519592285156,1661800
2025-03-26,156.59036769335847,158.81404756520752,156.59036769335847,158.71981811523438,1630100
2025-03-27,158.72924329278507,159.7656953137624,155.90253243620077,156.27000427246094,1665700
2025-03-28,157.2499188657794,157.70218856131228,153.6882644614949,154.79067993164062,1309300
2025-03-31,154.21591516411007,157.14627256407312,154.1311172917786,156.48670959472656,2409200
2025-04-01,157.01436556874324,157.82468992494623,154.2253378565531,156.85418701171875,1483200
2025-04-02,156.2417255488197,160.99059307383544,156.00616633001667,160.56658935546875,1417900
2025-04-03,154.28189865839303,155.46911215718524,143.10696674884738,144.3318634033203,3770000
2025-04-04,139.3380038282673,142.00453610409448,134.50432370655778,137.61370849609375,3680100
2025-04-07,131.91317371962532,141.83492770705985,130.13234644950617,135.06024169921875,3557400
2025-04-08,139.93160318230647,141.33554140276945,130.52808251997942,132.2617950439453,2703600
2025-04-09,131.16882513454988,145.33064674631268,128.46459504342874,144.3318634033203,4323400
2025-04-10,141.33554643800423,143.22002039051094,134.83411705281412,139.1589813232422,2325500
2025-04-11,138.2921191904052,140.41215229744788,134.08031893422216,139.63951110839844,1713000
2025-04-14,142.25894214553054,143.11638128967954,140.10122568226137,141.2130584716797,1406900
2025-04-15,140.95865295000928,142.97503944046142,140.251975240121,140.74192810058594,1203500
2025-04-16,140.62888105823126,142.49450640941316,138.35808629542603,139.49819946289062,1435900
2025-04-17,140.47810474560697,143.28598123472906,140.23312831216603,141.71243286132812,1267300
2025-04-21,139.73373194219752,140.1388868987605,137.41582289528026,138.697265625,1701000
2025-04-22,140.71365750949482,143.38960689892687,139.45106349330575,142.00453186035156,1495900
2025-04-23,144.15282879150607,149.15610444000245,144.02091620034133,144.4260711669922,1862300
2025-04-24,143.82306749072947,148.21389573943594,143.0692749503349,147.17742919921875,1696800
2025-04-25,147.29989993379684,148.65672340363082,146.55552471310443,147.61083984375,1421800
2025-04-28,147.84638779417642,149.83450812559744,147.15854454097575,149.3539581298828,1551700
2025-04-29,148.1007923285154,149.31628600783864,146.32939669382048,147.7427520751953,1284300
2025-04-30,146.49900197158198,148.7792137432932,144.313019649052,148.2892608642578,2279600
2025-05-01,149.09016040754773,151.55883118913835,147.9312128927215,149.6931915283203,1365700
2025-05-02,151.8131966010347,153.047524573581,150.5317539105315,152.4256591796875,1321300
2025-05-05,151.37980802879997,152.84969552763246,151.0500193100686,151.56825256347656,991100
2025-05-06,150.55060376262995,152.04875691370393,149.10898252255595,150.91807556152344,1139400
2025-05-07,151.58710420993708,154.08402669097927,151.29501301902988,152.1430206298828,1629300
2025-05-08,152.54815632825878,154.87548274303137,151.08770055887888,153.5940399169922,1387000
2025-05-09,153.9144179851052,155.55390114529487,153.11351079307553,153.76365661621094,1612100
2025-05-12,159.6149378936994,162.19667238235013,159.53014001648194,161.537109375,2804900
2025-05-13,158.06022910756195,158.29578831636604,151.21016328986818,151.58706665039062,3838100
2025-05-14,151.55882542231956,152.5575943302151,149.07132034660785,151.8697509765625,2179200
2025-05-15,152.0299333908088,154.00862230415325,151.64361280151496,153.61288452148438,1279200
2025-05-16,154.07458289712616,155.8836760313863,153.16061194810078,155.5821533203125,1352600
2025-05-19,153.38674164475208,155.46909156080181,152.99100386424828,154.98855590820312,1591400
2025-05-20,154.0180433644359,154.17822190524757,152.5198758311625,153.528076171875,1661800
2025-05-21,152.1429797967642,152.64236415894464,148.83573374918183,148.98648071289062,2158200
2025-05-22,148.85457515971817,149.89104145697212,146.95126705369694,148.82630920410156,1903800
2025-05-23,147.21509315017062,148.87342485881217,147.0360658452106,147.7144775390625,1268500
2025-05-27,149.40109561996985,151.56824358384966,148.15735026287254,150.95579528808594,1929600
2025-05-28,150.95578855973557,151.91685990003018,149.68376292228194,151.8980255126953,1488400
2025-05-29,152.36914077979822,155.12988809267063,151.90743950671066,153.80133056640625,1337300
2025-05-30,152.74605034455314,153.85788317400522,151.70016663304312,153.65060424804688,3546200
2025-06-02,152.7648884481431,153.51866654147676,150.333915278174,153.4998321533203,1156200
2025-06-03,153.03812017034886,154.26303105262699,151.9639706471746,152.43508911132812,1651900
2025-06-04,152.19010195684947,153.06637533725083,151.1253697021569,152.28431701660156,994700
2025-06-05,152.28434120867152,152.5952811477761,151.15365967027043,151.464599609375,1065900
2025-06-06,152.81198434721503,153.35848351314897,151.34209697965247,152.7366180419922,1303800
2025-06-09,152.44070120538055,154.37854598358217,152.16385791358047,153.13755798339844,1139000
2025-06-10,152.73658496937668,153.80573640301165,152.0301730200988,153.586181640625,1328400
2025-06-11,154.09216097477875,154.55036677179373,151.8011174236043,152.4502410888672,1486300
2025-06-12,152.08749642353348,152.1352149644251,150.77967920926156,151.58154296875,1565000
2025-06-13,150.3310004361104,150.9228646895397,148.38361511792763,149.77732849121094,2090700
2025-06-16,150.98968095025828,152.46931975006947,150.10190641003032,150.69375610351562,1753200
2025-06-17,150.60783300527814,151.31423043588111,149.32865295005456,149.99688720703125,1388000
2025-06-18,149.99691392895724,151.37154586142736,149.15685784442562,149.96827697753906,1476100
2025-06-20,150.66513003401198,151.65791164632816,149.53868989689846,150.13055419921875,2806500
2025-06-23,150.43601818930395,152.31658895113847,148.8418314975237,151.85838317871094,1340500
2025-06-24,152.34521168146713,153.60529564564882,151.5719849607636,152.8511505126953,1559200
2025-06-25,152.3356671484613,152.71750281945452,149.92052084249116,150.25462341308594,1380400
2025-06-26,150.77967821420512,153.45257196095955,150.43602023867814,153.30938720703125,1788200
2025-06-27,153.52894926226097,154.73174495030648,152.2497835131507,153.21392822265625,2029000
2025-06-30,153.06116533159502,153.62437806130353,150.82739600061393,153.46209716796875,2060200
2025-07-01,153.061174045674,158.24468039795806,152.7366122405265,156.81277465820312,1772300
2025-07-02,156.92732030369814,158.77925403228775,155.7531616917123,158.31149291992188,1589400
2025-07-03,158.63604868738574,160.19205750521624,158.16830215890738,159.17063903808594,925300
2025-07-07,158.43557955560934,160.27795773164408,156.77456384968787,157.54779052734375,1277600
2025-07-08,156.81278094011503,158.01557656589767,155.7531700676045,156.02999877929688,1790400
2025-07-09,157.14686728975994,157.2614296466204,155.52404380086216,155.53358459472656,1427100
2025-07-10,155.59088915852976,157.17552050377068,155.3713197820472,156.02999877929688,1061500
2025-07-11,154.64583176107274,155.04676365103987,153.65305011440645,154.4071807861328,1112300
2025-07-14,154.00623422282237,155.18039282914793,153.40482916212233,155.05628967285156,1434000
2025-07-15,155.54315141543003,155.54315141543003,152.09703098378446,152.66978454589844,1532200
2025-07-16,153.4430358110803,154.55992062382848,152.11613697548037,154.139892578125,1438900
2025-07-17,154.34990028056453,155.7722507080632,154.02533846439292,155.34268188476562,1054200
2025-07-18,155.5049593606419,156.3736523489564,154.69355483812168,155.46678161621094,950800
2025-07-21,155.6863296798441,157.39507863264362,155.03720608993228,156.32591247558594,1502800
2025-07-22,156.28773387356102,158.33058540425515,156.00134982295762,158.0537567138672,1654000
2025-07-23,158.80789892711053,159.19929000605453,157.61464410064633,158.21604919433594,1040600
2025-07-24,157.8437457086813,159.33292532075026,157.31871070029848,157.47145080566406,1339300
2025-07-25,158.01557366080564,159.62885649314003,156.8127780571362,159.5238494873047,1374700
2025-07-28,159.20880682120386,159.91521881586814,157.60507956771323,157.7769012451172,1090200
2025-07-29,159.30429215750547,160.5261838972711,158.55970233377636,160.44981384277344,1125600
2025-07-30,160.70756555736625,161.06076432419465,156.87959475884662,157.94876098632812,1085200
2025-07-31,156.79367738881015,158.464234073318,156.01089526491356,156.35455322265625,1739400
2025-08-01,155.55269704169137,155.93454732772676,152.4502344773866,153.3857421875,2149800
2025-08-04,153.98712916604413,157.71963333856598,153.2139024561866,156.49774169921875,1847300
2025-08-05,152.72706281641206,161.8626133454849,152.72706281641206,161.62396240234375,2645200
2025-08-06,162.28264673184296,163.78138169632882,159.7052193734392,159.92477416992188,1844700
2025-08-07,161.12754527863063,161.2230114710194,157.6050700105807,158.79832458496094,1399500
2025-08-08,158.78878962851275,159.6193048239378,157.32824700709685,157.4427947998047,1109100
2025-08-11,157.04186730615066,158.1014781163214,155.87724949439186,157.70054626464844,1190800
2025-08-12,158.4928669820759,161.7289732657788,157.8628249812599,161.53805541992188,1242600
2025-08-13,161.60487047293591,165.03190917626418,161.4330487811095,164.75506591796875,1660300
2025-08-14,163.66681792756194,164.69779177527812,162.75040644032393,164.37322998046875,1889000
2025-08-15,164.61189356978713,165.52830512739496,163.4472756838321,165.41375732421875,1581600
2025-08-18,165.5187633846837,166.20607933200333,164.4782486688606,164.7264404296875,1187900
2025-08-19,164.7550654854134,168.1439118709288,164.27776358790695,166.9411163330078,1907500
2025-08-20,167.19884404663955,167.53296119169448,165.59511670900997,166.22515869140625,1017400
2025-08-21,165.30875403295244,166.28245408014135,164.62143806624255,165.55694580078125,810700
2025-08-22,167.01748823179983,169.8240111846564,166.17743222174587,168.5448455810547,1313800
2025-08-25,168.56393799991096,169.38489783715167,167.95299216052936,168.4016571044922,1408400
2025-08-26,168.36345765581873,169.72854858400945,168.01025893171564,168.80258178710938,2020200
2025-08-27,168.60211779472155,170.5113253867935,168.3921037943058,170.08175659179688,1754600
2025-08-28,170.8740697315428,171.38954934287923,169.04123229576183,171.2177276611328,1438700
2025-08-29,171.828682975479,172.76419061539363,171.2750110268485,172.45872497558594,1716900
2025-09-02,169.41353004805129,171.08408662406322,168.97440591041672,170.74996948242188,2825700
2025-09-03,170.54951620975356,172.0673327363634,169.76673411209694,171.69503784179688,1590500
2025-09-04,172.6114738268527,173.66152931415198,171.54230761809328,173.27969360351562,2103600
2025-09-05,174.50159756342572,176.39170922565853,172.60193053979444,173.9765625,1829500
2025-09-08,173.51833440591645,174.62566372837503,171.93368862395792,174.26292419433594,2369300
2025-09-09,173.34523370534117,174.24360342118135,172.0894558471247,173.2872772216797,1889400
2025-09-10,172.82361478038496,173.75094802072306,171.93491428352092,173.13272094726562,2223300
2025-09-11,173.86687127454323,177.8950090195728,173.5480958751918,177.6438446044922,1786300
2025-09-12,177.64385763249652,178.22345199013176,175.90510403898438,176.26251220703125,1547300
2025-09-15,176.0113476820803,177.97228729994723,175.08399973594388,177.50860595703125,1570800
2025-09-16,177.04495422173522,177.80808728372799,175.08401443919203,175.34483337402344,1348600
2025-09-17,175.36412962804394,177.8853398422669,174.52373113653488,175.38345336914062,1706300
2025-09-18,175.8084972367433,176.61991753261648,172.60143405824948,173.96347045898438,1898600
2025-09-19,174.2242830946838,176.10794254907847,173.91516218950315,174.57203674316406,7083300
2025-09-22,173.62537038886708,175.25786533471546,172.32129059256906,174.9777374267578,1401800
2025-09-23,174.57203016631624,178.3876509152519,174.47542620216277,177.86602783203125,1386200
2025-09-24,177.80809450883862,178.39732865195782,176.27217382103967,176.9000701904297,1531200
2025-09-25,176.86138690405906,177.52791588540813,176.27213814051657,176.39772033691406,1303600
2025-09-26,176.60058263239748,179.5564809479632,176.02098836908505,179.08314514160156,1368100
2025-09-29,179.16043422909587,180.00083268677975,178.5325526958347,179.5275115966797,1282600
2025-09-30,179.83664282129348,181.73962616645954,178.99624424641712,181.28561401367188,1812200
2025-10-01,181.2759391647551,182.01973368077373,178.1268326933836,179.44056701660156,1836400
2025-10-02,179.44058054017367,179.46955878377676,177.62454673569457,178.71609497070312,1494100
2025-10-03,178.8899713827535,180.87988930190235,178.4069810241369,178.92860412597656,1146500
2025-10-06,178.16549071242142,178.9479327564057,173.05544432441877,173.07476806640625,1568000
2025-10-07,173.14238811478958,173.6060547294069,171.29736141745317,172.83326721191406,1601000
2025-10-08,171.78033118670422,172.29229972350186,170.92060904569553,172.16671752929688,1318500
2025-10-09,172.64008372885084,173.1906851009885,171.44226227237203,172.75599670410156,923300
2025-10-10,173.49978475650101,174.11801178156065,169.3267412825773,169.33641052246094,1621100
2025-10-13,170.47626646922467,171.6354403385771,169.57791151087756,170.49559020996094,1124000
2025-10-14,170.24444429738628,170.53422671634985,168.7085237784004,169.848388671875,1528600
2025-10-15,170.71775941572358,173.0747546051987,170.6211701926914,172.2923126220703,1409400
2025-10-16,172.48550944001445,173.24864243842356,170.08022695822063,170.72743225097656,1069200
2025-10-17,170.42797780598636,172.6594057350003,170.36036681766893,172.03150939941406,1045500
2025-10-20,172.5531352769439,173.33557727706426,171.14279698484987,172.39857482910156,685200
2025-10-21,172.57244995805112,174.5237351421206,172.01219411065014,172.64007568359375,1073300
2025-10-22,173.89585573551497,174.9004692126791,172.736681803496,173.85720825195312,919800
2025-10-23,173.77992151836116,174.46577429879173,171.9445640896866,172.6304168701172,1168200
2025-10-24,173.403200304975,173.72197572340556,171.9928766546179,172.03150939941406,1229500
2025-10-27,172.45654079539545,173.82823168110951,171.67409875224908,173.6640167236328,1005000
2025-10-28,173.2486560925718,173.2486560925718,170.6018634902735,170.7564239501953,962300
2025-10-29,169.71315835996165,170.5728806279151,166.52541897394786,167.73289489746094,2293400
2025-10-30,168.09997940145206,169.68418729048682,167.23058785595072,167.45277404785156,1571500
2025-10-31,167.6652763771492,170.45695999729264,166.33221830078253,169.78076171875,1912300
2025-11-03,168.5249962451403,171.6547642210058,167.8874454575768,170.65980529785156,1965500
2025-11-04,172.00252644063923,178.72575880749932,172.00252644063923,176.37841796875,2382100
2025-11-05,176.63922005287205,177.8660195902369,175.1805945957937,175.2288818359375,1809900
2025-11-06,175.36412712661274,176.34943155274877,173.67366092731157,174.5913543701172,1099500
2025-11-07,175.27718248290992,177.44098440184868,174.55269700992488,177.3540496826172,1040800
2025-11-10,178.10752148769123,178.53255534283844,176.09827991589245,176.7165069580078,1282300
2025-11-11,177.6052187077915,179.36329598264214,177.6052187077915,178.70643615722656,1251700
2025-11-12,178.0688838899478,179.06384286076832,177.51828253954338,177.55691528320312,1480000
2025-11-13,176.77447491557638,178.8416731036898,176.56195797420708,177.3637237548828,1467800
2025-11-14,177.57624132683068,177.80808201088308,175.30618069036868,176.51365661621094,792100
2025-11-17,177.38304372715018,177.38304372715018,173.74129229801827,174.83285522460938,1418200
2025-11-18,174.13734324094585,175.9630461567951,173.6640073962088,175.74085998535156,945400
2025-11-19,175.92439784492387,176.37840994658998,173.97312747148177,174.00210571289062,1132400
2025-11-20,176.48467206622058,177.86603214066125,173.7992468822908,173.94415283203125,1184700
2025-11-21,174.55270685811644,177.22847748308826,174.17597498049693,176.85174560546875,1331500
2025-11-24,176.85175506256851,177.24781070218464,175.28687098565123,176.446044921875,1425900
2025-11-25,177.18982185144912,180.3485826737044,176.95799593108202,178.83200073242188,1368100
2025-11-26,178.3007185338607,180.55145532300924,178.3007185338607,179.24737548828125,1180100
2025-11-28,178.76439171083467,180.83158988547495,178.14616463261598,179.98153686523438,506300
2025-12-01,178.70642284252432,179.9138986725414,178.37799295428653,178.84165954589844,1073300
2025-12-02,179.25704524413996,179.54682766185005,175.1806055184668,175.9727020263672,1242700
2025-12-03,176.29149032498205,177.38305331054656,176.06931887524925,176.09829711914062,1791700
2025-12-04,176.02101815595128,177.66318252696985,175.972716169219,177.08360290527344,1285800
2025-12-05,176.47502374121763,177.46998272419833,175.95338588741055,176.3494415283203,1642400
2025-12-08,176.04998369639088,176.9000514345082,173.82822512429973,173.94415283203125,1840000
2025-12-09,174.37883951533487,176.1562404599391,174.32088303187757,174.89080810546875,1522600
2025-12-10,175.36018021041738,179.14450538877088,175.29172263574668,177.62881469726562,2038500
2025-12-11,178.26443724437274,178.94893839611294,177.1398857827225,177.82440185546875,1451500
2025-12-12,178.4991244332436,179.37921017941974,177.6190536080743,177.9906463623047,1239800
2025-12-15,178.60669198304862,180.2788444749108,178.22532596504595,180.09304809570312,1498900
2025-12-16,180.62108322818122,180.76775671134877,178.21553365719564,178.4893341064453,1583400
2025-12-17,178.929381668701,180.75799576915037,178.36221929346598,180.14193725585938,1442600
2025-12-18,180.89489843472109,182.93862871227725,179.48677319741705,180.97312927246094,1144300
2025-12-19,180.93400443457105,181.41316271516348,179.8779105180247,180.83621215820312,4492200
2025-12-22,180.093039176703,182.83105874725507,179.5649996860067,182.52792358398438,1160900
2025-12-23,182.42036903001326,183.584028536616,181.65763698587162,183.44712829589844,937900
2025-12-24,183.99471412231313,184.86501163549485,183.73068692228998,184.121826171875,437200
2025-12-26,184.15116927437495,184.7281048694501,182.27365916398577,183.55467224121094,492000
2025-12-29,184.35651849700577,184.53254160385396,182.94839332624383,183.46665954589844,746400
2025-12-30,183.26131518351153,183.78935465778304,182.1172172217517,182.69415283203125,768400
2025-12-31,182.53770158491852,182.86039819578482,180.95356815067183,181.01223754882812,1096500
2026-01-02,180.38639244737612,181.7456214479915,178.83159382701137,179.8974609375,987600
2026-01-05,179.007622413925,181.1002489178973,179.007622413925,179.0565185546875,1480600
2026-01-06,178.11774747676267,182.83105451041124,177.97107398858105,182.17588806152344,1204000
2026-01-07,182.51812633421835,183.54488548727963,179.83879121444582,179.87789916992188,1203600
2026-01-08,179.3009679651544,183.29065096675015,179.3009679651544,180.88510131835938,1630900
2026-01-09,180.6308666807109,181.91186490935257,180.0539310530184,180.60153198242188,1169300
2026-01-12,180.13216350646448,181.02200756423326,179.0565081561861,180.73843383789062,1344200
2026-01-13,180.76777098310495,181.80430346867172,178.72404071092086,180.29840087890625,1369000
2026-01-14,180.09304335830663,181.96076543983287,178.22532127678036,181.60873413085938,1886100
2026-01-15,182.81149979185884,182.81149979185884,177.33547549735954,178.2742156982422,2103900
2026-01-16,177.5701605499611,181.01224291354234,176.181596708751,180.82644653320312,1707200
2026-01-20,181.7456334193287,181.7456334193287,179.2423063112331,180.23973083496094,3051300
2026-01-21,181.67717793722633,182.33235934165944,180.47441050771255,181.07090759277344,2352300
2026-01-22,180.81667554115884,183.7698114602993,179.7996895268662,181.00247192382812,1440400
2026-01-23,180.4841935079734,181.6478380245075,179.5356651389366,180.64064025878906,833500
2026-01-26,181.0904709778279,181.87276444678747,179.66278427790112,181.2273712158203,976900
2026-01-27,181.37404327053702,181.65763192476987,179.10540864170804,180.4744110107422,1021700
2026-01-28,180.66021328343393,181.63807641352017,179.30098412945435,179.69212341308594,1326400
2026-01-29,181.2273699428881,185.59841918945312,179.67257119639362,185.59841918945312,1687300
2026-01-30,185.6473099618329,187.99417536337629,185.0899208493877,187.07498168945312,3019700
2026-02-02,187.67147012802508,189.21649549936745,186.40024521023645,186.98696899414062,2151400
2026-02-03,186.32202376883058,187.29988684395428,182.07810160383517,185.22682189941406,2276900
2026-02-04,186.16558029219397,192.2381017397893,186.00911861637982,191.26023864746094,1989100
2026-02-05,192.20876360232418,193.54843124012692,190.0868025204517,192.8932647705078,1877600
2026-02-06,195.56285406354962,196.9416297462137,193.45066610741563,195.18148803710938,2322300
2026-02-09,195.21081025509326,195.5726148177841,192.15986731765148,192.2185516357422,1384700
2026-02-10,192.82481103958386,194.22314799420428,190.8495235639819,191.9545135498047,1693200
2026-02-11,191.6513987441074,192.48257344560113,189.5881069588592,190.45840454101562,1354400
2026-02-12,190.0868030521969,192.97149614683022,187.16298707869714,187.19232177734375,2334400
2026-02-13,189.7054392469881,193.70489569955572,186.95764635453455,192.47279357910156,1873500
2026-02-17,192.73682004706623,197.6163472924091,192.45323139661554,197.53811645507812,1761200
2026-02-18,197.2447724682288,198.50620930199852,194.35029112695668,195.2108154296875,1687900
2026-02-19,194.80010807377866,196.78516890540976,194.42851533372738,195.29881286621094,1203100
2026-02-20,195.65085189572477,198.31064073577755,194.59475795149734,197.2349853515625,1420300
2026-02-23,197.60656686311034,199.0929228764549,195.36725212365621,195.6410675048828,1356400
2026-02-24,195.77796723096603,196.95139990331978,193.88091053217457,194.96633911132812,1137900
2026-02-25,195.46505506748488,197.01985382025825,194.11559921058367,196.54071044921875,1144700
2026-02-26,197.39144247554208,199.53296501406908,197.06874586772233,198.1150665283203,1103200
