Date,Open,High,Low,Close,Volume
2025-02-13,104.20824008637618,105.86654691520269,103.94330716912863,105.51329803466797,1230200
2025-02-14,105.30173539238085,105.4985287933544,103.29449525075533,103.31417083740234,1723600
2025-02-18,102.4975024042072,103.04851645922432,101.56275808052465,102.1924819946289,1237500
2025-02-19,102.66477277632768,103.37321406745815,102.251517858802,102.68445587158203,1094700
2025-02-20,101.54307889418318,102.88124413988882,101.48404462087018,102.75333404541016,1727100
2025-02-21,102.47782303729252,103.88486399811926,101.37580247479646,103.63887786865234,1978500
2025-02-24,103.17642264769476,107.05316644667725,103.17642264769476,105.86258697509766,1706600
2025-02-25,106.64974702291256,109.41462875043885,106.61038834087826,108.79474639892578,2470400
2025-02-26,108.21423228239951,108.23390787170308,106.67927357516221,106.84654235839844,1874400
2025-02-27,106.2660069918094,107.96823429573311,105.4886899287264,107.614013671875,988800
2025-02-28,108.84394496168807,109.57206180092207,107.40738687048547,109.41462707519531,1949200
2025-03-03,109.06040498801514,110.33953584325404,108.29292947763211,110.26081848144531,1728200
2025-03-04,111.18572893176552,112.76003863649886,108.82426062121513,108.9324951171875,1583600
2025-03-05,109.05058482499247,110.43794284563799,108.47005359140474,108.88331604003906,1563900
2025-03-06,108.88330085302877,109.90659651642756,108.243735433229,109.10960388183594,1716400
2025-03-07,108.9718475991621,112.0220738861107,108.52907560039067,110.52648162841797,1696800
2025-03-10,111.5694744539556,114.59018399067875,111.12670239917554,111.38252258300781,2232400
2025-03-11,110.93975474819122,111.46124419024919,109.75902421926381,110.38874816894531,1535400
2025-03-12,108.46020259376776,108.99152600327173,106.8170096181294,107.27946472167969,1540400
2025-03-13,107.33850839786517,108.62748087556693,106.94493657956664,107.99775695800781,2196900
2025-03-14,107.20074971988814,107.78128087548535,106.43327421494668,107.34834289550781,938200
2025-03-17,107.10236419018437,108.47004653231738,106.8170193660622,107.5648193359375,1616100
2025-03-18,107.30897943169003,107.43689701474564,105.52804237745808,105.65595245361328,1207100
2025-03-19,105.49853194340476,106.50215204418431,105.08527704937205,106.29552459716797,1413800
2025-03-20,106.25616727980437,106.69894682072413,105.39029879925393,106.33488464355469,1391200
2025-03-21,106.61038740548744,107.41722161285912,104.85896735828311,105.42965698242188,2538700
2025-03-24,105.08528471618696,106.18729784734155,104.24892581313385,105.18367767333984,1424400
2025-03-25,105.1541560418724,105.38045908296013,102.55654304818864,103.04851531982422,1084000
2025-03-26,103.15674210783519,104.83929387955163,103.15674210783519,104.60314178466797,1187300
2025-03-27,105.6658052004907,106.79734294054492,104.64250196207912,106.64974975585938,1051500
2025-03-28,107.31883376028894,107.73208867730355,106.42344810675729,107.35819244384766,1138400
2025-03-31,107.75176661344449,108.4503663226353,107.18107698951927,108.32244873046875,3010300
2025-04-01,108.81441534585382,109.21783618191009,106.63989896774476,107.71240234375,1518100
2025-04-02,107.88951961340932,108.27325738097116,106.01018195087224,106.58087158203125,2056300
2025-04-03,108.01742815036633,110.5461652652231,107.62384884118337,108.98169708251953,2597000
2025-04-04,109.88692687312228,112.08112650726055,104.17021147994886,104.38667297363281,3154300
2025-04-07,101.94648981070628,104.46538531775384,100.25410407682091,100.90351104736328,3061300
2025-04-08,102.34990927956987,103.15674351416921,99.28984862072089,99.96876525878906,2387200
2025-04-09,99.21112658144364,102.95995275615681,98.39445083783342,100.27378845214844,2203300
2025-04-10,100.91334800934303,102.95011287435473,99.61454153755152,102.10391998291016,2262700
2025-04-11,101.46435880095149,103.5404822813306,100.42137253388142,102.67460632324219,1524300
2025-04-14,102.8615691539917,104.50475483064777,101.50372831152345,103.88487243652344,1684300
2025-04-15,105.23286974711446,105.33127021055972,102.57622238592306,103.383056640625,2307400
2025-04-16,103.93406070374236,104.41619894094688,100.91335121837876,101.30693054199219,1236400
2025-04-17,101.83825144592481,104.1702025148519,101.43483061466254,103.67823028564453,1704500
2025-04-21,103.31417675252312,103.83566615788406,100.73623935392814,101.48403930664062,2038700
2025-04-22,101.50371586177694,102.5368530586,100.12619209244556,102.18263244628906,2022800
2025-04-23,101.29708382793919,101.9661663918857,98.96514015456303,100.49024963378906,2938400
2025-04-24,99.42759916864895,99.92940548109334,97.65649598678313,98.60108184814453,2662800
2025-04-25,99.46695048510885,99.66374389831753,96.77094453280955,97.71553039550781,2777200
2025-04-28,97.56794310926189,98.18782546011302,96.77094293599498,97.22355651855469,2754500
2025-04-29,96.60367336704985,97.67616929157181,95.97394947419455,97.42034912109375,2568200
2025-04-30,98.38460630597733,98.43380653266394,96.13137254932255,97.74504089355469,3142900
2025-05-01,91.49700397176949,92.42191427492727,90.29659038858208,90.89679718017578,4640800
2025-05-02,91.26085544850726,92.48094456766552,90.82791745171839,91.44780731201172,3110400
2025-05-05,91.78234703413575,92.1464092225447,90.44418183667192,91.29037475585938,1976900
2025-05-06,90.21787016417535,91.05422145587708,89.6176634415293,90.59176635742188,2060500
2025-05-07,90.53273698822076,91.23133669351444,90.08012341184322,90.51305389404297,2089300
2025-05-08,90.20803232618651,91.96929388720636,89.97188774742264,90.70000457763672,2017500
2025-05-09,90.30642755987199,90.9459930043186,89.97189002373436,90.09980010986328,1892500
2025-05-12,89.78493792560145,93.91750192873177,89.52911024711405,93.65184020996094,3965100
2025-05-13,93.31729685254582,93.40585576500226,91.62491854442378,92.58917999267578,3675500
2025-05-14,92.15624838861007,92.3235171572453,90.5720970929445,91.66427612304688,2539100
2025-05-15,92.04428947953586,93.41631635564502,91.41256519977685,93.33734893798828,1908300
2025-05-16,93.41631922825712,94.69951344702208,93.03136246877716,94.58106231689453,2058100
2025-05-19,94.58107156151252,94.97590116978176,94.10727452543973,94.72913360595703,2250000
2025-05-20,94.61067759820278,95.67671522647642,94.38365566837942,95.59774780273438,2410500
2025-05-21,94.92653499133209,95.70632131740906,94.22571608502821,94.59093475341797,2062800
2025-05-22,94.17637669944745,94.78835543822676,93.24852824936472,93.97895812988281,2431000
2025-05-23,94.21585407230178,94.86732406396874,93.44594046814885,94.69952392578125,1816000
2025-05-27,94.91667092311879,96.80197102708595,94.68964147106105,96.62429809570312,2790000
2025-05-28,96.98952159927495,97.87788630043373,96.4861136801603,96.69339752197266,2340800
2025-05-29,96.33804445150743,97.60149302963906,96.07153882642399,96.87106323242188,2304100
2025-05-30,96.9006749170609,97.86800697857754,96.62429647969833,97.03886413574219,4911600
2025-06-02,97.14745130061648,98.92418074651053,96.63417808888504,97.75943756103516,2658600
2025-06-03,97.42382495704253,98.65766269728242,96.32817644124967,98.25296783447266,3754100
2025-06-04,98.30231316509285,99.38809636067035,97.69033448840115,98.341796875,2171700
2025-06-05,98.32206160339726,98.32206160339726,97.43369693189437,97.71007537841797,1687500
2025-06-06,97.86802230242999,98.53923041144078,97.28564690616018,97.78905487060547,1550100
2025-06-09,97.36459832333442,98.21347924895099,96.57493919647096,97.4336929321289,2143400
2025-06-10,97.49291916764585,98.39115665359923,96.93028946164412,98.0752944946289,2152300
2025-06-11,97.90749715683566,98.29245393870214,97.33499462404772,97.81865692138672,1409400
2025-06-12,97.7100794415159,97.91736328502812,96.7624929294251,97.79891967773438,1730300
2025-06-13,97.24615116658924,98.2628397814402,95.66684037911124,95.83464050292969,2129100
2025-06-16,96.1801311538231,97.44357991598356,96.04194191613358,96.52560424804688,2117900
2025-06-17,95.7458147821735,95.87413120431728,94.62055529337896,94.91667938232422,2848400
2025-06-18,94.52184532705711,95.44968620265367,94.47248880430548,94.65016174316406,3076900
2025-06-20,94.41326819482705,95.78529520028421,94.14675501779688,95.18318176269531,4741900
2025-06-23,94.98577266106845,95.85439176259217,94.28494616248597,95.69645690917969,2010100
2025-06-24,95.71620177028315,95.94322370682337,94.42314217392865,94.77848052978516,1843000
2025-06-25,94.39352422626017,94.39352422626017,93.28801037847269,94.01844024658203,2033300
2025-06-26,94.3441635444359,94.9364041081989,93.35709342791512,93.74205017089844,2057500
2025-06-27,93.76179586151116,94.2652037703602,93.26826076323702,93.55451202392578,3093600
2025-06-30,93.4262031298271,95.09434677536304,93.41633031845748,94.86732482910156,2824400
2025-07-01,94.98577542326323,96.75262458001856,94.2553380011118,96.3775405883789,2415000
2025-07-02,96.42688906970702,96.91055135318825,95.874124643552,96.76248931884766,1608900
2025-07-03,96.98951883714749,97.41395931946096,96.11102697178319,97.13758087158203,1204900
2025-07-07,97.048741415212,97.59163303556696,96.5354682265793,97.30538177490234,2389900
2025-07-08,96.63418015055322,97.07835875612903,96.09128849418416,96.77236938476562,1723600
2025-07-09,96.79210102642011,97.27577084468109,96.3084387389071,97.11783599853516,2472600
2025-07-10,97.11783834316378,98.56883277148086,96.87107078816423,97.80878448486328,1603200
2025-07-11,97.43369659491161,97.92723168506762,95.97283694526857,96.78223419189453,1425800
2025-07-14,95.79515754113882,96.06166315829302,94.87718203422298,95.81489562988281,1822900
2025-07-15,95.42007534687794,95.78529403546948,94.22572129704902,94.27507781982422,2036900
2025-07-16,94.68964382130638,95.11408430510309,94.04804669034651,95.06472778320312,2043500
2025-07-17,95.84450812105673,96.38739970487954,95.13381642250594,95.7754135131836,1271000
2025-07-18,95.46943380462804,96.05180162528896,94.93641497699448,95.35098266601562,1983000
2025-07-21,95.20291741150899,96.02218748173723,94.92653896149174,95.24240112304688,2034600
2025-07-22,95.45956134901199,97.50279643050456,95.42995044693573,96.84146118164062,1840600
2025-07-23,97.02900328804529,97.1277088015048,95.51877956219776,95.8050308227539,2294200
2025-07-24,96.21961247959446,96.63418018236817,95.65698273133059,96.0221939086914,2411900
2025-07-25,95.92348283291452,96.34792332233772,94.81796149213245,95.97283935546875,1652700
2025-07-28,95.57801097955755,95.94322214039828,94.35403848756968,94.44287872314453,3007100
2025-07-29,94.69952146467766,96.101159401491,94.10727329464538,95.50891876220703,2035000
2025-07-30,95.42007284062274,95.89386984227677,94.18623511113063,94.70938110351562,2216800
2025-07-31,94.05791461285054,94.31455495804691,92.10351242069702,92.55756378173828,4360100
2025-08-01,91.797536276143,93.14982527429117,90.84994970859525,92.79447937011719,4729700
2025-08-04,92.09365445553055,92.95240072647995,90.10964120650421,90.31692504882812,2882900
2025-08-05,89.98132399056661,91.22502703347317,89.95170555842763,89.96157836914062,2475700
2025-08-06,89.95170434409991,91.60011729650526,89.65558780344027,91.30399322509766,2253400
2025-08-07,91.57050124042796,92.08378197341773,90.8104604825273,91.43231201171875,1988900
2025-08-08,91.21515521331503,91.85674477944379,89.33972044196418,89.74441528320312,1670300
2025-08-11,89.84312169167329,90.83019184114816,89.81351079210866,90.474853515625,2470700
2025-08-12,90.55382016594749,91.09671180099589,90.13925247959133,91.0572280883789,2308900
2025-08-13,90.95852570734745,93.15968816368961,90.84994737659532,92.4786148071289,2390600
2025-08-14,91.99493528806133,92.17260821690995,91.17567278407653,91.40269470214844,1588400
2025-08-15,91.98198465425226,92.23944522763976,91.20961048890572,91.57599639892578,1962200
2025-08-18,91.71462726885545,93.1504502628676,91.47696786812917,91.89286804199219,2252200
2025-08-19,92.14042702841803,93.27917958324821,91.77404110736876,93.14054870605469,2275900
2025-08-20,93.61586047588494,94.95266254455534,92.93260289541989,93.98224639892578,1741300
2025-08-21,93.60594894531579,94.12087007096787,93.10093218299201,94.03174591064453,1778400
2025-08-22,94.4575418970526,95.04177845031661,93.61585233844633,94.09115600585938,1717000
2025-08-25,93.81390636712325,94.1505867668548,91.83345653637653,91.8433609008789,2429100
2025-08-26,91.81364722781296,91.94237373567282,90.80361367292039,91.47696685791016,2463800
2025-08-27,91.51656777876565,92.20972962299801,91.51656777876565,92.12060546875,1225900
2025-08-28,91.8829583272807,92.0512947268798,91.00165887665544,91.1897964477539,1511200
2025-08-29,91.71462158579398,92.4770913401341,91.18979610782269,92.24934387207031,1364300
2025-09-02,92.54641677810494,93.11084465995111,91.82355684327865,92.33847045898438,1971400
2025-09-03,91.94237470930645,92.52661129230681,91.10068510786007,92.36817169189453,1603400
2025-09-04,92.33846199727655,94.47735117762686,92.33846199727655,94.29911041259766,1532900
2025-09-05,94.02183594800057,95.58639284880745,93.96242488120025,94.86353302001953,2928400
2025-09-08,94.46744821289163,94.48724938493663,93.07122760702327,93.65546417236328,2223300
2025-09-09,93.44752406049437,94.26940496409028,93.11084367489701,93.98224639892578,1281100
2025-09-10,93.43761827754138,93.43761827754138,91.33833885722373,92.09091186523438,1884300
2025-09-11,92.28894906188748,93.74458073807438,92.11070829429693,93.49702453613281,1270600
2025-09-12,93.03161573623755,93.58614675434846,92.031494140625,92.031494140625,1480200
2025-09-15,92.13051256512878,92.36816439214992,90.1500630453835,90.3580093383789,2270000
2025-09-16,90.35801645821851,90.98185538636069,90.29860538548573,90.62537384033203,2036800
2025-09-17,90.97195861038927,92.03149888513144,90.72440240082506,91.1006851196289,1754800
2025-09-18,90.278794326886,91.52647970576905,90.1599721844886,91.16999816894531,1586300
2025-09-19,90.99175928290066,91.19970559121371,89.33808562525697,89.46681213378906,4641500
2025-09-22,89.48661936756892,89.66486013669316,85.80298184221161,85.83268737792969,3331600
2025-09-23,85.94161606659308,86.64467480702069,84.83256150932942,86.33770751953125,2570500
2025-09-24,86.04063082770111,86.46642778676791,85.47620300333959,86.01092529296875,2264900
2025-09-25,86.68427932082984,86.75359475417524,84.77314516737486,85.00089263916016,1817300
2025-09-26,85.2385511264134,85.92180108934966,85.00089173904679,85.85248565673828,2198000
2025-09-29,85.5554299089568,85.72376632297289,84.24833338840233,85.32767486572266,2676100
2025-09-30,85.15932810829057,87.02094790999412,84.95138181832489,86.77339172363281,2433200
2025-10-01,86.86251258474283,87.65468781816459,86.23866618369155,87.06055450439453,2071400
2025-10-02,86.73379375112701,87.76362853454634,86.40702528186657,87.53588104248047,1676300
2025-10-03,87.31802559793148,87.97157005562804,86.90213298350496,87.04076385498047,1184800
2025-10-06,87.06056077251296,88.28844493816563,86.8823200100676,88.02108001708984,2352000
2025-10-07,88.03099200740446,89.63515145358461,87.36754316102586,89.13014221191406,2282100
2025-10-08,88.93209606754512,89.75398454969807,87.83294582148909,88.05079650878906,1621400
2025-10-09,87.73392786480818,87.8725587515358,86.67438748492324,86.76351165771484,1256300
2025-10-10,86.99124763410097,87.93196573201955,86.44662852407879,86.84271240234375,2208900
2025-10-13,85.81289380808673,86.45653395184206,85.23856155060318,85.67425537109375,2033300
2025-10-14,86.13965704476514,86.3278021826238,85.29796743851837,86.08024597167969,1400800
2025-10-15,85.46629858107244,86.03072640504375,85.29796218116172,85.53561401367188,1612600
2025-10-16,85.65444141814224,86.87242119248428,85.4662962969083,86.39710998535156,2560800
2025-10-17,87.01105171315446,87.72400718883786,86.42681518073427,87.6150894165039,1604900
2025-10-20,87.58538777058635,87.72401864964878,86.24858569116078,87.21900939941406,1990900
2025-10-21,86.59516048461239,87.3675422169941,86.25848766046988,87.1298828125,2228500
2025-10-22,87.37744336915732,88.81327401211671,86.98135189679554,87.25862121582031,1681000
2025-10-23,87.19919828305038,87.19919828305038,85.35737944901372,85.86239624023438,1869900
2025-10-24,86.87243276176822,87.63490260152673,84.83256435489825,85.0504150390625,2268300
2025-10-27,84.86226751939887,85.25835897454564,84.29783965112996,84.8028564453125,2139700
2025-10-28,84.56519595322185,84.85236203999003,83.42643596909018,83.43634033203125,1898100
2025-10-29,82.92142970690965,82.99074514662716,80.89147322671573,81.04000091552734,2518900
2025-10-30,81.67374993682661,82.61446053374196,80.53498983463383,81.00039672851562,4243600
2025-10-31,86.11985399687087,87.31802512517397,83.18878942969026,86.83281707763672,6606000
2025-11-03,86.51594103181577,86.61496199803258,83.8225284437519,85.43659210205078,3685000
2025-11-04,85.82277917696528,85.93170450627164,84.53549150624134,85.75346374511719,2366900
2025-11-05,85.48611160707325,85.86239432370797,85.09002016309064,85.82278442382812,1991900
2025-11-06,85.36727905273438,86.58525888015862,85.27816244709672,85.36727905273438,1344800
2025-11-07,85.99111656660348,86.60505865206264,85.25835234221488,86.01092529296875,2504900
2025-11-10,85.26826142061151,85.62474296674387,83.27790738050848,83.81262969970703,2799000
2025-11-11,84.24832870062788,85.30786894579768,83.9215526999678,84.67412567138672,1970400
2025-11-12,84.2978386851829,85.16924138748386,83.83243935214567,84.54539489746094,2113500
2025-11-13,85.11972138849916,85.1296257516715,84.06018117352411,84.10969543457031,1962300
2025-11-14,84.522073752768,84.94935471386542,83.39922266018448,83.56814575195312,2473200
2025-11-17,83.19054992747806,83.59795311587169,82.45523186328144,82.4949722290039,2284000
2025-11-18,82.84275906867862,83.36940606080415,81.958388160931,82.36579132080078,2422500
2025-11-19,82.48503744103112,82.862631548597,81.76958958994182,81.99813079833984,1786100
2025-11-20,81.48142049189183,83.27997137190494,81.28268835241845,82.81294250488281,2287100
2025-11-21,83.2302971801678,84.57175815591042,82.71358145633712,83.4886474609375,3073700
2025-11-24,83.220358270807,83.42902930419632,81.77953121977069,82.21674346923828,4216000
2025-11-25,82.36578928601153,83.76687585110939,82.36578928601153,83.62776184082031,2312300
2025-11-26,83.19055170784273,84.32334168381809,83.04149879918369,84.01530456542969,1906600
2025-11-28,83.7569439254374,84.7605587239899,83.67744803262924,84.62144470214844,1054000
2025-12-01,84.3432108424139,84.5717596437339,83.6675109016951,84.04511260986328,2746600
2025-12-02,83.36941217427582,83.9358071520203,82.4452932546774,83.01168823242188,3269400
2025-12-03,83.14086107946575,84.32333783135246,82.94212893109703,83.37934875488281,1884100
2025-12-04,83.37934990569026,83.81656215436496,82.84276400031412,83.4190902709961,2155600
2025-12-05,83.19054511427412,84.36308294503453,82.98187409114877,83.98548126220703,2645900
2025-12-08,83.25016767432652,83.60789161334898,80.97464889932358,81.08395385742188,3288700
2025-12-09,81.09389104845638,83.30978406665395,81.09389104845638,82.10743713378906,3726800
2025-12-10,82.57446343709162,84.51213593594694,82.4055403583467,82.78313446044922,4126500
2025-12-11,83.29985413860732,83.70725732334519,82.60427644637475,83.04149627685547,2797300
2025-12-12,83.2302976339389,84.78042965159096,82.90238275908307,84.07492065429688,2414500
2025-12-15,84.35314538561728,84.75061725638568,84.11466529561439,84.4723892211914,2739700
2025-12-16,84.75062264536288,84.94935480281104,83.34953591757208,84.01530456542969,2213500
2025-12-17,85.38657418734763,87.21493428570413,85.29713941017486,85.97283935546875,2295700
2025-12-18,85.69460424957713,86.35043395770256,84.51213512851473,84.5320053100586,2610800
2025-12-19,84.59162565686944,84.7009306110936,83.85630762211687,84.54194641113281,4448100
2025-12-22,83.67744343956097,84.21402931484431,83.35946746692773,83.7072525024414,2048400
2025-12-23,83.55820117480889,84.89966967876158,83.35946903111348,84.71086883544922,1544300
2025-12-24,84.59163314297604,85.04872318238931,84.47239687773975,84.91954803466797,516200
2025-12-26,84.86986097847382,85.49587405682384,84.51213705337514,84.84998321533203,928000
2025-12-29,85.04871958173105,85.18784118719358,84.68106433795627,84.80030059814453,1778500
2025-12-30,84.5816904770049,84.60156065815912,83.7768078890759,83.90599060058594,1381500
2025-12-31,83.67744131499954,84.19415699562497,83.27003816406892,83.31971740722656,1044000
2026-01-02,82.9918103239034,83.31972520022308,81.87889813442429,82.11737823486328,1644700
2026-01-05,81.73978781574222,83.70726200054821,81.05414896711338,83.57808685302734,2876600
2026-01-06,83.18060560752502,85.257392104028,82.47509665431589,84.97915649414062,2681800
2026-01-07,85.15801514947763,85.4561209293636,83.27996844717275,83.34952545166016,2231700
2026-01-08,83.02162018773708,85.94302202760954,82.99180354411551,85.31700897216797,2333100
2026-01-09,85.18783906375535,85.44618934182061,84.27365146527373,85.23751831054688,1538500
2026-01-12,85.25739188857717,86.17157186103275,84.63137124434408,86.11195373535156,2876900
2026-01-13,86.43986010240175,88.43715068439926,86.33055515236762,87.41366577148438,3343400
2026-01-14,87.52297321466227,89.67924805194893,87.37392031662941,89.5898208618164,2770500
2026-01-15,88.87437153966671,89.89785646473258,88.31790790166518,89.85810852050781,2132800
2026-01-16,89.41095897104027,90.55368016752251,88.35765738361589,90.03697204589844,2497000
2026-01-20,90.01709825838071,91.98457992234084,89.81836610616665,91.5672378540039,4609000
2026-01-21,91.41818285220451,91.825593610387,90.21583592225537,91.17970275878906,3082200
2026-01-22,91.3188198062893,93.33598073834213,91.1002098879326,92.36217498779297,4897000
2026-01-23,92.47147972114291,93.58439949317466,91.47780379005427,91.84546661376953,1800800
2026-01-26,91.98457714838703,92.46154491292093,90.98096237333674,91.34862518310547,2586100
2026-01-27,91.16975993312774,92.04419195858745,90.58349481610416,91.74609375,2205100
2026-01-28,91.41818212751846,91.98457708310619,90.56362025331308,90.90147399902344,2689600
2026-01-29,91.04058706650325,91.85540098675207,90.60336725232011,91.37843322753906,3540400
2026-01-30,95.8499826884514,98.00625771334782,93.46515885586669,95.64131164550781,4994300
2026-02-02,96.66479288114088,97.42992758970414,95.2140269387256,96.72441101074219,3421900
2026-02-03,95.6313641028284,98.72169668107249,95.522059150069,98.1453628540039,2584200
2026-02-04,98.18511549251545,100.55006904039024,98.16524530976623,99.953857421875,3071200
2026-02-05,101.29532050005548,101.54373946727662,99.10922903982238,99.96379089355469,2605900
2026-02-06,99.38746447937626,100.88791727597003,99.38746447937626,99.89424133300781,1946600
2026-02-09,99.74518847309236,99.95385951147684,97.58891349530693,97.7975845336914,2061400
2026-02-10,97.67834752401548,99.19867049284377,97.19144085703648,98.34410858154297,1716100
2026-02-11,98.05593468650312,100.36126239064642,97.58890581685054,99.82467651367188,2218900
2026-02-12,99.92404794634786,101.47418753451028,99.30797372876201,99.36759185791016,1895800
2026-02-13,99.86397109721729,101.48866412683441,98.857255639758,101.11986541748047,2774200
2026-02-17,101.26938364107875,102.1564868987977,99.25596023485214,99.56494903564453,1705500
2026-02-18,99.10644477813642,102.58508582711453,99.10644477813642,102.33589935302734,2849000
2026-02-19,102.45550691542219,103.21303589130271,101.9471644022396,102.91400909423828,2078800
2026-02-20,102.73459828294345,103.09342741067789,101.58833899182332,102.74456787109375,1741400
2026-02-23,102.3259350875519,105.40587618839632,102.3259350875519,104.91747283935547,1667900
