Date,Open,High,Low,Close,Volume
2025-11-21,246.76215328755555,249.38833079797868,244.63148210903512,249.15049743652344,1710200
2025-11-24,249.00182442805794,250.1712271780831,242.52060857357773,245.979248046875,2094700
2025-11-25,247.55496458497592,249.32887058634668,245.47383195794256,247.9910125732422,966400
2025-11-26,248.31804746676323,249.73518830071112,245.57293818669655,246.28646850585938,1011000
2025-11-28,245.5134783090065,247.74325676200854,244.3837244976849,245.39454650878906,756600
2025-12-01,246.16753106132063,247.22792183302985,243.85848494218232,243.88821411132812,1418400
2025-12-02,243.67018526901643,244.5224567180743,241.18273394125035,242.0251007080078,1691900
2025-12-03,242.23321183365027,244.01703760627555,240.42957669585616,243.1548614501953,1519200
2025-12-04,243.5611718805308,244.6711011579061,241.6782388602379,243.20440673828125,1281700
2025-12-05,243.13486867071347,243.44289603163918,237.13324755956396,238.1865234375,1771900
2025-12-08,237.25249950151442,238.26600596642865,235.1956481262599,236.33834838867188,1358000
2025-12-09,237.16304508304503,239.21989632915174,236.36814166913612,238.38523864746094,1067000
2025-12-10,237.95796240187977,238.9217987060547,234.83791951715392,238.9217987060547,1745100
2025-12-11,240.62094391843988,246.18534374754165,239.2993949790528,246.04623413085938,2426100
2025-12-12,247.46715622802034,254.55183093017519,247.318100461673,253.75692749023438,2238600
2025-12-15,252.59435586261608,255.7342607215482,251.4616018249824,254.561767578125,2328000
2025-12-16,254.56177459456777,255.10826691374206,247.68575680585343,250.37852478027344,2062400
2025-12-17,250.39840437701628,253.16073476791308,248.66945755520865,249.30538940429688,1666200
2025-12-18,248.1627004324149,252.15715535134885,247.54664572756542,251.03433227539062,1262900
2025-12-19,251.272803083906,255.07844782925815,250.53750076274784,251.77955627441406,3971200
2025-12-22,250.35865632538201,257.3539064154389,249.77239459088037,256.6086730957031,1590300
2025-12-23,256.3602838807033,257.3539283918688,254.84995514023635,257.05584716796875,1153600
2025-12-24,256.3205020307948,260.13609290429633,256.3205020307948,259.1126403808594,545100
2025-12-26,259.10272057892905,260.2454055615538,257.6718702328809,259.8181457519531,844600
2025-12-29,259.8777836300971,262.0141131796185,259.83802936061306,261.4676208496094,1367500
2025-12-30,261.3682250823257,262.1134583641223,260.0864153470219,260.1658935546875,1017100
2025-12-31,259.37101760526457,259.8777859940222,257.085647428918,257.145263671875,1018400
2026-01-02,255.4759166527947,256.92665942067106,252.72353237095376,254.37298583984375,1252700
2026-01-05,253.1607320019228,264.06101284186786,251.58084096373557,261.56695556640625,1543500
2026-01-06,260.5037826484474,262.9580856891603,257.771260370568,261.0999450683594,1347700
2026-01-07,257.602323465826,259.28158501093367,252.49499160319775,257.3539123535156,1928300
2026-01-08,257.78119478193776,264.91555527510377,256.3602903726584,262.8587341308594,1408000
2026-01-09,262.71959135560064,264.97518370577563,261.94454988326623,262.90838623046875,1012200
2026-01-12,263.4449647049856,265.17389638921554,260.7323043697084,263.15679931640625,1815100
2026-01-13,262.22277921407056,263.00776686486046,253.67744555481954,255.36663818359375,2950900
2026-01-14,255.15797636177422,258.6357320670161,254.20407098285364,255.34677124023438,2608000
2026-01-15,254.5617727010174,256.6285398034977,253.44889577478784,254.5220184326172,2452100
2026-01-16,253.60786954516584,256.9465155143934,251.7795673901108,256.876953125,2126400
2026-01-20,253.97552653262227,255.97273124957212,252.59436135877243,253.26010131835938,2115500
2026-01-21,254.10470114773622,256.03238904577483,243.42302288169304,248.49061584472656,2710500
2026-01-22,247.60627218223678,250.5077122653377,245.52955884289923,248.78871154785156,2703800
2026-01-23,247.00012953260386,252.10746119922575,247.00012953260386,251.6007080078125,1504800
2026-01-26,252.087604412727,254.3233045181722,250.4679742019253,253.7867431640625,1592800
2026-01-27,248.47073888250986,248.78871239715735,235.02673013823394,240.7898712158203,3488100
2026-01-28,240.95878373529018,244.63526523827048,239.2695911703329,240.82960510253906,1728200
2026-01-29,242.86658401903085,246.88091624251228,240.17381594626187,244.27755737304688,2250600
2026-01-30,247.14917863511081,254.9691707296833,246.21515043063545,247.7851104736328,2537700
2026-02-02,248.8284289802305,253.55817086886134,242.7870692051314,243.71116638183594,1890300
2026-02-03,243.44288776145066,248.59990483012382,240.32284482681717,246.15553283691406,2189600
2026-02-04,245.89719173636567,252.86263382961158,244.16824494578756,247.96397399902344,3285900
2026-02-05,250.5772593266587,251.61065808322806,240.91904886679325,241.2071990966797,1647400
2026-02-06,242.70759184968776,243.6515662220032,237.80893190911374,240.0446319580078,1387400
2026-02-09,238.59390561957255,240.4619620775747,215.98849389533774,216.40582275390625,3456400
2026-02-10,219.0986052398845,223.1824846106922,208.67526931012952,211.22894287109375,5002300
2026-02-11,210.38433784305784,211.63633956962434,202.73327851259756,204.00514221191406,4421900
2026-02-12,203.87596984256558,206.54887595523505,193.76067617918835,203.4884490966797,6242600
2026-02-13,204.8298668459261,210.70230919943853,200.7956727943892,207.12518310546875,4973200
2026-02-17,210.91096107195085,214.66693580117203,205.6148344451936,212.63990783691406,4648200
2026-02-18,212.30207383580736,213.86208771619462,208.983305058383,213.12680053710938,2387700
2026-02-19,212.44118474199504,217.28022832298407,211.69595141045986,216.9821319580078,2708900
2026-02-20,218.77069927724077,219.59542599973403,213.14666798610517,215.1339569091797,2064000
2026-02-23,213.18642220830222,216.95232804550338,211.65620124725703,212.9678192138672,2375100
2026-02-24,212.09339592337378,214.85572616555635,208.1088873042655,214.60731506347656,2985000
2026-02-25,215.3227481622905,216.92251632493918,212.22258234620054,216.74366760253906,2263200
2026-02-26,218.21425875304112,224.45434469988152,217.30010767643893,223.78860473632812,2313200
