Date,Open,High,Low,Close,Volume
2025-04-02,142.74418425559904,143.93030257905167,141.73304705386946,143.4927978515625,559000
2025-04-03,140.03164578701413,142.54002533015156,139.02052329379117,140.68304443359375,926400
2025-04-04,137.67882336667213,138.5343987942574,127.09113679108874,128.03421020507812,1339000
2025-04-07,125.45776164076324,128.76338439628262,120.14934299405049,123.08550262451172,1156300
2025-04-08,127.1883566940378,129.65783807295617,121.69519556017154,123.52301025390625,971000
2025-04-09,121.6854710190938,131.4564786837948,119.60487214983021,130.892578125,1407700
2025-04-10,130.52313710890948,130.63980108755428,126.30362174903863,127.94670867919922,799400
2025-04-11,127.76198279794754,128.3453175353849,124.47580888682555,127.45085906982422,842000
2025-04-14,128.63696794000586,130.8634040462041,127.88833959189965,129.6092071533203,572400
2025-04-15,129.803658055003,131.3592468026007,129.23004045296395,129.628662109375,430400
2025-04-16,129.813396383272,131.56343010235517,127.8105857851191,128.44253540039062,472500
2025-04-17,129.3175528400953,130.07589835939947,127.93697471943393,128.56893920898438,463600
2025-04-21,128.2578180432515,128.35504791594673,122.9396674140889,124.1744155883789,699700
2025-04-22,126.31333231748404,129.64812094277013,125.95360851166643,129.25921630859375,567200
2025-04-23,130.28007464000697,133.64402936342148,129.5411780648086,130.3286895751953,735100
2025-04-24,129.86200838840077,132.14676180650747,128.69530937851445,131.60231018066406,517400
2025-04-25,130.6689651151978,131.29119771726275,128.47170948435505,129.9786834716797,686800
2025-04-28,130.09533401378118,132.6037131042169,129.77449327527495,132.09814453125,909800
2025-04-29,140.20666186762625,140.20666186762625,132.78846989170174,135.9676971435547,1206900
2025-04-30,135.5787563852855,136.01626106764482,132.088421142757,135.34542846679688,979300
2025-05-01,134.09124901059522,137.18297784956897,132.8273348919606,135.95794677734375,746200
2025-05-02,137.15380098313614,140.0802358460911,136.5704514868742,139.5941162109375,522900
2025-05-05,138.2524361539554,140.64415154387214,137.84409739669067,139.89552307128906,374500
2025-05-06,139.09829295722696,141.23721659143155,138.71910536340073,140.8969268798828,504300
2025-05-07,140.89693308839063,142.31640915015907,140.51776031305184,141.16915893554688,519900
2025-05-08,142.21918536272852,144.17338131385827,141.36360990064745,142.59835815429688,441800
2025-05-09,142.68583849873843,144.11503149833632,142.08305486237833,143.6969757080078,503000
2025-05-12,145.90395559399698,145.90395559399698,142.83167591457254,145.8358917236328,578800
2025-05-13,145.70949841254796,146.80813356329705,144.4358673095703,144.4358673095703,718200
2025-05-14,143.87198733084392,144.26089200567364,141.0719478480522,142.23863220214844,515800
2025-05-15,142.37472940432505,145.45672629036292,142.37472940432505,145.15533447265625,395000
2025-05-16,145.1553365894458,146.70119358130725,144.6886658595847,146.67202758789062,635700
2025-05-19,146.11783997667467,147.45953497728541,145.65116925979927,146.759521484375,470900
2025-05-20,146.14700444986784,146.78867105056773,145.73865092870477,146.00115966796875,384300
2025-05-21,145.1553233240144,145.60254507232878,142.3649865822011,142.45249938964844,455200
2025-05-22,142.45252119554854,142.64696610871914,140.26498254318838,141.26638793945312,531700
2025-05-23,140.12885810834462,142.08305380323807,139.85663228523094,141.7816619873047,329700
2025-05-27,143.49278787303032,145.378934398575,142.07332687053568,145.3206024169922,448400
2025-05-28,145.10671043460812,145.14559347775855,143.50252157996135,143.71641540527344,436600
2025-05-29,143.75530661672747,145.8358981705529,143.48308079362468,145.80673217773438,473600
2025-05-30,145.4567320338771,146.92480813478892,144.46504372743047,146.63314819335938,1106700
2025-06-02,146.39008938448478,147.39149475097656,144.05670599022397,147.39149475097656,537200
2025-06-03,147.39148314826647,148.10121368020597,144.2219735500597,147.30397033691406,517200
2025-06-04,147.30397312075775,147.30397312075775,145.56367127621542,145.60255432128906,480300
2025-06-05,145.60254100687285,145.9136646797903,144.25112907742346,145.70948791503906,419400
2025-06-06,146.80814479674584,147.79010121928548,145.98173539857999,146.83731079101562,350100
2025-06-09,146.8373139444087,146.86647993930487,141.69417409670993,144.83450317382812,386400
2025-06-10,144.07615625610325,144.3580991491308,142.34557134459376,142.96780395507812,396700
2025-06-11,142.899722458567,143.57056992243187,141.74275536409792,142.90945434570312,427200
2025-06-12,142.59835093546013,144.16365696196436,142.19972922124322,144.13449096679688,438300
2025-06-13,143.2011267649586,144.01781909046153,140.97470518979188,142.2969512939453,440800
2025-06-16,142.52055552492467,143.98864636346238,141.95665495031213,142.62750244140625,729000
2025-06-17,141.50943896326396,141.7427669104368,139.6427412099061,141.23721313476562,509300
2025-06-18,141.39277988389512,143.1039308563036,141.30528189149615,141.65528869628906,498600
2025-06-20,141.6552579473387,142.74417601210033,141.14968937567056,141.40248107910156,1160000
2025-06-23,141.6567915766678,144.06288487520192,141.2851125612558,144.0139923095703,590900
2025-06-24,144.6790749966897,144.6790749966897,143.14348141508975,143.4760284423828,533400
2025-06-25,143.47603465687757,143.47603465687757,140.22876846298024,140.57110595703125,645600
2025-06-26,141.20687673416103,142.7522610338307,140.67871459541234,142.56642150878906,337600
2025-06-27,142.18494972484464,143.41735277358782,141.45138216705757,143.02610778808594,1007400
2025-06-30,142.66422736767004,146.05820132245523,142.44904634449563,145.6571807861328,721100
2025-07-01,145.31485086075674,146.75262955290415,145.11922090449207,146.1071014404297,542800
2025-07-02,145.79411539957584,145.79411539957584,141.40250017687927,142.90875244140625,542900
2025-07-03,143.20216722563757,145.44198686435016,142.253418687001,145.3343963623047,472500
2025-07-07,145.09966890007044,145.81367047746488,142.263198721945,143.02610778808594,442800
2025-07-08,142.76201860877006,143.98463107144823,142.24361719408347,142.88916015625,539400
2025-07-09,143.50538099696317,143.5347225060732,142.17517786091614,143.49560546875,671000
2025-07-10,143.29019862535705,145.08988081461493,142.2534255146861,144.61062622070312,456500
2025-07-11,144.18026733398438,145.00185944814135,142.9967717288884,144.18026733398438,448900
2025-07-14,144.11179953251064,146.302726847605,143.9748675080967,145.98973083496094,340700
2025-07-15,145.38330189678663,145.75498088512782,142.3316657698952,142.60552978515625,885200
2025-07-16,143.26088251119018,144.70845192658572,141.82308862564818,144.49327087402344,479500
2025-07-17,143.54450173952887,146.11688355069242,141.82306848793314,145.7647705078125,578600
2025-07-18,146.56681158831904,147.76008273792976,145.08988594400512,147.42752075195312,699300
2025-07-21,147.09497252604675,147.91656464484095,145.5104713077335,145.7354278564453,376000
2025-07-22,146.31249399592062,147.94590266661206,145.7354244206915,147.6916046142578,382700
2025-07-23,148.6892626342502,148.6892626342502,146.50811094431126,147.6133575439453,270900
2025-07-24,146.7526263736444,146.78198280602433,143.12392060038965,144.6301727294922,659100
2025-07-25,145.0703541224782,146.9580611552681,144.29765446152769,146.12667846679688,419300
2025-07-28,145.79412364034113,146.25382723087262,143.847733683106,143.8770751953125,828700
2025-07-29,151.085593250898,154.05898086975282,147.79920960665223,149.08050537109375,1149600
2025-07-30,149.90209099158545,149.97056446582044,145.67674930500408,146.2342529296875,885000
2025-07-31,145.73543590372202,147.37862023204445,143.74991404476327,144.278076171875,869900
2025-08-01,143.57384463921875,143.57384463921875,140.7178232301997,142.98699951171875,694700
2025-08-04,143.30976202022728,146.49833029308337,143.30976202022728,146.45921325683594,523300
2025-08-05,147.0949619442797,147.8285294813895,146.22446239722152,147.1340789794922,569200
2025-08-06,147.54490395777776,151.04645353420005,147.13409296441577,150.67478942871094,811800
2025-08-07,151.06602598151937,151.06602598151937,147.48621232507784,148.1513214111328,534700
2025-08-08,148.33715975958378,150.07815907991014,146.10711535097536,146.84068298339844,510600
2025-08-11,147.202556702261,148.52298427701953,145.9408270687228,146.5961456298828,365500
2025-08-12,146.78200304138394,148.14154781836334,146.5374804921109,148.0730743408203,423100
2025-08-13,148.11219139391588,150.9290959376005,147.7894347623847,150.6356658935547,495800
2025-08-14,150.63566623566547,151.24209230792994,149.55977597101668,150.77259826660156,503300
2025-08-15,151.94630485478353,152.03432938298232,147.24167887994795,147.7502899169922,760800
2025-08-18,147.39816794676014,147.39816794676014,146.32227784354671,146.5081024169922,376300
2025-08-19,146.8210979850603,149.07070808468737,146.8210979850603,149.04136657714844,542900
2025-08-20,149.45217118293485,150.74324236214085,148.91421863973625,150.28353881835938,529400
2025-08-21,149.83362964711833,150.5378557358252,149.53042409423892,149.60867309570312,384200
2025-08-22,150.801922381886,153.00262507664323,150.59653182141201,151.9951934814453,458400
2025-08-25,151.99520893519494,152.5820690165859,149.93143804574814,149.9510040283203,387400
2025-08-26,149.9509894840647,150.52805905596173,149.1293973893838,150.224853515625,557300
2025-08-27,149.6869172083407,151.0855939510212,149.6869172083407,150.6356658935547,470500
2025-08-28,150.59653524940774,150.645442739743,149.53042061266382,150.0390167236328,466800
2025-08-29,150.2248744630546,151.32034566651924,150.03903493191004,150.2346649169922,375900
2025-09-02,149.73582424211762,150.11727882086123,148.6305924713575,149.59889221191406,399600
2025-09-03,148.7185990788905,150.33244173491693,148.7185990788905,150.16616821289062,280200
2025-09-04,151.1149308318556,152.2201774966185,151.06602333860144,152.18104553222656,229100
2025-09-05,152.36688485793113,152.5527243773773,149.0413842634854,149.99990844726562,333300
2025-09-08,150.05858532241712,150.21508332443182,148.21977110992168,150.09771728515625,345100
2025-09-09,149.71628169208367,151.3888076614414,149.71628169208367,150.32269287109375,408000
2025-09-10,148.9924816322236,149.59889277907092,147.90680091561083,148.97291564941406,443100
2025-09-11,149.168510888032,153.46232568928997,148.84573937467687,153.3253936767578,395300
2025-09-12,152.93417271039894,154.21546838764462,152.71899168870428,153.4232177734375,613700
2025-09-15,153.70685617193064,154.1959012312425,151.2616308753713,151.7311248779297,515900
2025-09-16,151.30076670618345,151.31054223481013,149.74560695968336,149.91188049316406,434700
2025-09-17,149.6966905148538,152.93416630873645,149.6282170451486,151.09535217285156,405900
2025-09-18,150.2933416038456,152.6798840462555,150.2933416038456,152.5135955810547,426100
2025-09-19,153.0515400631814,153.45256060018758,150.8899692237041,152.6896514892578,1123200
2025-09-22,151.93229470442344,152.95520248710412,151.38149705158688,152.148681640625,357900
2025-09-23,151.51919396668808,153.4666613522837,151.51919396668808,151.9027862548828,302800
2025-09-24,151.99130614238152,152.67980320637855,151.47984474850784,151.98147583007812,337600
2025-09-25,152.2863856151548,153.9978055232525,151.5880432077491,151.88311767578125,380400
2025-09-26,152.73880651545093,154.55841973274707,152.60110711038757,154.32235717773438,312000
2025-09-29,154.4600775973922,154.73549145309906,153.30930062534517,153.80108642578125,396900
2025-09-30,153.88961352327982,155.79772975082832,153.25028300174563,155.50267028808594,378700
2025-10-01,154.9125293389599,157.7058691231886,154.62730017422243,157.16490173339844,484600
2025-10-02,156.24034478715933,158.00093123630205,155.87641311264787,157.87306213378906,452300
2025-10-03,157.87306365653635,161.33523970535452,157.87306365653635,160.60739135742188,594100
2025-10-06,161.61064145473782,163.2040225875496,160.96148061984744,162.49586486816406,476000
2025-10-07,162.49586166211188,164.1580849674648,162.28930503395446,162.9679718017578,406100
2025-10-08,162.71222244756083,164.04988025834268,162.06307667806104,162.83026123046875,445100
2025-10-09,162.88929368932338,163.45976701974317,158.41403989635424,159.0238494873047,540400
2025-10-10,159.96807364778886,160.86312734544236,156.09279940354006,156.35836791992188,712100
2025-10-13,156.38788076418425,157.04687191989018,154.7453180313451,155.28628540039062,487100
2025-10-14,154.83383107419587,156.68295038451154,154.13550368060953,156.14198303222656,499000
2025-10-15,155.95511804212134,156.90918374094213,152.97489715054303,153.78143310546875,573800
2025-10-16,151.45033972271216,152.07982490048872,148.60781860629933,148.90289306640625,675400
2025-10-17,149.22747279184972,151.8929432168106,149.22747279184972,150.50611877441406,592600
2025-10-20,151.39132870835112,152.61096281339908,150.52578095585838,152.355224609375,379500
2025-10-21,151.52903641210747,154.2928701724718,150.9979143582752,153.72239685058594,496200
2025-10-22,154.65680423521601,155.20760193151472,152.28639307039825,152.91587829589844,495900
2025-10-23,153.10274653289997,154.0174608433703,152.3847285168614,153.16175842285156,350200
2025-10-24,153.1617557033162,154.50924386031932,153.1617557033162,154.0961456298828,370200
2025-10-27,154.1650082937073,155.73871374989272,153.9289457216297,155.0502166748047,657400
2025-10-28,154.5191025260707,154.5191025260707,148.93240810027638,149.25698852539062,970700
2025-10-29,148.22423738796874,149.7684520066709,147.53574026833883,149.33567810058594,790900
2025-10-30,149.01109657767586,152.0700048371196,148.45045356487623,151.82411193847656,742400
2025-10-31,150.43725163528723,153.35846006883312,150.24054034513154,152.05030822753906,998800
2025-11-03,151.3323161627199,152.3650692705458,149.4930422047428,151.13560485839844,750100
2025-11-04,151.32248470381074,154.8141516013654,151.2929787587916,154.8043212890625,647300
2025-11-05,155.17810032406555,157.62718407846864,154.32238280013675,157.41079711914062,520400
2025-11-06,157.55833767294553,159.21073076405392,157.46981983051722,158.72879028320312,603700
2025-11-07,159.23040456019356,162.06309555009105,158.92549976771934,161.9352264404297,694800
2025-11-10,161.5418023271369,164.3548176571451,161.0008349544216,163.6663055419922,431100
2025-11-11,164.03022675022868,165.24001551871982,162.84009860631696,163.40074157714844,397400
2025-11-12,162.9974774889075,165.43673071600458,162.7712602360355,164.14825439453125,357900
2025-11-13,163.97121164259963,165.19083069944745,162.92861324404478,163.28269958496094,517700
2025-11-14,163.41057256226688,163.8039951690205,161.05000690552419,161.20736694335938,510900
2025-11-17,161.72864985634067,161.8466886384363,158.29599502596423,158.78778076171875,544800
2025-11-18,159.16154707202648,161.45325545611914,158.35501123946065,159.70249938964844,540500
2025-11-19,159.89922269915814,160.2139577685247,157.94191005114067,158.99432373046875,403400
2025-11-20,160.22378953980242,162.24995941376434,160.03692356372227,160.9713134765625,367300
2025-11-21,161.39425582246005,165.13183080173323,161.12870230357225,163.2925567626953,606100
2025-11-24,162.77126341593484,164.71873090902764,161.95489721740998,163.97122192382812,844300
2025-11-25,165.43673410425737,166.44981161478003,165.12199900791694,165.61378479003906,374600
2025-11-26,165.49575598649176,167.06947658752009,165.20069650589687,165.71214294433594,718000
2025-11-28,166.4694939388217,166.64652962360753,164.47284478380857,164.83676147460938,266300
2025-12-01,164.10891929861893,165.89901171734158,162.73191012225993,163.30238342285156,466800
2025-12-02,163.3023798030211,164.06956439519803,160.83362066748873,161.0795135498047,759900
2025-12-03,161.07951263649315,161.85652753663732,159.00417612118915,160.1549530029297,497200
2025-12-04,160.1057834672302,161.4532717534353,159.7418667786899,160.33200073242188,351000
2025-12-05,159.74186046397813,160.10577713813254,158.43370848982272,159.6336669921875,393000
2025-12-08,159.53530913709892,159.55498477119983,157.78455290490615,158.6501007080078,442900
2025-12-09,158.74844225194454,160.41068057363427,158.71893630607755,158.83697509765625,353700
2025-12-10,158.64024286103208,161.1286925984671,158.3943499825762,159.94839477539062,1030900
2025-12-11,160.4008591632927,163.62697282742428,160.4008591632927,162.30899047851562,529900
2025-12-12,163.63679369905145,164.60070462228987,162.03358228073026,163.1351776123047,482700
2025-12-15,164.05973360961727,164.8859300898693,162.6040519527765,164.32530212402344,522400
2025-12-16,165.2105183501831,165.338387457294,160.67625279743052,162.70240783691406,666700
2025-12-17,162.65321941394558,164.54167495406054,161.68932351503608,164.36463928222656,580200
2025-12-18,163.99086711809483,165.4563940124516,163.71546830692986,165.1514892578125,461100
2025-12-19,165.00395156453885,165.31870165248986,163.53843961583388,164.5416717529297,1077900
2025-12-22,163.9089175622341,166.27194214792738,163.0685050795798,165.0756072998047,494800
2025-12-23,165.07559467765907,165.8863318146295,163.86936313168061,163.90890502929688,763100
2025-12-24,163.90891369784012,164.76908956724927,163.09817651799275,163.99789428710938,227500
2025-12-26,164.60101238764608,164.60101238764608,162.53460487964563,162.93008422851562,271800
2025-12-29,163.3156657418644,163.90889979314065,162.45548994542557,163.12782287597656,552300
2025-12-30,162.68291120135316,163.4145646159949,162.38630922325441,163.08828735351562,356700
2025-12-31,162.7323397636248,162.82132035151565,161.07130844338351,161.4766845703125,453200
2026-01-02,161.47669059377037,161.47669059377037,158.56987058834727,159.66734313964844,547300
2026-01-05,158.43144598948828,161.4371281887497,157.50205294829797,160.1320343017578,637100
2026-01-06,159.6970031407263,160.84389929468978,157.7788966041783,160.29022216796875,753500
2026-01-07,159.8255180534176,161.63486541951966,158.66872516425127,161.1998291015625,594300
2026-01-08,161.44701218031236,164.40327081906543,161.18995211516554,163.32557678222656,576300
2026-01-09,163.325572392187,164.23518692891452,160.86367054328448,161.15040588378906,596700
2026-01-12,160.82411943724802,162.930068644071,159.83540607307447,161.78317260742188,628100
2026-01-13,161.48655601728325,162.66312733768055,158.77747596096154,159.19273376464844,591900
2026-01-14,159.40036940353568,161.97103017895947,159.40036940353568,161.8325958251953,567100
2026-01-15,162.23798266265774,163.62219051280056,161.0218693713349,161.52610778808594,435200
2026-01-16,161.2097240038796,161.3382464879027,159.93427526056684,160.3495330810547,646200
2026-01-20,160.46819887446878,161.16029528475798,158.54021062917377,158.99501037597656,667100
2026-01-21,159.1630820332864,160.9131090098915,158.68850381620638,159.9540557861328,523400
2026-01-22,159.74643391185293,159.74643391185293,155.7816834571175,156.36502075195312,794500
2026-01-23,155.28733536810793,156.10796935956745,153.38900731384996,155.25767517089844,590600
2026-01-26,156.1376095448247,157.83819770420055,155.64325287260075,156.19692993164062,725400
2026-01-27,155.87065640134838,156.31558948611993,153.96244684301914,156.0782928466797,494700
2026-01-28,155.53450388145927,157.55148768333225,154.60511086359324,156.61219787597656,527600
2026-01-29,157.64046325454575,159.2718342920905,155.94975674165875,156.40457153320312,1361800
2026-01-30,156.40457354457104,159.2916148323666,155.00060234145897,159.0740966796875,1075500
2026-02-02,159.7365341658755,161.02186460058005,159.0938764918078,160.64614868164062,736800
2026-02-03,160.1023527457361,163.26624767770573,159.26195541226912,161.9907989501953,600600
2026-02-04,163.08828274372925,167.90332756856412,162.9696419558432,167.0431365966797,715700
2026-02-05,167.6264614318036,170.78045955842427,167.5770378315797,169.56434631347656,751900
2026-02-06,170.55306925714044,172.30309627897503,170.32566938903716,170.7013702392578,593500
2026-02-09,171.77906809829807,172.03612814597207,165.9258866982027,166.7959442138672,797400
2026-02-10,162.56425823328948,165.22389973920662,157.11645273609622,161.249267578125,1262000
2026-02-11,161.04164147045125,162.6927910180774,159.8551733355569,161.61509704589844,762300
2026-02-12,161.91170605305365,164.01767048909366,160.30011341915554,163.24647521972656,728800
2026-02-13,161.93147164162704,163.03882576856168,160.2308834686525,160.93287658691406,920200
2026-02-17,162.22810301694167,165.25356372895627,161.4865679370726,164.19564819335938,761000
2026-02-18,163.69139635864113,164.1363143938013,160.53739803947315,161.407470703125,423800
2026-02-19,161.48657375511178,162.50494742789635,159.94418314726605,160.5670623779297,443800
2026-02-20,161.28881588532516,161.75351237329696,158.56985413452233,161.1602783203125,1257800
2026-02-23,162.06002772513023,163.03884440041477,158.84670896276583,159.09388732910156,1063400
2026-02-24,158.67862724055402,159.87496206822513,157.4723956229645,158.91590881347656,1182400
2026-02-25,159.07408893185007,162.2379686077616,158.5401903654584,161.9018096923828,607600
2026-02-26,161.98091670042663,163.66172644825392,161.98091670042663,163.33544921875,499900
2026-02-27,163.4145571819517,163.4145571819517,159.7464387450077,162.1292266845703,1054600
2026-03-02,162.46540151177854,168.18016405169993,162.35664242870445,168.06150817871094,1137000
2026-03-03,165.29309952325207,167.3595220019556,163.0190707649022,166.62786865234375,751800
2026-03-04,166.37080526478388,167.23098108072165,163.19702866567764,166.07418823242188,583300
