Date,Open,High,Low,Close,Volume
2025-03-24,27.840640215549445,28.38672269036753,27.840640215549445,28.319660186767578,3092300
2025-03-25,28.290922728927036,28.290922728927036,27.754418996740064,27.974769592285156,2736000
2025-03-26,28.08015045155928,28.281339791469385,27.97476729952655,28.185535430908203,1637400
2025-03-27,28.262180183917653,28.798682075760407,28.02267018235903,28.348403930664062,3197300
2025-03-28,28.26217867412767,28.377144272753423,27.917283705566625,28.128053665161133,2568900
2025-03-31,28.128053798724526,28.262178808327945,27.70651570485008,28.051410675048828,3993600
2025-04-01,28.041830230661432,28.204697097900237,27.486167123726027,27.91728401184082,4859600
2025-04-02,28.01308782867234,28.348402175557688,27.783158460689403,28.243017196655273,4215800
2025-04-03,27.8502245112274,27.917287023681396,26.240716903065763,26.27903938293457,5364300
2025-04-04,26.40358391790781,26.508968910749616,24.976104427460125,25.158132553100586,6634300
2025-04-07,24.813235017381604,25.63714998163039,23.84561442217032,24.410858154296875,6711600
2025-04-08,25.397639117601965,25.531764124930397,23.471978612181765,23.77855110168457,5094000
2025-04-09,23.328275649736145,25.61799079104879,23.088765636550594,25.44554328918457,5868100
2025-04-10,25.167708109081836,25.24435122645901,23.99889828493486,24.736589431762695,3732300
2025-04-11,24.58330510575107,24.851556951057315,23.87435575813763,24.717430114746094,3635700
2025-04-14,24.947362762109663,25.253935273241332,24.765334648381618,25.024005889892578,2571900
2025-04-15,24.966522611725154,25.16771196775883,24.679111334324283,24.765335083007812,3121600
2025-04-16,24.84197671697517,24.909039222511336,24.353376112947963,24.51624298095703,3956600
2025-04-17,24.554563242657927,24.97610133450693,24.554563242657927,24.72701072692871,2651600
2025-04-21,24.362956304153357,24.477920075249283,23.424077588499763,23.654006958007812,2828300
2025-04-22,23.960578521941542,24.382116596691695,23.893516020182314,24.200088500976562,2950100
2025-04-23,24.583305922838417,25.11022718481772,24.180929055163148,24.24799156188965,2427100
2025-04-24,24.353374352339255,24.65994682823614,24.17134625953194,24.430017471313477,4047800
2025-04-25,24.16176865906853,24.410859283675382,23.7019098877865,23.768972396850586,4584400
2025-04-28,23.72106989203152,24.564144262165172,23.71148927304729,24.497081756591797,7708600
2025-04-29,24.295893935335076,24.77491391464489,24.295893935335076,24.70785140991211,5244800
2025-04-30,24.51624433377772,24.899459977499173,24.17134934077025,24.822816848754883,5015900
2025-05-01,24.822813167226524,24.956938165807564,24.477918225371212,24.736589431762695,3875800
2025-05-02,24.93778203441171,25.244354544211866,24.85155828761588,25.062326431274414,3513600
2025-05-05,25.052746375337207,25.148550743633365,24.707853207713917,24.746173858642578,2814200
2025-05-06,24.583305601042774,24.688690582985647,24.123446851809526,24.468341827392578,5555900
2025-05-07,24.516240697717826,24.83239378531318,24.420436344167346,24.736589431762695,4117600
2025-05-08,24.909036751460345,25.17728857430985,24.717428045522695,24.85155487060547,3812400
2025-05-09,25.158130681346822,25.38806006263614,24.96652194994758,25.110227584838867,4948200
2025-05-12,25.723373173205673,26.125750027648483,25.560506307661772,25.838336944580078,3661700
2025-05-13,25.88624055137603,25.953303057225174,25.503024927012184,25.570087432861328,4153300
2025-05-14,25.464703573168514,25.474284192614366,24.880298578185783,24.92820167541504,3969700
2025-05-15,24.976104029009917,25.397642166335817,24.956942789286835,25.35931968688965,2538000
2025-05-16,25.455121731903127,25.627569219018522,25.196450501230036,25.598827362060547,2323400
2025-05-19,25.215612126325965,25.531765248452533,25.196450888059807,25.388059616088867,2550700
2025-05-20,25.244354427744852,25.48386442833576,25.0623263156472,25.110227584838867,2871700
2025-05-21,24.9090399234273,24.966521811602036,24.056384910789653,24.12344741821289,4250000
2025-05-22,24.15218541502669,24.334213510788903,23.922256054371534,24.190507888793945,3961700
2025-05-23,23.903096657183497,24.228830375109364,23.87435480184317,24.17134666442871,3343400
2025-05-27,24.497083231999106,24.784496336887575,24.200091334865725,24.746173858642578,4214500
2025-05-28,24.813234335817523,24.822814954594026,24.55456311080041,24.803653717041016,3801800
2025-05-29,24.832395395254366,25.138967884638863,24.698270387977693,24.94736099243164,3538200
2025-05-30,24.9183859126622,25.092235416592576,24.754194919191566,25.024627685546875,11663800
2025-06-02,24.773512492199828,24.81214653489978,24.57068929454272,24.792829513549805,3076800
2025-06-03,24.551370300816266,25.04394325263368,24.454787043998113,24.976335525512695,3634000
2025-06-04,24.976336788373686,25.468909765096722,24.918385726049216,25.391643524169922,3872800
2025-06-05,25.410957470374523,25.932505952965386,25.121209541494537,25.78763198852539,5811700
2025-06-06,26.048403316262267,26.415419309398562,25.75865539929978,25.816604614257812,4794700
2025-06-09,25.932505568095603,26.338153767810716,25.816605292960265,26.087038040161133,3327200
2025-06-10,26.202938043014157,26.734145059466325,26.087039603107403,26.637561798095703,3443900
2025-06-11,26.743802809645928,26.90799379665722,26.32849608707782,26.425079345703125,3030700
2025-06-12,26.309179153695037,26.44439461091299,26.048404907198318,26.367128372192383,2341700
2025-06-13,26.164303745188533,26.386443939002845,25.72002151538757,25.884212493896484,2811600
2025-06-16,26.144987644665882,26.270546431440305,25.777973478606405,25.78763198852539,3340900
2025-06-17,25.787632248626664,25.787632248626664,24.90872810103044,24.985994338989258,3323200
2025-06-18,25.04394455228036,25.41095873662853,24.91838575924921,25.082576751708984,2664200
2025-06-20,25.237107841288182,25.526857610791897,25.130867917091976,25.285400390625,6493300
2025-06-23,25.295059269393974,25.700707478877206,25.22745154150884,25.67173194885254,2493400
2025-06-24,25.777975778963388,25.884215713208,25.60412626925257,25.739341735839844,2929300
2025-06-25,25.488224118125174,25.642756594973406,25.16950065435414,25.17915916442871,5057000
2025-06-26,25.324034792342307,25.46891061079159,25.1212115939894,25.420618057250977,3358600
2025-06-27,25.082577061273533,25.381985360859975,24.889412377401413,24.966678619384766,10612000
2025-06-30,25.04394395067527,25.130868700017192,24.609320203965662,24.812145233154297,5887000
2025-07-01,24.59966078097889,25.806946874626366,24.300254345562585,25.34334945678711,5075100
2025-07-02,25.439933000131486,25.932505952965386,25.353008253033007,25.78763198852539,3686000
2025-07-03,25.787631613602702,25.816605300766014,25.391641923543503,25.526857376098633,2532900
2025-07-07,25.46890762749737,25.46890762749737,24.68658493132962,24.763851165771484,4820300
2025-07-08,24.686585377522917,25.362666322738182,24.67692686777157,25.275741577148438,9423600
2025-07-09,25.295059898537748,25.439933867919574,25.188818127977257,25.256425857543945,5318000
2025-07-10,25.25642486102291,25.710365613927006,25.188817134123763,25.285400390625,4519400
2025-07-11,25.304715512847505,25.468906483935783,24.96667506152784,25.41095542907715,3614100
2025-07-14,25.314373086201556,25.333690105179414,24.937700426994937,25.005308151245117,3425600
2025-07-15,24.995648926805686,25.179156917501814,24.4644438153149,24.483760833740234,3336000
2025-07-16,24.66727171059387,25.0536029134413,24.493422208769402,25.014968872070312,5694500
2025-07-17,25.05360022780454,25.217791201685703,24.725218280042217,24.8024845123291,4674600
2025-07-18,24.850777613707784,24.889411654663864,24.300255425290874,24.44512939453125,5117100
2025-07-21,24.62863734441022,24.821803864372615,24.194013595581055,24.194013595581055,4597900
2025-07-22,24.406495963423364,25.343349303235488,24.367861924417976,25.275741577148438,5988000
2025-07-23,25.26608445955808,25.353009209937376,25.024627228987246,25.072917938232422,5335900
2025-07-24,25.08257391355444,25.159840145841326,24.57068581546845,24.8024845123291,7160400
2025-07-25,24.696246909891297,25.72002512059518,24.483765195872785,25.565492630004883,8976900
2025-07-28,25.333691730224228,25.517199737940466,24.95701904685571,24.995651245117188,4402000
2025-07-29,24.96667747012639,25.266083913758127,24.8411186813253,25.05360221862793,3968200
2025-07-30,25.072918963205137,25.44959351097125,24.532055260424436,24.667272567749023,3961900
2025-07-31,24.48376337552465,24.686586563529954,24.165039907107417,24.194013595581055,5651500
2025-08-01,24.35820358176379,24.464445347585045,23.875289143917918,24.22298812866211,4684500
2025-08-04,24.242306960493927,24.541713418531774,24.12640667619112,24.406497955322266,3823200
2025-08-05,24.483762658080906,25.01496780915299,24.425813440659248,24.918384552001953,4830600
2025-08-06,24.928043300656853,24.93770181068169,24.657612388651067,24.67692756652832,3767800
2025-08-07,25.043942573078937,25.208133552562835,24.618977359913725,24.831459045410156,3248300
2025-08-08,24.82180514559917,24.94736210053488,24.551372372127382,24.60932159423828,2407100
2025-08-11,24.58034584548937,24.7348783196236,24.26162238731596,24.416154861450195,3034300
2025-08-12,24.570687855890096,24.841118770265414,24.387179848155103,24.744537353515625,3432400
2025-08-13,24.802486986278403,25.55583236567564,24.754194434924432,25.50754165649414,4369200
2025-08-14,25.15018463807031,25.459249581465006,25.034284363211114,25.40129852294922,3300900
2025-08-15,25.40130217267907,25.49788544191036,24.928046179835658,24.957021713256836,4414200
2025-08-18,24.97633399551766,25.121207950784026,24.78316749371431,24.8024845123291,3207100
2025-08-19,24.92804536096102,25.468910914019997,24.92804536096102,25.43027687072754,3103400
2025-08-20,25.575151271259646,25.575151271259646,25.024629040454876,25.130870819091797,5487100
2025-08-21,24.995649940223057,24.995649940223057,24.715560530388927,24.8894100189209,2493700
2025-08-22,25.140526562495527,25.980796661589803,24.96667706829053,25.913188934326172,6048700
2025-08-25,25.845582911029748,25.864899932142162,25.430276167975467,25.594467163085938,4280700
2025-08-26,25.517198794414977,25.575148010750684,25.21779236081273,25.275741577148438,6077700
2025-08-27,25.25642692160508,25.575150404542004,25.150186988741133,25.227453231811523,2986500
2025-08-28,25.30471633465843,25.30471633465843,24.812143405396508,25.06325912475586,2811000
2025-08-29,25.10220830180604,25.28721159806959,25.014574379490984,25.189842224121094,3311900
2025-09-02,24.849044622651924,24.90746662029276,24.147973222154636,24.235607147216797,6035100
2025-09-03,24.1382360683146,24.371925899603117,24.050602149431196,24.16744613647461,2815300
2025-09-04,24.33297764188767,24.897728554456588,24.089550492380347,24.878253936767578,3900900
2025-09-05,25.08273477003959,25.657223015775422,25.014575462444125,25.462480545043945,3453200
2025-09-08,25.335897645593704,25.335897645593704,24.78088405327929,25.267738342285156,4886500
2025-09-09,25.131417269485006,25.199576571141925,24.498507080554326,24.605615615844727,2826300
2025-09-10,24.45956098258074,24.693250824991164,24.4011371290768,24.440086364746094,4141500
2025-09-11,24.479034681602656,25.413795944279634,24.479034681602656,25.150894165039062,4472400
2025-09-12,24.985362932859754,25.12168154476722,24.245344161987305,24.245344161987305,3710700
2025-09-15,24.342713974241416,24.46929526973873,24.099286834499004,24.16744613647461,3776200
2025-09-16,24.14797365520891,24.49850936174384,24.1382382030957,24.28429412841797,4705000
2025-09-17,24.167446496660066,24.946414469766342,23.826648124501176,23.84612274169922,4855800
2025-09-18,23.855860487790014,24.177184248643606,23.836385870234828,23.89480972290039,3296500
2025-09-19,23.904545007012402,23.904545007012402,23.349531410989975,23.46637725830078,11569300
2025-09-22,23.563749404650814,23.768227323895257,23.50532555012228,23.62217140197754,5395600
2025-09-23,23.66112086421148,23.81691410893305,23.583224241850697,23.739017486572266,4357100
2025-09-24,23.855860287839903,24.371926505516413,23.836385670447946,23.962968826293945,4480900
2025-09-25,23.85586205095138,24.186923142275425,23.437167032088507,23.53453826904297,4208800
2025-09-26,23.534536726936423,23.962969027141796,23.456640113917423,23.89480972290039,3936200
2025-09-29,23.98244171609091,24.216133411653875,23.700067191188424,24.206396102905273,5111100
2025-09-30,24.29403022638087,24.683513293553744,23.943494537324398,24.13823699951172,5465100
2025-10-01,24.196659908420223,24.38166506875972,24.079814055257952,24.294031143188477,3650300
2025-10-02,24.264819804214245,24.352453731911318,23.87533671289497,24.27455711364746,3593300
2025-10-03,24.332977238608226,24.634826378978154,24.3232399299251,24.45956039428711,2943500
2025-10-06,24.4011374839981,24.440086720233918,24.109025641036666,24.30376625061035,3680500
2025-10-07,24.323239924016036,24.51798238322775,23.729278952103602,23.777963638305664,4592700
2025-10-08,23.690330856867146,24.08955124597179,23.437166390595596,24.05060386657715,3475100
2025-10-09,23.95323088848711,24.079812183806826,23.622169830325777,23.79743766784668,2637300
2025-10-10,23.904544366033473,23.962968216723162,23.291108791405232,23.300846099853516,3236500
2025-10-13,23.3690054017898,23.495586697214083,23.096366336842976,23.300846099853516,4196700
2025-10-14,23.135316446508583,23.505324895542877,22.921101224141545,23.271635055541992,6405800
2025-10-15,23.339795657434223,23.85586191020688,23.10610580444336,23.10610580444336,6030000
2025-10-16,23.106106305632558,23.407957330678098,22.87241644757278,23.028209686279297,5942000
2025-10-17,23.086631597635467,23.35927069292346,22.823731669081283,22.96978759765625,3828100
2025-10-20,23.096368053835718,23.184001979183304,22.619251047610987,22.687410354614258,3867600
2025-10-21,22.677674041071175,23.291109637996733,22.65819942346674,23.08662986755371,4503400
2025-10-22,22.969785102899944,23.291108853746543,22.901625800781222,22.989259719848633,3156800
2025-10-23,22.930836293654593,23.25216005045173,22.67767369744013,23.222949981689453,4532700
2025-10-24,23.33979465508978,23.47611512304813,23.076894742516647,23.261898040771484,3461800
2025-10-27,23.33979459556085,23.417691209680466,23.135316679947522,23.38848114013672,3251000
2025-10-28,23.300847980257963,23.300847980257963,23.01847158407477,23.115842819213867,3812000
2025-10-29,22.989260583343885,23.08662995734122,22.512143593390256,22.59004020690918,10319700
2025-10-30,22.463457265071213,23.096367488145173,22.366086032936348,22.891889572143555,9473000
2025-10-31,22.775043767307498,22.775043767307498,21.976603005181378,22.39529800415039,13166300
2025-11-03,22.12265645189738,22.297924279053515,21.85001926050035,21.91817855834961,8750300
2025-11-04,21.87923263636544,22.05450049003276,21.703966639899985,21.996078491210938,5685100
2025-11-05,21.986338739391968,22.05449803997919,21.74291160460809,21.888967514038086,7422500
2025-11-06,21.859758401829545,22.346612692674732,21.83054647578621,22.229766845703125,6740000
2025-11-07,22.297928171908044,22.62898926828937,22.1713468619749,22.473196029663086,6547900
2025-11-10,22.366086155967952,22.37582346495518,21.830547162082958,22.083711624145508,7552400
2025-11-11,22.22976763681554,22.39529817588187,22.083711715804498,22.142133712768555,3797500
2025-11-12,22.0350262841728,22.220031450643372,21.850022974904125,21.859760284423828,6965800
2025-11-13,21.781863959297848,22.112923201424156,21.694230029640263,21.85002326965332,6504500
2025-11-14,21.77212640209436,21.859760330755535,21.528699235191525,21.548171997070312,6338200
2025-11-17,21.480010324648116,21.51895955852499,20.92499674231449,20.94447135925293,5797700
2025-11-18,20.915261427848556,21.07105466380557,20.681571573913036,21.00289535522461,6615800
2025-11-19,21.012631656720565,21.0613163441712,20.603673967649193,20.788679122924805,5866000
2025-11-20,20.856837838539967,21.100264983314148,20.788678535155473,20.80815315246582,5647000
2025-11-21,20.90552356108329,21.557908415710575,20.847101563457482,21.207374572753906,6885900
2025-11-24,21.26579510993038,21.26579510993038,20.827625514823996,20.94447135925293,7799600
2025-11-25,21.13921399334062,21.596858249469616,21.061317375284897,21.55790901184082,4855300
2025-11-26,21.43132604436294,21.927917642464056,21.43132604436294,21.674753189086914,5439500
2025-11-28,21.664924202372198,22.028626492810613,21.655094157375295,21.832029342651367,3648900
2025-12-01,21.57645757580187,22.087606836509508,21.497819083778424,21.74356460571289,7107800
2025-12-02,21.80254080478404,21.861519199124675,21.39951833949256,21.517475128173828,5232900
2025-12-03,21.57645648119807,21.802541899934656,21.458497811702337,21.497817993164062,4806800
2025-12-04,21.419180479765195,21.507647142300677,20.858879117776926,21.035816192626953,4741800
2025-12-05,21.0947935966533,21.674753147995535,21.0947935966533,21.320880889892578,7305600
2025-12-08,21.714073644720308,22.294033204484677,21.63543515567884,21.900840759277344,11331600
2025-12-09,21.841861314575045,21.989310127647357,21.566627529937747,21.74356460571289,7622300
2025-12-10,21.85169003480862,22.716715269479412,21.83202994427305,22.638076782226562,9505100
2025-12-11,22.95263033735214,23.35565281196799,22.736373094950878,22.80518341064453,8716800
2025-12-12,22.98212094266746,23.14922797662349,22.873994185323856,22.99195098876953,11772600
2025-12-15,23.23769481320915,23.23769481320915,22.618416953291664,22.9526309967041,7158300
2025-12-16,23.011610239651148,23.0312703311365,22.549609339082462,22.88382339477539,8033600
2025-12-17,23.10007881778784,23.5522496734231,22.982120143554127,23.32616424560547,10747200
2025-12-18,23.424463039105003,23.424463039105003,23.021440533754944,23.19837760925293,8374000
2025-12-19,23.345823231344337,23.453951854696232,23.060757542467307,23.08041763305664,12427500
2025-12-22,23.001779388108645,23.365483568288298,22.92314089981162,23.306503295898438,8405500
2025-12-23,23.286843989226117,23.296674034163985,23.021438400571817,23.14922523498535,5226800
2025-12-24,23.21803497949615,23.3949701593655,23.198374890103114,23.35565185546875,1935800
2025-12-26,23.40480316715657,23.51293179761824,23.20820787300483,23.335994720458984,3510600
2025-12-29,23.375314060518534,23.473610766601723,23.218037080918048,23.404802322387695,3841600
2025-12-30,23.345823955933326,23.650547869968033,23.277015511624473,23.58173942565918,3495800
2025-12-31,23.512931590875567,23.581740036968142,23.2671860691795,23.286846160888672,4614400
2026-01-02,23.326163404582697,23.58173896046638,23.149226337056344,23.39497184753418,4817400
2026-01-05,23.424462493366473,24.29931592973596,23.394972356507353,23.847145080566406,9207300
2026-01-06,23.70952814356661,23.935613567692698,23.503100935750563,23.58173942565918,8103400
2026-01-07,23.660377798554045,23.719356196971454,22.726545969868724,22.785524368286133,6872500
2026-01-08,22.608587409956485,23.81765489538503,22.50045878324858,23.58173942565918,9045200
2026-01-09,23.630889300405656,25.380596143438815,23.630889300405656,25.29212760925293,11410200
2026-01-12,25.223318121090273,25.429745317269195,24.938254314325288,25.311786651611328,8160300
2026-01-13,25.21348866769801,25.380595687615806,24.771147879602264,25.01689338684082,5306500
2026-01-14,25.144680432296088,26.17681082122445,25.01689359243322,26.166982650756836,9647100
2026-01-15,26.19647091607939,26.452046470734977,25.872086918802967,26.343917846679688,9058600
2026-01-16,26.225960682813827,26.874728668230052,26.225960682813827,26.5994930267334,10374100
2026-01-20,26.35374897095603,26.570006227920143,26.225962125841388,26.501195907592773,6598300
2026-01-21,26.805920659385833,26.963197635669193,26.452046525303555,26.609323501586914,7825900
2026-01-22,26.648643226350128,27.13030419232352,26.314429188753994,26.334089279174805,13419700
2026-01-23,26.26527956261233,26.4127283692468,26.00970400597257,26.21613121032715,7373200
2026-01-26,26.51102592674473,26.56017615550066,26.11783347114488,26.147323608398438,6527200
2026-01-27,26.039194487025426,26.15715315891683,25.655832084434955,25.783618927001953,8168200
2026-01-28,25.72463857933547,25.891745591501,25.478893083497297,25.606679916381836,5893700
2026-01-29,25.793449582395322,25.931066473781033,25.3117885876558,25.488725662231445,7812400
2026-01-30,25.400256474557075,25.63617194298736,24.23050730306196,25.341278076171875,10094100
2026-02-02,25.469063643734113,25.65583074997708,25.02672099076113,25.40025520324707,10540000
2026-02-03,25.272466048160933,26.383236746148828,25.075870775209616,26.22595977783203,9094300
2026-02-04,26.225960637132957,26.57983476488521,26.039193528053776,26.245620727539062,9488100
2026-02-05,26.265279340395704,26.501194804169653,26.058854012677042,26.255449295043945,5850200
2026-02-06,26.412728993684727,26.609324282362735,25.950726221767923,26.186641693115234,6153100
2026-02-09,26.186642550843658,26.3930697668399,25.921238808690724,26.206302642822266,4863200
2026-02-10,26.2849397059225,26.71745233147495,26.068684330591008,26.481536865234375,6147900
2026-02-11,26.62898297364833,27.05166554067281,26.294768938088943,26.638813018798828,6912600
2026-02-12,27.03200480110107,27.2777502992929,26.53068375980302,26.579833984375,7104100
2026-02-13,26.914047140695555,27.081154160693323,26.17681061862707,26.294769287109375,6917500
2026-02-17,26.38323952203918,26.64864513708171,26.088345644140514,26.422557830810547,5061100
