Date,Open,High,Low,Close,Volume
2024-12-17,210.2668353901191,211.4203143240092,207.96963254254734,208.33131408691406,367700
2024-12-18,208.00873350001885,209.9442548618172,202.73007413277526,202.97445678710938,335700
2024-12-19,203.98132812729918,206.07324321582416,203.3850338073211,203.75650024414062,316600
2024-12-20,203.11129449117018,208.00871712884177,203.11129449117018,207.5004119873047,923800
2024-12-23,205.8386261049437,208.13581407100062,205.41828018963062,206.64996337890625,376000
2024-12-24,207.33425263136857,211.43987829501341,206.36649193773644,210.58941650390625,191900
2024-12-26,210.0908768279996,212.8572902431149,209.88560375290368,212.30987548828125,224900
2024-12-27,211.14662294727427,212.84753166853028,209.68032695458487,210.2179718017578,251700
2024-12-30,208.04782670337988,208.73209509847388,205.79950347727194,207.5004119873047,217600
2024-12-31,208.04782557759242,209.23062917215472,207.97939128048716,208.42906188964844,234100
2025-01-02,209.19154489444435,209.64121552591953,206.20030369511977,206.6597442626953,219300
2025-01-03,207.84254681471583,208.6538989847326,206.21007253863374,207.08985900878906,250900
2025-01-06,205.90707119579486,207.35381249147886,202.69100167545508,202.99403381347656,337100
2025-01-07,204.33320166340664,205.46714063678027,201.47881435920993,202.34881591796875,379800
2025-01-08,201.63524353451066,202.339066768498,198.74174635968134,200.80433654785156,306400
2025-01-10,197.94016969858032,199.41623548364998,193.0622868040239,194.45037841796875,374000
2025-01-13,193.15029000548344,195.89714892251558,192.8472578709973,195.37905883789062,333400
2025-01-14,195.93624834743096,200.82390165916718,194.83163392587963,200.13963317871094,231100
2025-01-15,203.3948046981811,204.54828367827184,202.31951504222056,204.32345581054688,264300
2025-01-16,204.8317605962795,207.26581722222747,204.32345541075966,206.92367553710938,210400
2025-01-17,206.78682910201303,208.8494193897405,206.05368110754972,206.83570861816406,345500
2025-01-21,208.27266550817743,209.93446453109723,204.43097744194398,204.9099578857422,316000
2025-01-22,205.3498721456539,205.3498721456539,201.99693423798055,202.56390380859375,387200
2025-01-23,202.27064236496358,203.98132101985934,202.0751392161623,202.73985290527344,420200
2025-01-24,202.0946929190705,206.4642561387819,202.0946929190705,206.1612091064453,317500
2025-01-27,207.39289237850005,210.86312893651368,206.52289075496947,210.75559997558594,316900
2025-01-28,210.2081700453536,212.05570225093823,209.7487443939144,210.86312866210938,321400
2025-01-29,209.5434724279889,214.54842462343132,209.5434724279889,212.0361785888672,311500
2025-01-30,213.39492551937914,216.41549138818945,212.33919071829413,213.75660705566406,430400
2025-01-31,212.98438777742186,215.1251823375507,210.19841939337638,210.35482788085938,1279500
2025-02-03,208.0294199867167,210.26650523372024,202.41707911185736,208.44151306152344,429100
2025-02-04,207.49957462366362,210.71783812479916,207.36221026586853,208.20602416992188,292600
2025-02-05,210.1978420294537,212.2190671148197,208.7653299659742,210.77674865722656,224400
2025-02-06,212.5036068445793,212.5821029084336,208.2943433785041,210.75711059570312,387500
2025-02-07,210.0212277418955,211.2673284320936,208.34340618444182,211.11033630371094,291800
2025-02-10,211.37524212356863,211.37524212356863,208.2943427417742,208.5298309326172,459400
2025-02-11,208.20602581912215,209.97214969875725,207.09730455513386,208.79473876953125,462900
2025-02-12,207.02862146945043,214.47576117936356,203.10390826623808,203.44732666015625,553400
2025-02-13,203.21184519291958,204.28132598295156,200.10151167319017,204.10472106933594,433900
2025-02-14,203.26091503815354,204.00660521073823,198.65918608024964,199.1399688720703,400400
2025-02-18,199.7090148292411,201.4653322844536,196.8930380368448,197.7466583251953,770600
2025-02-19,198.1980239204811,200.5528459388198,195.2152483658125,196.37303161621094,317100
2025-02-20,198.73767703869885,199.02221217162662,195.98056828103256,197.1972198486328,412500
2025-02-21,197.35421477990255,198.19802876857307,195.10732292245308,196.26510620117188,1094800
2025-02-24,197.01077803025584,200.1211263177541,195.77449880118164,198.9829559326172,453900
2025-02-25,200.64114966095758,203.27070023608178,198.20781677376513,202.9076690673828,593400
2025-02-26,202.2895154736983,204.4579259665551,202.15215111928146,202.39744567871094,477700
2025-02-27,203.57486358378966,207.63694102903605,202.08348339061934,207.06785583496094,561700
2025-02-28,207.86263027503054,209.42270018959132,200.74908755104494,203.97715759277344,860000
2025-03-03,204.70325010102394,208.68683192624218,203.45714936704292,205.96896362304688,621400
2025-03-04,204.62474469819406,205.36062844922694,201.82838045563184,202.26010131835938,666600
2025-03-05,201.70081825983831,204.00657814404605,200.05243102914946,200.7294464111328,498600
2025-03-06,199.75807624211674,200.4743471438682,196.99116136348314,197.48175048828125,437000
2025-03-07,197.5308107341183,202.31895037120378,197.27569480954958,200.7294464111328,489400
2025-03-10,199.6403549548716,203.25108400395337,199.6403549548716,201.4359130859375,442700
2025-03-11,201.46533889424765,202.05403688182056,197.8349822369744,200.21923828125,448000
2025-03-12,200.79814421059055,201.3574230588834,195.54884899825777,197.7859344482422,431100
2025-03-13,198.87503374499846,200.73926654250832,198.09008810388116,200.19961547851562,434300
2025-03-14,201.52422483948868,207.75471347836984,200.8275816092043,207.22486877441406,428000
2025-03-17,206.43010027161716,211.3556194898992,205.82177452143787,210.649169921875,354600
2025-03-18,210.1193404866326,213.78895295470429,207.70565009729913,208.59852600097656,349400
2025-03-19,208.83399668800197,210.4333221914581,207.87244609581793,209.6778106689453,323600
2025-03-20,208.88305461434953,211.78734906615188,207.81357382506957,208.05886840820312,364800
2025-03-21,206.15538738527152,208.00981390090166,202.0344412362705,202.94692993164062,1361800
2025-03-24,204.40886214851065,206.1651645900985,200.83737399548554,205.4979705810547,358900
2025-03-25,205.5862968259688,207.63695596781014,204.34019613943454,206.86183166503906,305400
2025-03-26,208.60833661176247,210.26653047451347,207.04826657595058,208.31398010253906,251000
2025-03-27,209.9230896480699,209.9230896480699,206.42029097976518,207.53883361816406,336400
2025-03-28,208.19624410041598,208.19624410041598,200.5822902439811,202.42691040039062,384900
2025-03-31,202.2895343260367,207.72527065366748,202.26990656740742,205.80215454101562,530400
2025-04-01,206.28293164992175,208.0882961328367,204.38924974139593,207.5780792236328,328300
2025-04-02,205.2232503857199,207.35240543336198,204.87983200285183,206.80294799804688,301800
2025-04-03,200.8275726362982,203.80055673878744,198.85540959025215,199.59129333496094,577400
2025-04-04,195.0680656203484,196.59870145287317,183.4214833816945,183.4901580810547,867100
2025-04-07,179.486955321308,184.25548288560822,171.67678373731954,177.99557495117188,775700
2025-04-08,184.9226875214867,187.24807545401976,174.08066360141032,176.34718322753906,727200
2025-04-09,173.69801198623222,190.94713015730252,173.30554661253822,189.60292053222656,932300
2025-04-10,188.62172988301538,190.61352071983472,184.43209417002592,186.7378692626953,551600
2025-04-11,184.6577690389189,186.42389312601043,179.94810979720614,185.99217224121094,493000
2025-04-14,188.8670105772764,192.8113364430298,186.7869024642465,191.3101348876953,516000
2025-04-15,191.52600265080343,194.05744448102374,189.5734674004825,190.15235900878906,329600
2025-04-16,191.50638163277236,191.5358307569025,185.3445828418525,186.7378692626953,435200
2025-04-17,187.99377282542736,188.11150943337154,185.0502378540789,185.41326904296875,432700
2025-04-21,184.91286028569263,184.91286028569263,178.32914761565544,180.40924072265625,381300
2025-04-22,183.4705250010398,186.0804477483371,182.82294376764472,185.38381958007812,460900
2025-04-23,187.55223597596176,190.46633687881538,186.10990260094962,187.4737548828125,351900
2025-04-24,186.74767758030328,189.9757477717041,185.89405720475585,189.55384826660156,277200
2025-04-25,188.11149879232718,188.39603390262775,185.8057238732328,187.23825073242188,305000
2025-04-28,188.1213188923703,189.3968537283921,186.37482264530425,188.6707763671875,347300
2025-04-29,189.23004465640807,190.83917644505019,186.36500586061075,190.49575805664062,291400
2025-04-30,188.8473823632015,189.57345967100062,185.0796614087896,189.1123046875,498400
2025-05-01,187.52278286866962,189.25947256802732,186.39443386668003,188.023193359375,281700
2025-05-02,189.9757221302115,194.0377993613935,188.72963657058878,193.31173706054688,307100
2025-05-05,191.68300640641428,193.08608428508202,188.83759513030006,192.78192138671875,316000
2025-05-06,191.8792073625183,195.1367261892813,191.26106030249719,194.0966796875,650600
2025-05-07,199.2380521391143,201.89705177196427,192.29130836426685,193.35098266601562,751300
2025-05-08,194.0672637836521,194.8620308418205,189.1123249779031,191.2022247314453,580200
2025-05-09,191.20221180794837,192.04602575045152,189.98556028963648,192.0264129638672,329300
2025-05-12,195.1661813198969,198.52180934496062,191.80073192990952,198.26670837402344,475300
2025-05-13,199.25770404526722,200.6607819200388,197.71724682674537,198.63955688476562,527400
2025-05-14,198.24708631427492,198.28632686031904,192.3403885236832,192.59548950195312,634800
2025-05-15,193.09588282286126,195.7941230135548,192.3109372276138,195.72543334960938,434800
2025-05-16,195.26427069860455,198.9927509007809,194.6657513900584,198.52178955078125,1065400
2025-05-19,197.79571517047808,200.45471475291623,196.24545177536245,199.61090087890625,429600
2025-05-20,199.29694004733022,199.66979260822106,196.0983040420041,196.87342834472656,499400
2025-05-21,195.65676689778766,195.65676689778766,188.4647282172752,189.00437927246094,822100
2025-05-22,189.16134215598174,190.5055664960009,186.90464423071845,189.38702392578125,465200
2025-05-23,187.65033822147217,193.0370121437204,186.5906639266893,192.82115173339844,625300
2025-05-27,192.82116796242755,197.79573426795753,191.41807517724166,197.2168426513672,721200
2025-05-28,196.34358684054553,197.41306757599975,193.67478071264287,194.2144317626953,892600
2025-05-29,194.97975986681558,196.19642639160156,193.5864884281506,196.19642639160156,903400
2025-05-30,195.15636696901112,200.4056771070875,194.1653822296383,199.15957641601562,5103900
2025-06-02,197.11870669791497,200.42528761903407,195.8922338713436,200.3860321044922,547200
2025-06-03,200.3271832038017,202.8488187657899,197.04024469324108,201.94613647460938,658200
2025-06-04,201.92650911990296,202.60352458254283,200.13095092773438,200.13095092773438,592400
2025-06-05,199.8463893318346,202.43671442141382,197.03041239647155,197.61912536621094,506500
2025-06-06,199.61093144699834,200.46455184422652,198.45313317670846,199.64036560058594,390300
2025-06-09,199.96542042465944,200.22152835996758,193.3458742702155,195.70999145507812,355900
2025-06-10,195.77893510189816,195.83803577173563,192.12438836649284,193.00108337402344,320700
2025-06-11,193.2966262261469,194.8136137539159,192.26231928097553,193.60198974609375,353000
2025-06-12,192.88289047693337,196.30101965191292,192.20320268267378,196.2222137451172,334200
2025-06-13,194.1535988499998,196.98069100336704,192.91242470993532,195.2075958251953,461200
2025-06-16,196.5669806657168,199.21677094286096,196.50787999540998,197.0200958251953,352600
2025-06-17,196.09416585764933,196.4290796860531,194.06494759162075,195.30612182617188,303400
2025-06-18,195.70013834270193,195.95624626752743,192.42977586980982,192.4396209716797,711600
2025-06-20,193.24735429123635,195.76909821202688,192.37065924693275,193.21780395507812,598300
2025-06-23,193.51332632757067,196.74429341330364,191.7796414376401,196.69503784179688,390400
2025-06-24,197.18757501316398,197.18757501316398,194.47868375965857,195.05987548828125,290000
2025-06-25,194.7741946955967,195.04016276250252,191.48412687050404,191.6909942626953,324800
2025-06-26,192.380516239896,193.86793824811542,191.0408459100565,193.27691650390625,360100
2025-06-27,193.12916785307027,195.3455334201439,191.74024182367165,193.8975067138672,484400
2025-06-30,194.0551154492048,195.13867794368477,193.18826545362083,194.5377960205078,419300
2025-07-01,194.17330984591922,197.11861868036797,193.64138875084893,194.7052459716797,417600
2025-07-02,194.44913075780926,195.97596335864668,187.79018903326636,188.91314697265625,553200
2025-07-03,190.40054856050153,191.20829779625092,189.58296925403798,190.57786560058594,264300
2025-07-07,189.7110342094021,192.5775372198874,187.3370568695559,188.67672729492188,462600
2025-07-08,187.67198600583436,189.83909595347498,186.65738432538407,187.41586303710938,397600
2025-07-09,187.86899521492248,188.32211042003917,186.50961953819072,187.65228271484375,295100
2025-07-10,186.34215620356247,187.67198149643158,185.45561602877657,187.09078979492188,248200
2025-07-11,186.1254309655112,186.49975525090323,184.36219583882263,184.75621032714844,256900
2025-07-14,184.69711999651173,188.36151205969773,184.69711999651173,188.21376037597656,377500
2025-07-15,186.834670733345,188.55851043883243,182.50045120039525,182.56939697265625,327200
2025-07-16,182.89446388034995,184.253839415888,181.21003465914688,182.9634246826172,493200
2025-07-17,182.44135549190383,185.83977942616045,182.1458370996446,185.26844787597656,440200
2025-07-18,186.19440168968828,187.17945299368307,185.08128890635334,185.25860595703125,366000
2025-07-21,184.9532125502106,186.64750185925584,183.07177613423926,183.3180389404297,442400
2025-07-22,184.08639167743675,185.80037131908395,182.78611674724507,185.40635681152344,215800
2025-07-23,185.82992772858174,186.29290305697495,182.99299011391628,184.80548095703125,425800
2025-07-24,184.15532718996457,184.3129389964815,181.8995664531117,181.94882202148438,335100
2025-07-25,182.71716219355042,184.7365052361408,182.71716219355042,183.49534606933594,271700
2025-07-28,182.8846200706779,183.41654113621254,181.57450009454982,182.08673095703125,315000
2025-07-29,183.2195382053132,183.7810246500283,181.94882866674757,182.4117889404297,350700
2025-07-30,182.47091388774584,183.0816409028847,180.64856291389606,181.8010711669922,301000
2025-07-31,181.3971712747283,186.34213247479948,181.3971712747283,184.50009155273438,573400
2025-08-01,183.64311198114152,184.72667445490706,182.27389123557805,183.69236755371094,421700
2025-08-04,184.95322039769667,186.2337900503587,184.18488161223738,186.05648803710938,348300
2025-08-05,186.51946353376462,187.15974084543373,185.18963831021864,186.00723266601562,432600
2025-08-06,192.64648372165084,208.5353504556146,192.64648372165084,206.90016174316406,1072700
2025-08-07,206.3978106050546,206.3978106050546,197.62099936534537,198.793212890625,591800
2025-08-08,200.41854643142062,203.41309580458,198.94096946431713,200.23138427734375,402900
2025-08-11,200.94062870188964,202.69401888851078,200.1230342841992,202.63491821289062,429100
2025-08-12,205.0581298296408,206.41750545011635,203.71845944399988,206.28944396972656,404200
2025-08-13,206.21064183249305,211.05709257282524,205.4718533349298,210.39710998535156,472900
2025-08-14,210.07203222964023,210.49561209936192,206.6342128547867,209.74696350097656,537400
2025-08-15,211.77619328515823,211.77619328515823,209.11654263899499,209.3234100341797,578300
2025-08-18,208.584610565628,208.584610565628,205.9742306605537,206.0136260986328,471000
2025-08-19,205.87572739639333,210.6236820084961,205.0088774185876,210.5448760986328,372200
2025-08-20,211.57915657365393,212.564207847862,210.56455496367474,212.18003845214844,436600
2025-08-21,211.17530003790446,213.29315429589806,210.9290372157801,211.58901977539062,305300
2025-08-22,212.3278118278976,214.3471700095615,211.32305528806708,212.69227600097656,393000
2025-08-25,211.50036689696944,212.18003965424438,210.4561999146139,210.72216796875,260900
2025-08-26,209.94400691004137,211.65798670368838,209.93414677652945,211.03741455078125,438100
2025-08-27,210.99800969436447,213.34243686752473,209.78640066476197,212.9090118408203,382700
2025-08-28,213.1946272950973,215.47995332913575,211.71705047226894,215.4208526611328,631000
2025-08-29,216.35665721372317,217.2431973316307,211.92392656280677,212.38690185546875,625400
2025-09-02,211.69479468555704,212.50553706769747,210.1919363815894,212.1496124267578,508700
2025-09-03,209.9348981469914,212.83184021197093,209.9348981469914,212.4660186767578,358400
2025-09-04,214.136951397195,214.89826992186758,212.91093332638042,214.06773376464844,351700
2025-09-05,213.92930394557527,215.05644394386286,208.25406179922697,208.7879638671875,417200
2025-09-08,208.39247848861658,209.9249972107929,205.1989026412856,209.36141967773438,370400
2025-09-09,209.15378931767287,209.95466506471115,208.52100922050747,208.71876525878906,269600
2025-09-10,207.55205660613404,208.88683435794212,206.1777367008403,207.0379180908203,205100
2025-09-11,207.64106042931326,211.06203791587063,206.82042110325082,210.90383911132812,256200
2025-09-12,209.71736642823396,211.55638593903208,209.71736642823396,210.60720825195312,246500
2025-09-15,211.32899350396409,211.78379620221324,205.8712555182969,206.13821411132812,273700
2025-09-16,206.25684442206773,206.26672618917144,202.6974469979805,203.1226043701172,331700
2025-09-17,203.24125164737458,208.9659480751583,202.97429306138093,207.13681030273438,439500
2025-09-18,205.90089719005326,208.73851817233407,205.72293486865593,206.71165466308594,352000
2025-09-19,206.7215334870191,207.85855519976067,205.47575199497177,207.2356719970703,561700
2025-09-22,206.88962041098372,209.35153817108875,205.2681205247299,208.8077392578125,382800
2025-09-23,208.42214559545852,211.21032770328662,208.13540839290357,210.10296630859375,371500
2025-09-24,209.6086154331386,212.8318368241646,209.6086154331386,212.76263427734375,441300
2025-09-25,212.96037209740112,214.12706938852918,209.70749036473853,213.56349182128906,480400
2025-09-26,215.05645461882332,216.23303368415233,212.84173175389154,213.18777465820312,362800
2025-09-29,213.23721480286014,213.41519222640574,210.80497234552595,212.03097534179688,224000
2025-09-30,211.77390459122407,214.57198354417014,211.77390459122407,214.15672302246094,254700
2025-10-01,212.7131784496703,216.54941612450875,212.7131784496703,215.0267791748047,360700
2025-10-02,213.8996475346044,216.9449064660115,213.33608506831638,215.89686584472656,244800
2025-10-03,215.5409167203036,219.27827636292415,215.0762172066797,217.5183563232422,260800
2025-10-06,218.1214813151296,219.4463622605487,217.15254011037044,219.18930053710938,261300
2025-10-07,219.199182345742,221.12718298857092,213.73156291642005,213.85020446777344,365100
2025-10-08,215.313529699855,217.23164865604926,214.16661103312697,216.78671264648438,226500
2025-10-09,217.51835856918447,217.51835856918447,214.06772099522775,215.98583984375,198200
2025-10-10,217.60734899433035,218.43787005069268,214.89826625048167,214.91802978515625,298900
2025-10-13,215.35306840026348,216.87570541981688,212.990028559096,214.96746826171875,262100
2025-10-14,215.1553174567206,220.58339461957075,215.0959966822633,219.3079376220703,206400
2025-10-15,218.41809214237006,218.41809214237006,211.74423356864955,212.42645263671875,355100
2025-10-16,210.20183755956054,211.14111836136473,205.0901428675659,205.3571014404297,319300
2025-10-17,205.59440504698023,207.30488613845483,204.66500598756602,206.75120544433594,277600
2025-10-20,207.24557400710842,207.53229613328466,205.50543245490923,206.79075622558594,279800
2025-10-21,206.8006431091053,209.5295044066664,206.28650457362255,208.46168518066406,172400
2025-10-22,208.28371824913418,209.90521812981478,206.67210013532753,207.7992401123047,269400
2025-10-23,209.35154291032111,209.95466261203217,206.7907470764983,209.19334411621094,252000
2025-10-24,209.86566622452239,210.7456262720196,209.36142454112536,209.47018432617188,196300
2025-10-27,209.63827946647538,210.96316051342183,207.62129750595008,209.79647827148438,246600
2025-10-28,209.11424688968862,209.30210607381093,205.41642924398505,205.5449676513672,213800
2025-10-29,204.52658191838262,206.92916383174347,203.70594265999173,205.76248168945312,277600
2025-10-30,206.65233233345265,210.63687215896528,206.25685042445267,210.03375244140625,319100
2025-10-31,208.60999536437762,210.99279860887134,207.28509937075856,209.33175659179688,728900
2025-11-03,208.47159507737342,210.16229764265483,205.43621777003347,209.71737670898438,297400
2025-11-04,210.5874360282425,212.8318191160526,209.5591589857801,212.1792755126953,369100
2025-11-05,218.14126465462874,222.46196555795404,215.4123882216506,215.84742736816406,433500
2025-11-06,215.8770741700995,217.7160935731039,213.83043206084187,214.3643341064453,305600
2025-11-07,215.8276478033628,223.28260386511246,213.71178794366216,221.78964233398438,452000
2025-11-10,220.69215161856135,225.55665118938848,218.45763523106754,223.55943298339844,308000
2025-11-11,224.63714684228117,225.58632453615976,221.75008669145734,222.97610473632812,217600
2025-11-12,222.4323009418921,225.78406055579444,222.4323009418921,223.92526245117188,261300
2025-11-13,224.2021086190561,226.06090677195508,223.78684809085547,224.4888458251953,228400
2025-11-14,225.73463424885384,229.4027916557614,224.7755747546669,226.011474609375,368000
2025-11-17,225.5962049346185,226.3674052057984,221.31504620084576,222.29388427734375,261800
2025-11-18,222.23456294609156,224.71624431647413,221.78964203485444,223.4012451171875,213800
2025-11-19,222.7882403909672,223.76707845073335,220.7020409528802,222.08624267578125,185000
2025-11-20,225.6753026933973,227.4055624073664,221.7599655025107,223.5001220703125,260100
2025-11-21,224.33064663637575,227.31658481394305,223.69786653450726,224.26144409179688,293800
2025-11-24,224.09334221495047,224.38007941262327,222.15545980723329,223.470458984375,291600
2025-11-25,225.4577864893211,227.13860721922975,223.4506863980771,225.59620666503906,260600
2025-11-26,226.0312419064679,227.84060101350633,225.10184284842623,225.9422607421875,265700
2025-11-28,225.57643737412576,227.7615149740544,224.48885454469053,225.58633422851562,127700
2025-12-01,225.46722589750394,226.9858232510581,223.54168019559035,223.75010681152344,269600
2025-12-02,223.3034511607282,223.3034511607282,219.55162082545448,219.72035217285156,339300
2025-12-03,219.75014017803312,221.34814320226488,217.89408010367592,220.6732177734375,344700
2025-12-04,220.08760953391274,223.21412982591767,218.93625016384135,222.5987548828125,368900
2025-12-05,221.89402802234076,222.7873303076401,219.00570971317646,221.20916748046875,264300
2025-12-08,220.48462550190567,220.98089953203916,219.12483950576598,220.10745239257812,233500
2025-12-09,220.74267578125,224.90145444954655,217.99332864301581,220.74267578125,288600
2025-12-10,220.0975331282905,222.56898325916447,219.76999044985553,221.29852294921875,368800
2025-12-11,220.8717216623698,226.65827875032866,220.8717216623698,226.32081604003906,386700
2025-12-12,228.28604339871055,228.39522428613924,225.93370945011492,227.5912628173828,345100
2025-12-15,229.5664229796108,231.64085983448197,228.22649225076296,231.52174377441406,420300
2025-12-16,232.37534039641847,234.97582653881292,230.37040427631445,231.58131408691406,387300
2025-12-17,231.3629633767446,236.1867476486523,230.4101105566411,235.27359008789062,443600
2025-12-18,234.67806256783015,238.78721087506494,232.91132825643962,236.25621032714844,434000
2025-12-19,235.94853029488223,238.3008643931278,235.94853029488223,237.2388458251953,596700
2025-12-22,237.08993995442484,240.23631535064052,237.0700998985447,239.71026611328125,289000
2025-12-23,240.27602614545376,241.40753028078555,238.76734891665106,239.45220947265625,290600
2025-12-24,237.7251789057235,240.53409171529648,237.56638272738252,240.0874481201172,191700
2025-12-26,240.3454970092301,241.94349992739464,237.66562038397575,238.34056091308594,168600
2025-12-29,238.72766569976855,239.93857555506443,237.5068206709345,239.64080810546875,267000
2025-12-30,239.5316268522593,241.2090355088826,237.526675516081,240.32566833496094,341900
2025-12-31,240.03780386382522,241.73506760185302,238.89637972576315,239.05519104003906,293200
2026-01-02,237.8442872012912,239.05519699893838,233.4969220213749,235.94851684570312,348900
2026-01-05,233.74506807335413,239.97826867703708,233.57633672060481,238.62840270996094,305700
2026-01-06,236.89144083565347,237.57630141209316,231.2239999619361,233.86416625976562,468600
2026-01-07,233.29841824408706,235.54157134699958,232.4150511002991,234.73760986328125,271800
2026-01-08,234.91626621129504,238.40011957458012,231.6408697483206,236.2462921142578,445800
2026-01-09,235.4026237149809,238.1023556743553,234.91626970892568,236.2264404296875,209800
2026-01-12,235.18425165281502,237.3480142242115,234.70783284111744,236.4547119140625,259400
2026-01-13,236.72271092999014,237.3281658488638,231.7500506306083,233.2587127685547,364700
2026-01-14,233.76492545911026,237.34802459412012,233.76492545911026,236.2264404296875,281700
2026-01-15,236.37530732549695,238.21152723933255,235.0850070023487,235.68052673339844,340100
2026-01-16,236.40508437308316,236.40508437308316,231.53168501775676,232.25624084472656,406800
2026-01-20,230.99569350528552,234.46961153094045,229.47709626567706,231.0155487060547,367500
2026-01-21,231.42250129937213,237.1494925030133,231.17436429295535,236.4547119140625,334600
2026-01-22,235.07507714800738,236.38524784710657,231.24384105908595,235.6507568359375,266700
2026-01-23,234.33066404295414,235.11478547885864,229.6756112939808,231.65078735351562,259200
2026-01-26,232.91131867143733,235.5018695723295,231.71032892060657,232.127197265625,282500
2026-01-27,232.3058793427736,235.3827692797479,230.90638292605954,235.2835235595703,330100
2026-01-28,234.400159477803,236.33562521527466,233.1495391973737,235.521728515625,300200
2026-01-29,237.14949852955172,238.65817580752758,233.27856718911255,236.7624053955078,256000
2026-01-30,236.84182288516155,237.54653870032377,234.20165644820233,236.35548400878906,331200
2026-02-02,237.7351056240697,241.0005819409937,236.81202809145242,238.59861755371094,367900
2026-02-03,237.36787118901415,243.00555225184226,237.23885023514177,239.432373046875,335800
2026-02-04,239.35295320553413,241.61596151962092,238.15197856130203,239.5117645263672,382000
2026-02-05,239.61103499073033,243.19413415580968,237.36786664304034,240.65321350097656,525100
2026-02-06,243.16434524102556,244.47450075397163,240.73259047227074,241.49685668945312,353000
2026-02-09,240.42491723289933,242.60851998038362,232.4349021580511,233.56642150878906,382900
2026-02-10,233.4274462982078,235.80957073759464,232.22647162264974,234.6979217529297,574700
2026-02-11,232.50439752434778,232.50439752434778,213.62612800768161,214.4003143310547,1204000
2026-02-12,216.79234029506324,220.40521454178906,208.29613152661443,212.88169860839844,1097800
2026-02-13,212.09759405751225,216.7824220392713,209.88421615884684,215.85934448242188,723400
2026-02-17,218.20129955426648,221.49997860826684,217.32431904623948,220.28414916992188,614200
2026-02-18,219.75597354711093,220.5333051664477,216.3377095295931,218.94874572753906,527500
2026-02-19,219.00853197560437,222.31718663705496,217.1150350497173,222.15773010253906,462200
2026-02-20,223.46325573882882,223.72237641785276,219.74601449078187,223.54298400878906,391700
2026-02-23,222.4567159968411,224.6990222787858,216.94562666263485,217.67312622070312,442500
2026-02-24,217.36418488513212,223.09452306124504,215.53048031836298,222.08798217773438,557400
2026-02-25,222.33712494311504,223.9914370853653,220.1645714547003,223.3636016845703,509100
2026-02-26,224.9880169934946,229.4826049562815,223.7522668574585,228.6554412841797,316000
2026-02-27,228.944437045423,229.50251969977134,223.55294802589853,228.80491638183594,431600
2026-03-02,228.80492291385744,234.69471756475085,228.17708751309775,232.7513885498047,345800
