Date,Open,High,Low,Close,Volume
2024-12-10,11.980456851252027,12.01792501532249,11.652609745651857,11.718179702758789,5934200
2024-12-11,11.718180352477836,11.980457515513134,11.587041324304415,11.942989349365234,10564900
2024-12-12,11.924254677162045,12.298937227475804,11.896153776214762,12.00855827331543,11621400
2024-12-13,12.017925351657263,12.027292616264905,11.727547295312503,11.830584526062012,8236100
2024-12-16,11.765015474887731,11.97108993663996,11.727547309722643,11.736913681030273,7551800
2024-12-17,11.7181802379556,11.914888331637524,11.671344807400564,11.793116569519043,7465900
2024-12-18,11.736913917318995,11.933622011723742,11.474636755883184,11.484004020690918,7453000
2024-12-19,11.455901214447152,11.596407494218615,11.306028564006759,11.362231254577637,7809600
2024-12-20,11.437168687240074,11.774382183382786,11.371599619651322,11.727547645568848,56546300
2024-12-23,11.615140234429985,11.718178343656776,11.399698539340136,11.699443817138672,8585200
2024-12-24,11.465269208606106,11.624509133168262,11.352864713617207,11.615141868591309,4059600
2024-12-26,11.605774734344026,11.821216445581397,11.568306571810941,11.7650146484375,6194700
2024-12-27,11.699445045920134,11.877419493289043,11.605775083425721,11.690077781677246,5182600
2024-12-30,11.63387605420973,11.690077853388845,11.502737033939312,11.596407890319824,5822900
2024-12-31,11.615142336484409,11.802484062324119,11.587041434933074,11.661977767944336,5816800
2025-01-02,11.63387680053711,11.802483995513793,11.540205938147496,11.63387680053711,6663600
2025-01-03,11.680711493924354,11.680711493924354,11.465268881361213,11.502737045288086,6364100
2025-01-06,11.46526793209251,11.558938780809948,11.137421748204318,11.193623542785645,8953000
2025-01-07,11.165524064639158,11.409067587609872,11.156156799914545,11.240460395812988,10684700
2025-01-08,11.212360658641142,11.296664263289152,11.006285279869521,11.202993392944336,9547200
2025-01-10,11.062485908566629,11.128054969538942,10.837676040511708,10.931346893310547,9525900
2025-01-13,10.87514426310979,11.053118705749512,10.81894246576885,11.053118705749512,7883600
2025-01-14,11.09995454922356,11.259194469854961,10.91261283555497,10.978182792663574,8957100
2025-01-15,11.071852785335748,11.156156378046264,10.453627629873965,10.66907024383545,16872700
2025-01-16,10.547298966410183,10.669070728826219,10.425527203994148,10.622235298156738,10432800
2025-01-17,10.622234551177886,10.753372675856665,10.519196432288586,10.584766387939453,7723700
2025-01-21,10.58476645606486,10.715904581587669,10.566031927669327,10.61286735534668,9800000
2025-01-22,10.491096364422495,10.547299060388958,10.125781967230896,10.434894561767578,10522800
2025-01-23,10.462995463095037,10.519197265749954,10.397426395560451,10.434894561767578,8598200
2025-01-24,10.434894693219123,10.547299193256498,10.406792898226112,10.491096496582031,5844500
2025-01-27,10.603501298893129,10.800209402893975,10.537932228663374,10.697172164916992,10438000
2025-01-28,10.687804594975326,10.715905496656779,10.472362859898249,10.491096496582031,8132000
2025-01-29,10.491095600710157,10.715904581587669,10.35995747518735,10.61286735534668,13592000
2025-01-30,10.725273067399517,10.781475765676152,10.584767661675306,10.697172164916992,7885700
2025-01-31,10.678436905234365,10.706538699109606,10.500463343915452,10.566032409667969,25782000
2025-02-03,10.472362745333935,10.500463646707976,10.228819217928136,10.34122371673584,9320000
2025-02-04,10.303755155993176,10.369324221126176,10.172616132415664,10.20071792602539,9248000
2025-02-05,10.247552596180691,10.32248982014238,10.181983530189681,10.256919860839844,7805000
2025-02-06,10.210083961486816,10.30375481714913,10.050844042847775,10.210083961486816,9639400
2025-02-07,10.247552277675537,10.285020441836066,10.02274329271236,10.050844192504883,6046700
2025-02-10,10.060211808421219,10.09767997389105,9.929073675932568,9.947807312011719,7799500
2025-02-11,9.919706686277404,10.013376655893376,9.863503989858579,9.938440322875977,6773100
2025-02-12,9.929075241088867,9.975909785325213,9.854138898336712,9.929075241088867,8534300
2025-02-13,9.975907785649902,10.172615869271999,9.910338722213034,10.116414070129395,9223200
2025-02-14,10.191350397860528,10.322489418045757,10.097679541540867,10.116414070129395,9588000
2025-02-18,10.097679676213291,10.181983269363043,10.060211511848014,10.172616004943848,7969300
2025-02-19,10.116415068336249,10.26628773858675,10.107047803117696,10.238186836242676,9372500
2025-02-20,10.228819614992958,10.397426816405323,10.228819614992958,10.35995864868164,7401300
2025-02-21,10.397426047021872,10.603500507597346,10.313122452553944,10.537931442260742,8783700
2025-02-24,10.537931222584481,10.744006572175573,10.425526730074292,10.66907024383545,6934200
2025-02-25,10.631602280191291,10.781474939698336,10.631602280191291,10.753373146057129,8428300
2025-02-26,10.744007077213688,10.800208879454882,10.481729022382979,10.528564453125,11357800
2025-02-27,8.673888923100696,9.189076876038195,8.214903665868478,8.926798820495605,47469300
2025-02-28,9.020469797504294,9.10477339548374,8.524016367895012,8.645787239074707,29319300
2025-03-03,8.7019899176714,9.076671582021863,8.683256281109651,8.739458084106445,28087800
2025-03-04,8.664520602571542,8.95489952393097,8.664520602571542,8.776925086975098,25040600
2025-03-05,8.758192998539867,9.02047017510142,8.730091202496007,8.879963874816895,23361600
2025-03-06,8.898696625076038,9.039202003936884,8.767557616377546,8.908063888549805,17081100
2025-03-07,8.908065504621108,9.123507243733977,8.82376190468596,9.039203643798828,14478900
2025-03-10,9.001263647322432,9.22890340150939,8.972808904189055,9.010748863220215,13167800
2025-03-11,9.00126434685997,9.020234780129831,8.754654141712013,8.858989715576172,15590300
2025-03-12,8.830533825014466,8.98229365325172,8.754653006335912,8.764138221740723,11025900
2025-03-13,8.792594368989748,8.877958598817626,8.489073790659587,8.517528533935547,17473000
2025-03-14,8.536498267351998,8.650318135702838,8.517527837013573,8.631348609924316,12922700
2025-03-17,8.669288810369588,8.84950338086413,8.659803594933052,8.7736234664917,9315300
2025-03-18,8.773623949205225,9.077143623394212,8.773623949205225,9.029719352722168,14458100
2025-03-19,9.058173903722404,9.20044852183785,8.840018464110763,8.934868812561035,10394400
2025-03-20,8.88744270054105,9.020232993447527,8.8779574857849,8.953837394714355,9136000
2025-03-21,8.868474587080843,8.887444115052434,8.54598447052372,8.678773880004883,71873400
2025-03-24,8.735683605820157,8.84001826309499,8.640833259526715,8.821048736572266,14654800
2025-03-25,8.821049073504291,8.86847424846248,8.470104226109644,8.489073753356934,15723100
2025-03-26,8.50804421404374,8.650318834841269,8.441648607052912,8.49855899810791,11100700
2025-03-27,8.489073581264078,8.498558796975423,8.299373789836938,8.38473892211914,12076800
2025-03-28,8.441648132293572,8.441648132293572,8.17606843294643,8.232978820800781,11278100
2025-03-31,8.204523213256856,8.346798731283235,8.10967377246587,8.261433601379395,16423900
2025-04-01,8.261434390013743,8.270919606366277,8.119159762965799,8.157099723815918,9296600
2025-04-02,8.090702306270632,8.270917758464693,8.090702306270632,8.214007377624512,8339900
2025-04-03,8.071733794845722,8.128643278264557,7.720788965229811,7.739758491516113,12190600
2025-04-04,7.625939132161019,7.720789483641028,7.19911435962096,7.227569103240967,19911700
2025-04-07,7.170658685910122,7.379328902525582,6.781773898963081,7.21808385848999,22823500
2025-04-08,7.436238879208978,7.578513493172237,6.838683872355406,6.980958938598633,15567500
2025-04-09,6.829198902826121,7.46469388992766,6.677439067917091,7.3888139724731445,21194600
2025-04-10,7.199114738941198,7.218084719780726,6.49722454331862,6.886109828948975,20459100
2025-04-11,6.95250357822209,7.17065855397154,6.838683708860627,7.151688575744629,16249600
2025-04-14,7.27499430782236,7.303449051555174,7.0378693327422575,7.237054347991943,13841000
2025-04-15,7.2180836205695815,7.274993554421595,7.0094134108322494,7.094778537750244,11897900
2025-04-16,7.142204022953356,7.23705391687917,6.961988998354324,7.009413719177246,10211100
2025-04-17,7.037869208190161,7.227569003985048,7.009414012680933,7.170659065246582,10716900
2025-04-21,7.113748682635022,7.237053768347885,7.085293488901298,7.1801438331604,9829700
2025-04-22,7.256024425644865,7.36035954272389,7.208599249078034,7.293964385986328,9498200
2025-04-23,7.445723944035754,7.682849365567069,7.398299221553479,7.4077839851379395,10185900
2025-04-24,7.4646942815792405,7.711304478525343,7.417269556821918,7.616454124450684,12860100
2025-04-25,7.597484309912595,7.720789403736492,7.531089155019729,7.711304187774658,9507500
2025-04-28,7.711303443216821,7.9199736514293,7.701818228170823,7.825123310089111,11151200
2025-04-29,7.730273599986045,8.005338526861918,7.701818857084395,7.910489082336426,13222600
2025-04-30,7.8820340003015295,8.014823397835801,7.83460882779932,7.986368656158447,12056400
2025-05-01,7.948430210921389,8.204524743848587,7.806154666352855,8.033795356750488,16092400
2025-05-02,8.204523086547852,8.289888215133331,8.081218905879847,8.204523086547852,11937100
2025-05-05,8.195038696876885,8.308858565707965,8.128643094972157,8.147613525390625,14393600
2025-05-06,8.157100445000639,8.27092033761403,8.033795335196105,8.043279647827148,12419900
2025-05-07,8.052764153058074,8.261434390013743,8.052764153058074,8.157099723815918,21337000
2025-05-08,8.536499182295106,9.077143841047928,8.451134045742554,8.621864318847656,30071200
2025-05-09,8.555469078640304,8.840018309907586,8.289888469436253,8.318344116210938,19144300
2025-05-12,8.49855899810791,8.64083361890544,8.45113382298874,8.49855899810791,11596600
2025-05-13,8.451132558889386,8.46061777340644,8.27091800586456,8.337312698364258,9318100
2025-05-14,8.318343959113983,8.327828269966483,7.967398225333592,7.986368656158447,14655300
2025-05-15,8.04327738025446,8.36576743735558,7.986367902271819,8.337312698364258,16493500
2025-05-16,8.337313748122366,8.432164096115914,8.289888574125593,8.38473892211914,9508100
2025-05-19,8.318345041781246,8.356285003809072,8.204524251137721,8.308859825134277,7785600
2025-05-20,8.337313814487025,8.489073648836738,8.299373855899598,8.42267894744873,10948100
2025-05-21,8.384740230227422,8.413194977240746,8.033795335196105,8.043279647827148,12458200
2025-05-22,8.005338791410823,8.100189143630761,7.8440946399329246,8.062249183654785,17124700
2025-05-23,7.9467995442332695,7.9949038398668275,7.879453163341038,7.975661754608154,9914300
2025-05-27,8.033388026504543,8.302770828841531,8.004524895262085,8.273908615112305,14639800
2025-05-28,8.283527207679068,8.302769291611433,8.17769849859025,8.264286041259766,10162500
2025-05-29,8.30276959330081,8.514427936682326,8.245044256919272,8.495185852050781,14107800
2025-05-30,8.42783907376289,8.514426606046742,8.23542284508375,8.456701278686523,83893600
2025-06-02,8.370115656655399,8.437462040197804,8.254665893099626,8.360494613647461,12064200
2025-06-03,8.27390723561727,8.504806741980047,8.081490062801874,8.379735946655273,20433900
2025-06-04,8.370114750348584,8.466323334984283,8.254664999293583,8.264286041259766,25510300
2025-06-05,8.312390559404111,8.312390559404111,8.11997338490523,8.139215469360352,13735900
2025-06-06,8.216181900270035,8.398977113428964,8.196940733496342,8.379735946655273,9756500
2025-06-09,8.43746126804616,8.56253114565098,8.370114890666938,8.475944519042969,10499200
2025-06-10,8.514427502542068,8.726084917618335,8.437461002966508,8.697222709655762,14465800
2025-06-11,8.68760205069094,8.774189595907599,8.572152296239757,8.639497756958008,10451200
2025-06-12,8.62025714477396,8.841535625668643,8.572152847945029,8.745327949523926,13592100
2025-06-13,8.639497219135865,8.745326842262873,8.562530720959694,8.581772804260254,9003200
2025-06-16,8.649118423461914,8.726084923085699,8.581772965669366,8.649118423461914,11169500
2025-06-17,8.562532121607791,8.62987850666315,8.379736887916234,8.427841186523438,9570700
2025-06-18,8.41821976743832,8.514428360357158,8.331632217313995,8.437461853027344,9584100
2025-06-20,8.485566123899332,8.572153683124956,8.360495306963792,8.533670425415039,18664300
2025-06-23,8.504807096188827,8.562531516427093,8.331632000447796,8.51442813873291,8442200
2025-06-24,8.562531462541717,8.65874005235086,8.533669252604218,8.610635757446289,12754300
2025-06-25,8.562531883866642,8.620257224095162,8.504807461151277,8.552911758422852,8891100
2025-06-26,8.629877979541927,8.793432034308474,8.56253159860015,8.774189949035645,11387400
2025-06-27,8.774189420227072,8.812672670940271,8.572152124604509,8.668360710144043,17753700
2025-06-30,8.697223137178753,8.726085346560085,8.562531297544052,8.591394424438477,9400500
2025-07-01,8.639497727458677,8.985847907142707,8.543290057834401,8.831914901733398,17389000
2025-07-02,8.851156580539563,9.043572848429156,8.774190073383725,8.985848426818848,11639500
2025-07-03,8.97622622799607,9.014709476617725,8.87039752366478,8.966605186462402,6343900
2025-07-07,8.937743781286997,9.014710285435894,8.831915067460537,8.851156234741211,10186800
2025-07-08,8.86077689504199,9.062814189098832,8.822293644627022,8.908881187438965,11809900
2025-07-09,8.956985654093321,9.00508902991308,8.851156025258458,8.88001823425293,5851400
2025-07-10,8.851156226508465,9.0339523618269,8.83191505924569,8.899260520935059,6810600
2025-07-11,8.841535412464296,8.841535412464296,8.687602400334164,8.774189949035645,7107000
2025-07-14,8.72608585323346,8.803052361061408,8.697223642176267,8.793432235717773,6053300
2025-07-15,8.803051849919031,8.899260437874261,8.591394424438477,8.591394424438477,5936900
2025-07-16,8.649118784278498,8.754948413810899,8.552911114491783,8.735706329345703,8067600
2025-07-17,8.735707602287965,8.93774493104738,8.70684538889754,8.918503761291504,10326100
2025-07-18,8.889639403675444,8.918502530596166,8.504806886530094,8.543290138244629,9919700
2025-07-21,8.562531471252441,8.706844356112967,8.533669261285581,8.562531471252441,7008100
2025-07-22,8.562530820932412,8.899259942519446,8.562530820932412,8.889638900756836,12189200
2025-07-23,8.947364016976207,9.082054928336294,8.908880768371464,9.01470947265625,5549200
2025-07-24,8.976227008582097,9.062814554888853,8.937743756613882,8.995469093322754,6086100
2025-07-25,9.02433183472178,9.062815088957802,8.937744283312446,9.053194046020508,5031200
2025-07-28,9.024330938683866,9.024330938683866,8.870397937023998,8.908881187438965,5844900
2025-07-29,8.889637947027792,8.889637947027792,8.783809251532084,8.841533660888672,7071900
2025-07-30,8.880019493506149,8.918503667640229,8.629878784227104,8.658740997314453,5445600
2025-07-31,8.629878301159847,8.677982598621544,8.3508744768978,8.408598899841309,10565700
2025-08-01,8.389356974921881,8.533668936781643,8.302769430800794,8.475944519042969,6730400
2025-08-04,8.485565328632577,8.649119387949757,8.466324160337518,8.601015090942383,6641600
2025-08-05,8.620256589972689,8.68760205069094,8.543290087005234,8.639497756958008,7164200
2025-08-06,8.5817736198924,8.5817736198924,8.40859852378053,8.418219566345215,9372700
2025-08-07,8.658740302914982,9.091677134558104,8.46632403524172,9.033952713012695,13215000
2025-08-08,9.024331177852071,9.361059398528937,8.89926038131046,9.332197189331055,18395300
2025-08-11,9.312956532235193,9.736272321194456,9.312956532235193,9.486130714416504,19008500
2025-08-12,9.53423455735013,9.793997194539573,9.495751305638334,9.736271858215332,15039200
2025-08-13,9.774755395593992,10.044138165449267,9.717030975095852,10.015275955200195,8309500
2025-08-14,9.957552174316305,10.332763684194953,9.899826832597109,10.284659385681152,11941200
2025-08-15,10.34238398902115,10.40010932661913,10.149967726216403,10.20769214630127,9231000
2025-08-18,10.217312437498041,10.400108561855623,10.207691395687,10.226933479309082,8945400
2025-08-19,10.26541767647824,10.380867436326923,10.178830127213445,10.275038719177246,7589000
2025-08-20,10.294279104642616,10.409728855716509,10.149967145178515,10.246174812316895,6564700
2025-08-21,10.246176130372747,10.371246939503356,10.207692875064343,10.284659385681152,8056400
2025-08-22,10.34303867453949,10.527909134266116,10.313848797304649,10.36249828338623,6373000
2025-08-25,10.294388585737543,10.362498610746988,10.216548292032607,10.265198707580566,5791300
2025-08-26,10.236008875850596,10.265198754139968,10.08032735980511,10.12897777557373,9261800
2025-08-27,10.119248528853623,10.206819100495656,10.031678885141185,10.13870906829834,7986100
2025-08-28,10.109518166023983,10.158167653863103,9.953836649978497,10.12897777557373,6703800
2025-08-29,10.12897772963218,10.284658317042052,10.119247460936688,10.265198707580566,8618800
2025-09-02,10.216548361987662,10.304118924987707,10.148438336511852,10.27492904663086,7091200
2025-09-03,10.226278560728097,10.32357846389452,10.177628145180138,10.265198707580566,6268100
2025-09-04,10.226280027795344,10.255469910139917,10.01221872543268,10.051138877868652,7028200
2025-09-05,10.109517797557038,10.274928648383831,10.080326992402098,10.216547966003418,7289000
2025-09-08,10.177628631186419,10.226279049057553,10.051137915893287,10.197088241577148,8808500
2025-09-09,10.138708299077733,10.265199012082793,10.09005788208663,10.167898178100586,6183600
2025-09-10,10.109518993009715,10.128978604151312,9.924647583551879,9.963567733764648,7505600
2025-09-11,9.973297564764051,10.099788279376018,9.81761697075841,9.89545726776123,20206700
2025-09-12,9.817616579319624,9.91491648272893,9.671665332311417,9.691125869750977,12168400
2025-09-15,9.691125462172785,9.720315339174991,9.321383617736798,9.34084415435791,17794700
2025-09-16,9.340844853732191,9.389494343068572,9.23381375016129,9.301924705505371,10106300
2025-09-17,9.282463587196203,9.59382475354811,9.263003978263944,9.36030387878418,11937700
2025-09-18,9.301924692929255,9.623016147348793,9.243544006703189,9.593825340270996,12926400
2025-09-19,9.584096252242658,9.81761714745398,9.584096252242658,9.632745742797852,44217900
2025-09-22,9.63274600922499,9.652206548328959,9.45760579693716,9.525715827941895,9219100
2025-09-23,9.525714612611173,9.535444880921728,9.311653349426242,9.34084415435791,8977300
2025-09-24,9.370034726487976,9.457605291920592,9.28246416105536,9.447875022888184,7632300
2025-09-25,9.447875530058285,9.447875530058285,9.175434478032685,9.233814239501953,7761700
2025-09-26,9.30192445013685,9.340844597295183,9.224083227890677,9.263004302978516,7473900
2025-09-29,9.292193855627069,9.389493756147303,9.214353564039092,9.36030387878418,7645400
2025-09-30,9.350574429101782,9.642476012080712,9.292194669263726,9.632745742797852,9073900
2025-10-01,9.65220654576043,9.895457716917841,9.65220654576043,9.817617416381836,9501100
2025-10-02,9.80788630890898,9.914916481019615,9.671665330644036,9.837076187133789,6961100
2025-10-03,9.905187650897295,10.099788395644586,9.788427204048922,9.9149169921875,7009600
2025-10-06,9.905188239971201,9.934378121436866,9.817617667644603,9.856537818908691,7146500
2025-10-07,9.846807618225546,9.983028612570797,9.788427854884443,9.866268157958984,6546100
2025-10-08,9.846807496960547,9.8954579177654,9.661937011417624,9.700857162475586,6981600
2025-10-09,9.73977742662159,9.875997492941305,9.681396735391994,9.720316886901855,7415400
2025-10-10,9.730046518550141,9.798156547242536,9.428414668186086,9.477065086364746,7665400
2025-10-13,9.515985043922594,9.700856443697194,9.477064895748393,9.593825340270996,7622400
2025-10-14,9.486794684394315,9.700855952477827,9.46733414732787,9.661935806274414,6459700
2025-10-15,9.749506669516963,9.895456990322867,9.593825151946621,9.710585594177246,9233600
2025-10-16,9.8078862644099,9.924646704708888,9.739776239551198,9.827346801757812,6150300
2025-10-17,9.81761697075841,9.924647147154904,9.798156432542937,9.89545726776123,5505500
2025-10-20,9.895457216750577,10.041407540896113,9.856537068449798,10.031678199768066,6620700
2025-10-21,10.031677757973982,10.158167538433768,10.021947489344926,10.109518051147461,6282000
2025-10-22,10.119247506834107,10.236008875850596,10.03167787196599,10.12897777557373,7453800
2025-10-23,10.109518496369622,10.216548672214381,10.012217661652912,10.031678199768066,5274400
2025-10-24,10.08032794366858,10.216548930124885,10.06086833299171,10.070598602294922,5045600
2025-10-27,10.070599036101022,10.15816867981346,9.905188162539316,10.13870906829834,6682000
2025-10-28,10.099787124086744,10.17762741218561,9.992756959933162,10.012216567993164,7206300
2025-10-29,9.963566990811124,10.138708117673621,9.944107381120572,9.992757797241211,9644000
2025-10-30,9.992757401958823,10.187358130814072,9.983027133533692,10.080327033996582,7561000
2025-10-31,10.031677547729872,10.148437985043023,9.963566596683433,10.080327033996582,12301700
2025-11-03,10.0608685029186,10.284659133094946,10.012218083510394,10.245738983154297,9737900
2025-11-04,10.158168162423179,10.323579027559944,10.080327864468178,10.206818580627441,9990200
2025-11-05,10.167898192120933,10.518180452596257,10.12897804406029,10.459799766540527,17838600
2025-11-06,10.294388609660137,10.654400200864453,9.759235893247963,9.837076187133789,17669300
2025-11-07,9.81761664775078,9.885726673404987,9.652205790079556,9.846806526184082,12732700
2025-11-10,9.866267388367557,9.914916878047167,9.720316135540118,9.89545726776123,9798900
2025-11-11,9.9441075801989,10.975491968542842,9.9441075801989,10.897651672363281,11953500
2025-11-12,10.868461541201976,10.887921150830769,10.634940658079433,10.712780952453613,8653500
2025-11-13,10.664130840326003,10.839271971622722,10.586290543734023,10.615480422973633,7383000
2025-11-14,10.537639876356058,10.605749902275619,10.372229018040409,10.430609703063965,7397800
2025-11-17,10.44033960569501,10.58629086214195,10.333309426644233,10.37222957611084,5993100
2025-11-18,10.352770285994275,10.576560920376242,10.284659326370974,10.420880317687988,7719800
2025-11-19,10.391689796627688,10.40141913774927,10.158167979048656,10.177628517150879,9939100
2025-11-20,10.197088304053457,10.27492952988192,9.895457381677545,9.9149169921875,8666500
2025-11-21,9.973297506725181,10.313849500077854,9.875996672073125,10.177628517150879,8953300
2025-11-24,10.285900995718723,10.443388327761728,10.226843715551869,10.404016494750977,10614100
2025-11-25,10.433545452799711,10.561503198448026,10.354801791462984,10.394173622131348,6948100
2025-11-26,10.433546675155988,10.541818987504154,10.325273424109222,10.472918510437012,6559600
2025-11-28,10.482761037232539,10.541819261035775,10.423703752127926,10.522132873535156,2714900
2025-12-01,10.463074321965355,10.591033009135217,10.463074321965355,10.531974792480469,6394800
2025-12-02,10.561504066377074,10.69930595438995,10.472918144117259,10.541818618774414,10059200
2025-12-03,10.58119005884276,10.758363774165051,10.56150367327427,10.669776916503906,5616100
2025-12-04,10.689463053649833,10.718992633909451,10.5024470721652,10.591033935546875,5229300
2025-12-05,10.630405034254858,10.84695058100094,10.630405034254858,10.758363723754883,5855800
2025-12-08,10.817421538161902,11.112710764030357,10.768206510734064,10.915851593017578,9337100
2025-12-09,10.935536653596676,11.15208220339322,10.817421155170889,11.014280319213867,11213000
2025-12-10,11.02412359523625,11.447371505144757,10.925694481821665,11.417842864990234,9779100
2025-12-11,11.398156799143191,11.437528633354278,11.132397152892999,11.407999992370605,6353000
2025-12-12,11.467057228088379,11.535958641703813,11.319413085066934,11.467057228088379,5553000
2025-12-15,11.545800573700374,11.644230625431074,11.447371460668213,11.476900100708008,7344300
2025-12-16,11.467056709584261,11.496586287812171,11.240668908694778,11.280040740966797,6145300
2025-12-17,11.309570176214937,11.644231243422455,11.240669699565833,11.51627254486084,7633200
2025-12-18,11.496586940140727,11.841090257393756,11.378471436622668,11.752503395080566,15329800
2025-12-19,11.713130944111631,11.939519684630325,11.585173192725428,11.742660522460938,29012600
2025-12-22,11.693445764087544,11.850933097416902,11.634387544739758,11.821404457092285,7935600
2025-12-23,11.811560944229573,11.84108958375456,11.713130894214915,11.831247329711914,7878000
2025-12-24,11.81156143135298,12.293866631178904,11.81156143135298,12.047792434692383,4236500
2025-12-26,12.008420865054827,12.165908204080031,12.008420865054827,12.12653636932373,4137900
2025-12-29,12.087163874384037,12.254494397633612,12.05763523460427,12.175750732421875,5518000
2025-12-30,12.185594141091155,12.382453307607461,12.146222307787895,12.3430814743042,6925600
2025-12-31,12.323396079652216,12.42182519398162,12.254494667053223,12.254494667053223,7063800
2026-01-02,12.30371032885155,12.343082164355929,12.077322509376009,12.264338493347168,6824900
2026-01-05,12.224965757853845,12.234808950679945,11.9985770163462,12.175750732421875,10112300
2026-01-06,12.175750710554027,12.480883116725385,12.175750710554027,12.205279350280762,10578400
2026-01-07,12.313553522402295,12.392297193411055,12.17575162878766,12.264338493347168,9218300
2026-01-08,12.195438242457808,12.530098381113108,12.17575185499058,12.402140617370605,9559900
2026-01-09,12.43166789093398,12.589155218535284,12.382452866383943,12.559626579284668,10167800
2026-01-12,12.589155907302606,12.648214127733498,12.402139930218826,12.480883598327637,6050900
2026-01-13,12.480883181686886,13.189576171008357,12.333238104887677,13.16004753112793,15594000
2026-01-14,13.160047983002674,13.278163485278634,12.874601951161127,12.943502426147461,10330400
2026-01-15,12.864758317519579,12.904130150263613,12.480883182939877,12.638370513916016,9192200
2026-01-16,12.84507317311935,12.874601813698419,12.539940758140437,12.658056259155273,8766700
2026-01-20,12.549783758489284,12.658056064748695,12.35292459315465,12.461196899414062,7362000
2026-01-21,12.510411701839677,12.97303143613216,12.510411701839677,12.845072746276855,7794100
2026-01-22,12.84507325691294,13.10099064679715,12.825386870599432,13.032089233398438,6401600
2026-01-23,12.973031023207284,13.09114651653758,12.963187830755135,13.002559661865234,6941100
2026-01-26,12.992716810820587,13.061618221097644,12.904129953820458,12.963188171386719,6322200
2026-01-27,12.963187878357228,13.199418865885283,12.89428740833617,12.913972854614258,7156800
2026-01-28,12.943502551094781,13.041932606624206,12.756486572027166,12.766329765319824,5884000
2026-01-29,12.766329377674037,12.973031737050512,12.717114351403724,12.864758491516113,5551000
2026-01-30,12.845073356196918,12.894288383662522,12.726957853498611,12.884445190429688,10287200
2026-02-02,12.84507239649956,13.465179443359375,12.795857372710973,13.465179443359375,10130700
2026-02-03,13.494708082153126,13.652195407317809,13.307692118194693,13.465179443359375,8939600
2026-02-04,13.652196259130042,14.272303344680687,13.602981232270741,14.134501457214355,14861700
2026-02-05,14.045915239044486,14.213244824919036,13.996700213223246,14.114815711975098,7620900
2026-02-06,14.016385516483249,14.370732947800697,13.878584572036269,14.351046562194824,8459300
2026-02-09,14.52822094425388,15.355030403655112,14.429790889106657,15.315658569335938,19837000
2026-02-10,15.286128739584584,15.788121261667017,15.227071458420927,15.699533462524414,17429800
2026-02-11,15.7487493148976,15.925923045073752,15.620790614070224,15.876707077026367,10345000
2026-02-12,15.83733480501934,16.044036220681296,15.473145121374401,15.542045593261719,11458600
2026-02-13,15.640475342714954,15.748747644841778,15.453458438761293,15.522359848022461,7466100
2026-02-17,15.55188945051795,15.738905427359432,15.345187087325485,15.492831230163574,8605000
